REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000529862,0.0941510274
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.512200000000001e-06,7.512200000000001e-06
HMR_2943,7.512200000000001e-06,7.512200000000001e-06
HMR_2944,7.512200000000001e-06,7.512200000000001e-06
HMR_2945,7.512200000000001e-06,7.512200000000001e-06
HMR_2946,7.512200000000001e-06,7.512200000000001e-06
HMR_2947,7.512200000000001e-06,7.512200000000001e-06
HMR_2948,7.512200000000001e-06,7.512200000000001e-06
HMR_2951,7.512200000000001e-06,7.512200000000001e-06
HMR_2954,7.512200000000001e-06,7.512200000000001e-06
HMR_2955,7.512200000000001e-06,7.512200000000001e-06
HMR_2956,7.512200000000001e-06,7.512200000000001e-06
HMR_2961,7.512200000000001e-06,7.512200000000001e-06
HMR_2962,7.512200000000001e-06,7.512200000000001e-06
HMR_2963,7.512200000000001e-06,7.512200000000001e-06
HMR_2964,7.512200000000001e-06,7.512200000000001e-06
HMR_2965,7.512200000000001e-06,7.512200000000001e-06
HMR_2966,7.512200000000001e-06,7.512200000000001e-06
HMR_2967,7.512200000000001e-06,7.512200000000001e-06
HMR_2968,7.512200000000001e-06,7.512200000000001e-06
HMR_2969,7.512200000000001e-06,7.512200000000001e-06
HMR_2970,7.512200000000001e-06,7.512200000000001e-06
HMR_2971,7.512200000000001e-06,7.512200000000001e-06
HMR_2972,7.512200000000001e-06,7.512200000000001e-06
HMR_2973,7.512200000000001e-06,
HMR_2974,7.512200000000001e-06,7.512200000000001e-06
HMR_2975,7.512200000000001e-06,7.512200000000001e-06
HMR_2976,7.512200000000001e-06,7.512200000000001e-06
HMR_2977,7.512200000000001e-06,7.512200000000001e-06
HMR_2978,7.512200000000001e-06,7.512200000000001e-06
HMR_2979,7.512200000000001e-06,7.512200000000001e-06
HMR_2980,7.512200000000001e-06,7.512200000000001e-06
HMR_2982,7.512200000000001e-06,7.512200000000001e-06
HMR_2983,7.512200000000001e-06,7.512200000000001e-06
HMR_2985,7.512200000000001e-06,7.512200000000001e-06
HMR_2986,7.512200000000001e-06,7.512200000000001e-06
HMR_2988,7.512200000000001e-06,7.512200000000001e-06
HMR_2989,7.512200000000001e-06,7.512200000000001e-06
HMR_2990,7.512200000000001e-06,7.512200000000001e-06
HMR_2994,7.512200000000001e-06,7.512200000000001e-06
HMR_2998,7.512200000000001e-06,7.512200000000001e-06
HMR_2999,7.512200000000001e-06,7.512200000000001e-06
HMR_3001,7.512200000000001e-06,
HMR_3002,7.512200000000001e-06,
HMR_3003,7.512200000000001e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001946757,
HMR_3058,0.037164689,
HMR_3059,0.4605029211,
HMR_3062,0.0001946757,
HMR_3063,0.037164689,
HMR_3064,0.4605029211,
HMR_3065,0.0024278511,
HMR_3066,0.0001946757,
HMR_3067,0.037164689,
HMR_3068,0.4605029211,
HMR_3069,0.0024278511,
HMR_3070,0.0001946757,
HMR_3071,0.037164689,
HMR_3072,0.4605029211,
HMR_3073,0.0024278511,
HMR_3074,0.0001946757,
HMR_3075,0.037164689,
HMR_3076,0.4605029211,
HMR_3094,0.00037879879999999996,
HMR_3095,0.037164689,
HMR_3096,0.4605029211,
HMR_3097,0.0024278511,
HMR_3098,9.715599999999999e-06,
HMR_3099,0.0017941918,
HMR_3100,0.4605029211,
HMR_3101,0.0024322719,
HMR_3102,2.45619e-05,
HMR_3106,,
HMR_3107,0.3317193233,
HMR_3108,50.7113860101,
HMR_3109,32.6848459967,
HMR_3110,0.09776847109999999,
HMR_3111,0.3317193233,
HMR_3112,50.7113860101,
HMR_3113,32.6848459967,
HMR_3114,0.09776847109999999,
HMR_3115,0.3317193233,
HMR_3116,50.7113860101,
HMR_3117,32.6848459967,
HMR_3118,0.09776847109999999,
HMR_3121,0.0439040281,
HMR_3128,0.1041013288,
HMR_3135,0.1789333055,
HMR_3142,0.0497154105,
HMR_3149,0.0881295076,
HMR_3156,0.0056052367,
HMR_3170,0.3317193233,
HMR_3171,50.7113860101,
HMR_3172,32.6848459967,
HMR_3173,0.09776847109999999,
HMR_3174,0.3317193233,
HMR_3175,50.7113860101,
HMR_3176,32.6848459967,
HMR_3177,0.09776847109999999,
HMR_3178,0.3317193233,
HMR_3179,50.7113860101,
HMR_3180,32.6848459967,
HMR_3181,0.09776847109999999,
HMR_3182,0.3317193233,
HMR_3183,50.7113860101,
HMR_3184,32.6848459967,
HMR_3185,0.09776847109999999,
HMR_3186,0.3317193233,
HMR_3187,50.7113860101,
HMR_3188,32.6848459967,
HMR_3189,0.09776847109999999,
HMR_3190,0.0881295076,
HMR_3191,50.7113860101,
HMR_3192,32.6848459967,
HMR_3193,0.09776847109999999,
HMR_3194,0.0881295076,
HMR_3195,50.7113860101,
HMR_3196,32.6848459967,
HMR_3197,0.09776847109999999,
HMR_3198,0.0881295076,
HMR_3199,50.7113860101,
HMR_3200,32.6848459967,
HMR_3201,0.09776847109999999,
HMR_3202,0.0228133134,
HMR_3203,50.7113860101,
HMR_3204,32.6848459967,
HMR_3205,0.0981225198,
HMR_3218,0.3317193233,
HMR_3219,50.7113860101,
HMR_3220,32.6848459967,
HMR_3221,0.0956914122,
HMR_3222,0.3317193233,
HMR_3223,50.7113860101,
HMR_3224,32.6848459967,
HMR_3225,0.0956914122,
HMR_3229,0.0943673311,
HMR_3230,0.3317193233,
HMR_3231,50.7113860101,
HMR_3232,32.6848459967,
HMR_3233,0.0955231141,
HMR_3234,0.3317193233,
HMR_3235,50.7113860101,
HMR_3236,32.6848459967,
HMR_3237,0.0951886585,
HMR_3240,0.3317193233,
HMR_3241,50.7113860101,
HMR_3242,32.6848459967,
HMR_3243,0.0956914122,
HMR_3244,0.3317193233,
HMR_3245,50.7113860101,
HMR_3246,32.6848459967,
HMR_3247,0.0956914122,
HMR_3272,0.34994900450000005,0.3498450197
HMR_3288,,
HMR_3296,0.0294932898,
HMR_3316,,
HMR_3321,0.0001938687,
HMR_3322,0.013798429499999999,
HMR_3326,0.0001946757,
HMR_3327,0.037164689,
HMR_3328,0.4605029211,
HMR_3329,0.0024278511,
HMR_3330,0.0001946757,
HMR_3331,0.037164689,
HMR_3332,0.4605029211,
HMR_3333,0.0023762722,
HMR_3334,0.0001946757,
HMR_3335,0.037164689,
HMR_3336,0.4605029211,
HMR_3337,0.0023762722,
HMR_3338,0.0001946757,
HMR_3339,0.037164689,
HMR_3340,0.4605029211,
HMR_3341,0.0023762722,
HMR_3342,0.0001946757,
HMR_3343,0.037164689,
HMR_3344,0.4605029211,
HMR_3345,0.0023433917,
HMR_3346,0.0001946757,
HMR_3347,0.037164689,
HMR_3348,0.4605029211,
HMR_3349,0.0023720929,
HMR_3350,0.00019467950000000002,
HMR_3351,0.037164689,
HMR_3352,0.4605029211,
HMR_3353,0.0023637875,
HMR_3356,0.0001946757,
HMR_3357,0.037164689,
HMR_3358,0.4605029211,
HMR_3359,0.0023762722,
HMR_3360,0.0001946757,
HMR_3361,0.037164689,
HMR_3362,0.4605029211,
HMR_3363,0.0023762722,
HMR_3375,0.0803820616,0.0803581766
HMR_3396,,
HMR_3397,,
HMR_3398,10.578470392,
HMR_3406,7.933852794,
HMR_3407,7.933852794,
HMR_3408,7.933852794,
HMR_3409,7.933852794,
HMR_3411,7.0523135947,
HMR_3413,7.0523135947,
HMR_3414,7.0523135947,
HMR_3416,6.347082235199999,
HMR_3421,6.347082235199999,
HMR_3422,6.347082235199999,
HMR_3423,7.0523135947,
HMR_3424,6.347082235199999,
HMR_3425,6.347082235199999,
HMR_3426,7.933852794,
HMR_3427,7.0523135947,
HMR_3428,7.0523135947,
HMR_3429,6.347082235199999,
HMR_3431,7.0523135947,
HMR_3432,6.347082235199999,
HMR_3433,6.347082235199999,
HMR_3446,0.0218826477,
HMR_3447,0.3497999115,
HMR_3448,0.3317193233,
HMR_3449,50.7113860101,
HMR_3450,32.6848459967,
HMR_3451,0.0955231141,
HMR_3452,0.3317193233,
HMR_3453,50.7113860101,
HMR_3454,32.6848459967,4.5800256048
HMR_3455,0.0166349254,0.09535553109999999
HMR_3456,0.3317193233,
HMR_3457,0.0218826477,0.0302765792
HMR_3475,1.43501e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0088178764,0.0088178764
HMR_3505,0.4282852161,
HMR_3520,,
HMR_3522,0.0054246405,
HMR_3537,,
HMR_3538,0.0006354486,
HMR_3539,0.0020060763,
HMR_3540,0.0006354486,
HMR_3541,0.0006354486,
HMR_3542,0.0020060763,
HMR_3543,0.0020060763,
HMR_3544,0.0006354486,
HMR_3546,0.0020060763,
HMR_3547,0.0006354486,
HMR_3548,0.0006354486,
HMR_3549,0.0006354486,
HMR_3550,0.0020060763,
HMR_3553,0.0020060763,
HMR_3555,0.0020060763,
HMR_3556,0.0020060763,
HMR_3557,0.0020060763,
HMR_3558,0.0006354486,
HMR_3559,0.0006354486,
HMR_3560,0.0020060763,
HMR_3561,0.0006354486,
HMR_3562,0.0020060763,
HMR_3563,0.0020060763,
HMR_3564,0.0020060763,
HMR_3565,0.0020060763,
HMR_3566,0.0006354486,
HMR_3567,0.0006354486,
HMR_3568,0.0020060763,
HMR_3569,0.0020060763,
HMR_3570,0.0020060763,
HMR_3571,0.0006399238,
HMR_3572,0.0020060763,
HMR_3573,0.0020060763,
HMR_3574,0.0006487299,
HMR_3575,0.0020060763,
HMR_3576,0.0020060763,
HMR_3577,0.0006533875,
HMR_3578,0.0006487299,
HMR_3579,0.0020060763,
HMR_3580,0.0020060763,
HMR_3581,0.0006602694,
HMR_3582,0.0020060763,
HMR_3583,0.0020060763,
HMR_3584,0.0020060763,
HMR_3585,0.0020060763,
HMR_3587,0.0020060763,
HMR_3588,0.0006487299,
HMR_3590,0.0006487299,
HMR_3591,0.0020060763,
HMR_3592,0.0020060763,
HMR_3593,0.0020060763,
HMR_3594,0.0006487299,
HMR_3595,0.0006487299,
HMR_3596,0.0020060763,
HMR_3597,,
HMR_3622,,
HMR_3625,1.44807e-05,
HMR_3626,0.0019708767,
HMR_3627,8.55968e-05,
HMR_3628,0.0019714345,
HMR_3629,0.0019200407,
HMR_3630,0.0019714345,
HMR_3631,0.0019743606,
HMR_3633,0.0019714345,
HMR_3635,0.0019708767,
HMR_3636,0.0019714345,
HMR_3637,0.0019714345,
HMR_3639,0.0019714345,
HMR_3640,0.0019714345,
HMR_3642,0.0019788203,
HMR_3643,0.0019714345,
HMR_3644,0.0019714784,
HMR_3645,0.0019708767,
HMR_3646,0.0019708767,
HMR_3647,0.0019714345,
HMR_3648,0.0019714345,
HMR_3649,0.0019714345,
HMR_3650,0.0019714784,
HMR_3651,0.0019714784,
HMR_3652,0.0019708767,
HMR_3653,0.0019708767,
HMR_3654,0.0019714345,
HMR_3655,0.0019714345,
HMR_3656,0.0019708767,
HMR_3657,0.0019708767,
HMR_3658,0.0019714345,
HMR_3659,0.0019708767,
HMR_3660,0.0019714345,
HMR_3662,0.0019714345,
HMR_3663,0.0019714784,
HMR_3664,0.0019713456,
HMR_3665,0.0019714784,
HMR_3666,0.0019714784,
HMR_3667,0.0019714345,
HMR_3668,0.001971255,
HMR_3669,0.0019714784,
HMR_3670,0.0019714784,
HMR_3671,0.0019714784,
HMR_3672,0.0019714784,
HMR_3675,0.0019714784,
HMR_3677,0.0019714784,
HMR_3678,0.0019714784,
HMR_3679,0.0019714345,
HMR_3680,0.0019714345,
HMR_3681,0.0019714784,
HMR_3682,0.0019714784,
HMR_3683,0.0019714784,
HMR_3684,0.3969236064,
HMR_3685,32.1036483997,
HMR_3686,0.3969236064,
HMR_3687,0.3969236064,
HMR_3688,32.1036483997,
HMR_3689,32.1036483997,
HMR_3690,0.3969236064,
HMR_3692,32.1036483997,
HMR_3694,0.3969236064,
HMR_3695,0.3969236064,
HMR_3696,32.1036483997,
HMR_3698,32.1036483997,
HMR_3699,32.1036483997,
HMR_3701,32.1036483997,
HMR_3702,32.1036483997,
HMR_3703,32.1036483997,
HMR_3704,0.3969236064,
HMR_3705,0.3969236064,
HMR_3706,32.1036483997,
HMR_3707,0.3969236064,
HMR_3708,32.1036483997,
HMR_3709,32.1036483997,
HMR_3710,32.1036483997,
HMR_3711,32.1036483997,
HMR_3712,0.3969236064,
HMR_3713,0.3969236064,
HMR_3714,32.1036483997,
HMR_3715,32.1036483997,
HMR_3716,32.1036483997,
HMR_3717,0.4083941698,
HMR_3718,32.1036483997,
HMR_3719,32.1036483997,
HMR_3721,32.1036483997,
HMR_3722,32.1036483997,
HMR_3723,0.4600751471,
HMR_3724,0.447682719,
HMR_3725,32.1036483997,
HMR_3726,32.1036483997,
HMR_3727,0.47856228079999996,
HMR_3728,32.1036483997,
HMR_3729,32.1036483997,
HMR_3730,32.1036483997,
HMR_3731,32.1036483997,
HMR_3734,0.447682719,
HMR_3736,0.447682719,
HMR_3737,32.1036483997,
HMR_3738,32.1036483997,
HMR_3739,32.1036483997,
HMR_3740,0.447682719,
HMR_3741,0.447682719,
HMR_3742,32.1036483997,
HMR_3746,,
HMR_3831,0.5961494249,
HMR_3832,,
HMR_3855,0.0138116256,
HMR_3859,0.049310452000000005,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001400818,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002618513,
HMR_3996,,
HMR_4072,5.8435e-06,
HMR_4078,,
HMR_4079,0.0452098434,
HMR_4124,7.76755e-05,
HMR_4182,0.0006326389,
HMR_4205,,
HMR_4227,238.2430793539,
HMR_4241,6.76653e-05,6.76653e-05
HMR_4261,0.00020437509999999997,
HMR_4263,0.00025081939999999997,
HMR_4266,,
HMR_4270,11.914923312300001,
HMR_4278,5.90417e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0083216353,
HMR_4343,9.179190000000001e-05,
HMR_4422,0.0002350039,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.9111799999999998e-05,2.7962800000000003e-05
HMR_4556,2.2326e-06,2.2326e-06
HMR_4592,0.0037333487,0.0327192319
HMR_4594,8.04971e-05,
HMR_4630,1.0743e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.6402999999999994e-06,
HMR_4700,6.754099999999999e-06,6.754099999999999e-06
HMR_4701,1.8507e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,6.9259e-05,
HMR_4762,0.15937276,
HMR_4763,0.095752473,
HMR_4764,0.2776850253,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.1144025463,
HMR_4777,0.0917068878,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.3642127985000005,
HMR_5131,1.4842173341999998,
HMR_5132,0.06924313530000001,
HMR_5133,0.2475162916,
HMR_5134,1.0036755623,
HMR_5135,0.0352369554,
HMR_5136,0.029217432,
HMR_5137,0.0013284055,
HMR_5138,0.023807728900000002,
HMR_5139,0.5369015217,
HMR_5140,0.0517238395,
HMR_5141,0.026684894100000002,
HMR_5142,0.24851055739999997,
HMR_5143,0.0010136014,
HMR_5144,0.0005819558,
HMR_5145,0.0360585736,
HMR_5146,0.083180923,
HMR_5147,0.013966993,
HMR_5148,0.6843574308,
HMR_5149,0.0228555248,
HMR_5150,0.0209298583,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0059702034,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0036989833,
HMR_5336,0.0820859602,20.008865163299998
HMR_5344,,
HMR_5387,0.3375605132,
HMR_5388,1.6259269382,
HMR_5389,0.4419269418,
HMR_5390,0.0114554523,
HMR_5395,1.9444999999999998e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.1691640605,3.0914073245
HMR_6399,0.0001779132,
HMR_6400,7.0102e-06,
HMR_6401,3.8059e-06,
HMR_6402,3.8059e-06,
HMR_6403,0.0001948939,
HMR_6404,1.1691640605,1.9738240315
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,40.9489693464,
HMR_6433,45.158112079,
HMR_6434,,
HMR_6435,45.158112079,
HMR_6436,40.9489693464,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.4e-09,
HMR_6442,0.0001618898,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,40.9489693464,
HMR_6451,45.158112079,
HMR_6453,40.9489693464,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,40.9489693464,
HMR_6472,40.9489693464,
HMR_6473,40.9489693464,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,40.9489693464,
HMR_6486,40.9489693464,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.012265596200000001,
HMR_6515,6.7394096261000005,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1180160447,
HMR_6549,0.0061120985,
HMR_6550,0.0071966344,
HMR_6558,0.0071966344,
HMR_6564,0.012660078799999998,
HMR_6566,0.004111217800000001,
HMR_6568,9.44272e-05,
HMR_6572,6.69326e-05,
HMR_6573,9.44272e-05,
HMR_6574,9.44272e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0072341361,
HMR_6584,5.529700000000001e-06,
HMR_6595,0.005075168,
HMR_6601,8.903680000000001e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0007455755,
HMR_6633,4.76166e-05,
HMR_6634,0.0,
HMR_6635,563.7165457345,
HMR_6636,0.0552334453,
HMR_6637,0.0,
HMR_6639,563.7165457345,
HMR_6647,0.0,
HMR_6648,4.25e-08,
HMR_6653,4.25e-08,
HMR_6655,4.25e-08,
HMR_6656,1.064e-07,
HMR_6671,0.6760239528,0.6760239528
HMR_6682,4.7993e-06,
HMR_6684,4.7993e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.2824499999999998e-05,
HMR_6702,1.8974e-06,
HMR_6703,4.7993e-06,
HMR_6704,1.672e-07,
HMR_6705,9.969e-07,
HMR_6709,,
HMR_6711,2.0749000000000002e-06,
HMR_6717,0.0110388995,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.4158e-06,
HMR_6729,1.5e-08,
HMR_6747,0.0027641951,
HMR_6755,0.001573945,0.0015914714999999999
HMR_6757,0.0015713567000000001,
HMR_6770,0.0021341942,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0141709544,
HMR_6793,1.65008e-05,
HMR_6794,1.65008e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0021546767999999997,0.0021546767999999997
HMR_6827,0.006720512099999999,0.006720512099999999
HMR_6834,0.0021309187,0.0021309187
HMR_6835,0.006696754,0.006696754
HMR_6838,0.0020776652,
HMR_6839,3.13984e-05,
HMR_6840,0.0021309187,0.0021309187
HMR_6841,0.006696754,0.006696754
HMR_6844,0.0020776652,
HMR_6848,0.0021309187,0.0021309187
HMR_6849,0.006696754,0.006696754
HMR_6850,0.0020776652,
HMR_6854,0.0021309187,0.0021309187
HMR_6855,0.006696754,0.006696754
HMR_6874,1.5e-08,
HMR_6876,,
HMR_6907,0.0009464371000000001,
HMR_6908,6.88683e-05,
HMR_6909,2.3663800000000002e-05,
HMR_6910,0.0001287283,
HMR_6928,,
HMR_6929,0.13676798699999998,0.1198237463
HMR_6937,,
HMR_6939,0.0175490052,0.020876969199999998
HMR_6957,,
HMR_6975,4.143229999999999e-05,
HMR_6976,4.143229999999999e-05,
HMR_6977,4.143229999999999e-05,
HMR_6978,0.0056805124,
HMR_6983,0.1445258481,
HMR_6984,0.0038965602000000004,
HMR_6985,1.50157e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0002036324,
HMR_6993,0.0002036324,
HMR_6994,0.0002036324,
HMR_6995,43.590839541099996,90.3981494097
HMR_6996,1.6296500000000002e-05,1.6296500000000002e-05
HMR_6997,,
HMR_6998,90.3981494097,
HMR_6999,0.0002036324,
HMR_7000,0.0002036324,
HMR_7002,0.0002036324,
HMR_7003,90.3981494097,
HMR_7004,1.6296500000000002e-05,
HMR_7005,5.09319e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,90.3981494097,
HMR_7014,1.6296500000000002e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0002036324,
HMR_7018,4.25e-08,
HMR_7019,0.0002036324,0.00015092
HMR_7020,4.25e-08,
HMR_7022,90.3981494097,
HMR_7023,1.6296500000000002e-05,
HMR_7024,,
HMR_7025,5.7143210706,
HMR_7026,5.7143210706,
HMR_7027,5.7143210706,
HMR_7028,5.7143210706,
HMR_7029,90.3981494097,
HMR_7030,0.0002036324,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0002036324,
HMR_7034,,
HMR_7035,0.0141709544,
HMR_7036,0.0001018162,
HMR_7037,,
HMR_7038,1.3255062906,
HMR_7039,1.672e-07,
HMR_7040,0.0002036324,
HMR_7041,90.3981494097,
HMR_7042,1.6296500000000002e-05,
HMR_7043,,
HMR_7044,9.919e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0002036324,0.00015092
HMR_7049,,
HMR_7050,90.3981494097,
HMR_7051,1.6296500000000002e-05,
HMR_7052,0.000153894,
HMR_7053,0.0002036324,
HMR_7054,0.0002036324,
HMR_7055,1.6296500000000002e-05,
HMR_7056,0.0002036324,
HMR_7057,0.0013210710999999999,
HMR_7058,1.6296500000000002e-05,
HMR_7059,0.41189169509999995,
HMR_7060,0.0002036324,
HMR_7061,1.54433e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.672e-07,
HMR_7066,1.672e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0002036324,
HMR_7079,90.3981494097,
HMR_7080,90.3981494097,
HMR_7081,1.6296500000000002e-05,
HMR_7082,0.0002036324,
HMR_7083,90.3981494097,
HMR_7084,90.3981494097,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0002036324,
HMR_7089,90.3981494097,
HMR_7090,,
HMR_7091,0.0002036324,
HMR_7092,90.3981494097,
HMR_7093,90.3981494097,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0002036324,
HMR_7097,90.3981494097,
HMR_7098,,
HMR_7099,9.919e-06,
HMR_7100,90.3981494097,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,9.18056e-05,0.0158214557
HMR_7137,1.3928800000000001e-05,1.3928800000000001e-05
HMR_7140,,
HMR_7141,0.00022555419999999998,
HMR_7145,1.1499999999999999e-08,
HMR_7146,,
HMR_7147,1.8899999999999999e-07,
HMR_7160,0.0590003868,
HMR_7161,0.0118926979,
HMR_7162,0.00016112450000000002,
HMR_7163,3.0615e-06,
HMR_7164,3.0615e-06,
HMR_7165,,
HMR_7166,0.0008858161,
HMR_7167,,
HMR_7168,0.0015636792000000002,
HMR_7169,,
HMR_7170,2.015e-07,
HMR_7173,,
HMR_7180,5.37575e-05,
HMR_7181,0.0011155139,
HMR_7182,,
HMR_7184,,
HMR_7185,0.001733868,
HMR_7186,0.0011686594,
HMR_7187,6.8574e-05,
HMR_7188,9.079e-07,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00013561780000000001,
HMR_7268,0.0191891749,
HMR_7269,0.0001608918,
HMR_7270,0.0001608918,
HMR_7271,0.1711471009,
HMR_7274,9.072e-07,
HMR_7275,3.572e-07,
HMR_7276,3.7907e-06,
HMR_7277,3.572e-07,
HMR_7278,5.013e-06,
HMR_7279,4.5920000000000004e-07,
HMR_7283,,
HMR_7328,7.61991e-05,
HMR_7329,9e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0139736798,
HMR_7594,0.0222232033,
HMR_7597,,
HMR_7599,1.0059600000000001e-05,
HMR_7602,0.0074565635,
HMR_7604,1.0059600000000001e-05,1.0059600000000001e-05
HMR_7605,0.0046501277,
HMR_7606,1.02085e-05,
HMR_7607,0.00039925489999999996,
HMR_7610,8.451719999999999e-05,8.451719999999999e-05
HMR_7614,0.0074542098,
HMR_7615,0.024888536699999998,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001510106,
HMR_7621,,
HMR_7622,,
HMR_7623,0.007624950699999999,
HMR_7624,,
HMR_7625,0.007624950699999999,
HMR_7626,,
HMR_7628,3.9029623670999998,
HMR_7652,1.11789e-05,
HMR_7656,1.9158e-05,
HMR_7660,,
HMR_7677,6.30641e-05,
HMR_7678,6.30641e-05,
HMR_7698,0.1471372586,0.1471372586
HMR_7700,,
HMR_7703,6.09429e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.016353271399999997,0.0188874859
HMR_7743,,
