REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0829,0.0,
HMR_0830,1.8558910200999998,
HMR_0831,,
HMR_0834,0.1749056808,
HMR_0835,0.0862008894,
HMR_0836,0.0566491335,
HMR_0837,0.0003951982,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0003951982,
HMR_0846,0.0,
HMR_0847,0.1291266826,
HMR_0848,0.0,
HMR_0849,0.0051375788,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.6302e-05,
HMR_0861,0.00024183990000000002,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,4.67e-08,
HMR_0865,,
HMR_0866,4.67e-08,
HMR_0867,3.142e-07,
HMR_0868,3.135e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0009316338999999999,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.205e-07,
HMR_0879,,
HMR_0880,4.67e-08,
HMR_0881,3.135e-07,
HMR_0882,1.205e-07,
HMR_0883,4.67e-08,
HMR_0884,3.148e-07,
HMR_0885,,
HMR_0886,4.67e-08,
HMR_0887,3.142e-07,
HMR_0888,2.9221e-06,
HMR_0889,1.3501099999999999e-05,
HMR_0890,0.0009316338999999999,
HMR_0891,1.3501099999999999e-05,
HMR_0892,,
HMR_0893,2.9221e-06,
HMR_0894,2.9221e-06,
HMR_0895,2.9221e-06,
HMR_0896,2.9221e-06,
HMR_0897,2.9221e-06,
HMR_0898,4.67e-08,
HMR_0899,2.9221e-06,
HMR_0900,2.9221e-06,
HMR_0901,3.135e-07,
HMR_0902,3.142e-07,
HMR_0903,,
HMR_0904,4.67e-08,
HMR_0905,3.148e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,4.67e-08,
HMR_0909,4.67e-08,
HMR_0910,0.0,
HMR_0911,2.9221e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0008041614999999999,
HMR_0932,0.0008041614999999999,
HMR_0933,0.0008041614999999999,
HMR_0935,0.0008041614999999999,
HMR_0936,0.0008041614999999999,
HMR_0937,0.0008041614999999999,
HMR_0938,0.0008041614999999999,
HMR_0939,0.0008041614999999999,
HMR_0940,0.0008041614999999999,
HMR_0942,0.0008041614999999999,
HMR_0945,0.003841532,
HMR_0946,0.0008041614999999999,
HMR_0949,0.0035012613,
HMR_0950,0.0008041614999999999,
HMR_0953,0.0035012613,
HMR_0954,0.0008041614999999999,
HMR_0957,0.0038485328000000003,
HMR_0960,0.6501229141,
HMR_0962,,
HMR_0963,0.6331428036,
HMR_0966,,
HMR_0979,,
HMR_0981,3.2e-09,
HMR_0984,,
HMR_0985,4.2398000000000005e-06,
HMR_0986,0.0,
HMR_0987,7.05e-07,
HMR_0988,1.3002458282,0.6501229141
HMR_0989,,
HMR_0990,,
HMR_0991,0.0005882481,0.0005921677999999999
HMR_0992,0.0005931189,0.0005921677999999999
HMR_0993,0.0005882728,0.0005882481
HMR_0994,0.0005881583,0.0005882728
HMR_0995,2.80772e-05,
HMR_0996,2.0719899999999998e-05,
HMR_0997,7.50745e-05,
HMR_0998,0.0005087389,
HMR_0999,4.06991e-05,
HMR_1026,0.0035643435,0.0034681227000000004
HMR_1030,6.42889e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0002678705,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0002678705,
HMR_1063,0.0002678705,
HMR_1064,0.0002678705,
HMR_1065,17.248935044,
HMR_1066,17.248935044,
HMR_1067,17.248935044,
HMR_1068,17.248935044,
HMR_1069,17.248935044,
HMR_1070,17.248935044,
HMR_1073,0.00018566689999999998,
HMR_1074,3.8803324663,0.0648874661
HMR_1077,0.0,
HMR_1079,0.0127976051,
HMR_1081,0.0004078296,
HMR_1084,1.0512081785,
HMR_1085,0.0096057171,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,1.39196e-05,3.2573899999999997e-05
HMR_1099,1.35385e-05,1.48973e-05
HMR_1102,1.2840415546,
HMR_1104,,
HMR_1115,,
HMR_1117,0.8537759001999999,0.25999759920000004
HMR_1126,3.2e-09,
HMR_1127,1.8746900000000002e-05,
HMR_1129,0.0065989312,1.4081401408
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.3150522554,1.0345634872
HMR_1150,,
HMR_1154,0.0023392784,0.0017337313
HMR_1156,0.0007118410000000001,0.0005275734
HMR_1158,9.856299999999999e-06,9.856299999999999e-06
HMR_1160,1.02695e-05,1.02695e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6049409749,1.9864953635
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3247092738,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.02695e-05,1.02695e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.9864953635,0.6049409749
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.2821638691,
HMR_1303,0.0011376428,
HMR_1305,7.692840000000001e-05,
HMR_1306,,
HMR_1307,7.64755e-05,
HMR_1311,,
HMR_1312,4.038866655400001,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,25.882315003800002,23.9764120867
HMR_1325,0.0005364765,
HMR_1328,,
HMR_1329,0.0004257633,0.0005226998999999999
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,1.35321e-05,1.3855999999999999e-05
HMR_1373,,
HMR_1374,,
HMR_1388,4.5725e-06,
HMR_1390,2.78107e-05,
HMR_1391,7.43617e-05,
HMR_1392,,
HMR_1393,7.62993e-05,7.64855e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0017098564000000002,0.0008549282000000001
HMR_1470,1.92591e-05,
HMR_1473,0.0020483214000000002,
HMR_1477,0.0048187638,
HMR_1478,0.0048187638,
HMR_1479,0.0048187638,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.7904300795999997,
HMR_1496,0.2609233828,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.7897938583,
HMR_1509,2.03715e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.1463999999999995e-06,
HMR_1532,0.528863835,0.18989365379999998
HMR_1536,0.0048187638,
HMR_1538,0.0048187638,
HMR_1539,0.0048187638,
HMR_1540,0.0002617936,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.7897938583,
HMR_1547,2.03715e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.7897938583,
HMR_1552,2.03715e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002044624,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,76.9643593879,10.7847758159
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0018018170999999999,
HMR_1928,1.5e-09,
HMR_1929,1.5e-09,
HMR_1931,0.0095418317,
HMR_1932,5.39e-08,
HMR_1933,6.5674e-06,
HMR_1934,9.93e-08,
HMR_1935,9.910000000000001e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.648e-06,
HMR_1943,1.7644e-06,
HMR_1944,8.2366e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.5706e-06,
HMR_1962,2.2000000000000002e-08,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,2.69742e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.3315999999999999e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4075999999999998e-06,
HMR_1990,0.0,
HMR_1991,1.21229e-05,
HMR_1992,0.0,
HMR_1993,3.4075999999999998e-06,
HMR_1996,2.4487999999999997e-06,
HMR_2002,,
HMR_2003,0.00010273440000000001,0.0008574069999999999
HMR_2007,0.0,
HMR_2010,1.4263999999999998e-06,
HMR_2011,1.4263999999999998e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.1479907962,
HMR_2018,7.0472e-06,
HMR_2029,0.0005881045,
HMR_2030,0.0005881583,
HMR_2031,0.0005881714,
HMR_2032,0.0005881045,
HMR_2033,0.0005881583,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0279106313,
HMR_2061,0.6835450595,19.5727731373
HMR_2062,0.8539514345,1.0070000000000001e-07
HMR_2063,0.11901495279999999,3.4078992142
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.6835450595,19.5727731373
HMR_2077,0.8539514345,1.0070000000000001e-07
HMR_2078,0.11901495279999999,3.4078992142
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,19.5727731373,0.6835450595
HMR_2089,1.0070000000000001e-07,0.8539514345
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,19.5727731373,0.6835450595
HMR_2100,1.0070000000000001e-07,0.8539514345
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.501110000000001e-05,
HMR_2139,1.254e-07,
HMR_2140,2.6120000000000004e-07,
HMR_2142,0.0003542142,
HMR_2143,0.0018018170999999999,
HMR_2190,0.0005446434,
HMR_2193,26.8214537412,
HMR_2210,0.0010194064,
HMR_2211,0.0005446434,
HMR_2215,0.0005446434,
HMR_2217,0.2791410375,
HMR_2218,26.8214537412,
HMR_2219,0.0010194064,
HMR_2227,0.0088172243,
HMR_2228,0.0088172243,
HMR_2229,0.1351974389,
HMR_2230,0.0176344486,
HMR_2231,0.1351974389,
HMR_2232,0.0088172243,
HMR_2233,0.1351974389,
HMR_2234,0.0176344486,
HMR_2235,0.1351974389,
HMR_2236,0.0088172243,
HMR_2237,0.1351974389,
HMR_2238,0.0176344486,
HMR_2239,0.1351974389,
HMR_2240,0.0088172243,
HMR_2241,0.1351974389,
HMR_2242,0.0176344486,
HMR_2243,0.1351974389,
HMR_2244,0.0088172243,
HMR_2245,0.1351974389,
HMR_2246,0.0176344486,
HMR_2247,0.1351974389,
HMR_2248,0.0176359013,
HMR_2249,0.0088172243,
HMR_2250,0.1351974389,
HMR_2251,0.0176344486,
HMR_2252,0.1351974389,
HMR_2253,0.0176359013,
HMR_2254,0.0088172243,
HMR_2255,0.1351974389,
HMR_2256,0.0176344486,
HMR_2257,0.1351974389,
HMR_2258,0.0176359013,
HMR_2259,0.0005446434,
HMR_2260,0.2791410375,
HMR_2261,26.8214537412,
HMR_2262,0.0010194064,
HMR_2263,0.0005446434,
HMR_2264,0.2791410375,
HMR_2265,26.8214537412,
HMR_2266,0.0010194064,
HMR_2267,0.0005446434,
HMR_2268,0.2791410375,
HMR_2269,2501.8774685092003,
HMR_2270,0.0010187045,
HMR_2281,0.0385970213,
HMR_2282,0.0385970213,
HMR_2284,0.0385970213,
HMR_2286,0.0385970213,
HMR_2287,0.0385970213,
HMR_2288,0.0385970213,
HMR_2289,0.0385970213,
HMR_2292,0.0385970213,
HMR_2293,0.0385970213,
HMR_2294,0.0385973765,
HMR_2295,0.0385970213,
HMR_2296,0.0385970213,
HMR_2332,0.0005446434,
HMR_2334,0.2791410375,
HMR_2336,29.1227460498,
HMR_2338,0.0010194064,
HMR_2342,0.0005446434,
HMR_2343,0.2791410375,
HMR_2344,26.8116308236,
HMR_2345,0.0010194064,
HMR_2347,0.0005446434,
HMR_2348,0.2791410375,
HMR_2349,26.8116308236,
HMR_2350,0.0010194064,
HMR_2353,0.0005446434,
HMR_2354,0.2791410375,
HMR_2355,26.8116308236,
HMR_2356,0.0010194064,
HMR_2359,6.96e-05,
HMR_2361,0.0005446434,
HMR_2362,0.2791410375,
HMR_2363,2501.8774685092003,
HMR_2364,0.0010194064,
HMR_2365,6.96638e-05,
HMR_2368,6.96638e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,6.96638e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005446434,
HMR_2403,,
HMR_2433,0.0005446434,
HMR_2434,0.2791410375,
HMR_2435,2501.8774685092003,
HMR_2436,0.0010194064,
HMR_2437,,
HMR_2438,2.92623e-05,2.7559200000000002e-05
HMR_2440,6.2316e-06,
HMR_2441,1.3880590158000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.007170845899999999,
HMR_2457,0.0008041614999999999,
HMR_2458,0.007170845899999999,
HMR_2472,6.96638e-05,
HMR_2484,6.96638e-05,
HMR_2495,,
HMR_2530,0.0005446434,
HMR_2533,0.2791410375,
HMR_2535,2501.8774685092003,
HMR_2537,0.0010194064,
HMR_2540,0.0005446434,
HMR_2541,0.2791410375,
HMR_2542,26.810856843699998,
HMR_2543,0.0010194064,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0004904865,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,3.92389e-05,
HMR_2581,0.0237112417,
HMR_2582,0.010392051999999999,
HMR_2585,,
HMR_2602,1.9760514703,8.16831e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.9760514703,0.011117403500000001
HMR_2606,,
HMR_2607,,
HMR_2608,1.9760514703,0.0004828382
HMR_2609,,
HMR_2610,,
HMR_2611,0.01112055,1.9760514703
HMR_2612,,
HMR_2613,,
HMR_2614,0.011062716299999999,1.9760514703
HMR_2616,,
HMR_2618,,
HMR_2620,0.01112055,1.9760514703
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.01112055,1.9760514703
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.01112055,1.9760514703
HMR_2649,,
HMR_2650,,
HMR_2651,0.01112055,1.9760514703
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.01112055,1.9760514703
HMR_2659,,
HMR_2660,1.9760514703,0.01112055
HMR_2661,,
HMR_2662,,
HMR_2666,0.011062716299999999,1.9760514703
HMR_2667,,
HMR_2668,,
HMR_2669,0.01112055,1.9760514703
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.9760514703,0.011117403500000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.01112055,1.9760514703
HMR_2682,,
HMR_2683,,
HMR_2684,0.01112055,1.9760514703
HMR_2685,,
HMR_2686,,
HMR_2687,0.01112055,1.9760514703
HMR_2688,,
HMR_2689,,
HMR_2690,0.0111207977,1.9760514703
HMR_2691,,
HMR_2692,,
HMR_2693,0.0111207977,1.9760514703
HMR_2695,,
HMR_2697,,
HMR_2699,1.9760514703,0.011117403500000001
HMR_2700,,
HMR_2701,,
HMR_2702,1.9760514703,0.011117403500000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.01112055,1.9760514703
HMR_2706,,
HMR_2707,,
HMR_2708,0.01112055,1.9760514703
HMR_2709,,
HMR_2710,,
HMR_2711,1.9760514703,0.0111207977
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0111207977,1.9760514703
HMR_2734,,
HMR_2735,,
HMR_2736,0.0111207977,1.9760514703
HMR_2737,,
HMR_2738,,
HMR_2739,0.0111207977,1.9760514703
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0111207977,1.9760514703
HMR_2769,,
HMR_2770,,
HMR_2771,0.0111207977,1.9760514703
HMR_2772,,
HMR_2773,,
HMR_2774,0.0111207977,1.9760514703
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0111207977,1.9760514703
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.4445999999999999e-05,1.4445999999999999e-05
HMR_2943,1.4445999999999999e-05,1.4445999999999999e-05
HMR_2944,1.4445999999999999e-05,1.4445999999999999e-05
HMR_2945,1.4445999999999999e-05,1.4445999999999999e-05
HMR_2946,1.4445999999999999e-05,1.4445999999999999e-05
HMR_2947,1.4445999999999999e-05,1.4445999999999999e-05
HMR_2948,1.4445999999999999e-05,1.4445999999999999e-05
HMR_2951,1.4445999999999999e-05,1.4445999999999999e-05
HMR_2954,1.4445999999999999e-05,1.4445999999999999e-05
HMR_2955,1.4445999999999999e-05,1.4445999999999999e-05
HMR_2956,1.4445999999999999e-05,1.4445999999999999e-05
HMR_2961,1.4445999999999999e-05,1.4445999999999999e-05
HMR_2962,1.4445999999999999e-05,1.4445999999999999e-05
HMR_2963,1.4445999999999999e-05,1.4445999999999999e-05
HMR_2964,1.4445999999999999e-05,1.4445999999999999e-05
HMR_2965,1.4445999999999999e-05,1.4445999999999999e-05
HMR_2966,1.4445999999999999e-05,1.4445999999999999e-05
HMR_2967,1.4445999999999999e-05,1.4445999999999999e-05
HMR_2968,1.4445999999999999e-05,1.4445999999999999e-05
HMR_2969,1.4445999999999999e-05,1.4445999999999999e-05
HMR_2970,1.4445999999999999e-05,1.4445999999999999e-05
HMR_2971,1.4445999999999999e-05,1.4445999999999999e-05
HMR_2972,1.4445999999999999e-05,1.4445999999999999e-05
HMR_2973,1.4445999999999999e-05,
HMR_2974,1.4445999999999999e-05,1.4445999999999999e-05
HMR_2975,1.4445999999999999e-05,1.4445999999999999e-05
HMR_2976,1.4445999999999999e-05,1.4445999999999999e-05
HMR_2977,1.4445999999999999e-05,1.4445999999999999e-05
HMR_2978,1.4445999999999999e-05,1.4445999999999999e-05
HMR_2979,1.4445999999999999e-05,1.4445999999999999e-05
HMR_2980,1.4445999999999999e-05,1.4445999999999999e-05
HMR_2982,1.4445999999999999e-05,1.4445999999999999e-05
HMR_2983,1.4445999999999999e-05,1.4445999999999999e-05
HMR_2985,1.4445999999999999e-05,1.4445999999999999e-05
HMR_2986,1.4445999999999999e-05,1.4445999999999999e-05
HMR_2988,1.4445999999999999e-05,1.4445999999999999e-05
HMR_2989,1.4445999999999999e-05,1.4445999999999999e-05
HMR_2990,1.4445999999999999e-05,1.4445999999999999e-05
HMR_2994,1.4445999999999999e-05,1.4445999999999999e-05
HMR_2998,1.4445999999999999e-05,1.4445999999999999e-05
HMR_2999,1.4445999999999999e-05,1.4445999999999999e-05
HMR_3001,1.4445999999999999e-05,
HMR_3002,1.4445999999999999e-05,
HMR_3003,1.4445999999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005700467,
HMR_3058,0.0222847365,
HMR_3059,2.9539542835000003,
HMR_3062,0.0005700467,
HMR_3063,0.0222847365,
HMR_3064,2.9539542835000003,
HMR_3065,0.014842125900000001,
HMR_3066,0.0005700467,
HMR_3067,0.0222847365,
HMR_3068,2.9539542835000003,
HMR_3069,0.014842125900000001,
HMR_3070,0.0005700467,
HMR_3071,0.0222847365,
HMR_3072,2.9539542835000003,
HMR_3073,0.014842125900000001,
HMR_3074,0.0005700467,
HMR_3075,0.0222847365,
HMR_3076,2.9539542835000003,
HMR_3094,0.0011091938000000001,
HMR_3095,0.0222847365,
HMR_3096,2.9539542835000003,
HMR_3097,0.014842125900000001,
HMR_3098,2.84491e-05,
HMR_3099,0.0010758355,
HMR_3100,2.9539542835000003,
HMR_3101,0.014869151799999999,
HMR_3102,7.19218e-05,
HMR_3106,,
HMR_3107,0.5505029353,
HMR_3108,129.0029806618,
HMR_3109,76.9643593879,
HMR_3110,0.2735936787,
HMR_3111,0.5505029353,
HMR_3112,129.0029806618,
HMR_3113,76.9643593879,
HMR_3114,0.2735936787,
HMR_3115,0.5505029353,
HMR_3116,129.0029806618,
HMR_3117,76.9643593879,
HMR_3118,0.2735936787,
HMR_3121,0.0728606826,
HMR_3128,0.17276077410000001,
HMR_3135,0.2969477598,
HMR_3142,0.13853092449999999,
HMR_3149,0.2455709818,
HMR_3156,0.0201181612,
HMR_3170,0.5505029353,
HMR_3171,129.0029806618,
HMR_3172,76.9643593879,
HMR_3173,0.2735936787,
HMR_3174,0.5505029353,
HMR_3175,129.0029806618,
HMR_3176,76.9643593879,
HMR_3177,0.2735936787,
HMR_3178,0.5505029353,
HMR_3179,129.0029806618,
HMR_3180,76.9643593879,
HMR_3181,0.2735936787,
HMR_3182,0.5505029353,
HMR_3183,129.0029806618,
HMR_3184,76.9643593879,
HMR_3185,0.2735936787,
HMR_3186,0.5505029353,
HMR_3187,129.0029806618,
HMR_3188,76.9643593879,
HMR_3189,0.2735936787,
HMR_3190,0.2455709818,
HMR_3191,129.0029806618,
HMR_3192,76.9643593879,
HMR_3193,0.2735936787,
HMR_3194,0.2455709818,
HMR_3195,129.0029806618,
HMR_3196,76.9643593879,
HMR_3197,0.2735936787,
HMR_3198,0.2455709818,
HMR_3199,129.0029806618,
HMR_3200,76.9643593879,
HMR_3201,0.2735936787,
HMR_3202,0.0818809159,
HMR_3203,129.0029806618,
HMR_3204,76.9643593879,
HMR_3205,0.2745844428,
HMR_3218,0.5505029353,
HMR_3219,129.0029806618,
HMR_3220,76.9643593879,
HMR_3221,0.2677812712,
HMR_3222,0.5505029353,
HMR_3223,129.0029806618,
HMR_3224,76.9643593879,
HMR_3225,0.2677812712,
HMR_3229,0.2640759847,
HMR_3230,0.5505029353,
HMR_3231,129.0029806618,
HMR_3232,76.9643593879,
HMR_3233,0.2673103087,
HMR_3234,0.5505029353,
HMR_3235,129.0029806618,
HMR_3236,76.9643593879,
HMR_3237,0.2663743737,
HMR_3240,0.5505029353,
HMR_3241,129.0029806618,
HMR_3242,76.9643593879,
HMR_3243,0.2677812712,
HMR_3244,0.5505029353,
HMR_3245,129.0029806618,
HMR_3246,76.9643593879,
HMR_3247,0.2677812712,
HMR_3272,1.3570991996000001,1.3566959473
HMR_3288,,
HMR_3296,0.0689804634,
HMR_3316,,
HMR_3321,0.0005676838,
HMR_3322,0.0433272119,
HMR_3326,0.0005700467,
HMR_3327,0.0222847365,
HMR_3328,2.9539542835000003,
HMR_3329,0.014842125900000001,
HMR_3330,0.0005700467,
HMR_3331,0.0222847365,
HMR_3332,2.9539542835000003,
HMR_3333,0.0145268098,
HMR_3334,0.0005700467,
HMR_3335,0.0222847365,
HMR_3336,2.9539542835000003,
HMR_3337,0.0145268098,
HMR_3338,0.0005700467,
HMR_3339,0.0222847365,
HMR_3340,2.9539542835000003,
HMR_3341,0.0145268098,
HMR_3342,0.0005700467,
HMR_3343,0.0222847365,
HMR_3344,2.9539542835000003,
HMR_3345,0.0143258025,
HMR_3346,0.0005700467,
HMR_3347,0.0222847365,
HMR_3348,2.9539542835000003,
HMR_3349,0.0145012607,
HMR_3350,0.000570058,
HMR_3351,0.0222847365,
HMR_3352,2.9539542835000003,
HMR_3353,0.0144504874,
HMR_3356,0.0005700467,
HMR_3357,0.0222847365,
HMR_3358,2.9539542835000003,
HMR_3359,0.0145268098,
HMR_3360,0.0005700467,
HMR_3361,0.0222847365,
HMR_3362,2.9539542835000003,
HMR_3363,0.0145268098,
HMR_3375,0.41148239719999996,0.4113601281
HMR_3396,,
HMR_3397,,
HMR_3398,22.327888604899996,
HMR_3406,16.745916453699998,
HMR_3407,16.745916453699998,
HMR_3408,16.745916453699998,
HMR_3409,16.745916453699998,
HMR_3411,14.8852590699,
HMR_3413,14.8852590699,
HMR_3414,14.8852590699,
HMR_3416,13.3967331629,
HMR_3421,13.3967331629,
