REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1996,3.574e-07,
HMR_2002,,
HMR_2003,3.3327399999999995e-05,0.0002781461
HMR_2007,0.0,
HMR_2010,1.3130000000000002e-06,
HMR_2011,1.3130000000000002e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0480087789,
HMR_2018,2.2861e-06,
HMR_2029,0.0031349545000000003,
HMR_2030,0.003135241,
HMR_2031,0.0031353111,
HMR_2032,0.0031349545000000003,
HMR_2033,0.003135241,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0429158972,
HMR_2061,1.3151927525,37.6595061572
HMR_2062,1.6427157553999998,1.9370000000000002e-07
HMR_2063,0.2287501659,6.5500804096000005
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3151927525,37.6595061572
HMR_2077,1.6427157553999998,1.9370000000000002e-07
HMR_2078,0.2287501659,6.5500804096000005
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,37.6595061572,1.3151927525
HMR_2089,1.9370000000000002e-07,1.6427157553999998
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,37.6595061572,1.3151927525
HMR_2100,1.9370000000000002e-07,1.6427157553999998
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.308290000000001e-05,
HMR_2139,3.1949999999999997e-07,
HMR_2140,6.656999999999999e-07,
HMR_2142,0.0004723671,
HMR_2143,0.0017652515,
HMR_2190,0.0006098122,
HMR_2193,24.1031742393,
HMR_2210,0.0009903302,
HMR_2211,0.0006098122,
HMR_2215,0.0006098122,
HMR_2217,0.36044990229999996,
HMR_2218,24.1031742393,
HMR_2219,0.0009903302,
HMR_2227,0.0120956991,
HMR_2228,0.0120956991,
HMR_2229,0.1854673861,
HMR_2230,0.0241913982,
HMR_2231,0.1854673861,
HMR_2232,0.0120956991,
HMR_2233,0.1854673861,
HMR_2234,0.0241913982,
HMR_2235,0.1854673861,
HMR_2236,0.0120956991,
HMR_2237,0.1854673861,
HMR_2238,0.0241913982,
HMR_2239,0.1854673861,
HMR_2240,0.0120956991,
HMR_2241,0.1854673861,
HMR_2242,0.0241913982,
HMR_2243,0.1854673861,
HMR_2244,0.0120956991,
HMR_2245,0.1854673861,
HMR_2246,0.0241913982,
HMR_2247,0.1854673861,
HMR_2248,0.0241915152,
HMR_2249,0.0120956991,
HMR_2250,0.1854673861,
HMR_2251,0.0241913982,
HMR_2252,0.1854673861,
HMR_2253,0.0241915152,
HMR_2254,0.0120956991,
HMR_2255,0.1854673861,
HMR_2256,0.0241913982,
HMR_2257,0.1854673861,
HMR_2258,0.0241915152,
HMR_2259,0.0006098122,
HMR_2260,0.36044990229999996,
HMR_2261,24.1031742393,
HMR_2262,0.0009903302,
HMR_2263,0.0006098122,
HMR_2264,0.36044990229999996,
HMR_2265,24.1031742393,
HMR_2266,0.0009903302,
HMR_2267,0.0006098122,
HMR_2268,0.36044990229999996,
HMR_2269,2248.3191675860003,
HMR_2270,0.0009896284,
HMR_2281,0.002501596,
HMR_2282,0.002501596,
HMR_2284,0.002501596,
HMR_2286,0.002501596,
HMR_2287,0.002501596,
HMR_2288,0.002501596,
HMR_2289,0.002501596,
HMR_2292,0.002501596,
HMR_2293,0.002501596,
HMR_2294,0.0025108162,
HMR_2295,0.002501596,
HMR_2296,0.002501596,
HMR_2332,0.0006098122,
HMR_2334,0.36044990229999996,
HMR_2336,26.1712369933,
HMR_2338,0.0009903302,
HMR_2342,0.0006098122,
HMR_2343,0.36044990229999996,
HMR_2344,24.094346846999997,
HMR_2345,0.0009903302,
HMR_2347,0.0006098122,
HMR_2348,0.36044990229999996,
HMR_2349,24.094346846999997,
HMR_2350,0.0009903302,
HMR_2353,0.0006098122,
HMR_2354,0.36044990229999996,
HMR_2355,24.094346846999997,
HMR_2356,0.0009903302,
HMR_2359,1.8065e-06,
HMR_2361,0.0006098122,
HMR_2362,0.36044990229999996,
HMR_2363,2248.3191675860003,
HMR_2364,0.0009903302,
HMR_2365,1.8082e-06,
HMR_2368,1.8082e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.8082e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006098122,
HMR_2403,,
HMR_2433,0.0006098122,
HMR_2434,0.36044990229999996,
HMR_2435,2248.3191675860003,
HMR_2436,0.0009903302,
HMR_2437,,
HMR_2438,0.0003597211,0.0003387848
HMR_2440,8.1153e-05,
HMR_2441,15.5665624774,
HMR_2443,,
HMR_2447,,
HMR_2456,0.20541071219999998,
HMR_2457,0.0042866697,
HMR_2458,0.20541071219999998,
HMR_2472,1.8082e-06,
HMR_2484,1.8082e-06,
HMR_2495,,
HMR_2530,0.0006098122,
HMR_2533,0.36044990229999996,
HMR_2535,2248.3191675860003,
HMR_2537,0.0009903302,
HMR_2540,0.0006098122,
HMR_2541,0.36044990229999996,
HMR_2542,24.093651307800002,
HMR_2543,0.0009903302,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.040336102799999995,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0032268882,
HMR_2581,0.0106447601,
HMR_2582,0.0049522192,
HMR_2585,,
HMR_2602,0.0209905011,8.677e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0209905011,0.000118094
HMR_2606,,
HMR_2607,,
HMR_2608,0.0209905011,5.1289e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001181274,0.0209905011
HMR_2612,,
HMR_2613,,
HMR_2614,0.00011751309999999999,0.0209905011
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001181274,0.0209905011
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001181274,0.0209905011
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001181274,0.0209905011
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001181274,0.0209905011
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001181274,0.0209905011
HMR_2659,,
HMR_2660,0.0209905011,0.0001181274
HMR_2661,,
HMR_2662,,
HMR_2666,0.00011751309999999999,0.0209905011
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001181274,0.0209905011
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0209905011,0.000118094
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001181274,0.0209905011
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001181274,0.0209905011
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001181274,0.0209905011
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001181301,0.0209905011
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001181301,0.0209905011
HMR_2695,,
HMR_2697,,
HMR_2699,0.0209905011,0.000118094
HMR_2700,,
HMR_2701,,
HMR_2702,0.0209905011,0.000118094
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001181274,0.0209905011
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001181274,0.0209905011
HMR_2709,,
HMR_2710,,
HMR_2711,0.0209905011,0.0001181301
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001181301,0.0209905011
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001181301,0.0209905011
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001181301,0.0209905011
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001181301,0.0209905011
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001181301,0.0209905011
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001181301,0.0209905011
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001181301,0.0209905011
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.72608e-05,6.72608e-05
HMR_2943,6.72608e-05,6.72608e-05
HMR_2944,6.72608e-05,6.72608e-05
HMR_2945,6.72608e-05,6.72608e-05
HMR_2946,6.72608e-05,6.72608e-05
HMR_2947,6.72608e-05,6.72608e-05
HMR_2948,6.72608e-05,6.72608e-05
HMR_2951,6.72608e-05,6.72608e-05
HMR_2954,6.72608e-05,6.72608e-05
HMR_2955,6.72608e-05,6.72608e-05
HMR_2956,6.72608e-05,6.72608e-05
HMR_2961,6.72608e-05,6.72608e-05
HMR_2962,6.72608e-05,6.72608e-05
HMR_2963,6.72608e-05,6.72608e-05
HMR_2964,6.72608e-05,6.72608e-05
HMR_2965,6.72608e-05,6.72608e-05
HMR_2966,6.72608e-05,6.72608e-05
HMR_2967,6.72608e-05,6.72608e-05
HMR_2968,6.72608e-05,6.72608e-05
HMR_2969,6.72608e-05,6.72608e-05
HMR_2970,6.72608e-05,6.72608e-05
HMR_2971,6.72608e-05,6.72608e-05
HMR_2972,6.72608e-05,6.72608e-05
HMR_2973,6.72608e-05,
HMR_2974,6.72608e-05,6.72608e-05
HMR_2975,6.72608e-05,6.72608e-05
HMR_2976,6.72608e-05,6.72608e-05
HMR_2977,6.72608e-05,6.72608e-05
HMR_2978,6.72608e-05,6.72608e-05
HMR_2979,6.72608e-05,6.72608e-05
HMR_2980,6.72608e-05,6.72608e-05
HMR_2982,6.72608e-05,6.72608e-05
HMR_2983,6.72608e-05,6.72608e-05
HMR_2985,6.72608e-05,6.72608e-05
HMR_2986,6.72608e-05,6.72608e-05
HMR_2988,6.72608e-05,6.72608e-05
HMR_2989,6.72608e-05,6.72608e-05
HMR_2990,6.72608e-05,6.72608e-05
HMR_2994,6.72608e-05,6.72608e-05
HMR_2998,6.72608e-05,6.72608e-05
HMR_2999,6.72608e-05,6.72608e-05
HMR_3001,6.72608e-05,
HMR_3002,6.72608e-05,
HMR_3003,6.72608e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004644629,
HMR_3058,0.5658495762,
HMR_3059,2.4886792604,
HMR_3062,0.0004644629,
HMR_3063,0.5658495762,
HMR_3064,2.4886792604,
HMR_3065,0.0056533181000000005,
HMR_3066,0.0004644629,
HMR_3067,0.5658495762,
HMR_3068,2.4886792604,
HMR_3069,0.0056533181000000005,
HMR_3070,0.0004644629,
HMR_3071,0.5658495762,
HMR_3072,2.4886792604,
HMR_3073,0.0056533181000000005,
HMR_3074,0.0004644629,
HMR_3075,0.5658495762,
HMR_3076,2.4886792604,
HMR_3094,0.0009037494,
HMR_3095,0.5658495762,
HMR_3096,2.4886792604,
HMR_3097,0.0056533181000000005,
HMR_3098,2.3179699999999998e-05,
HMR_3099,0.0273173994,
HMR_3100,2.4886792604,
HMR_3101,0.005663612199999999,
HMR_3102,5.86005e-05,
HMR_3106,,
HMR_3107,0.5115330436,
HMR_3108,110.9682301717,
HMR_3109,110.61158077520001,
HMR_3110,0.22769616329999998,
HMR_3111,0.5115330436,
HMR_3112,110.9682301717,
HMR_3113,110.61158077520001,
HMR_3114,0.22769616329999998,
HMR_3115,0.5115330436,
HMR_3116,110.9682301717,
HMR_3117,110.61158077520001,
HMR_3118,0.22769616329999998,
HMR_3121,0.0677029028,
HMR_3128,0.1605311051,
HMR_3135,0.27592694170000004,
HMR_3142,0.11485441519999999,
HMR_3149,0.20360011039999998,
HMR_3156,0.0323437329,
HMR_3170,0.5115330436,
HMR_3171,110.9682301717,
HMR_3172,110.61158077520001,
HMR_3173,0.22769616329999998,
HMR_3174,0.5115330436,
HMR_3175,110.9682301717,
HMR_3176,110.61158077520001,
HMR_3177,0.22769616329999998,
HMR_3178,0.5115330436,
HMR_3179,110.9682301717,
HMR_3180,110.61158077520001,
HMR_3181,0.22769616329999998,
HMR_3182,0.5115330436,
HMR_3183,110.9682301717,
HMR_3184,110.61158077520001,
HMR_3185,0.22769616329999998,
HMR_3186,0.5115330436,
HMR_3187,110.9682301717,
HMR_3188,110.61158077520001,
HMR_3189,0.22769616329999998,
HMR_3190,0.20360011039999998,
HMR_3191,110.9682301717,
HMR_3192,110.61158077520001,
HMR_3193,0.22769616329999998,
HMR_3194,0.20360011039999998,
HMR_3195,110.9682301717,
HMR_3196,110.61158077520001,
HMR_3197,0.22769616329999998,
HMR_3198,0.20360011039999998,
HMR_3199,110.9682301717,
HMR_3200,110.61158077520001,
HMR_3201,0.22769616329999998,
HMR_3202,0.1316389929,
HMR_3203,110.9682301717,
HMR_3204,110.61158077520001,
HMR_3205,0.2285207188,
HMR_3218,0.5115330436,
HMR_3219,110.9682301717,
HMR_3220,110.61158077520001,
HMR_3221,0.22285883329999998,
HMR_3222,0.5115330436,
HMR_3223,110.9682301717,
HMR_3224,110.61158077520001,
HMR_3225,0.22285883329999998,
HMR_3229,0.2197751381,
HMR_3230,0.5115330436,
HMR_3231,110.9682301717,
HMR_3232,110.61158077520001,
HMR_3233,0.22246687850000002,
HMR_3234,0.5115330436,
HMR_3235,110.9682301717,
HMR_3236,110.61158077520001,
HMR_3237,0.2216879541,
HMR_3240,0.5115330436,
HMR_3241,110.9682301717,
HMR_3242,110.61158077520001,
HMR_3243,0.22285883329999998,
HMR_3244,0.5115330436,
HMR_3245,110.9682301717,
HMR_3246,110.61158077520001,
HMR_3247,0.22285883329999998,
HMR_3272,0.9273089526999999,0.9270334095
HMR_3288,,
HMR_3296,0.06887233059999999,
HMR_3316,,
HMR_3321,0.0004625376,
HMR_3322,0.0409084459,
HMR_3326,0.0004644629,
HMR_3327,0.5658495762,
HMR_3328,2.4886792604,
HMR_3329,0.0056533181000000005,
HMR_3330,0.0004644629,
HMR_3331,0.5658495762,
HMR_3332,2.4886792604,
HMR_3333,0.0055332153,
HMR_3334,0.0004644629,
HMR_3335,0.5658495762,
HMR_3336,2.4886792604,
HMR_3337,0.0055332153,
HMR_3338,0.0004644629,
HMR_3339,0.5658495762,
HMR_3340,2.4886792604,
HMR_3341,0.0055332153,
HMR_3342,0.0004644629,
HMR_3343,0.5658495762,
HMR_3344,2.4886792604,
HMR_3345,0.005456652199999999,
HMR_3346,0.0004644629,
HMR_3347,0.5658495762,
HMR_3348,2.4886792604,
HMR_3349,0.0055234837,
HMR_3350,0.0004644721,
HMR_3351,0.5658495762,
HMR_3352,2.4886792604,
HMR_3353,0.0055041443,
HMR_3356,0.0004644629,
HMR_3357,0.5658495762,
HMR_3358,2.4886792604,
HMR_3359,0.0055332153,
HMR_3360,0.0004644629,
HMR_3361,0.5658495762,
HMR_3362,2.4886792604,
HMR_3363,0.0055332153,
HMR_3375,0.1630147515,0.1629663129
HMR_3396,,
HMR_3397,,
HMR_3398,27.8203369833,
HMR_3406,20.8652527375,
HMR_3407,20.8652527375,
HMR_3408,20.8652527375,
HMR_3409,20.8652527375,
HMR_3411,18.5468913222,
HMR_3413,18.5468913222,
HMR_3414,18.5468913222,
HMR_3416,16.69220219,
HMR_3421,16.69220219,
HMR_3422,16.69220219,
HMR_3423,18.5468913222,
HMR_3424,16.69220219,
HMR_3425,16.69220219,
HMR_3426,20.8652527375,
HMR_3427,18.5468913222,
HMR_3428,18.5468913222,
HMR_3429,16.69220219,
HMR_3431,18.5468913222,
HMR_3432,16.69220219,
HMR_3433,16.69220219,
HMR_3446,0.0511000624,
HMR_3447,0.9269138801000001,
HMR_3448,0.5115330436,
HMR_3449,110.9682301717,
HMR_3450,110.61158077520001,
HMR_3451,0.22246687850000002,
HMR_3452,0.5115330436,
HMR_3453,110.9682301717,
HMR_3454,110.61158077520001,15.4996560848
HMR_3455,0.0387416173,0.222076589
HMR_3456,0.5115330436,
HMR_3457,0.0511000624,0.0707014574
HMR_3475,3.47394e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0756961421,0.0756961421
HMR_3505,0.9972739265,
HMR_3520,,
HMR_3522,0.0099696058,
HMR_3537,,
HMR_3538,0.0006593046000000001,
HMR_3539,0.0020813881,
HMR_3540,0.0006593046000000001,
HMR_3541,0.0006593046000000001,
HMR_3542,0.0020813881,
HMR_3543,0.0020813881,
HMR_3544,0.0006593046000000001,
HMR_3546,0.0020813881,
HMR_3547,0.0006593046000000001,
HMR_3548,0.0006593046000000001,
HMR_3549,0.0006593046000000001,
HMR_3550,0.0020813881,
HMR_3553,0.0020813881,
HMR_3555,0.0020813881,
HMR_3556,0.0020813881,
HMR_3557,0.0020813881,
HMR_3558,0.0006593046000000001,
HMR_3559,0.0006593046000000001,
HMR_3560,0.0020813881,
HMR_3561,0.0006593046000000001,
HMR_3562,0.0020813881,
HMR_3563,0.0020813881,
HMR_3564,0.0020813881,
HMR_3565,0.0020813881,
HMR_3566,0.0006593046000000001,
HMR_3567,0.0006593046000000001,
HMR_3568,0.0020813881,
HMR_3569,0.0020813881,
HMR_3570,0.0020813881,
HMR_3571,0.0006639477,
HMR_3572,0.0020813881,
HMR_3573,0.0020813881,
HMR_3574,0.0006730844,
HMR_3575,0.0020813881,
HMR_3576,0.0020813881,
HMR_3577,0.0006779169000000001,
HMR_3578,0.0006730844,
HMR_3579,0.0020813881,
HMR_3580,0.0020813881,
HMR_3581,0.0006850572,
HMR_3582,0.0020813881,
HMR_3583,0.0020813881,
HMR_3584,0.0020813881,
HMR_3585,0.0020813881,
HMR_3587,0.0020813881,
HMR_3588,0.0006730844,
HMR_3590,0.0006730844,
HMR_3591,0.0020813881,
HMR_3592,0.0020813881,
HMR_3593,0.0020813881,
HMR_3594,0.0006730844,
HMR_3595,0.0006730844,
HMR_3596,0.0020813881,
HMR_3597,,
HMR_3622,,
HMR_3625,8.491e-06,
HMR_3626,0.0011556554,
HMR_3627,5.0191099999999995e-05,
HMR_3628,0.0011559825,
HMR_3629,0.0011258469,
HMR_3630,0.0011559825,
HMR_3631,0.0011576982,
HMR_3633,0.0011559825,
HMR_3635,0.0011556554,
HMR_3636,0.0011559825,
HMR_3637,0.0011559825,
HMR_3639,0.0011559825,
HMR_3640,0.0011559825,
HMR_3642,0.0011603133,
HMR_3643,0.0011559825,
HMR_3644,0.0011560082,
HMR_3645,0.0011556554,
HMR_3646,0.0011556554,
HMR_3647,0.0011559825,
HMR_3648,0.0011559825,
HMR_3649,0.0011559825,
HMR_3650,0.0011560082,
HMR_3651,0.0011560082,
HMR_3652,0.0011556554,
HMR_3653,0.0011556554,
HMR_3654,0.0011559825,
HMR_3655,0.0011559825,
HMR_3656,0.0011556554,
HMR_3657,0.0011556554,
HMR_3658,0.0011559825,
HMR_3659,0.0011556554,
HMR_3660,0.0011559825,
HMR_3662,0.0011559825,
HMR_3663,0.0011560082,
HMR_3664,0.0011559303,
HMR_3665,0.0011560082,
HMR_3666,0.0011560082,
HMR_3667,0.0011559825,
HMR_3668,0.0011558772,
HMR_3669,0.0011560082,
HMR_3670,0.0011560082,
HMR_3671,0.0011560082,
HMR_3672,0.0011560082,
HMR_3675,0.0011560082,
HMR_3677,0.0011560082,
HMR_3678,0.0011560082,
HMR_3679,0.0011559825,
HMR_3680,0.0011559825,
HMR_3681,0.0011560082,
HMR_3682,0.0011560082,
HMR_3683,0.0011560082,
HMR_3684,0.5514079465,
HMR_3685,44.5985236283,
HMR_3686,0.5514079465,
HMR_3687,0.5514079465,
HMR_3688,44.5985236283,
HMR_3689,44.5985236283,
HMR_3690,0.5514079465,
HMR_3692,44.5985236283,
HMR_3694,0.5514079465,
HMR_3695,0.5514079465,
HMR_3696,44.5985236283,
HMR_3698,44.5985236283,
HMR_3699,44.5985236283,
HMR_3701,44.5985236283,
HMR_3702,44.5985236283,
HMR_3703,44.5985236283,
HMR_3704,0.5514079465,
HMR_3705,0.5514079465,
HMR_3706,44.5985236283,
HMR_3707,0.5514079465,
HMR_3708,44.5985236283,
HMR_3709,44.5985236283,
HMR_3710,44.5985236283,
HMR_3711,44.5985236283,
HMR_3712,0.5514079465,
HMR_3713,0.5514079465,
HMR_3714,44.5985236283,
HMR_3715,44.5985236283,
HMR_3716,44.5985236283,
HMR_3717,0.5673429014,
HMR_3718,44.5985236283,
HMR_3719,44.5985236283,
HMR_3721,44.5985236283,
HMR_3722,44.5985236283,
HMR_3723,0.6391383329,
HMR_3724,0.6219227195,
HMR_3725,44.5985236283,
HMR_3726,44.5985236283,
HMR_3727,0.6648207369,
HMR_3728,44.5985236283,
HMR_3729,44.5985236283,
HMR_3730,44.5985236283,
HMR_3731,44.5985236283,
HMR_3734,0.6219227195,
HMR_3736,0.6219227195,
HMR_3737,44.5985236283,
HMR_3738,44.5985236283,
HMR_3739,44.5985236283,
HMR_3740,0.6219227195,
HMR_3741,0.6219227195,
HMR_3742,44.5985236283,
HMR_3746,,
HMR_3831,1.0327656752,
HMR_3832,,
HMR_3855,0.0047259121,
HMR_3859,0.1933881952,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006854178999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003538572,
HMR_3996,,
HMR_4072,1.2583e-05,
HMR_4078,,
HMR_4079,0.1341130964,
HMR_4124,5.40814e-05,
HMR_4182,0.0036963140999999996,
HMR_4205,,
HMR_4227,1863.284724105,
HMR_4241,7.69328e-05,7.69328e-05
HMR_4261,0.0010665191,
HMR_4263,0.0051043825,
HMR_4266,,
HMR_4270,23.0907351186,
HMR_4278,0.0003081055,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0486207467,
HMR_4343,0.0001265309,
HMR_4422,0.0010938518,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.70668e-05,6.44198e-05
HMR_4556,7.61e-06,7.61e-06
HMR_4592,0.0012774367,0.0111955115
HMR_4594,0.0001084062,
HMR_4630,1.82652e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0020474297,
HMR_4700,3.0110700000000003e-05,3.0110700000000003e-05
HMR_4701,3.3119999999999995e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,6.15053e-05,
HMR_4762,0.3839014195,
HMR_4763,0.0765120435,
HMR_4764,0.19299331690000002,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.046445119900000005,
HMR_4777,0.015502605400000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.55574663,
HMR_5131,1.7459368031,
HMR_5132,0.10165367689999999,
HMR_5133,0.8336166612,
HMR_5134,1.2486846574,
HMR_5135,0.024921644700000002,
HMR_5136,0.09307254050000001,
HMR_5137,0.0034252177,
HMR_5138,0.0140309132,
HMR_5139,0.6143859743,
HMR_5140,0.1030796317,
HMR_5141,0.0545840258,
HMR_5142,0.4440998665,
HMR_5143,0.0013982049,
HMR_5144,0.0016067094,
HMR_5145,0.09430770179999999,
HMR_5146,0.2211777636,
HMR_5147,0.0167432705,
HMR_5148,0.7323692445000001,
HMR_5149,0.0380876672,
HMR_5150,0.039158391,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0644661022,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.006164403000000001,
HMR_5336,0.17174830600000002,41.8645123715
HMR_5344,,
HMR_5387,0.6586856999,
HMR_5388,2.251319642,
HMR_5389,0.6119086787,
HMR_5390,0.0038431379,
HMR_5395,2.0435e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.1097303501,8.2224928963
HMR_6399,0.0003063076,
HMR_6400,1.2455299999999999e-05,
HMR_6401,4.914e-06,
HMR_6402,4.914e-06,
HMR_6403,0.0004586832,
HMR_6404,3.1097303501,5.249956532200001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,135.4627407612,
HMR_6433,145.5727352687,
HMR_6434,,
HMR_6435,145.5727352687,
HMR_6436,135.4627407612,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.44682e-05,
HMR_6442,0.0026394147,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,135.4627407612,
HMR_6451,145.5727352687,
HMR_6453,135.4627407612,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,135.4627407612,
HMR_6472,135.4627407612,
HMR_6473,135.4627407612,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,135.4627407612,
HMR_6486,135.4627407612,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.014333468,
HMR_6515,29.1907007802,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2468405008,
HMR_6549,0.014259651100000001,
HMR_6550,0.0092670835,
HMR_6558,0.0092670835,
HMR_6564,0.0370587006,
HMR_6566,0.030094046200000002,
HMR_6568,0.0001381283,
HMR_6572,3.70234e-05,
HMR_6573,0.0001381283,
