REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1158,2.84974e-05,2.84974e-05
HMR_1160,2.80589e-05,2.80589e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.7139997576999999,2.3446208261000003
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2046535918,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.80589e-05,2.80589e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.3446208261000003,0.7139997576999999
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,5.2046844692,
HMR_1303,0.0005286814,
HMR_1305,0.0001091919,
HMR_1306,,
HMR_1307,0.000108549,
HMR_1311,,
HMR_1312,3.8893845819,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,52.6663252338,48.7881210283
HMR_1325,9.565999999999999e-07,
HMR_1328,,
HMR_1329,7.592e-07,9.320999999999999e-07
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0218750095,0.022398620499999997
HMR_1373,,
HMR_1374,,
HMR_1388,4.856000000000001e-07,
HMR_1390,4.69011e-05,
HMR_1391,0.00010554870000000001,
HMR_1392,,
HMR_1393,0.0001082989,0.0001085632
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.002386648,0.001193324
HMR_1470,1.9265899999999998e-05,
HMR_1473,0.0012758474,
HMR_1477,0.005474310400000001,
HMR_1478,0.005474310400000001,
HMR_1479,0.005474310400000001,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.7142079464999997,
HMR_1496,0.2537944916,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.7135717252,
HMR_1509,3.6692399999999994e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.3668400000000002e-05,
HMR_1532,0.3060248825,0.1098811816
HMR_1536,0.005474310400000001,
HMR_1538,0.005474310400000001,
HMR_1539,0.005474310400000001,
HMR_1540,0.00025604860000000003,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.7135717252,
HMR_1547,3.6692399999999994e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.7135717252,
HMR_1552,3.6692399999999994e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,7.92658e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,45.4346789079,6.3666199548
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0024067741,
HMR_1928,8.039999999999999e-08,
HMR_1929,8.039999999999999e-08,
HMR_1931,0.0079370872,
HMR_1932,2.8988e-06,
HMR_1933,1.53e-07,
HMR_1934,5.335499999999999e-06,
HMR_1935,5.3222000000000005e-06,
HMR_1940,0.0,
HMR_1941,6e-10,
HMR_1942,5.6437e-06,
HMR_1943,2.21187e-05,
HMR_1944,1.918e-07,
HMR_1948,0.0,
HMR_1949,6e-10,
HMR_1950,3.3433999999999996e-06,
HMR_1951,6e-10,
HMR_1958,1.0650000000000001e-07,
HMR_1962,1.98e-08,
HMR_1967,6e-10,
HMR_1968,6.1e-09,
HMR_1970,3.49e-08,
HMR_1971,3.759e-07,
HMR_1976,3.2147199999999996e-05,
HMR_1979,6e-10,
HMR_1980,6.5091999999999994e-06,
HMR_1981,3.1e-08,
HMR_1982,6e-10,
HMR_1983,8.530399999999999e-06,
HMR_1988,0.0,
HMR_1989,3.405e-06,
HMR_1990,0.0,
HMR_1991,2.824e-07,
HMR_1992,0.0,
HMR_1993,3.405e-06,
HMR_1996,1.503e-07,
HMR_2002,,
HMR_2003,8.6026e-06,7.17964e-05
HMR_2007,0.0,
HMR_2010,6.216e-07,
HMR_2011,6.216e-07,
HMR_2014,5e-10,5e-10
HMR_2016,0.0123922623,
HMR_2018,5.901e-07,
HMR_2029,0.0005375479,
HMR_2030,0.000537597,
HMR_2031,0.000537609,
HMR_2032,0.0005375479,
HMR_2033,0.000537597,
HMR_2034,,
HMR_2040,,
HMR_2041,0.024728300699999997,
HMR_2061,2.367579398,67.7937669202
HMR_2062,2.9572205181,3.487e-07
HMR_2063,0.4118251927,11.7922892676
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.367579398,67.7937669202
HMR_2077,2.9572205181,3.487e-07
HMR_2078,0.4118251927,11.7922892676
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,67.7937669202,2.367579398
HMR_2089,3.487e-07,2.9572205181
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,67.7937669202,2.367579398
HMR_2100,3.487e-07,2.9572205181
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001269109,
HMR_2139,1.1e-09,
HMR_2140,2.3e-09,
HMR_2142,0.0016605906,
HMR_2143,0.0024067741,
HMR_2190,0.000568955,
HMR_2193,21.0910513977,
HMR_2210,0.0006645099000000001,
HMR_2211,0.000568955,
HMR_2215,0.000568955,
HMR_2217,0.2335641032,
HMR_2218,21.0910513977,
HMR_2219,0.0006645099000000001,
HMR_2227,0.39181556219999997,
HMR_2228,0.39181556219999997,
HMR_2229,6.0078386208,
HMR_2230,0.7836311243999999,
HMR_2231,6.0078386208,
HMR_2232,0.39181556219999997,
HMR_2233,6.0078386208,
HMR_2234,0.7836311243999999,
HMR_2235,6.0078386208,
HMR_2236,0.39181556219999997,
HMR_2237,6.0078386208,
HMR_2238,0.7836311243999999,
HMR_2239,6.0078386208,
HMR_2240,0.39181556219999997,
HMR_2241,6.0078386208,
HMR_2242,0.7836311243999999,
HMR_2243,6.0078386208,
HMR_2244,0.39181556219999997,
HMR_2245,6.0078386208,
HMR_2246,0.7836311243999999,
HMR_2247,6.0078386208,
HMR_2248,0.7836315081,
HMR_2249,0.39181556219999997,
HMR_2250,6.0078386208,
HMR_2251,0.7836311243999999,
HMR_2252,6.0078386208,
HMR_2253,0.7836315081,
HMR_2254,0.39181556219999997,
HMR_2255,6.0078386208,
HMR_2256,0.7836311243999999,
HMR_2257,6.0078386208,
HMR_2258,0.7836315081,
HMR_2259,0.000568955,
HMR_2260,0.2335641032,
HMR_2261,21.0910513977,
HMR_2262,0.0006645099000000001,
HMR_2263,0.000568955,
HMR_2264,0.2335641032,
HMR_2265,21.0910513977,
HMR_2266,0.0006645099000000001,
HMR_2267,0.000568955,
HMR_2268,0.2335641032,
HMR_2269,1967.3514638059,
HMR_2270,0.0006644982000000001,
HMR_2281,0.0077815784,
HMR_2282,0.0077815784,
HMR_2284,0.0077815784,
HMR_2286,0.0077815784,
HMR_2287,0.0077815784,
HMR_2288,0.0077815784,
HMR_2289,0.0077815784,
HMR_2292,0.0077815784,
HMR_2293,0.0077815784,
HMR_2294,0.0077815997,
HMR_2295,0.0077815784,
HMR_2296,0.0077815784,
HMR_2332,0.000568955,
HMR_2334,0.2335641032,
HMR_2336,22.9006727117,
HMR_2338,0.0006645099000000001,
HMR_2342,0.000568955,
HMR_2343,0.2335641032,
HMR_2344,21.083327146,
HMR_2345,0.0006645099000000001,
HMR_2347,0.000568955,
HMR_2348,0.2335641032,
HMR_2349,21.083327146,
HMR_2350,0.0006645099000000001,
HMR_2353,0.000568955,
HMR_2354,0.2335641032,
HMR_2355,21.083327146,
HMR_2356,0.0006645099000000001,
HMR_2359,2.05429e-05,
HMR_2361,0.000568955,
HMR_2362,0.2335641032,
HMR_2363,1967.3514638059,
HMR_2364,0.0006645099000000001,
HMR_2365,2.05617e-05,
HMR_2368,2.05617e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.05617e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000568955,
HMR_2403,,
HMR_2433,0.000568955,
HMR_2434,0.2335641032,
HMR_2435,1967.3514638059,
HMR_2436,0.0006645099000000001,
HMR_2437,,
HMR_2438,4.93492e-05,4.6476999999999996e-05
HMR_2440,6.618000000000001e-07,
HMR_2441,0.6764133106,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0051867914,
HMR_2457,0.0007350314,
HMR_2458,0.0051867914,
HMR_2472,2.05617e-05,
HMR_2484,2.05617e-05,
HMR_2495,,
HMR_2530,0.000568955,
HMR_2533,0.2335641032,
HMR_2535,1967.3514638059,
HMR_2537,0.0006645099000000001,
HMR_2540,0.000568955,
HMR_2541,0.2335641032,
HMR_2542,21.0827185269,
HMR_2543,0.0006645099000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0006206212,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,4.96497e-05,
HMR_2581,0.011218823300000002,
HMR_2582,0.0049491888000000005,
HMR_2585,,
HMR_2602,0.0169135077,6.991e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0169135077,9.51566e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0169135077,4.132699999999999e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.518350000000001e-05,0.0169135077
HMR_2612,,
HMR_2613,,
HMR_2614,9.46885e-05,0.0169135077
HMR_2616,,
HMR_2618,,
HMR_2620,9.518350000000001e-05,0.0169135077
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.518350000000001e-05,0.0169135077
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.518350000000001e-05,0.0169135077
HMR_2649,,
HMR_2650,,
HMR_2651,9.518350000000001e-05,0.0169135077
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.518350000000001e-05,0.0169135077
HMR_2659,,
HMR_2660,0.0169135077,9.518350000000001e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.46885e-05,0.0169135077
HMR_2667,,
HMR_2668,,
HMR_2669,9.518350000000001e-05,0.0169135077
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0169135077,9.51566e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.518350000000001e-05,0.0169135077
HMR_2682,,
HMR_2683,,
HMR_2684,9.518350000000001e-05,0.0169135077
HMR_2685,,
HMR_2686,,
HMR_2687,9.518350000000001e-05,0.0169135077
HMR_2688,,
HMR_2689,,
HMR_2690,9.518559999999999e-05,0.0169135077
HMR_2691,,
HMR_2692,,
HMR_2693,9.518559999999999e-05,0.0169135077
HMR_2695,,
HMR_2697,,
HMR_2699,0.0169135077,9.51566e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0169135077,9.51566e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.518350000000001e-05,0.0169135077
HMR_2706,,
HMR_2707,,
HMR_2708,9.518350000000001e-05,0.0169135077
HMR_2709,,
HMR_2710,,
HMR_2711,0.0169135077,9.518559999999999e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.518559999999999e-05,0.0169135077
HMR_2734,,
HMR_2735,,
HMR_2736,9.518559999999999e-05,0.0169135077
HMR_2737,,
HMR_2738,,
HMR_2739,9.518559999999999e-05,0.0169135077
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.518559999999999e-05,0.0169135077
HMR_2769,,
HMR_2770,,
HMR_2771,9.518559999999999e-05,0.0169135077
HMR_2772,,
HMR_2773,,
HMR_2774,9.518559999999999e-05,0.0169135077
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.518559999999999e-05,0.0169135077
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.25796e-05,3.25796e-05
HMR_2943,3.25796e-05,3.25796e-05
HMR_2944,3.25796e-05,3.25796e-05
HMR_2945,3.25796e-05,3.25796e-05
HMR_2946,3.25796e-05,3.25796e-05
HMR_2947,3.25796e-05,3.25796e-05
HMR_2948,3.25796e-05,3.25796e-05
HMR_2951,3.25796e-05,3.25796e-05
HMR_2954,3.25796e-05,3.25796e-05
HMR_2955,3.25796e-05,3.25796e-05
HMR_2956,3.25796e-05,3.25796e-05
HMR_2961,3.25796e-05,3.25796e-05
HMR_2962,3.25796e-05,3.25796e-05
HMR_2963,3.25796e-05,3.25796e-05
HMR_2964,3.25796e-05,3.25796e-05
HMR_2965,3.25796e-05,3.25796e-05
HMR_2966,3.25796e-05,3.25796e-05
HMR_2967,3.25796e-05,3.25796e-05
HMR_2968,3.25796e-05,3.25796e-05
HMR_2969,3.25796e-05,3.25796e-05
HMR_2970,3.25796e-05,3.25796e-05
HMR_2971,3.25796e-05,3.25796e-05
HMR_2972,3.25796e-05,3.25796e-05
HMR_2973,3.25796e-05,
HMR_2974,3.25796e-05,3.25796e-05
HMR_2975,3.25796e-05,3.25796e-05
HMR_2976,3.25796e-05,3.25796e-05
HMR_2977,3.25796e-05,3.25796e-05
HMR_2978,3.25796e-05,3.25796e-05
HMR_2979,3.25796e-05,3.25796e-05
HMR_2980,3.25796e-05,3.25796e-05
HMR_2982,3.25796e-05,3.25796e-05
HMR_2983,3.25796e-05,3.25796e-05
HMR_2985,3.25796e-05,3.25796e-05
HMR_2986,3.25796e-05,3.25796e-05
HMR_2988,3.25796e-05,3.25796e-05
HMR_2989,3.25796e-05,3.25796e-05
HMR_2990,3.25796e-05,3.25796e-05
HMR_2994,3.25796e-05,3.25796e-05
HMR_2998,3.25796e-05,3.25796e-05
HMR_2999,3.25796e-05,3.25796e-05
HMR_3001,3.25796e-05,
HMR_3002,3.25796e-05,
HMR_3003,3.25796e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00026491009999999996,
HMR_3058,0.2103088126,
HMR_3059,1.7383374607,
HMR_3062,0.00026491009999999996,
HMR_3063,0.2103088126,
HMR_3064,1.7383374607,
HMR_3065,0.010044016800000001,
HMR_3066,0.00026491009999999996,
HMR_3067,0.2103088126,
HMR_3068,1.7383374607,
HMR_3069,0.010044016800000001,
HMR_3070,0.00026491009999999996,
HMR_3071,0.2103088126,
HMR_3072,1.7383374607,
HMR_3073,0.010044016800000001,
HMR_3074,0.00026491009999999996,
HMR_3075,0.2103088126,
HMR_3076,1.7383374607,
HMR_3094,0.0005154607,
HMR_3095,0.2103088126,
HMR_3096,1.7383374607,
HMR_3097,0.010044016800000001,
HMR_3098,1.3220699999999999e-05,
HMR_3099,0.0101530337,
HMR_3100,1.7383374607,
HMR_3101,0.010062305799999999,
HMR_3102,3.34232e-05,
HMR_3106,,
HMR_3107,0.3159249462,
HMR_3108,104.40059453379999,
HMR_3109,45.4346789079,
HMR_3110,0.19562404239999998,
HMR_3111,0.3159249462,
HMR_3112,104.40059453379999,
HMR_3113,45.4346789079,
HMR_3114,0.19562404239999998,
HMR_3115,0.3159249462,
HMR_3116,104.40059453379999,
HMR_3117,45.4346789079,
HMR_3118,0.19562404239999998,
HMR_3121,0.0418135958,
HMR_3128,0.0991446816,
HMR_3135,0.17041363269999998,
HMR_3142,0.109992207,
HMR_3149,0.19498097179999999,
HMR_3156,0.050178547000000004,
HMR_3170,0.3159249462,
HMR_3171,104.40059453379999,
HMR_3172,45.4346789079,
HMR_3173,0.19562404239999998,
HMR_3174,0.3159249462,
HMR_3175,104.40059453379999,
HMR_3176,45.4346789079,
HMR_3177,0.19562404239999998,
HMR_3178,0.3159249462,
HMR_3179,104.40059453379999,
HMR_3180,45.4346789079,
HMR_3181,0.19562404239999998,
HMR_3182,0.3159249462,
HMR_3183,104.40059453379999,
HMR_3184,45.4346789079,
HMR_3185,0.19562404239999998,
HMR_3186,0.3159249462,
HMR_3187,104.40059453379999,
HMR_3188,45.4346789079,
HMR_3189,0.19562404239999998,
HMR_3190,0.19498097179999999,
HMR_3191,104.40059453379999,
HMR_3192,45.4346789079,
HMR_3193,0.19562404239999998,
HMR_3194,0.19498097179999999,
HMR_3195,104.40059453379999,
HMR_3196,45.4346789079,
HMR_3197,0.19562404239999998,
HMR_3198,0.19498097179999999,
HMR_3199,104.40059453379999,
HMR_3200,45.4346789079,
HMR_3201,0.19562404239999998,
HMR_3202,0.2042266864,
HMR_3203,104.40059453379999,
HMR_3204,45.4346789079,
HMR_3205,0.1963324552,
HMR_3218,0.3159249462,
HMR_3219,104.40059453379999,
HMR_3220,45.4346789079,
HMR_3221,0.1914680741,
HMR_3222,0.3159249462,
HMR_3223,104.40059453379999,
HMR_3224,45.4346789079,
HMR_3225,0.1914680741,
HMR_3229,0.1888187324,
HMR_3230,0.3159249462,
HMR_3231,104.40059453379999,
HMR_3232,45.4346789079,
HMR_3233,0.19113132800000002,
HMR_3234,0.3159249462,
HMR_3235,104.40059453379999,
HMR_3236,45.4346789079,
HMR_3237,0.19046211899999999,
HMR_3240,0.3159249462,
HMR_3241,104.40059453379999,
HMR_3242,45.4346789079,
HMR_3243,0.1914680741,
HMR_3244,0.3159249462,
HMR_3245,104.40059453379999,
HMR_3246,45.4346789079,
HMR_3247,0.1914680741,
HMR_3272,0.44511312,0.44498085789999997
HMR_3288,,
HMR_3296,0.0188862174,
HMR_3316,,
HMR_3321,0.000263812,
HMR_3322,0.0111339782,
HMR_3326,0.00026491009999999996,
HMR_3327,0.2103088126,
HMR_3328,1.7383374607,
HMR_3329,0.010044016800000001,
HMR_3330,0.00026491009999999996,
HMR_3331,0.2103088126,
HMR_3332,1.7383374607,
HMR_3333,0.0098306349,
HMR_3334,0.00026491009999999996,
HMR_3335,0.2103088126,
HMR_3336,1.7383374607,
HMR_3337,0.0098306349,
HMR_3338,0.00026491009999999996,
HMR_3339,0.2103088126,
HMR_3340,1.7383374607,
HMR_3341,0.0098306349,
HMR_3342,0.00026491009999999996,
HMR_3343,0.2103088126,
HMR_3344,1.7383374607,
HMR_3345,0.0096946085,
HMR_3346,0.00026491009999999996,
HMR_3347,0.2103088126,
HMR_3348,1.7383374607,
HMR_3349,0.0098133452,
HMR_3350,0.00026491540000000004,
HMR_3351,0.2103088126,
HMR_3352,1.7383374607,
HMR_3353,0.0097789857,
HMR_3356,0.00026491009999999996,
HMR_3357,0.2103088126,
HMR_3358,1.7383374607,
HMR_3359,0.0098306349,
HMR_3360,0.00026491009999999996,
HMR_3361,0.2103088126,
HMR_3362,1.7383374607,
HMR_3363,0.0098306349,
HMR_3375,0.1868883397,0.1868328071
HMR_3396,,
HMR_3397,,
HMR_3398,14.7505265119,
HMR_3406,11.0628948839,
HMR_3407,11.0628948839,
HMR_3408,11.0628948839,
HMR_3409,11.0628948839,
HMR_3411,9.8336843412,
HMR_3413,9.8336843412,
HMR_3414,9.8336843412,
HMR_3416,8.8503159071,
HMR_3421,8.8503159071,
HMR_3422,8.8503159071,
HMR_3423,9.8336843412,
HMR_3424,8.8503159071,
HMR_3425,8.8503159071,
HMR_3426,11.0628948839,
HMR_3427,9.8336843412,
HMR_3428,9.8336843412,
HMR_3429,8.8503159071,
HMR_3431,9.8336843412,
HMR_3432,8.8503159071,
HMR_3433,8.8503159071,
HMR_3446,0.0140126939,
HMR_3447,0.4449234831,
HMR_3448,0.3159249462,
HMR_3449,104.40059453379999,
HMR_3450,45.4346789079,
HMR_3451,0.19113132800000002,
HMR_3452,0.3159249462,
HMR_3453,104.40059453379999,
HMR_3454,45.4346789079,6.3666199548
HMR_3455,0.033284670499999995,0.1907960127
HMR_3456,0.3159249462,
HMR_3457,0.0140126939,0.0193878017
HMR_3475,2.0018399999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0317420569,0.0317420569
HMR_3505,1.7718153772999998,
HMR_3520,,
HMR_3522,0.0206705701,
HMR_3537,,
HMR_3538,0.0008940991999999999,
HMR_3539,0.0028226217,
HMR_3540,0.0008940991999999999,
HMR_3541,0.0008940991999999999,
HMR_3542,0.0028226217,
HMR_3543,0.0028226217,
HMR_3544,0.0008940991999999999,
HMR_3546,0.0028226217,
HMR_3547,0.0008940991999999999,
HMR_3548,0.0008940991999999999,
HMR_3549,0.0008940991999999999,
HMR_3550,0.0028226217,
HMR_3553,0.0028226217,
HMR_3555,0.0028226217,
HMR_3556,0.0028226217,
HMR_3557,0.0028226217,
HMR_3558,0.0008940991999999999,
HMR_3559,0.0008940991999999999,
HMR_3560,0.0028226217,
HMR_3561,0.0008940991999999999,
HMR_3562,0.0028226217,
HMR_3563,0.0028226217,
HMR_3564,0.0028226217,
HMR_3565,0.0028226217,
HMR_3566,0.0008940991999999999,
HMR_3567,0.0008940991999999999,
HMR_3568,0.0028226217,
HMR_3569,0.0028226217,
HMR_3570,0.0028226217,
HMR_3571,0.0009003959,
HMR_3572,0.0028226217,
HMR_3573,0.0028226217,
HMR_3574,0.0009127863000000001,
HMR_3575,0.0028226217,
HMR_3576,0.0028226217,
HMR_3577,0.0009193398,
HMR_3578,0.0009127863000000001,
HMR_3579,0.0028226217,
HMR_3580,0.0028226217,
HMR_3581,0.0009290228999999999,
HMR_3582,0.0028226217,
HMR_3583,0.0028226217,
HMR_3584,0.0028226217,
HMR_3585,0.0028226217,
HMR_3587,0.0028226217,
HMR_3588,0.0009127863000000001,
HMR_3590,0.0009127863000000001,
HMR_3591,0.0028226217,
HMR_3592,0.0028226217,
HMR_3593,0.0028226217,
HMR_3594,0.0009127863000000001,
HMR_3595,0.0009127863000000001,
HMR_3596,0.0028226217,
HMR_3597,,
HMR_3622,,
HMR_3625,5.47193e-05,
HMR_3626,0.0074475213,
HMR_3627,0.0003234521,
HMR_3628,0.007449629100000001,
HMR_3629,0.0072554228,
HMR_3630,0.007449629100000001,
HMR_3631,0.0074606861,
HMR_3633,0.007449629100000001,
HMR_3635,0.0074475213,
HMR_3636,0.007449629100000001,
HMR_3637,0.007449629100000001,
HMR_3639,0.007449629100000001,
HMR_3640,0.007449629100000001,
HMR_3642,0.0074775384999999995,
HMR_3643,0.007449629100000001,
HMR_3644,0.0074497951,
HMR_3645,0.0074475213,
HMR_3646,0.0074475213,
HMR_3647,0.007449629100000001,
HMR_3648,0.007449629100000001,
HMR_3649,0.007449629100000001,
HMR_3650,0.0074497951,
HMR_3651,0.0074497951,
HMR_3652,0.0074475213,
HMR_3653,0.0074475213,
HMR_3654,0.007449629100000001,
HMR_3655,0.007449629100000001,
HMR_3656,0.0074475213,
HMR_3657,0.0074475213,
HMR_3658,0.007449629100000001,
HMR_3659,0.0074475213,
HMR_3660,0.007449629100000001,
HMR_3662,0.007449629100000001,
HMR_3663,0.0074497951,
HMR_3664,0.0074492929000000005,
HMR_3665,0.0074497951,
HMR_3666,0.0074497951,
HMR_3667,0.007449629100000001,
HMR_3668,0.0074489509,
HMR_3669,0.0074497951,
HMR_3670,0.0074497951,
HMR_3671,0.0074497951,
HMR_3672,0.0074497951,
HMR_3675,0.0074497951,
HMR_3677,0.0074497951,
HMR_3678,0.0074497951,
HMR_3679,0.007449629100000001,
HMR_3680,0.007449629100000001,
HMR_3681,0.0074497951,
HMR_3682,0.0074497951,
HMR_3683,0.0074497951,
HMR_3684,0.5587494929,
HMR_3685,45.1923165379,
HMR_3686,0.5587494929,
HMR_3687,0.5587494929,
HMR_3688,45.1923165379,
HMR_3689,45.1923165379,
HMR_3690,0.5587494929,
HMR_3692,45.1923165379,
HMR_3694,0.5587494929,
HMR_3695,0.5587494929,
HMR_3696,45.1923165379,
HMR_3698,45.1923165379,
HMR_3699,45.1923165379,
HMR_3701,45.1923165379,
HMR_3702,45.1923165379,
HMR_3703,45.1923165379,
HMR_3704,0.5587494929,
HMR_3705,0.5587494929,
HMR_3706,45.1923165379,
HMR_3707,0.5587494929,
HMR_3708,45.1923165379,
HMR_3709,45.1923165379,
HMR_3710,45.1923165379,
HMR_3711,45.1923165379,
HMR_3712,0.5587494929,
HMR_3713,0.5587494929,
HMR_3714,45.1923165379,
HMR_3715,45.1923165379,
HMR_3716,45.1923165379,
HMR_3717,0.5748966086999999,
