REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.93316118,
HMR_1496,0.08721704150000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9325249587000001,
HMR_1509,1.24843e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.46897e-05,
HMR_1532,0.1278843513,0.045918108099999994
HMR_1536,0.0036715817,
HMR_1538,0.0036715817,
HMR_1539,0.0036715817,
HMR_1540,0.0002002809,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9325249587000001,
HMR_1547,1.24843e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9325249587000001,
HMR_1552,1.24843e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00041250730000000005,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,90.95915107889999,12.7458223597
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,1.05464456,
HMR_1928,6.498e-07,
HMR_1929,6.498e-07,
HMR_1931,0.0015986076000000001,
HMR_1932,2.34192e-05,
HMR_1933,1.8700999999999999e-06,
HMR_1934,4.31054e-05,
HMR_1935,4.29979e-05,
HMR_1940,0.0,
HMR_1941,3.54e-08,
HMR_1942,6.856e-07,
HMR_1943,2.43637e-05,
HMR_1944,2.3454e-06,
HMR_1948,0.0,
HMR_1949,3.54e-08,
HMR_1950,4.0619999999999997e-07,
HMR_1951,3.54e-08,
HMR_1958,1.3015000000000002e-06,
HMR_1962,1.42e-08,
HMR_1967,3.58e-08,
HMR_1968,2.0649999999999998e-07,
HMR_1970,2.2261e-06,
HMR_1971,1.28305e-05,
HMR_1976,2.75904e-05,
HMR_1979,3.54e-08,
HMR_1980,0.0004153417,
HMR_1981,3.792e-07,
HMR_1982,3.54e-08,
HMR_1983,0.0005443139,
HMR_1988,0.0,
HMR_1989,4.1369999999999995e-07,
HMR_1990,0.0,
HMR_1991,3.4519999999999997e-06,
HMR_1992,0.0,
HMR_1993,4.1369999999999995e-07,
HMR_1996,0.0052253325,
HMR_2002,,
HMR_2003,0.0014473191000000001,0.0120791204
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,5.3442399999999995e-05,5.3442399999999995e-05
HMR_2016,2.0848892811,
HMR_2018,9.928040000000001e-05,
HMR_2029,1.88888679,
HMR_2030,1.8890593880000002,
HMR_2031,1.8891016328999999,
HMR_2032,1.88888679,
HMR_2033,1.8890593880000002,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0940050985,
HMR_2061,2.599740785,74.4415249521
HMR_2062,3.2457456035,3.828e-07
HMR_2063,0.4518876835,12.9394470623
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.599740785,74.4415249521
HMR_2077,3.2457456035,3.828e-07
HMR_2078,0.4518876835,12.9394470623
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,74.4415249521,2.599740785
HMR_2089,3.828e-07,3.2457456035
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,74.4415249521,2.599740785
HMR_2100,3.828e-07,3.2457456035
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0556121425,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.2659182839,
HMR_2143,1.05464456,
HMR_2190,0.0015283804000000001,
HMR_2193,12.2026775657,
HMR_2210,0.0004214919,
HMR_2211,0.0015283804000000001,
HMR_2215,0.0015283804000000001,
HMR_2217,0.1677608747,
HMR_2218,12.2026775657,
HMR_2219,0.0004214919,
HMR_2227,0.0052959873999999995,
HMR_2228,0.0052959873999999995,
HMR_2229,0.0812051398,
HMR_2230,0.010591974799999999,
HMR_2231,0.0812051398,
HMR_2232,0.0052959873999999995,
HMR_2233,0.0812051398,
HMR_2234,0.010591974799999999,
HMR_2235,0.0812051398,
HMR_2236,0.0052959873999999995,
HMR_2237,0.0812051398,
HMR_2238,0.010591974799999999,
HMR_2239,0.0812051398,
HMR_2240,0.0052959873999999995,
HMR_2241,0.0812051398,
HMR_2242,0.010591974799999999,
HMR_2243,0.0812051398,
HMR_2244,0.0052959873999999995,
HMR_2245,0.0812051398,
HMR_2246,0.010591974799999999,
HMR_2247,0.0812051398,
HMR_2248,0.0105921755,
HMR_2249,0.0052959873999999995,
HMR_2250,0.0812051398,
HMR_2251,0.010591974799999999,
HMR_2252,0.0812051398,
HMR_2253,0.0105921755,
HMR_2254,0.0052959873999999995,
HMR_2255,0.0812051398,
HMR_2256,0.010591974799999999,
HMR_2257,0.0812051398,
HMR_2258,0.0105921755,
HMR_2259,0.0015283804000000001,
HMR_2260,0.1677608747,
HMR_2261,12.2026775657,
HMR_2262,0.0004214919,
HMR_2263,0.0015283804000000001,
HMR_2264,0.1677608747,
HMR_2265,12.2026775657,
HMR_2266,0.0004214919,
HMR_2267,0.0015283804000000001,
HMR_2268,0.1677608747,
HMR_2269,1138.2531443548,
HMR_2270,0.0004207901,
HMR_2281,0.0140960069,
HMR_2282,0.0140960069,
HMR_2284,0.0140960069,
HMR_2286,0.0140960069,
HMR_2287,0.0140960069,
HMR_2288,0.0140960069,
HMR_2289,0.0140960069,
HMR_2292,0.0140960069,
HMR_2293,0.0140960069,
HMR_2294,0.014124585700000001,
HMR_2295,0.0140960069,
HMR_2296,0.0140960069,
HMR_2332,0.0015283804000000001,
HMR_2334,0.1677608747,
HMR_2336,13.2496725682,
HMR_2338,0.0004214919,
HMR_2342,0.0015283804000000001,
HMR_2343,0.1677608747,
HMR_2344,12.1982085351,
HMR_2345,0.0004214919,
HMR_2347,0.0015283804000000001,
HMR_2348,0.1677608747,
HMR_2349,12.1982085351,
HMR_2350,0.0004214919,
HMR_2353,0.0015283804000000001,
HMR_2354,0.1677608747,
HMR_2355,12.1982085351,
HMR_2356,0.0004214919,
HMR_2359,3.99734e-05,
HMR_2361,0.0015283804000000001,
HMR_2362,0.1677608747,
HMR_2363,1138.2531443548,
HMR_2364,0.0004214919,
HMR_2365,4.001e-05,
HMR_2368,4.001e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,4.001e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0015283804000000001,
HMR_2403,,
HMR_2433,0.0015283804000000001,
HMR_2434,0.1677608747,
HMR_2435,1138.2531443548,
HMR_2436,0.0004214919,
HMR_2437,,
HMR_2438,3.79342e-05,3.57264e-05
HMR_2440,4.064e-07,
HMR_2441,3.4252858506,
HMR_2443,,
HMR_2447,,
HMR_2456,7.2926952976,
HMR_2457,2.5828233251,
HMR_2458,7.2926952976,
HMR_2472,4.001e-05,
HMR_2484,4.001e-05,
HMR_2495,,
HMR_2530,0.0015283804000000001,
HMR_2533,0.1677608747,
HMR_2535,1138.2531443548,
HMR_2537,0.0004214919,
HMR_2540,0.0015283804000000001,
HMR_2541,0.1677608747,
HMR_2542,12.1978564056,
HMR_2543,0.0004214919,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0011730272,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,9.384219999999999e-05,
HMR_2581,0.0027228412,
HMR_2582,0.0012146459,
HMR_2585,,
HMR_2602,0.0075393802,3.117e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0075393802,4.24171e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0075393802,1.8422e-06
HMR_2609,,
HMR_2610,,
HMR_2611,4.24291e-05,0.0075393802
HMR_2612,,
HMR_2613,,
HMR_2614,4.22084e-05,0.0075393802
HMR_2616,,
HMR_2618,,
HMR_2620,4.24291e-05,0.0075393802
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,4.24291e-05,0.0075393802
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,4.24291e-05,0.0075393802
HMR_2649,,
HMR_2650,,
HMR_2651,4.24291e-05,0.0075393802
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,4.24291e-05,0.0075393802
HMR_2659,,
HMR_2660,0.0075393802,4.24291e-05
HMR_2661,,
HMR_2662,,
HMR_2666,4.22084e-05,0.0075393802
HMR_2667,,
HMR_2668,,
HMR_2669,4.24291e-05,0.0075393802
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0075393802,4.24171e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,4.24291e-05,0.0075393802
HMR_2682,,
HMR_2683,,
HMR_2684,4.24291e-05,0.0075393802
HMR_2685,,
HMR_2686,,
HMR_2687,4.24291e-05,0.0075393802
HMR_2688,,
HMR_2689,,
HMR_2690,4.243e-05,0.0075393802
HMR_2691,,
HMR_2692,,
HMR_2693,4.243e-05,0.0075393802
HMR_2695,,
HMR_2697,,
HMR_2699,0.0075393802,4.24171e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0075393802,4.24171e-05
HMR_2703,,
HMR_2704,,
HMR_2705,4.24291e-05,0.0075393802
HMR_2706,,
HMR_2707,,
HMR_2708,4.24291e-05,0.0075393802
HMR_2709,,
HMR_2710,,
HMR_2711,0.0075393802,4.243e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,4.243e-05,0.0075393802
HMR_2734,,
HMR_2735,,
HMR_2736,4.243e-05,0.0075393802
HMR_2737,,
HMR_2738,,
HMR_2739,4.243e-05,0.0075393802
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,4.243e-05,0.0075393802
HMR_2769,,
HMR_2770,,
HMR_2771,4.243e-05,0.0075393802
HMR_2772,,
HMR_2773,,
HMR_2774,4.243e-05,0.0075393802
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.243e-05,0.0075393802
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0007687525,0.0007687525
HMR_2943,0.0007687525,0.0007687525
HMR_2944,0.0007687525,0.0007687525
HMR_2945,0.0007687525,0.0007687525
HMR_2946,0.0007687525,0.0007687525
HMR_2947,0.0007687525,0.0007687525
HMR_2948,0.0007687525,0.0007687525
HMR_2951,0.0007687525,0.0007687525
HMR_2954,0.0007687525,0.0007687525
HMR_2955,0.0007687525,0.0007687525
HMR_2956,0.0007687525,0.0007687525
HMR_2961,0.0007687525,0.0007687525
HMR_2962,0.0007687525,0.0007687525
HMR_2963,0.0007687525,0.0007687525
HMR_2964,0.0007687525,0.0007687525
HMR_2965,0.0007687525,0.0007687525
HMR_2966,0.0007687525,0.0007687525
HMR_2967,0.0007687525,0.0007687525
HMR_2968,0.0007687525,0.0007687525
HMR_2969,0.0007687525,0.0007687525
HMR_2970,0.0007687525,0.0007687525
HMR_2971,0.0007687525,0.0007687525
HMR_2972,0.0007687525,0.0007687525
HMR_2973,0.0007687525,
HMR_2974,0.0007687525,0.0007687525
HMR_2975,0.0007687525,0.0007687525
HMR_2976,0.0007687525,0.0007687525
HMR_2977,0.0007687525,0.0007687525
HMR_2978,0.0007687525,0.0007687525
HMR_2979,0.0007687525,0.0007687525
HMR_2980,0.0007687525,0.0007687525
HMR_2982,0.0007687525,0.0007687525
HMR_2983,0.0007687525,0.0007687525
HMR_2985,0.0007687525,0.0007687525
HMR_2986,0.0007687525,0.0007687525
HMR_2988,0.0007687525,0.0007687525
HMR_2989,0.0007687525,0.0007687525
HMR_2990,0.0007687525,0.0007687525
HMR_2994,0.0007687525,0.0007687525
HMR_2998,0.0007687525,0.0007687525
HMR_2999,0.0007687525,0.0007687525
HMR_3001,0.0007687525,
HMR_3002,0.0007687525,
HMR_3003,0.0007687525,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006609071000000001,
HMR_3058,13.4658107956,
HMR_3059,13.7182739219,
HMR_3062,0.0006609071000000001,
HMR_3063,13.4658107956,
HMR_3064,13.7182739219,
HMR_3065,0.1118511983,
HMR_3066,0.0006609071000000001,
HMR_3067,13.4658107956,
HMR_3068,13.7182739219,
HMR_3069,0.1118511983,
HMR_3070,0.0006609071000000001,
HMR_3071,13.4658107956,
HMR_3072,13.7182739219,
HMR_3073,0.1118511983,
HMR_3074,0.0006609071000000001,
HMR_3075,13.4658107956,
HMR_3076,13.7182739219,
HMR_3094,0.0012859892,
HMR_3095,13.4658107956,
HMR_3096,13.7182739219,
HMR_3097,0.1118511983,
HMR_3098,3.29836e-05,
HMR_3099,0.6500860784,
HMR_3100,13.7182739219,
HMR_3101,0.11205486699999999,
HMR_3102,8.33855e-05,
HMR_3106,,
HMR_3107,0.5086392011,
HMR_3108,557.0715885856999,
HMR_3109,90.95915107889999,
HMR_3110,0.3373956547,
HMR_3111,0.5086392011,
HMR_3112,557.0715885856999,
HMR_3113,90.95915107889999,
HMR_3114,0.3373956547,
HMR_3115,0.5086392011,
HMR_3116,557.0715885856999,
HMR_3117,90.95915107889999,
HMR_3118,0.3373956547,
HMR_3121,0.0673198943,
HMR_3128,0.15962294929999998,
HMR_3135,0.2743659691,
HMR_3142,0.079289076,
HMR_3149,0.1405541494,
HMR_3156,0.205160543,
HMR_3170,0.5086392011,
HMR_3171,557.0715885856999,
HMR_3172,90.95915107889999,
HMR_3173,0.3373956547,
HMR_3174,0.5086392011,
HMR_3175,557.0715885856999,
HMR_3176,90.95915107889999,
HMR_3177,0.3373956547,
HMR_3178,0.5086392011,
HMR_3179,557.0715885856999,
HMR_3180,90.95915107889999,
HMR_3181,0.3373956547,
HMR_3182,0.5086392011,
HMR_3183,557.0715885856999,
HMR_3184,90.95915107889999,
HMR_3185,0.3373956547,
HMR_3186,0.5086392011,
HMR_3187,557.0715885856999,
HMR_3188,90.95915107889999,
HMR_3189,0.3373956547,
HMR_3190,0.1405541494,
HMR_3191,557.0715885856999,
HMR_3192,90.95915107889999,
HMR_3193,0.3373956547,
HMR_3194,0.1405541494,
HMR_3195,557.0715885856999,
HMR_3196,90.95915107889999,
HMR_3197,0.3373956547,
HMR_3198,0.1405541494,
HMR_3199,557.0715885856999,
HMR_3200,90.95915107889999,
HMR_3201,0.3373956547,
HMR_3202,0.8350034099,
HMR_3203,557.0715885856999,
HMR_3204,90.95915107889999,
HMR_3205,0.3386174648,
HMR_3218,0.5086392011,
HMR_3219,557.0715885856999,
HMR_3220,90.95915107889999,
HMR_3221,0.3302277952,
HMR_3222,0.5086392011,
HMR_3223,557.0715885856999,
HMR_3224,90.95915107889999,
HMR_3225,0.3302277952,
HMR_3229,0.3256584369,
HMR_3230,0.5086392011,
HMR_3231,557.0715885856999,
HMR_3232,90.95915107889999,
HMR_3233,0.3296470044,
HMR_3234,0.5086392011,
HMR_3235,557.0715885856999,
HMR_3236,90.95915107889999,
HMR_3237,0.3284928097,
HMR_3240,0.5086392011,
HMR_3241,557.0715885856999,
HMR_3242,90.95915107889999,
HMR_3243,0.3302277952,
HMR_3244,0.5086392011,
HMR_3245,557.0715885856999,
HMR_3246,90.95915107889999,
HMR_3247,0.3302277952,
HMR_3272,3.0995543602999995,3.09863335
HMR_3288,,
HMR_3296,0.2221748821,
HMR_3316,,
HMR_3321,0.0006581675,
HMR_3322,0.1616921166,
HMR_3326,0.0006609071000000001,
HMR_3327,13.4658107956,
HMR_3328,13.7182739219,
HMR_3329,0.1118511983,
HMR_3330,0.0006609071000000001,
HMR_3331,13.4658107956,
HMR_3332,13.7182739219,
HMR_3333,0.1094749565,
HMR_3334,0.0006609071000000001,
HMR_3335,13.4658107956,
HMR_3336,13.7182739219,
HMR_3337,0.1094749565,
HMR_3338,0.0006609071000000001,
HMR_3339,13.4658107956,
HMR_3340,13.7182739219,
HMR_3341,0.1094749565,
HMR_3342,0.0006609071000000001,
HMR_3343,13.4658107956,
HMR_3344,13.7182739219,
HMR_3345,0.10796015269999999,
HMR_3346,0.0006609071000000001,
HMR_3347,13.4658107956,
HMR_3348,13.7182739219,
HMR_3349,0.10928241650000001,
HMR_3350,0.0006609201,
HMR_3351,13.4658107956,
HMR_3352,13.7182739219,
HMR_3353,0.10889978539999999,
HMR_3356,0.0006609071000000001,
HMR_3357,13.4658107956,
HMR_3358,13.7182739219,
HMR_3359,0.1094749565,
HMR_3360,0.0006609071000000001,
HMR_3361,13.4658107956,
HMR_3362,13.7182739219,
HMR_3363,0.1094749565,
HMR_3375,1.4986081805000002,1.4981628799000002
HMR_3396,,
HMR_3397,,
HMR_3398,56.476079422,
HMR_3406,42.3570595665,
HMR_3407,42.3570595665,
HMR_3408,42.3570595665,
HMR_3409,42.3570595665,
HMR_3411,37.650719614699995,
HMR_3413,37.650719614699995,
HMR_3414,37.650719614699995,
HMR_3416,33.8856476532,
HMR_3421,33.8856476532,
HMR_3422,33.8856476532,
HMR_3423,37.650719614699995,
HMR_3424,33.8856476532,
HMR_3425,33.8856476532,
HMR_3426,42.3570595665,
HMR_3427,37.650719614699995,
HMR_3428,37.650719614699995,
HMR_3429,33.8856476532,
HMR_3431,37.650719614699995,
HMR_3432,33.8856476532,
HMR_3433,33.8856476532,
HMR_3446,0.16484341730000002,
HMR_3447,3.0982338197000003,
HMR_3448,0.5086392011,
HMR_3449,557.0715885856999,
HMR_3450,90.95915107889999,
HMR_3451,0.3296470044,
HMR_3452,0.5086392011,
HMR_3453,557.0715885856999,
HMR_3454,90.95915107889999,12.7458223597
HMR_3455,0.0574065594,0.3290686811
HMR_3456,0.5086392011,
HMR_3457,0.16484341730000002,0.2280754522
HMR_3475,1.14682e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0598227093,0.0598227093
HMR_3505,19.7311173433,
HMR_3520,,
HMR_3522,0.024582773500000002,
HMR_3537,,
HMR_3538,0.0011915132,
HMR_3539,0.0037615414000000003,
HMR_3540,0.0011915132,
HMR_3541,0.0011915132,
HMR_3542,0.0037615414000000003,
HMR_3543,0.0037615414000000003,
HMR_3544,0.0011915132,
HMR_3546,0.0037615414000000003,
HMR_3547,0.0011915132,
HMR_3548,0.0011915132,
HMR_3549,0.0011915132,
HMR_3550,0.0037615414000000003,
HMR_3553,0.0037615414000000003,
HMR_3555,0.0037615414000000003,
HMR_3556,0.0037615414000000003,
HMR_3557,0.0037615414000000003,
HMR_3558,0.0011915132,
HMR_3559,0.0011915132,
HMR_3560,0.0037615414000000003,
HMR_3561,0.0011915132,
HMR_3562,0.0037615414000000003,
HMR_3563,0.0037615414000000003,
HMR_3564,0.0037615414000000003,
HMR_3565,0.0037615414000000003,
HMR_3566,0.0011915132,
HMR_3567,0.0011915132,
HMR_3568,0.0037615414000000003,
HMR_3569,0.0037615414000000003,
HMR_3570,0.0037615414000000003,
HMR_3571,0.0011999045,
HMR_3572,0.0037615414000000003,
HMR_3573,0.0037615414000000003,
HMR_3574,0.0012164164999999998,
HMR_3575,0.0037615414000000003,
HMR_3576,0.0037615414000000003,
HMR_3577,0.0012251499000000001,
HMR_3578,0.0012164164999999998,
HMR_3579,0.0037615414000000003,
HMR_3580,0.0037615414000000003,
HMR_3581,0.001238054,
HMR_3582,0.0037615414000000003,
HMR_3583,0.0037615414000000003,
HMR_3584,0.0037615414000000003,
HMR_3585,0.0037615414000000003,
HMR_3587,0.0037615414000000003,
HMR_3588,0.0012164164999999998,
HMR_3590,0.0012164164999999998,
HMR_3591,0.0037615414000000003,
HMR_3592,0.0037615414000000003,
HMR_3593,0.0037615414000000003,
HMR_3594,0.0012164164999999998,
HMR_3595,0.0012164164999999998,
HMR_3596,0.0037615414000000003,
HMR_3597,,
HMR_3622,,
HMR_3625,3.9036e-06,
HMR_3626,0.0005312903,
HMR_3627,2.30744e-05,
HMR_3628,0.0005314407,
HMR_3629,0.0005175864,
HMR_3630,0.0005314407,
HMR_3631,0.0005322295,
HMR_3633,0.0005314407,
HMR_3635,0.0005312903,
HMR_3636,0.0005314407,
HMR_3637,0.0005314407,
HMR_3639,0.0005314407,
HMR_3640,0.0005314407,
HMR_3642,0.0005334317,
HMR_3643,0.0005314407,
HMR_3644,0.0005314525,
HMR_3645,0.0005312903,
HMR_3646,0.0005312903,
HMR_3647,0.0005314407,
HMR_3648,0.0005314407,
HMR_3649,0.0005314407,
HMR_3650,0.0005314525,
HMR_3651,0.0005314525,
HMR_3652,0.0005312903,
HMR_3653,0.0005312903,
HMR_3654,0.0005314407,
HMR_3655,0.0005314407,
HMR_3656,0.0005312903,
HMR_3657,0.0005312903,
HMR_3658,0.0005314407,
HMR_3659,0.0005312903,
HMR_3660,0.0005314407,
HMR_3662,0.0005314407,
HMR_3663,0.0005314525,
HMR_3664,0.0005314167,
HMR_3665,0.0005314525,
HMR_3666,0.0005314525,
HMR_3667,0.0005314407,
HMR_3668,0.0005313923,
HMR_3669,0.0005314525,
HMR_3670,0.0005314525,
HMR_3671,0.0005314525,
HMR_3672,0.0005314525,
HMR_3675,0.0005314525,
HMR_3677,0.0005314525,
HMR_3678,0.0005314525,
HMR_3679,0.0005314407,
HMR_3680,0.0005314407,
HMR_3681,0.0005314525,
HMR_3682,0.0005314525,
HMR_3683,0.0005314525,
HMR_3684,0.7437305811,
HMR_3685,60.1538046433,
HMR_3686,0.7437305811,
HMR_3687,0.7437305811,
HMR_3688,60.1538046433,
HMR_3689,60.1538046433,
HMR_3690,0.7437305811,
HMR_3692,60.1538046433,
HMR_3694,0.7437305811,
HMR_3695,0.7437305811,
HMR_3696,60.1538046433,
HMR_3698,60.1538046433,
HMR_3699,60.1538046433,
HMR_3701,60.1538046433,
HMR_3702,60.1538046433,
HMR_3703,60.1538046433,
HMR_3704,0.7437305811,
HMR_3705,0.7437305811,
HMR_3706,60.1538046433,
HMR_3707,0.7437305811,
HMR_3708,60.1538046433,
HMR_3709,60.1538046433,
HMR_3710,60.1538046433,
HMR_3711,60.1538046433,
HMR_3712,0.7437305811,
HMR_3713,0.7437305811,
HMR_3714,60.1538046433,
HMR_3715,60.1538046433,
HMR_3716,60.1538046433,
HMR_3717,0.7652234039,
HMR_3718,60.1538046433,
HMR_3719,60.1538046433,
HMR_3721,60.1538046433,
HMR_3722,60.1538046433,
HMR_3723,0.8620599806999999,
HMR_3724,0.8388398254,
HMR_3725,60.1538046433,
HMR_3726,60.1538046433,
HMR_3727,0.8967000132999999,
HMR_3728,60.1538046433,
HMR_3729,60.1538046433,
HMR_3730,60.1538046433,
HMR_3731,60.1538046433,
HMR_3734,0.8388398254,
HMR_3736,0.8388398254,
HMR_3737,60.1538046433,
HMR_3738,60.1538046433,
HMR_3739,60.1538046433,
HMR_3740,0.8388398254,
HMR_3741,0.8388398254,
HMR_3742,60.1538046433,
HMR_3746,,
HMR_3831,1.99213369,
HMR_3832,,
HMR_3855,0.0048284638,
HMR_3859,2.7901941644,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0009682264,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,6.829359999999999e-05,
HMR_3996,,
HMR_4072,5.8936e-06,
HMR_4078,,
HMR_4079,0.2803331318,
HMR_4124,1.89199e-05,
HMR_4182,0.0032014263,
HMR_4205,,
HMR_4227,5073.991048951099,
HMR_4241,1.73923e-05,1.73923e-05
HMR_4261,0.00015411049999999998,
HMR_4263,0.0036449492,
HMR_4266,,
HMR_4270,10.1446876735,
HMR_4278,4.45208e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.042111068499999994,
HMR_4343,2.85723e-05,
HMR_4422,0.00011313290000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.08523e-05,1.0424e-05
HMR_4556,0.0014515407,0.0014515407
HMR_4592,0.0013051569000000001,0.0114384527
HMR_4594,1.65316e-05,
HMR_4630,2.1581e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0021906448,
HMR_4700,0.00022409330000000002,0.00022409330000000002
HMR_4701,0.0002747645,
HMR_4702,,
HMR_4756,,
HMR_4757,2.7155100000000004e-05,
HMR_4762,0.09471403689999999,
HMR_4763,0.0801908693,
HMR_4764,0.403574995,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0060389382,
HMR_4777,0.001666889,
HMR_4782,,
HMR_4783,,
