REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2033,0.00034750730000000004,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0070324707,
HMR_2061,1.9723979694,56.47805869649999
HMR_2062,2.4636284457,2.905e-07
HMR_2063,0.34307645579999996,9.8237234618
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.9723979694,56.47805869649999
HMR_2077,2.4636284457,2.905e-07
HMR_2078,0.34307645579999996,9.8237234618
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,56.47805869649999,1.9723979694
HMR_2089,2.905e-07,2.4636284457
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,56.47805869649999,1.9723979694
HMR_2100,2.905e-07,2.4636284457
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.923649999999999e-05,
HMR_2139,4.43e-08,
HMR_2140,9.240000000000001e-08,
HMR_2142,0.0002483726,
HMR_2143,0.0015026629000000002,
HMR_2190,0.0004521053,
HMR_2193,21.972757345300003,
HMR_2210,0.0019296479000000001,
HMR_2211,0.0004521053,
HMR_2215,0.0004521053,
HMR_2217,0.05739361019999999,
HMR_2218,21.972757345300003,
HMR_2219,0.0019296479000000001,
HMR_2227,0.0048626347,
HMR_2228,0.0048626347,
HMR_2229,0.0745603993,
HMR_2230,0.0097252695,
HMR_2231,0.0745603993,
HMR_2232,0.0048626347,
HMR_2233,0.0745603993,
HMR_2234,0.0097252695,
HMR_2235,0.0745603993,
HMR_2236,0.0048626347,
HMR_2237,0.0745603993,
HMR_2238,0.0097252695,
HMR_2239,0.0745603993,
HMR_2240,0.0048626347,
HMR_2241,0.0745603993,
HMR_2242,0.0097252695,
HMR_2243,0.0745603993,
HMR_2244,0.0048626347,
HMR_2245,0.0745603993,
HMR_2246,0.0097252695,
HMR_2247,0.0745603993,
HMR_2248,0.0097341402,
HMR_2249,0.0048626347,
HMR_2250,0.0745603993,
HMR_2251,0.0097252695,
HMR_2252,0.0745603993,
HMR_2253,0.0097341402,
HMR_2254,0.0048626347,
HMR_2255,0.0745603993,
HMR_2256,0.0097252695,
HMR_2257,0.0745603993,
HMR_2258,0.0097341402,
HMR_2259,0.0004521053,
HMR_2260,0.05739361019999999,
HMR_2261,21.972757345300003,
HMR_2262,0.0019296479000000001,
HMR_2263,0.0004521053,
HMR_2264,0.05739361019999999,
HMR_2265,21.972757345300003,
HMR_2266,0.0019296479000000001,
HMR_2267,0.0004521053,
HMR_2268,0.05739361019999999,
HMR_2269,2049.5960828114003,
HMR_2270,0.0019289460999999998,
HMR_2281,9.32889e-05,
HMR_2282,9.32889e-05,
HMR_2284,9.32889e-05,
HMR_2286,9.32889e-05,
HMR_2287,9.32889e-05,
HMR_2288,9.32889e-05,
HMR_2289,9.32889e-05,
HMR_2292,9.32889e-05,
HMR_2293,9.32889e-05,
HMR_2294,9.39804e-05,
HMR_2295,9.32889e-05,
HMR_2296,9.32889e-05,
HMR_2332,0.0004521053,
HMR_2334,0.05739361019999999,
HMR_2336,23.8580294102,
HMR_2338,0.0019296479000000001,
HMR_2342,0.0004521053,
HMR_2343,0.05739361019999999,
HMR_2344,21.9647101833,
HMR_2345,0.0019296479000000001,
HMR_2347,0.0004521053,
HMR_2348,0.05739361019999999,
HMR_2349,21.9647101833,
HMR_2350,0.0019296479000000001,
HMR_2353,0.0004521053,
HMR_2354,0.05739361019999999,
HMR_2355,21.9647101833,
HMR_2356,0.0019296479000000001,
HMR_2359,4.0816e-06,
HMR_2361,0.0004521053,
HMR_2362,0.05739361019999999,
HMR_2363,2049.5960828114003,
HMR_2364,0.0019296479000000001,
HMR_2365,4.0853e-06,
HMR_2368,4.0853e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.0853e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004521053,
HMR_2403,,
HMR_2433,0.0004521053,
HMR_2434,0.05739361019999999,
HMR_2435,2049.5960828114003,
HMR_2436,0.0019296479000000001,
HMR_2437,,
HMR_2438,0.0009537038,0.0008981969000000001
HMR_2440,7.45163e-05,
HMR_2441,1.2658105239,
HMR_2443,,
HMR_2447,,
HMR_2456,0.011061590100000001,
HMR_2457,0.0004751307,
HMR_2458,0.011061590100000001,
HMR_2472,4.0853e-06,
HMR_2484,4.0853e-06,
HMR_2495,,
HMR_2530,0.0004521053,
HMR_2533,0.05739361019999999,
HMR_2535,2049.5960828114003,
HMR_2537,0.0019296479000000001,
HMR_2540,0.0004521053,
HMR_2541,0.05739361019999999,
HMR_2542,21.964076120999998,
HMR_2543,0.0019296479000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0070558104,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005644648,
HMR_2581,0.0139768872,
HMR_2582,0.006667714399999999,
HMR_2585,,
HMR_2602,0.0758377366,3.1349000000000003e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0758377366,0.0004266684
HMR_2606,,
HMR_2607,,
HMR_2608,0.0758377366,1.85306e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00042678919999999997,0.0758377366
HMR_2612,,
HMR_2613,,
HMR_2614,0.0004245696,0.0758377366
HMR_2616,,
HMR_2618,,
HMR_2620,0.00042678919999999997,0.0758377366
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00042678919999999997,0.0758377366
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00042678919999999997,0.0758377366
HMR_2649,,
HMR_2650,,
HMR_2651,0.00042678919999999997,0.0758377366
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00042678919999999997,0.0758377366
HMR_2659,,
HMR_2660,0.0758377366,0.00042678919999999997
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004245696,0.0758377366
HMR_2667,,
HMR_2668,,
HMR_2669,0.00042678919999999997,0.0758377366
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0758377366,0.0004266684
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00042678919999999997,0.0758377366
HMR_2682,,
HMR_2683,,
HMR_2684,0.00042678919999999997,0.0758377366
HMR_2685,,
HMR_2686,,
HMR_2687,0.00042678919999999997,0.0758377366
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004267987,0.0758377366
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004267987,0.0758377366
HMR_2695,,
HMR_2697,,
HMR_2699,0.0758377366,0.0004266684
HMR_2700,,
HMR_2701,,
HMR_2702,0.0758377366,0.0004266684
HMR_2703,,
HMR_2704,,
HMR_2705,0.00042678919999999997,0.0758377366
HMR_2706,,
HMR_2707,,
HMR_2708,0.00042678919999999997,0.0758377366
HMR_2709,,
HMR_2710,,
HMR_2711,0.0758377366,0.0004267987
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004267987,0.0758377366
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004267987,0.0758377366
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004267987,0.0758377366
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004267987,0.0758377366
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004267987,0.0758377366
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004267987,0.0758377366
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004267987,0.0758377366
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.1601199999999998e-05,1.1601199999999998e-05
HMR_2943,1.1601199999999998e-05,1.1601199999999998e-05
HMR_2944,1.1601199999999998e-05,1.1601199999999998e-05
HMR_2945,1.1601199999999998e-05,1.1601199999999998e-05
HMR_2946,1.1601199999999998e-05,1.1601199999999998e-05
HMR_2947,1.1601199999999998e-05,1.1601199999999998e-05
HMR_2948,1.1601199999999998e-05,1.1601199999999998e-05
HMR_2951,1.1601199999999998e-05,1.1601199999999998e-05
HMR_2954,1.1601199999999998e-05,1.1601199999999998e-05
HMR_2955,1.1601199999999998e-05,1.1601199999999998e-05
HMR_2956,1.1601199999999998e-05,1.1601199999999998e-05
HMR_2961,1.1601199999999998e-05,1.1601199999999998e-05
HMR_2962,1.1601199999999998e-05,1.1601199999999998e-05
HMR_2963,1.1601199999999998e-05,1.1601199999999998e-05
HMR_2964,1.1601199999999998e-05,1.1601199999999998e-05
HMR_2965,1.1601199999999998e-05,1.1601199999999998e-05
HMR_2966,1.1601199999999998e-05,1.1601199999999998e-05
HMR_2967,1.1601199999999998e-05,1.1601199999999998e-05
HMR_2968,1.1601199999999998e-05,1.1601199999999998e-05
HMR_2969,1.1601199999999998e-05,1.1601199999999998e-05
HMR_2970,1.1601199999999998e-05,1.1601199999999998e-05
HMR_2971,1.1601199999999998e-05,1.1601199999999998e-05
HMR_2972,1.1601199999999998e-05,1.1601199999999998e-05
HMR_2973,1.1601199999999998e-05,
HMR_2974,1.1601199999999998e-05,1.1601199999999998e-05
HMR_2975,1.1601199999999998e-05,1.1601199999999998e-05
HMR_2976,1.1601199999999998e-05,1.1601199999999998e-05
HMR_2977,1.1601199999999998e-05,1.1601199999999998e-05
HMR_2978,1.1601199999999998e-05,1.1601199999999998e-05
HMR_2979,1.1601199999999998e-05,1.1601199999999998e-05
HMR_2980,1.1601199999999998e-05,1.1601199999999998e-05
HMR_2982,1.1601199999999998e-05,1.1601199999999998e-05
HMR_2983,1.1601199999999998e-05,1.1601199999999998e-05
HMR_2985,1.1601199999999998e-05,1.1601199999999998e-05
HMR_2986,1.1601199999999998e-05,1.1601199999999998e-05
HMR_2988,1.1601199999999998e-05,1.1601199999999998e-05
HMR_2989,1.1601199999999998e-05,1.1601199999999998e-05
HMR_2990,1.1601199999999998e-05,1.1601199999999998e-05
HMR_2994,1.1601199999999998e-05,1.1601199999999998e-05
HMR_2998,1.1601199999999998e-05,1.1601199999999998e-05
HMR_2999,1.1601199999999998e-05,1.1601199999999998e-05
HMR_3001,1.1601199999999998e-05,
HMR_3002,1.1601199999999998e-05,
HMR_3003,1.1601199999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001581137,
HMR_3058,0.10919491810000001,
HMR_3059,0.5076713532,
HMR_3062,0.0001581137,
HMR_3063,0.10919491810000001,
HMR_3064,0.5076713532,
HMR_3065,0.0126222566,
HMR_3066,0.0001581137,
HMR_3067,0.10919491810000001,
HMR_3068,0.5076713532,
HMR_3069,0.0126222566,
HMR_3070,0.0001581137,
HMR_3071,0.10919491810000001,
HMR_3072,0.5076713532,
HMR_3073,0.0126222566,
HMR_3074,0.0001581137,
HMR_3075,0.10919491810000001,
HMR_3076,0.5076713532,
HMR_3094,0.0003076567,
HMR_3095,0.10919491810000001,
HMR_3096,0.5076713532,
HMR_3097,0.0126222566,
HMR_3098,7.890900000000001e-06,
HMR_3099,0.0052715798,
HMR_3100,0.5076713532,
HMR_3101,0.0126452404,
HMR_3102,1.99489e-05,
HMR_3106,,
HMR_3107,0.43495926770000004,
HMR_3108,127.1455043517,
HMR_3109,59.3979885756,
HMR_3110,0.22099097239999999,
HMR_3111,0.43495926770000004,
HMR_3112,127.1455043517,
HMR_3113,59.3979885756,
HMR_3114,0.22099097239999999,
HMR_3115,0.43495926770000004,
HMR_3116,127.1455043517,
HMR_3117,59.3979885756,
HMR_3118,0.22099097239999999,
HMR_3121,0.057568138399999996,
HMR_3128,0.1365004525,
HMR_3135,0.23462214609999998,
HMR_3142,0.0911724331,
HMR_3149,0.1616195373,
HMR_3156,0.0125539604,
HMR_3170,0.43495926770000004,
HMR_3171,127.1455043517,
HMR_3172,59.3979885756,
HMR_3173,0.22099097239999999,
HMR_3174,0.43495926770000004,
HMR_3175,127.1455043517,
HMR_3176,59.3979885756,
HMR_3177,0.22099097239999999,
HMR_3178,0.43495926770000004,
HMR_3179,127.1455043517,
HMR_3180,59.3979885756,
HMR_3181,0.22099097239999999,
HMR_3182,0.43495926770000004,
HMR_3183,127.1455043517,
HMR_3184,59.3979885756,
HMR_3185,0.22099097239999999,
HMR_3186,0.43495926770000004,
HMR_3187,127.1455043517,
HMR_3188,59.3979885756,
HMR_3189,0.22099097239999999,
HMR_3190,0.1616195373,
HMR_3191,127.1455043517,
HMR_3192,59.3979885756,
HMR_3193,0.22099097239999999,
HMR_3194,0.1616195373,
HMR_3195,127.1455043517,
HMR_3196,59.3979885756,
HMR_3197,0.22099097239999999,
HMR_3198,0.1616195373,
HMR_3199,127.1455043517,
HMR_3200,59.3979885756,
HMR_3201,0.22099097239999999,
HMR_3202,0.0510946188,
HMR_3203,127.1455043517,
HMR_3204,59.3979885756,
HMR_3205,0.22179124649999998,
HMR_3218,0.43495926770000004,
HMR_3219,127.1455043517,
HMR_3220,59.3979885756,
HMR_3221,0.2162960921,
HMR_3222,0.43495926770000004,
HMR_3223,127.1455043517,
HMR_3224,59.3979885756,
HMR_3225,0.2162960921,
HMR_3229,0.2133032054,
HMR_3230,0.43495926770000004,
HMR_3231,127.1455043517,
HMR_3232,59.3979885756,
HMR_3233,0.21591567949999999,
HMR_3234,0.43495926770000004,
HMR_3235,127.1455043517,
HMR_3236,59.3979885756,
HMR_3237,0.2151596929,
HMR_3240,0.43495926770000004,
HMR_3241,127.1455043517,
HMR_3242,59.3979885756,
HMR_3243,0.2162960921,
HMR_3244,0.43495926770000004,
HMR_3245,127.1455043517,
HMR_3246,59.3979885756,
HMR_3247,0.2162960921,
HMR_3272,1.8215501607,1.8210089002
HMR_3288,,
HMR_3296,0.0190900274,
HMR_3316,,
HMR_3321,0.0001574583,
HMR_3322,0.0139708549,
HMR_3326,0.0001581137,
HMR_3327,0.10919491810000001,
HMR_3328,0.5076713532,
HMR_3329,0.0126222566,
HMR_3330,0.0001581137,
HMR_3331,0.10919491810000001,
HMR_3332,0.5076713532,
HMR_3333,0.012354101000000001,
HMR_3334,0.0001581137,
HMR_3335,0.10919491810000001,
HMR_3336,0.5076713532,
HMR_3337,0.012354101000000001,
HMR_3338,0.0001581137,
HMR_3339,0.10919491810000001,
HMR_3340,0.5076713532,
HMR_3341,0.012354101000000001,
HMR_3342,0.0001581137,
HMR_3343,0.10919491810000001,
HMR_3344,0.5076713532,
HMR_3345,0.0121831574,
HMR_3346,0.0001581137,
HMR_3347,0.10919491810000001,
HMR_3348,0.5076713532,
HMR_3349,0.0123323731,
HMR_3350,0.0001581168,
HMR_3351,0.10919491810000001,
HMR_3352,0.5076713532,
HMR_3353,0.012289193700000001,
HMR_3356,0.0001581137,
HMR_3357,0.10919491810000001,
HMR_3358,0.5076713532,
HMR_3359,0.012354101000000001,
HMR_3360,0.0001581137,
HMR_3361,0.10919491810000001,
HMR_3362,0.5076713532,
HMR_3363,0.012354101000000001,
HMR_3375,0.2890378312,0.2889519457
HMR_3396,,
HMR_3397,,
HMR_3398,18.8681391712,
HMR_3406,14.1511043784,
HMR_3407,14.1511043784,
HMR_3408,14.1511043784,
HMR_3409,14.1511043784,
HMR_3411,12.5787594475,
HMR_3413,12.5787594475,
HMR_3414,12.5787594475,
HMR_3416,11.3208835027,
HMR_3421,11.3208835027,
HMR_3422,11.3208835027,
HMR_3423,12.5787594475,
HMR_3424,11.3208835027,
HMR_3425,11.3208835027,
HMR_3426,14.1511043784,
HMR_3427,12.5787594475,
HMR_3428,12.5787594475,
HMR_3429,11.3208835027,
HMR_3431,12.5787594475,
HMR_3432,11.3208835027,
HMR_3433,11.3208835027,
HMR_3446,0.0141639114,
HMR_3447,1.8207741038,
HMR_3448,0.43495926770000004,
HMR_3449,127.1455043517,
HMR_3450,59.3979885756,
HMR_3451,0.21591567949999999,
HMR_3452,0.43495926770000004,
HMR_3453,127.1455043517,
HMR_3454,59.3979885756,8.3232550209
HMR_3455,0.0376007551,0.2155368832
HMR_3456,0.43495926770000004,
HMR_3457,0.0141639114,0.0195970246
HMR_3475,2.05554e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.005061626,0.005061626
HMR_3505,2.2266299398,
HMR_3520,,
HMR_3522,0.0047177710999999995,
HMR_3537,,
HMR_3538,0.0002869914,
HMR_3539,0.0009060161,
HMR_3540,0.0002869914,
HMR_3541,0.0002869914,
HMR_3542,0.0009060161,
HMR_3543,0.0009060161,
HMR_3544,0.0002869914,
HMR_3546,0.0009060161,
HMR_3547,0.0002869914,
HMR_3548,0.0002869914,
HMR_3549,0.0002869914,
HMR_3550,0.0009060161,
HMR_3553,0.0009060161,
HMR_3555,0.0009060161,
HMR_3556,0.0009060161,
HMR_3557,0.0009060161,
HMR_3558,0.0002869914,
HMR_3559,0.0002869914,
HMR_3560,0.0009060161,
HMR_3561,0.0002869914,
HMR_3562,0.0009060161,
HMR_3563,0.0009060161,
HMR_3564,0.0009060161,
HMR_3565,0.0009060161,
HMR_3566,0.0002869914,
HMR_3567,0.0002869914,
HMR_3568,0.0009060161,
HMR_3569,0.0009060161,
HMR_3570,0.0009060161,
HMR_3571,0.0002890126,
HMR_3572,0.0009060161,
HMR_3573,0.0009060161,
HMR_3574,0.00029298970000000003,
HMR_3575,0.0009060161,
HMR_3576,0.0009060161,
HMR_3577,0.0002950933,
HMR_3578,0.00029298970000000003,
HMR_3579,0.0009060161,
HMR_3580,0.0009060161,
HMR_3581,0.0002982014,
HMR_3582,0.0009060161,
HMR_3583,0.0009060161,
HMR_3584,0.0009060161,
HMR_3585,0.0009060161,
HMR_3587,0.0009060161,
HMR_3588,0.00029298970000000003,
HMR_3590,0.00029298970000000003,
HMR_3591,0.0009060161,
HMR_3592,0.0009060161,
HMR_3593,0.0009060161,
HMR_3594,0.00029298970000000003,
HMR_3595,0.00029298970000000003,
HMR_3596,0.0009060161,
HMR_3597,,
HMR_3622,,
HMR_3625,6.668200000000001e-06,
HMR_3626,0.000907574,
HMR_3627,3.94167e-05,
HMR_3628,0.0009078309,
HMR_3629,0.0008841644,
HMR_3630,0.0009078309,
HMR_3631,0.0009091783000000001,
HMR_3633,0.0009078309,
HMR_3635,0.000907574,
HMR_3636,0.0009078309,
HMR_3637,0.0009078309,
HMR_3639,0.0009078309,
HMR_3640,0.0009078309,
HMR_3642,0.000911232,
HMR_3643,0.0009078309,
HMR_3644,0.0009078511,
HMR_3645,0.000907574,
HMR_3646,0.000907574,
HMR_3647,0.0009078309,
HMR_3648,0.0009078309,
HMR_3649,0.0009078309,
HMR_3650,0.0009078511,
HMR_3651,0.0009078511,
HMR_3652,0.000907574,
HMR_3653,0.000907574,
HMR_3654,0.0009078309,
HMR_3655,0.0009078309,
HMR_3656,0.000907574,
HMR_3657,0.000907574,
HMR_3658,0.0009078309,
HMR_3659,0.000907574,
HMR_3660,0.0009078309,
HMR_3662,0.0009078309,
HMR_3663,0.0009078511,
HMR_3664,0.0009077899000000001,
HMR_3665,0.0009078511,
HMR_3666,0.0009078511,
HMR_3667,0.0009078309,
HMR_3668,0.0009077482000000001,
HMR_3669,0.0009078511,
HMR_3670,0.0009078511,
HMR_3671,0.0009078511,
HMR_3672,0.0009078511,
HMR_3675,0.0009078511,
HMR_3677,0.0009078511,
HMR_3678,0.0009078511,
HMR_3679,0.0009078309,
HMR_3680,0.0009078309,
HMR_3681,0.0009078511,
HMR_3682,0.0009078511,
HMR_3683,0.0009078511,
HMR_3684,0.18361349789999998,
HMR_3685,14.8508757909,
HMR_3686,0.18361349789999998,
HMR_3687,0.18361349789999998,
HMR_3688,14.8508757909,
HMR_3689,14.8508757909,
HMR_3690,0.18361349789999998,
HMR_3692,14.8508757909,
HMR_3694,0.18361349789999998,
HMR_3695,0.18361349789999998,
HMR_3696,14.8508757909,
HMR_3698,14.8508757909,
HMR_3699,14.8508757909,
HMR_3701,14.8508757909,
HMR_3702,14.8508757909,
HMR_3703,14.8508757909,
HMR_3704,0.18361349789999998,
HMR_3705,0.18361349789999998,
HMR_3706,14.8508757909,
HMR_3707,0.18361349789999998,
HMR_3708,14.8508757909,
HMR_3709,14.8508757909,
HMR_3710,14.8508757909,
HMR_3711,14.8508757909,
HMR_3712,0.18361349789999998,
HMR_3713,0.18361349789999998,
HMR_3714,14.8508757909,
HMR_3715,14.8508757909,
HMR_3716,14.8508757909,
HMR_3717,0.18891968329999997,
HMR_3718,14.8508757909,
HMR_3719,14.8508757909,
HMR_3721,14.8508757909,
HMR_3722,14.8508757909,
HMR_3723,0.2128268656,
HMR_3724,0.2070942334,
HMR_3725,14.8508757909,
HMR_3726,14.8508757909,
HMR_3727,0.22137885710000002,
HMR_3728,14.8508757909,
HMR_3729,14.8508757909,
HMR_3730,14.8508757909,
HMR_3731,14.8508757909,
HMR_3734,0.2070942334,
HMR_3736,0.2070942334,
HMR_3737,14.8508757909,
HMR_3738,14.8508757909,
HMR_3739,14.8508757909,
HMR_3740,0.2070942334,
HMR_3741,0.2070942334,
HMR_3742,14.8508757909,
HMR_3746,,
HMR_3831,0.8067687551,
HMR_3832,,
HMR_3855,0.0035924016999999996,
HMR_3859,0.1569133859,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00033044739999999996,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002445805,
HMR_3996,,
HMR_4072,1.7235599999999998e-05,
HMR_4078,,
HMR_4079,0.044039055599999995,
HMR_4124,0.0001271539,
HMR_4182,0.0022626739,
HMR_4205,,
HMR_4227,423.7875580212,
HMR_4241,5.82458e-05,5.82458e-05
HMR_4261,0.0003135665,
HMR_4263,0.0009411911999999999,
HMR_4266,,
HMR_4270,22.562767743200002,
HMR_4278,9.05859e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.029762864500000003,
HMR_4343,5.64194e-05,
HMR_4422,0.0022318335,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.2819699999999998e-05,2.1919e-05
HMR_4556,4.138e-07,4.138e-07
HMR_4592,0.0009710433999999999,0.0085102671
HMR_4594,0.0002243822,
HMR_4630,2.9889e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002615998,
HMR_4700,8.15955e-05,8.15955e-05
HMR_4701,1.7302000000000002e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00025038189999999997,
HMR_4762,0.0722290956,
HMR_4763,0.0688489699,
HMR_4764,0.3746331321,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0095955686,
HMR_4777,0.0031101440999999996,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.289079506,
HMR_5131,1.8079685274000001,
HMR_5132,0.0832550847,
HMR_5133,0.7063104103,
HMR_5134,1.0538786878,
HMR_5135,0.0284727287,
HMR_5136,0.0950990576,
HMR_5137,0.0017953679,
HMR_5138,0.0087152951,
HMR_5139,0.5501911804,
HMR_5140,0.0464023479,
HMR_5141,0.0388491891,
HMR_5142,0.6326030474000001,
HMR_5143,0.0012723387,
HMR_5144,0.000854029,
HMR_5145,0.1106697398,
HMR_5146,0.130546238,
HMR_5147,0.011471943100000001,
HMR_5148,0.45282227189999996,
HMR_5149,0.0645776883,
HMR_5150,0.0811593834,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.025403453,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0097844413,
HMR_5336,0.1468118857,35.7861346589
HMR_5344,,
HMR_5387,0.6980393385,
HMR_5388,3.6566660702999996,
HMR_5389,0.9938818379000001,
HMR_5390,0.024532997799999998,
HMR_5395,1.6072e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.2410178739,3.2813972606
HMR_6399,0.0007851453,
HMR_6400,7.1059e-06,
HMR_6401,3.1299e-06,
HMR_6402,3.1299e-06,
HMR_6403,0.0002418357,
HMR_6404,1.2410178739,2.0951301753
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,85.0408831134,
HMR_6433,95.64513182290001,
HMR_6434,,
HMR_6435,95.64513182290001,
HMR_6436,85.0408831134,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.24618e-05,
HMR_6442,0.0003352335,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,85.0408831134,
HMR_6451,95.64513182290001,
HMR_6453,85.0408831134,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,85.0408831134,
HMR_6472,85.0408831134,
HMR_6473,85.0408831134,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
