REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1477,0.0010554569999999999,
HMR_1478,0.0010554569999999999,
HMR_1479,0.0010554569999999999,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.5291971303999999,
HMR_1496,0.049435158099999994,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.5285609091,
HMR_1509,2.75745e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.47627e-05,
HMR_1532,0.2447811422,0.0878910267
HMR_1536,0.0010554569999999999,
HMR_1538,0.0010554569999999999,
HMR_1539,0.0010554569999999999,
HMR_1540,0.0006973578999999999,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.5285609091,
HMR_1547,2.75745e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.5285609091,
HMR_1552,2.75745e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00013179860000000002,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,109.25100842149999,15.309003321199999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.031350044300000005,
HMR_1928,5e-10,
HMR_1929,5e-10,
HMR_1931,0.0006612449,
HMR_1932,1.63e-08,
HMR_1933,0.0056035266,
HMR_1934,3.01e-08,
HMR_1935,3e-08,
HMR_1940,0.0,
HMR_1941,4e-10,
HMR_1942,6.872e-07,
HMR_1943,5.64904e-05,
HMR_1944,0.0070277552,
HMR_1948,0.0,
HMR_1949,4e-10,
HMR_1950,4.071e-07,
HMR_1951,4e-10,
HMR_1958,0.0038997752000000004,
HMR_1962,6.4e-09,
HMR_1967,4e-10,
HMR_1968,5.201e-07,
HMR_1970,2.67e-08,
HMR_1971,3.23148e-05,
HMR_1976,8.410379999999999e-05,
HMR_1979,4e-10,
HMR_1980,4.9792000000000005e-06,
HMR_1981,0.0011361979,
HMR_1982,4e-10,
HMR_1983,6.525399999999999e-06,
HMR_1988,0.0,
HMR_1989,4.146e-07,
HMR_1990,0.0,
HMR_1991,0.0103436462,
HMR_1992,0.0,
HMR_1993,4.146e-07,
HMR_1996,0.0018175195,
HMR_2002,,
HMR_2003,0.0009445391,0.0078829898
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,5.43422e-05,5.43422e-05
HMR_2016,1.3606256394999998,
HMR_2018,6.47917e-05,
HMR_2029,1.6290042040000001,
HMR_2030,1.6291530551,
HMR_2031,1.6291894877000002,
HMR_2032,1.6290042040000001,
HMR_2033,1.6291530551,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0830533479,
HMR_2061,7.4256493751,212.62760750110002
HMR_2062,9.2747912169,1.0937e-06
HMR_2063,1.2914878565999999,36.9807351784
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,7.4256493751,212.62760750110002
HMR_2077,9.2747912169,1.0937e-06
HMR_2078,1.2914878565999999,36.9807351784
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,212.62760750110002,7.4256493751
HMR_2089,1.0937e-06,9.2747912169
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,212.62760750110002,7.4256493751
HMR_2100,1.0937e-06,9.2747912169
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0016531097,
HMR_2139,2.3e-09,
HMR_2140,4.8e-09,
HMR_2142,0.009807759899999999,
HMR_2143,0.031350044300000005,
HMR_2190,0.0007962075,
HMR_2193,14.18101654,
HMR_2210,0.000648304,
HMR_2211,0.0007962075,
HMR_2215,0.0007962075,
HMR_2217,0.047192798700000003,
HMR_2218,14.18101654,
HMR_2219,0.000648304,
HMR_2227,0.0066149806000000005,
HMR_2228,0.0066149806000000005,
HMR_2229,0.10142970189999999,
HMR_2230,0.013229961100000001,
HMR_2231,0.10142970189999999,
HMR_2232,0.0066149806000000005,
HMR_2233,0.10142970189999999,
HMR_2234,0.013229961100000001,
HMR_2235,0.10142970189999999,
HMR_2236,0.0066149806000000005,
HMR_2237,0.10142970189999999,
HMR_2238,0.013229961100000001,
HMR_2239,0.10142970189999999,
HMR_2240,0.0066149806000000005,
HMR_2241,0.10142970189999999,
HMR_2242,0.013229961100000001,
HMR_2243,0.10142970189999999,
HMR_2244,0.0066149806000000005,
HMR_2245,0.10142970189999999,
HMR_2246,0.013229961100000001,
HMR_2247,0.10142970189999999,
HMR_2248,0.013230704,
HMR_2249,0.0066149806000000005,
HMR_2250,0.10142970189999999,
HMR_2251,0.013229961100000001,
HMR_2252,0.10142970189999999,
HMR_2253,0.013230704,
HMR_2254,0.0066149806000000005,
HMR_2255,0.10142970189999999,
HMR_2256,0.013229961100000001,
HMR_2257,0.10142970189999999,
HMR_2258,0.013230704,
HMR_2259,0.0007962075,
HMR_2260,0.047192798700000003,
HMR_2261,14.18101654,
HMR_2262,0.000648304,
HMR_2263,0.0007962075,
HMR_2264,0.047192798700000003,
HMR_2265,14.18101654,
HMR_2266,0.000648304,
HMR_2267,0.0007962075,
HMR_2268,0.047192798700000003,
HMR_2269,1322.7905580487,
HMR_2270,0.0006474598,
HMR_2281,0.0019673193,
HMR_2282,0.0019673193,
HMR_2284,0.0019673193,
HMR_2286,0.0019673193,
HMR_2287,0.0019673193,
HMR_2288,0.0019673193,
HMR_2289,0.0019673193,
HMR_2292,0.0019673193,
HMR_2293,0.0019673193,
HMR_2294,0.0020058809,
HMR_2295,0.0019673193,
HMR_2296,0.0019673193,
HMR_2332,0.0007962075,
HMR_2334,0.047192798700000003,
HMR_2336,15.3977538805,
HMR_2338,0.000648304,
HMR_2342,0.0007962075,
HMR_2343,0.047192798700000003,
HMR_2344,14.1758229753,
HMR_2345,0.000648304,
HMR_2347,0.0007962075,
HMR_2348,0.047192798700000003,
HMR_2349,14.1758229753,
HMR_2350,0.000648304,
HMR_2353,0.0007962075,
HMR_2354,0.047192798700000003,
HMR_2355,14.1758229753,
HMR_2356,0.000648304,
HMR_2359,8.34316e-05,
HMR_2361,0.0007962075,
HMR_2362,0.047192798700000003,
HMR_2363,1322.7905580487,
HMR_2364,0.000648304,
HMR_2365,8.350799999999999e-05,
HMR_2368,8.350799999999999e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,8.350799999999999e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007962075,
HMR_2403,,
HMR_2433,0.0007962075,
HMR_2434,0.047192798700000003,
HMR_2435,1322.7905580487,
HMR_2436,0.000648304,
HMR_2437,,
HMR_2438,6.0429999999999996e-06,5.6913e-06
HMR_2440,2.21553e-05,
HMR_2441,0.9817777115,
HMR_2443,,
HMR_2447,,
HMR_2456,7.2526652015,
HMR_2457,2.2274654453,
HMR_2458,7.2526652015,
HMR_2472,8.350799999999999e-05,
HMR_2484,8.350799999999999e-05,
HMR_2495,,
HMR_2530,0.0007962075,
HMR_2533,0.047192798700000003,
HMR_2535,1322.7905580487,
HMR_2537,0.000648304,
HMR_2540,0.0007962075,
HMR_2541,0.047192798700000003,
HMR_2542,14.1754137573,
HMR_2543,0.000648304,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0002944154,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,2.35532e-05,
HMR_2581,0.0025794598,
HMR_2582,0.0011323682,
HMR_2585,,
HMR_2602,0.027223033100000002,1.1253e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.027223033100000002,0.00015315870000000002
HMR_2606,,
HMR_2607,,
HMR_2608,0.027223033100000002,6.6517999999999996e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00015320200000000001,0.027223033100000002
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001524053,0.027223033100000002
HMR_2616,,
HMR_2618,,
HMR_2620,0.00015320200000000001,0.027223033100000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00015320200000000001,0.027223033100000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00015320200000000001,0.027223033100000002
HMR_2649,,
HMR_2650,,
HMR_2651,0.00015320200000000001,0.027223033100000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00015320200000000001,0.027223033100000002
HMR_2659,,
HMR_2660,0.027223033100000002,0.00015320200000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001524053,0.027223033100000002
HMR_2667,,
HMR_2668,,
HMR_2669,0.00015320200000000001,0.027223033100000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.027223033100000002,0.00015315870000000002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00015320200000000001,0.027223033100000002
HMR_2682,,
HMR_2683,,
HMR_2684,0.00015320200000000001,0.027223033100000002
HMR_2685,,
HMR_2686,,
HMR_2687,0.00015320200000000001,0.027223033100000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001532054,0.027223033100000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001532054,0.027223033100000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.027223033100000002,0.00015315870000000002
HMR_2700,,
HMR_2701,,
HMR_2702,0.027223033100000002,0.00015315870000000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.00015320200000000001,0.027223033100000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.00015320200000000001,0.027223033100000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.027223033100000002,0.0001532054
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001532054,0.027223033100000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001532054,0.027223033100000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001532054,0.027223033100000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001532054,0.027223033100000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001532054,0.027223033100000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001532054,0.027223033100000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001532054,0.027223033100000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0007130864,0.0007130864
HMR_2943,0.0007130864,0.0007130864
HMR_2944,0.0007130864,0.0007130864
HMR_2945,0.0007130864,0.0007130864
HMR_2946,0.0007130864,0.0007130864
HMR_2947,0.0007130864,0.0007130864
HMR_2948,0.0007130864,0.0007130864
HMR_2951,0.0007130864,0.0007130864
HMR_2954,0.0007130864,0.0007130864
HMR_2955,0.0007130864,0.0007130864
HMR_2956,0.0007130864,0.0007130864
HMR_2961,0.0007130864,0.0007130864
HMR_2962,0.0007130864,0.0007130864
HMR_2963,0.0007130864,0.0007130864
HMR_2964,0.0007130864,0.0007130864
HMR_2965,0.0007130864,0.0007130864
HMR_2966,0.0007130864,0.0007130864
HMR_2967,0.0007130864,0.0007130864
HMR_2968,0.0007130864,0.0007130864
HMR_2969,0.0007130864,0.0007130864
HMR_2970,0.0007130864,0.0007130864
HMR_2971,0.0007130864,0.0007130864
HMR_2972,0.0007130864,0.0007130864
HMR_2973,0.0007130864,
HMR_2974,0.0007130864,0.0007130864
HMR_2975,0.0007130864,0.0007130864
HMR_2976,0.0007130864,0.0007130864
HMR_2977,0.0007130864,0.0007130864
HMR_2978,0.0007130864,0.0007130864
HMR_2979,0.0007130864,0.0007130864
HMR_2980,0.0007130864,0.0007130864
HMR_2982,0.0007130864,0.0007130864
HMR_2983,0.0007130864,0.0007130864
HMR_2985,0.0007130864,0.0007130864
HMR_2986,0.0007130864,0.0007130864
HMR_2988,0.0007130864,0.0007130864
HMR_2989,0.0007130864,0.0007130864
HMR_2990,0.0007130864,0.0007130864
HMR_2994,0.0007130864,0.0007130864
HMR_2998,0.0007130864,0.0007130864
HMR_2999,0.0007130864,0.0007130864
HMR_3001,0.0007130864,
HMR_3002,0.0007130864,
HMR_3003,0.0007130864,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005203516,
HMR_3058,8.589171001,
HMR_3059,10.3605186183,
HMR_3062,0.0005203516,
HMR_3063,8.589171001,
HMR_3064,10.3605186183,
HMR_3065,0.0151254534,
HMR_3066,0.0005203516,
HMR_3067,8.589171001,
HMR_3068,10.3605186183,
HMR_3069,0.0151254534,
HMR_3070,0.0005203516,
HMR_3071,8.589171001,
HMR_3072,10.3605186183,
HMR_3073,0.0151254534,
HMR_3074,0.0005203516,
HMR_3075,8.589171001,
HMR_3076,10.3605186183,
HMR_3094,0.0010124973,
HMR_3095,8.589171001,
HMR_3096,10.3605186183,
HMR_3097,0.0151254534,
HMR_3098,2.5969e-05,
HMR_3099,0.4146575782,
HMR_3100,10.3605186183,
HMR_3101,0.0151529952,
HMR_3102,6.56518e-05,
HMR_3106,,
HMR_3107,0.436185008,
HMR_3108,96.52109290799999,
HMR_3109,109.25100842149999,
HMR_3110,0.2246396891,
HMR_3111,0.436185008,
HMR_3112,96.52109290799999,
HMR_3113,109.25100842149999,
HMR_3114,0.2246396891,
HMR_3115,0.436185008,
HMR_3116,96.52109290799999,
HMR_3117,109.25100842149999,
HMR_3118,0.2246396891,
HMR_3121,0.0577303687,
HMR_3128,0.1368851187,
HMR_3135,0.23528332489999998,
HMR_3142,0.1140450682,
HMR_3149,0.20216539719999999,
HMR_3156,0.5145034361999999,
HMR_3170,0.436185008,
HMR_3171,96.52109290799999,
HMR_3172,109.25100842149999,
HMR_3173,0.2246396891,
HMR_3174,0.436185008,
HMR_3175,96.52109290799999,
HMR_3176,109.25100842149999,
HMR_3177,0.2246396891,
HMR_3178,0.436185008,
HMR_3179,96.52109290799999,
HMR_3180,109.25100842149999,
HMR_3181,0.2246396891,
HMR_3182,0.436185008,
HMR_3183,96.52109290799999,
HMR_3184,109.25100842149999,
HMR_3185,0.2246396891,
HMR_3186,0.436185008,
HMR_3187,96.52109290799999,
HMR_3188,109.25100842149999,
HMR_3189,0.2246396891,
HMR_3190,0.20216539719999999,
HMR_3191,96.52109290799999,
HMR_3192,109.25100842149999,
HMR_3193,0.2246396891,
HMR_3194,0.20216539719999999,
HMR_3195,96.52109290799999,
HMR_3196,109.25100842149999,
HMR_3197,0.2246396891,
HMR_3198,0.20216539719999999,
HMR_3199,96.52109290799999,
HMR_3200,109.25100842149999,
HMR_3201,0.2246396891,
HMR_3202,2.0940289855,
HMR_3203,96.52109290799999,
HMR_3204,109.25100842149999,
HMR_3205,0.22545317620000002,
HMR_3218,0.436185008,
HMR_3219,96.52109290799999,
HMR_3220,109.25100842149999,
HMR_3221,0.21986729289999998,
HMR_3222,0.436185008,
HMR_3223,96.52109290799999,
HMR_3224,109.25100842149999,
HMR_3225,0.21986729289999998,
HMR_3229,0.2168249916,
HMR_3230,0.436185008,
HMR_3231,96.52109290799999,
HMR_3232,109.25100842149999,
HMR_3233,0.21948059949999998,
HMR_3234,0.436185008,
HMR_3235,96.52109290799999,
HMR_3236,109.25100842149999,
HMR_3237,0.218712131,
HMR_3240,0.436185008,
HMR_3241,96.52109290799999,
HMR_3242,109.25100842149999,
HMR_3243,0.21986729289999998,
HMR_3244,0.436185008,
HMR_3245,96.52109290799999,
HMR_3246,109.25100842149999,
HMR_3247,0.21986729289999998,
HMR_3272,1.6824921592,1.6819922187
HMR_3288,,
HMR_3296,0.0992976264,
HMR_3316,,
HMR_3321,0.0005181947000000001,
HMR_3322,0.0642029216,
HMR_3326,0.0005203516,
HMR_3327,8.589171001,
HMR_3328,10.3605186183,
HMR_3329,0.0151254534,
HMR_3330,0.0005203516,
HMR_3331,8.589171001,
HMR_3332,10.3605186183,
HMR_3333,0.014804118100000001,
HMR_3334,0.0005203516,
HMR_3335,8.589171001,
HMR_3336,10.3605186183,
HMR_3337,0.014804118100000001,
HMR_3338,0.0005203516,
HMR_3339,8.589171001,
HMR_3340,10.3605186183,
HMR_3341,0.014804118100000001,
HMR_3342,0.0005203516,
HMR_3343,8.589171001,
HMR_3344,10.3605186183,
HMR_3345,0.014599273700000002,
HMR_3346,0.0005203516,
HMR_3347,8.589171001,
HMR_3348,10.3605186183,
HMR_3349,0.014778081299999999,
HMR_3350,0.0005203619,
HMR_3351,8.589171001,
HMR_3352,10.3605186183,
HMR_3353,0.014726338700000001,
HMR_3356,0.0005203516,
HMR_3357,8.589171001,
HMR_3358,10.3605186183,
HMR_3359,0.014804118100000001,
HMR_3360,0.0005203516,
HMR_3361,8.589171001,
HMR_3362,10.3605186183,
HMR_3363,0.014804118100000001,
HMR_3375,0.8609546722,0.8606988456999999
HMR_3396,,
HMR_3397,,
HMR_3398,26.956081444400002,
HMR_3406,20.2170610833,
HMR_3407,20.2170610833,
HMR_3408,20.2170610833,
HMR_3409,20.2170610833,
HMR_3411,17.9707209629,
HMR_3413,17.9707209629,
HMR_3414,17.9707209629,
HMR_3416,16.1736488666,
HMR_3421,16.1736488666,
HMR_3422,16.1736488666,
HMR_3423,17.9707209629,
HMR_3424,16.1736488666,
HMR_3425,16.1736488666,
HMR_3426,20.2170610833,
HMR_3427,17.9707209629,
HMR_3428,17.9707209629,
HMR_3429,16.1736488666,
HMR_3431,17.9707209629,
HMR_3432,16.1736488666,
HMR_3433,16.1736488666,
HMR_3446,0.07367421519999999,
HMR_3447,1.6817753466999998,
HMR_3448,0.436185008,
HMR_3449,96.52109290799999,
HMR_3450,109.25100842149999,
HMR_3451,0.21948059949999998,
HMR_3452,0.436185008,
HMR_3453,96.52109290799999,
HMR_3454,109.25100842149999,15.309003321199999
HMR_3455,0.0382215701,0.21909554899999997
HMR_3456,0.436185008,
HMR_3457,0.07367421519999999,0.101934795
HMR_3475,2.11896e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0466136565,0.0466136565
HMR_3505,2.6682065134,
HMR_3520,,
HMR_3522,0.0532104824,
HMR_3537,,
HMR_3538,0.0005556823,
HMR_3539,0.0017542582000000001,
HMR_3540,0.0005556823,
HMR_3541,0.0005556823,
HMR_3542,0.0017542582000000001,
HMR_3543,0.0017542582000000001,
HMR_3544,0.0005556823,
HMR_3546,0.0017542582000000001,
HMR_3547,0.0005556823,
HMR_3548,0.0005556823,
HMR_3549,0.0005556823,
HMR_3550,0.0017542582000000001,
HMR_3553,0.0017542582000000001,
HMR_3555,0.0017542582000000001,
HMR_3556,0.0017542582000000001,
HMR_3557,0.0017542582000000001,
HMR_3558,0.0005556823,
HMR_3559,0.0005556823,
HMR_3560,0.0017542582000000001,
HMR_3561,0.0005556823,
HMR_3562,0.0017542582000000001,
HMR_3563,0.0017542582000000001,
HMR_3564,0.0017542582000000001,
HMR_3565,0.0017542582000000001,
HMR_3566,0.0005556823,
HMR_3567,0.0005556823,
HMR_3568,0.0017542582000000001,
HMR_3569,0.0017542582000000001,
HMR_3570,0.0017542582000000001,
HMR_3571,0.0005595957,
HMR_3572,0.0017542582000000001,
HMR_3573,0.0017542582000000001,
HMR_3574,0.0005672963,
HMR_3575,0.0017542582000000001,
HMR_3576,0.0017542582000000001,
HMR_3577,0.0005713693,
HMR_3578,0.0005672963,
HMR_3579,0.0017542582000000001,
HMR_3580,0.0017542582000000001,
HMR_3581,0.0005773874,
HMR_3582,0.0017542582000000001,
HMR_3583,0.0017542582000000001,
HMR_3584,0.0017542582000000001,
HMR_3585,0.0017542582000000001,
HMR_3587,0.0017542582000000001,
HMR_3588,0.0005672963,
HMR_3590,0.0005672963,
HMR_3591,0.0017542582000000001,
HMR_3592,0.0017542582000000001,
HMR_3593,0.0017542582000000001,
HMR_3594,0.0005672963,
HMR_3595,0.0005672963,
HMR_3596,0.0017542582000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,1.65133e-05,
HMR_3626,0.0022475278,
HMR_3627,9.761200000000001e-05,
HMR_3628,0.002248164,
HMR_3629,0.002189556,
HMR_3630,0.002248164,
HMR_3631,0.0022515007000000003,
HMR_3633,0.002248164,
HMR_3635,0.0022475278,
HMR_3636,0.002248164,
HMR_3637,0.002248164,
HMR_3639,0.002248164,
HMR_3640,0.002248164,
HMR_3642,0.0022565865,
HMR_3643,0.002248164,
HMR_3644,0.002248214,
HMR_3645,0.0022475278,
HMR_3646,0.0022475278,
HMR_3647,0.002248164,
HMR_3648,0.002248164,
HMR_3649,0.002248164,
HMR_3650,0.002248214,
HMR_3651,0.002248214,
HMR_3652,0.0022475278,
HMR_3653,0.0022475278,
HMR_3654,0.002248164,
HMR_3655,0.002248164,
HMR_3656,0.0022475278,
HMR_3657,0.0022475278,
HMR_3658,0.002248164,
HMR_3659,0.0022475278,
HMR_3660,0.002248164,
HMR_3662,0.002248164,
HMR_3663,0.002248214,
HMR_3664,0.0022480625,
HMR_3665,0.002248214,
HMR_3666,0.002248214,
HMR_3667,0.002248164,
HMR_3668,0.0022479593,
HMR_3669,0.002248214,
HMR_3670,0.002248214,
HMR_3671,0.002248214,
HMR_3672,0.002248214,
HMR_3675,0.002248214,
HMR_3677,0.002248214,
HMR_3678,0.002248214,
HMR_3679,0.002248164,
HMR_3680,0.002248164,
HMR_3681,0.002248214,
HMR_3682,0.002248214,
HMR_3683,0.002248214,
HMR_3684,0.3478493826,
HMR_3685,28.1344674241,
HMR_3686,0.3478493826,
HMR_3687,0.3478493826,
HMR_3688,28.1344674241,
HMR_3689,28.1344674241,
HMR_3690,0.3478493826,
HMR_3692,28.1344674241,
HMR_3694,0.3478493826,
HMR_3695,0.3478493826,
HMR_3696,28.1344674241,
HMR_3698,28.1344674241,
HMR_3699,28.1344674241,
HMR_3701,28.1344674241,
HMR_3702,28.1344674241,
HMR_3703,28.1344674241,
HMR_3704,0.3478493826,
HMR_3705,0.3478493826,
HMR_3706,28.1344674241,
HMR_3707,0.3478493826,
HMR_3708,28.1344674241,
HMR_3709,28.1344674241,
HMR_3710,28.1344674241,
HMR_3711,28.1344674241,
HMR_3712,0.3478493826,
HMR_3713,0.3478493826,
HMR_3714,28.1344674241,
HMR_3715,28.1344674241,
HMR_3716,28.1344674241,
HMR_3717,0.35790176630000003,
HMR_3718,28.1344674241,
HMR_3719,28.1344674241,
HMR_3721,28.1344674241,
HMR_3722,28.1344674241,
HMR_3723,0.40319309119999996,
HMR_3724,0.3923328189,
HMR_3725,28.1344674241,
HMR_3726,28.1344674241,
HMR_3727,0.4193945414,
HMR_3728,28.1344674241,
HMR_3729,28.1344674241,
HMR_3730,28.1344674241,
HMR_3731,28.1344674241,
HMR_3734,0.3923328189,
HMR_3736,0.3923328189,
HMR_3737,28.1344674241,
HMR_3738,28.1344674241,
HMR_3739,28.1344674241,
HMR_3740,0.3923328189,
HMR_3741,0.3923328189,
HMR_3742,28.1344674241,
HMR_3746,,
HMR_3831,3.0001147707999998,
HMR_3832,,
HMR_3855,0.0019972363,
HMR_3859,2.0993666121,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0014642622,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,8.703649999999999e-05,
HMR_3996,,
HMR_4072,1.11508e-05,
HMR_4078,,
HMR_4079,0.33496581420000004,
HMR_4124,1.85227e-05,
HMR_4182,0.0084736907,
HMR_4205,,
HMR_4227,2200.7880864389003,
HMR_4241,7.023e-05,7.023e-05
HMR_4261,0.0003998071,
HMR_4263,0.0090321572,
HMR_4266,,
HMR_4270,15.5534268971,
HMR_4278,0.0001154998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.1114616235,
HMR_4343,4.93718e-05,
HMR_4422,0.0003083246,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.9024200000000002e-05,2.7878699999999998e-05
HMR_4556,1.3136800000000001e-05,1.3136800000000001e-05
HMR_4592,0.0005398626,0.0047313793
HMR_4594,3.74378e-05,
HMR_4630,5.3822e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0043860163,
HMR_4700,0.0001681525,0.0001681525
HMR_4701,0.0001828129,
HMR_4702,,
HMR_4756,,
HMR_4757,9.828440000000001e-05,
HMR_4762,0.0896145467,
HMR_4763,0.0432551321,
HMR_4764,0.4437503909,
HMR_4767,,
HMR_4768,,
HMR_4771,,
