REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3477057722,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,5.8668599999999996e-05,5.8668599999999996e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.0900497850999997,0.9410028152
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2923676071,
HMR_1303,0.0008810555,
HMR_1305,0.0063626691,
HMR_1306,,
HMR_1307,0.0063252073,
HMR_1311,,
HMR_1312,3.8436921819,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,36.4911933939,33.8040816758
HMR_1325,7.1587e-06,
HMR_1328,,
HMR_1329,5.6813e-06,6.9749e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0159204574,0.0163015373
HMR_1373,,
HMR_1374,,
HMR_1388,0.006963330699999999,
HMR_1390,0.0030295692,
HMR_1391,0.0061503747,
HMR_1392,,
HMR_1393,0.0063106327,0.0063260326
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0012252672,0.0006126336
HMR_1470,8.8976e-06,
HMR_1473,0.0008681356,
HMR_1477,0.0035226997999999996,
HMR_1478,0.0035226997999999996,
HMR_1479,0.0035226997999999996,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0764754365,
HMR_1496,0.1006209138,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0758392152,
HMR_1509,1.7901700000000002e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.44453e-05,
HMR_1532,0.5451507783,0.19574163760000002
HMR_1536,0.0035226997999999996,
HMR_1538,0.0035226997999999996,
HMR_1539,0.0035226997999999996,
HMR_1540,0.00048804120000000005,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0758392152,
HMR_1547,1.7901700000000002e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0758392152,
HMR_1552,1.7901700000000002e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.29356e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,63.5058529783,8.8988772572
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0027215253000000003,
HMR_1928,3.1e-09,
HMR_1929,3.1e-09,
HMR_1931,0.0011248026,
HMR_1932,1.11e-07,
HMR_1933,3.096e-07,
HMR_1934,2.043e-07,
HMR_1935,2.0379999999999999e-07,
HMR_1940,0.0,
HMR_1941,4e-10,
HMR_1942,6.844e-07,
HMR_1943,1.37399e-05,
HMR_1944,3.883e-07,
HMR_1948,0.0,
HMR_1949,4e-10,
HMR_1950,4.0549999999999997e-07,
HMR_1951,4e-10,
HMR_1958,2.1550000000000002e-07,
HMR_1962,2.3509899999999997e-05,
HMR_1967,4e-10,
HMR_1968,3.2e-09,
HMR_1970,2.66e-08,
HMR_1971,1.997e-07,
HMR_1976,4.14599e-05,
HMR_1979,4e-10,
HMR_1980,4.9661e-06,
HMR_1981,6.28e-08,
HMR_1982,4e-10,
HMR_1983,6.508200000000001e-06,
HMR_1988,0.0,
HMR_1989,4.129e-07,
HMR_1990,0.0,
HMR_1991,5.715e-07,
HMR_1992,0.0,
HMR_1993,4.129e-07,
HMR_1996,3.6431e-06,
HMR_2002,,
HMR_2003,2.2501e-06,1.87791e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0032413195,
HMR_2018,1.543e-07,
HMR_2029,0.0053425797,
HMR_2030,0.005343067900000001,
HMR_2031,0.0053431874,
HMR_2032,0.0053425797,
HMR_2033,0.005343067900000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0199777195,
HMR_2061,2.2269322933,63.7664481129
HMR_2062,2.7814403059,3.2799999999999997e-07
HMR_2063,0.387337867,11.0911140293
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.2269322933,63.7664481129
HMR_2077,2.7814403059,3.2799999999999997e-07
HMR_2078,0.387337867,11.0911140293
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,63.7664481129,2.2269322933
HMR_2089,3.2799999999999997e-07,2.7814403059
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,63.7664481129,2.2269322933
HMR_2100,3.2799999999999997e-07,2.7814403059
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001435079,
HMR_2139,2.03024e-05,
HMR_2140,4.22967e-05,
HMR_2142,0.0008282264999999999,
HMR_2143,0.0027215253000000003,
HMR_2190,0.0015621495999999999,
HMR_2193,19.0943167227,
HMR_2210,0.0008351402999999999,
HMR_2211,0.0015621495999999999,
HMR_2215,0.0015621495999999999,
HMR_2217,0.15444031449999998,
HMR_2218,19.0943167227,
HMR_2219,0.0008351402999999999,
HMR_2227,0.0035149126,
HMR_2228,0.0035149126,
HMR_2229,0.053895327,
HMR_2230,0.0070298253000000005,
HMR_2231,0.053895327,
HMR_2232,0.0035149126,
HMR_2233,0.053895327,
HMR_2234,0.0070298253000000005,
HMR_2235,0.053895327,
HMR_2236,0.0035149126,
HMR_2237,0.053895327,
HMR_2238,0.0070298253000000005,
HMR_2239,0.053895327,
HMR_2240,0.0035149126,
HMR_2241,0.053895327,
HMR_2242,0.0070298253000000005,
HMR_2243,0.053895327,
HMR_2244,0.0035149126,
HMR_2245,0.053895327,
HMR_2246,0.0070298253000000005,
HMR_2247,0.053895327,
HMR_2248,0.0070306045999999995,
HMR_2249,0.0035149126,
HMR_2250,0.053895327,
HMR_2251,0.0070298253000000005,
HMR_2252,0.053895327,
HMR_2253,0.0070306045999999995,
HMR_2254,0.0035149126,
HMR_2255,0.053895327,
HMR_2256,0.0070298253000000005,
HMR_2257,0.053895327,
HMR_2258,0.0070306045999999995,
HMR_2259,0.0015621495999999999,
HMR_2260,0.15444031449999998,
HMR_2261,19.0943167227,
HMR_2262,0.0008351402999999999,
HMR_2263,0.0015621495999999999,
HMR_2264,0.15444031449999998,
HMR_2265,19.0943167227,
HMR_2266,0.0008351402999999999,
HMR_2267,0.0015621495999999999,
HMR_2268,0.15444031449999998,
HMR_2269,1781.0981181754998,
HMR_2270,0.0008344385,
HMR_2281,0.0004227128,
HMR_2282,0.0004227128,
HMR_2284,0.0004227128,
HMR_2286,0.0004227128,
HMR_2287,0.0004227128,
HMR_2288,0.0004227128,
HMR_2289,0.0004227128,
HMR_2292,0.0004227128,
HMR_2293,0.0004227128,
HMR_2294,0.00042271889999999997,
HMR_2295,0.0004227128,
HMR_2296,0.0004227128,
HMR_2332,0.0015621495999999999,
HMR_2334,0.15444031449999998,
HMR_2336,20.7326173397,
HMR_2338,0.0008351402999999999,
HMR_2342,0.0015621495999999999,
HMR_2343,0.15444031449999998,
HMR_2344,19.0873237424,
HMR_2345,0.0008351402999999999,
HMR_2347,0.0015621495999999999,
HMR_2348,0.15444031449999998,
HMR_2349,19.0873237424,
HMR_2350,0.0008351402999999999,
HMR_2353,0.0015621495999999999,
HMR_2354,0.15444031449999998,
HMR_2355,19.0873237424,
HMR_2356,0.0008351402999999999,
HMR_2359,4.7972e-06,
HMR_2361,0.0015621495999999999,
HMR_2362,0.15444031449999998,
HMR_2363,1781.0981181754998,
HMR_2364,0.0008351402999999999,
HMR_2365,4.8016e-06,
HMR_2368,4.8016e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.8016e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0015621495999999999,
HMR_2403,,
HMR_2433,0.0015621495999999999,
HMR_2434,0.15444031449999998,
HMR_2435,1781.0981181754998,
HMR_2436,0.0008351402999999999,
HMR_2437,,
HMR_2438,0.0031877064000000004,0.0030021776
HMR_2440,0.0094899463,
HMR_2441,0.9859925163,
HMR_2443,,
HMR_2447,,
HMR_2456,0.058273892199999996,
HMR_2457,0.007305329,
HMR_2458,0.058273892199999996,
HMR_2472,4.8016e-06,
HMR_2484,4.8016e-06,
HMR_2495,,
HMR_2530,0.0015621495999999999,
HMR_2533,0.15444031449999998,
HMR_2535,1781.0981181754998,
HMR_2537,0.0008351402999999999,
HMR_2540,0.0015621495999999999,
HMR_2541,0.15444031449999998,
HMR_2542,19.0867727425,
HMR_2543,0.0008351402999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.046714253600000005,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0037371403000000004,
HMR_2581,0.0102952753,
HMR_2582,0.0074840672,
HMR_2585,,
HMR_2602,0.0171287912,7.079999999999999e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0171287912,9.636780000000001e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0171287912,4.1852999999999996e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.6395e-05,0.0171287912
HMR_2612,,
HMR_2613,,
HMR_2614,9.58937e-05,0.0171287912
HMR_2616,,
HMR_2618,,
HMR_2620,9.6395e-05,0.0171287912
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.6395e-05,0.0171287912
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.6395e-05,0.0171287912
HMR_2649,,
HMR_2650,,
HMR_2651,9.6395e-05,0.0171287912
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.6395e-05,0.0171287912
HMR_2659,,
HMR_2660,0.0171287912,9.6395e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.58937e-05,0.0171287912
HMR_2667,,
HMR_2668,,
HMR_2669,9.6395e-05,0.0171287912
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0171287912,9.636780000000001e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.6395e-05,0.0171287912
HMR_2682,,
HMR_2683,,
HMR_2684,9.6395e-05,0.0171287912
HMR_2685,,
HMR_2686,,
HMR_2687,9.6395e-05,0.0171287912
HMR_2688,,
HMR_2689,,
HMR_2690,9.639719999999999e-05,0.0171287912
HMR_2691,,
HMR_2692,,
HMR_2693,9.639719999999999e-05,0.0171287912
HMR_2695,,
HMR_2697,,
HMR_2699,0.0171287912,9.636780000000001e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0171287912,9.636780000000001e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.6395e-05,0.0171287912
HMR_2706,,
HMR_2707,,
HMR_2708,9.6395e-05,0.0171287912
HMR_2709,,
HMR_2710,,
HMR_2711,0.0171287912,9.639719999999999e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.639719999999999e-05,0.0171287912
HMR_2734,,
HMR_2735,,
HMR_2736,9.639719999999999e-05,0.0171287912
HMR_2737,,
HMR_2738,,
HMR_2739,9.639719999999999e-05,0.0171287912
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.639719999999999e-05,0.0171287912
HMR_2769,,
HMR_2770,,
HMR_2771,9.639719999999999e-05,0.0171287912
HMR_2772,,
HMR_2773,,
HMR_2774,9.639719999999999e-05,0.0171287912
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.639719999999999e-05,0.0171287912
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.04605e-05,6.04605e-05
HMR_2943,6.04605e-05,6.04605e-05
HMR_2944,6.04605e-05,6.04605e-05
HMR_2945,6.04605e-05,6.04605e-05
HMR_2946,6.04605e-05,6.04605e-05
HMR_2947,6.04605e-05,6.04605e-05
HMR_2948,6.04605e-05,6.04605e-05
HMR_2951,6.04605e-05,6.04605e-05
HMR_2954,6.04605e-05,6.04605e-05
HMR_2955,6.04605e-05,6.04605e-05
HMR_2956,6.04605e-05,6.04605e-05
HMR_2961,6.04605e-05,6.04605e-05
HMR_2962,6.04605e-05,6.04605e-05
HMR_2963,6.04605e-05,6.04605e-05
HMR_2964,6.04605e-05,6.04605e-05
HMR_2965,6.04605e-05,6.04605e-05
HMR_2966,6.04605e-05,6.04605e-05
HMR_2967,6.04605e-05,6.04605e-05
HMR_2968,6.04605e-05,6.04605e-05
HMR_2969,6.04605e-05,6.04605e-05
HMR_2970,6.04605e-05,6.04605e-05
HMR_2971,6.04605e-05,6.04605e-05
HMR_2972,6.04605e-05,6.04605e-05
HMR_2973,6.04605e-05,
HMR_2974,6.04605e-05,6.04605e-05
HMR_2975,6.04605e-05,6.04605e-05
HMR_2976,6.04605e-05,6.04605e-05
HMR_2977,6.04605e-05,6.04605e-05
HMR_2978,6.04605e-05,6.04605e-05
HMR_2979,6.04605e-05,6.04605e-05
HMR_2980,6.04605e-05,6.04605e-05
HMR_2982,6.04605e-05,6.04605e-05
HMR_2983,6.04605e-05,6.04605e-05
HMR_2985,6.04605e-05,6.04605e-05
HMR_2986,6.04605e-05,6.04605e-05
HMR_2988,6.04605e-05,6.04605e-05
HMR_2989,6.04605e-05,6.04605e-05
HMR_2990,6.04605e-05,6.04605e-05
HMR_2994,6.04605e-05,6.04605e-05
HMR_2998,6.04605e-05,6.04605e-05
HMR_2999,6.04605e-05,6.04605e-05
HMR_3001,6.04605e-05,
HMR_3002,6.04605e-05,
HMR_3003,6.04605e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00044147669999999997,
HMR_3058,0.1197979325,
HMR_3059,5.447287443,
HMR_3062,0.00044147669999999997,
HMR_3063,0.1197979325,
HMR_3064,5.447287443,
HMR_3065,0.0114686308,
HMR_3066,0.00044147669999999997,
HMR_3067,0.1197979325,
HMR_3068,5.447287443,
HMR_3069,0.0114686308,
HMR_3070,0.00044147669999999997,
HMR_3071,0.1197979325,
HMR_3072,5.447287443,
HMR_3073,0.0114686308,
HMR_3074,0.00044147669999999997,
HMR_3075,0.1197979325,
HMR_3076,5.447287443,
HMR_3094,0.000859023,
HMR_3095,0.1197979325,
HMR_3096,5.447287443,
HMR_3097,0.0114686308,
HMR_3098,2.2032600000000003e-05,
HMR_3099,0.005783459300000001,
HMR_3100,5.447287443,
HMR_3101,0.0114895139,
HMR_3102,5.57003e-05,
HMR_3106,,
HMR_3107,0.5496357293999999,
HMR_3108,94.5665507948,
HMR_3109,63.5058529783,
HMR_3110,0.1907907023,
HMR_3111,0.5496357293999999,
HMR_3112,94.5665507948,
HMR_3113,63.5058529783,
HMR_3114,0.1907907023,
HMR_3115,0.5496357293999999,
HMR_3116,94.5665507948,
HMR_3117,63.5058529783,
HMR_3118,0.1907907023,
HMR_3121,0.0727459054,
HMR_3128,0.1724886245,
HMR_3135,0.2964799788,
HMR_3142,0.1102000017,
HMR_3149,0.1953493252,
HMR_3156,0.0805392016,
HMR_3170,0.5496357293999999,
HMR_3171,94.5665507948,
HMR_3172,63.5058529783,
HMR_3173,0.1907907023,
HMR_3174,0.5496357293999999,
HMR_3175,94.5665507948,
HMR_3176,63.5058529783,
HMR_3177,0.1907907023,
HMR_3178,0.5496357293999999,
HMR_3179,94.5665507948,
HMR_3180,63.5058529783,
HMR_3181,0.1907907023,
HMR_3182,0.5496357293999999,
HMR_3183,94.5665507948,
HMR_3184,63.5058529783,
HMR_3185,0.1907907023,
HMR_3186,0.5496357293999999,
HMR_3187,94.5665507948,
HMR_3188,63.5058529783,
HMR_3189,0.1907907023,
HMR_3190,0.1953493252,
HMR_3191,94.5665507948,
HMR_3192,63.5058529783,
HMR_3193,0.1907907023,
HMR_3194,0.1953493252,
HMR_3195,94.5665507948,
HMR_3196,63.5058529783,
HMR_3197,0.1907907023,
HMR_3198,0.1953493252,
HMR_3199,94.5665507948,
HMR_3200,63.5058529783,
HMR_3201,0.1907907023,
HMR_3202,0.3277945505,
HMR_3203,94.5665507948,
HMR_3204,63.5058529783,
HMR_3205,0.19148161219999998,
HMR_3218,0.5496357293999999,
HMR_3219,94.5665507948,
HMR_3220,63.5058529783,
HMR_3221,0.18673741670000002,
HMR_3222,0.5496357293999999,
HMR_3223,94.5665507948,
HMR_3224,63.5058529783,
HMR_3225,0.18673741670000002,
HMR_3229,0.1841535331,
HMR_3230,0.5496357293999999,
HMR_3231,94.5665507948,
HMR_3232,63.5058529783,
HMR_3233,0.1864089907,
HMR_3234,0.5496357293999999,
HMR_3235,94.5665507948,
HMR_3236,63.5058529783,
HMR_3237,0.185756316,
HMR_3240,0.5496357293999999,
HMR_3241,94.5665507948,
HMR_3242,63.5058529783,
HMR_3243,0.18673741670000002,
HMR_3244,0.5496357293999999,
HMR_3245,94.5665507948,
HMR_3246,63.5058529783,
HMR_3247,0.18673741670000002,
HMR_3272,0.8912075113,0.8909426954
HMR_3288,,
HMR_3296,0.024396357799999997,
HMR_3316,,
HMR_3321,0.0004396467,
HMR_3322,0.012461186899999999,
HMR_3326,0.00044147669999999997,
HMR_3327,0.1197979325,
HMR_3328,5.447287443,
HMR_3329,0.0114686308,
HMR_3330,0.00044147669999999997,
HMR_3331,0.1197979325,
HMR_3332,5.447287443,
HMR_3333,0.0112249835,
HMR_3334,0.00044147669999999997,
HMR_3335,0.1197979325,
HMR_3336,5.447287443,
HMR_3337,0.0112249835,
HMR_3338,0.00044147669999999997,
HMR_3339,0.1197979325,
HMR_3340,5.447287443,
HMR_3341,0.0112249835,
HMR_3342,0.00044147669999999997,
HMR_3343,0.1197979325,
HMR_3344,5.447287443,
HMR_3345,0.0110696635,
HMR_3346,0.00044147669999999997,
HMR_3347,0.1197979325,
HMR_3348,5.447287443,
HMR_3349,0.0112052415,
HMR_3350,0.0004414854,
HMR_3351,0.1197979325,
HMR_3352,5.447287443,
HMR_3353,0.011166008500000001,
HMR_3356,0.00044147669999999997,
HMR_3357,0.1197979325,
HMR_3358,5.447287443,
HMR_3359,0.0112249835,
HMR_3360,0.00044147669999999997,
HMR_3361,0.1197979325,
HMR_3362,5.447287443,
HMR_3363,0.0112249835,
HMR_3375,0.1778899626,0.17783710390000002
HMR_3396,,
HMR_3397,,
HMR_3398,19.387387818900002,
HMR_3406,14.5405408641,
HMR_3407,14.5405408641,
HMR_3408,14.5405408641,
HMR_3409,14.5405408641,
HMR_3411,12.9249252126,
HMR_3413,12.9249252126,
HMR_3414,12.9249252126,
HMR_3416,11.632432691300002,
HMR_3421,11.632432691300002,
HMR_3422,11.632432691300002,
HMR_3423,12.9249252126,
HMR_3424,11.632432691300002,
HMR_3425,11.632432691300002,
HMR_3426,14.5405408641,
HMR_3427,12.9249252126,
HMR_3428,12.9249252126,
HMR_3429,11.632432691300002,
HMR_3431,12.9249252126,
HMR_3432,11.632432691300002,
HMR_3433,11.632432691300002,
HMR_3446,0.0181009615,
HMR_3447,0.8908278194,
HMR_3448,0.5496357293999999,
HMR_3449,94.5665507948,
HMR_3450,63.5058529783,
HMR_3451,0.1864089907,
HMR_3452,0.5496357293999999,
HMR_3453,94.5665507948,
HMR_3454,63.5058529783,8.8988772572
HMR_3455,0.0324622965,0.18608196010000003
HMR_3456,0.5496357293999999,
HMR_3457,0.0181009615,0.0250442817
HMR_3475,1.40692e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0463146133,0.0463146133
HMR_3505,2.0231244999,
HMR_3520,,
HMR_3522,0.0128341932,
HMR_3537,,
HMR_3538,0.0006949266,
HMR_3539,0.0021938448,
HMR_3540,0.0006949266,
HMR_3541,0.0006949266,
HMR_3542,0.0021938448,
HMR_3543,0.0021938448,
HMR_3544,0.0006949266,
HMR_3546,0.0021938448,
HMR_3547,0.0006949266,
HMR_3548,0.0006949266,
HMR_3549,0.0006949266,
HMR_3550,0.0021938448,
HMR_3553,0.0021938448,
HMR_3555,0.0021938448,
HMR_3556,0.0021938448,
HMR_3557,0.0021938448,
HMR_3558,0.0006949266,
HMR_3559,0.0006949266,
HMR_3560,0.0021938448,
HMR_3561,0.0006949266,
HMR_3562,0.0021938448,
HMR_3563,0.0021938448,
HMR_3564,0.0021938448,
HMR_3565,0.0021938448,
HMR_3566,0.0006949266,
HMR_3567,0.0006949266,
HMR_3568,0.0021938448,
HMR_3569,0.0021938448,
HMR_3570,0.0021938448,
HMR_3571,0.0006998206,
HMR_3572,0.0021938448,
HMR_3573,0.0021938448,
HMR_3574,0.0007094509,
HMR_3575,0.0021938448,
HMR_3576,0.0021938448,
HMR_3577,0.0007145445,
HMR_3578,0.0007094509,
HMR_3579,0.0021938448,
HMR_3580,0.0021938448,
HMR_3581,0.0007220706,
HMR_3582,0.0021938448,
HMR_3583,0.0021938448,
HMR_3584,0.0021938448,
HMR_3585,0.0021938448,
HMR_3587,0.0021938448,
HMR_3588,0.0007094509,
HMR_3590,0.0007094509,
HMR_3591,0.0021938448,
HMR_3592,0.0021938448,
HMR_3593,0.0021938448,
HMR_3594,0.0007094509,
HMR_3595,0.0007094509,
HMR_3596,0.0021938448,
HMR_3597,,
HMR_3622,,
HMR_3625,2.19384e-05,
HMR_3626,0.0029858987,
HMR_3627,0.0001296801,
HMR_3628,0.0029867438,
HMR_3629,0.0029088815999999997,
HMR_3630,0.0029867438,
HMR_3631,0.0029911767999999997,
HMR_3633,0.0029867438,
HMR_3635,0.0029858987,
HMR_3636,0.0029867438,
HMR_3637,0.0029867438,
HMR_3639,0.0029867438,
HMR_3640,0.0029867438,
HMR_3642,0.0029979334,
HMR_3643,0.0029867438,
HMR_3644,0.0029868103999999996,
HMR_3645,0.0029858987,
HMR_3646,0.0029858987,
HMR_3647,0.0029867438,
HMR_3648,0.0029867438,
HMR_3649,0.0029867438,
HMR_3650,0.0029868103999999996,
HMR_3651,0.0029868103999999996,
HMR_3652,0.0029858987,
HMR_3653,0.0029858987,
HMR_3654,0.0029867438,
HMR_3655,0.0029867438,
HMR_3656,0.0029858987,
HMR_3657,0.0029858987,
HMR_3658,0.0029867438,
HMR_3659,0.0029858987,
HMR_3660,0.0029867438,
HMR_3662,0.0029867438,
HMR_3663,0.0029868103999999996,
HMR_3664,0.0029866090000000003,
HMR_3665,0.0029868103999999996,
HMR_3666,0.0029868103999999996,
HMR_3667,0.0029867438,
HMR_3668,0.0029864719,
HMR_3669,0.0029868103999999996,
HMR_3670,0.0029868103999999996,
HMR_3671,0.0029868103999999996,
HMR_3672,0.0029868103999999996,
HMR_3675,0.0029868103999999996,
HMR_3677,0.0029868103999999996,
HMR_3678,0.0029868103999999996,
HMR_3679,0.0029867438,
HMR_3680,0.0029867438,
HMR_3681,0.0029868103999999996,
HMR_3682,0.0029868103999999996,
HMR_3683,0.0029868103999999996,
HMR_3684,0.4752757134,
HMR_3685,38.440859014699996,
HMR_3686,0.4752757134,
HMR_3687,0.4752757134,
HMR_3688,38.440859014699996,
HMR_3689,38.440859014699996,
HMR_3690,0.4752757134,
HMR_3692,38.440859014699996,
HMR_3694,0.4752757134,
HMR_3695,0.4752757134,
HMR_3696,38.440859014699996,
HMR_3698,38.440859014699996,
HMR_3699,38.440859014699996,
HMR_3701,38.440859014699996,
HMR_3702,38.440859014699996,
HMR_3703,38.440859014699996,
HMR_3704,0.4752757134,
HMR_3705,0.4752757134,
HMR_3706,38.440859014699996,
HMR_3707,0.4752757134,
HMR_3708,38.440859014699996,
HMR_3709,38.440859014699996,
HMR_3710,38.440859014699996,
HMR_3711,38.440859014699996,
HMR_3712,0.4752757134,
HMR_3713,0.4752757134,
HMR_3714,38.440859014699996,
HMR_3715,38.440859014699996,
HMR_3716,38.440859014699996,
HMR_3717,0.4890105482,
HMR_3718,38.440859014699996,
HMR_3719,38.440859014699996,
HMR_3721,38.440859014699996,
HMR_3722,38.440859014699996,
HMR_3723,0.5508932706,
HMR_3724,0.5360545963000001,
HMR_3725,38.440859014699996,
HMR_3726,38.440859014699996,
