REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,5.052e-07,
DRIBt,,
DRPA,0.09574602509999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.88472e-05,1.14025e-05
DURAD2,1.14025e-05,1.14025e-05
DURIK1,0.0006449466000000001,
DURIK1m,0.0011916775,
DURIt,,
DURItn,,
DUTPDPm,0.08473655960000001,
DUTPDPn,0.0448785811,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.2413779192,
EBP2r,0.2413779192,
ECGISOr,,
ECOAH12m,103.5135158451,103.5135158451
ECOAH1m,104.99793103280001,104.99793103280001
ECOAH1x,62.421005946899996,62.421005946899996
ECOAH9m,103.5135158451,103.5135158451
EGMESTr,1.2397e-06,
EHGLAT2m,33.0932594238,
EHGLATm,22.236644214899997,
EICOSTETCPT1,0.00015669649999999999,0.027843364500000002
EICOSTETCPT2,16.1278694443,16.1278694443
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001526435,0.027843364500000002
ELAIDCPT2,0.9750665759,0.9656524327
ELAIDCRNt,0.0018717864000000002,0.0018717864000000002
ELAIDt,,
ENGASE,0.00041628339999999996,
ENGASE2,0.00041628339999999996,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002407229,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.4508e-05,
ETF,,
ETFQO,0.40601097259999996,
ETHAK,9.219e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002871627,8.93315e-05
F6Tg,1.52375e-05,
FA120ACPH,2.59471e-05,2.54127e-05
FA140ACPH,2.59471e-05,2.54127e-05
FA141ACPH,0.000183527,1.75765e-05
FA160ACPH,0.1370643964,0.13424162580000001
FA161ACPH,0.000183527,1.75765e-05
FA180ACPH,0.000183527,2.54127e-05
FA181ACPH,0.000183527,1.75765e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000183527,2.0629699999999997e-05
FACOAL140i,5.828000000000001e-07,
FACOAL150,1.70282e-05,1.70282e-05
FACOAL160i,1.70932e-05,
FACOAL170,1.70282e-05,1.70282e-05
FACOAL180i,1.5215599999999999e-05,
FACOAL1812,1.4573499999999999e-05,1.4573499999999999e-05
FACOAL1813,1.4573499999999999e-05,1.4573499999999999e-05
FACOAL181i,1.70339e-05,
FACOAL1821,1.70339e-05,1.70339e-05
FACOAL1822,1.4573499999999999e-05,1.4573499999999999e-05
FACOAL1831,1.86206e-05,1.86206e-05
FACOAL1832,1.4573499999999999e-05,1.4573499999999999e-05
FACOAL184,1.4573499999999999e-05,1.4573499999999999e-05
FACOAL191,3.61e-07,
FACOAL200,1.4573499999999999e-05,
FACOAL203,1.4573499999999999e-05,1.4573499999999999e-05
FACOAL204,1.70339e-05,1.70339e-05
FACOAL2042,1.4573499999999999e-05,1.4573499999999999e-05
FACOAL205,1.4573499999999999e-05,1.4573499999999999e-05
FACOAL206,3.61e-07,3.61e-07
FACOAL224,1.4573499999999999e-05,1.4573499999999999e-05
FACOAL2251,1.4573499999999999e-05,1.4573499999999999e-05
FACOAL2252,1.4573499999999999e-05,1.4573499999999999e-05
FACOAL226,1.4573499999999999e-05,1.4573499999999999e-05
FACOAL240,1.4573499999999999e-05,
FACOAL241,1.4573499999999999e-05,
FACOAL244_1,1.4573499999999999e-05,1.4573499999999999e-05
FACOAL245_1,1.4573499999999999e-05,1.4573499999999999e-05
FACOAL245_2,1.4573499999999999e-05,1.4573499999999999e-05
FACOAL246_1,1.4573499999999999e-05,
FACOAL260,1.4573499999999999e-05,1.4573499999999999e-05
FACOAL40im,0.1187743913,
FACOAL80i,6.55176e-05,
FADDP,0.0068384813,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0035315966,
FAEL184,0.0035315966,
FAEL204,0.0035315966,
FAEL205,0.0035315966,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0512310703,1.0010240644
FALDtly,,
FALDtm,,
FAOXC11,12.0194099224,
FAOXC140,67.9006489285,
FAOXC150m,66.5015562062,
FAOXC160,67.9006489285,
FAOXC16080m,0.07427245860000001,
FAOXC16080x,1.7669941133000002,
FAOXC161802m,0.0733864694,
FAOXC16180m,0.0739477399,
FAOXC170m,12.0194099224,
FAOXC180,67.9006489285,
FAOXC180x,0.0007419677000000001,
FAOXC1811601m,0.0733864694,
FAOXC1811602m,0.0739477399,
FAOXC1811603m,0.0739477399,
FAOXC182806m,0.0739215176,
FAOXC18280m,0.0739215176,
FAOXC183803m,0.0739215176,
FAOXC183806m,0.0739477399,
FAOXC183806x,1.7121346571,
FAOXC18480m,0.0739477399,
FAOXC18480x,1.7121346571,
FAOXC200180m,0.07427245860000001,
FAOXC200180x,1.7669941133000002,
FAOXC2031836m,0.0739215176,
FAOXC204,67.3413802845,
FAOXC204184m,0.0739215176,
FAOXC2051843m,0.0740005618,
FAOXC2051843x,1.7210370181,
FAOXC2242046m,0.0739215176,
FAOXC2242046x,1.7077183572,
FAOXC2251836m,0.0739477399,
FAOXC2251836x,1.7121346571,
FAOXC2252053m,0.0739477399,
FAOXC2252053x,1.7121346571,
FAOXC226,67.0628512266,
FAOXC226205m,0.0740538929,
FAOXC226205x,1.7300336495,
FAOXC240200x,1.7669941133000002,
FAOXC241181x,1.7121346571,
FAOXC2442246x,1.7077183572,
FAOXC2452253x,1.7077183572,
FAOXC2452256x,1.7121346571,
FAOXC246226x,1.7121346571,
FAOXC260240x,1.7669941133000002,
FAOXC80,67.9006489285,
FAS100COA,0.0030512811,
FAS120COA,0.0030512811,
FAS140COA,0.0030512811,
FAS160COA,0.0030512811,
FAS180COA,0.0030512811,
FAS80COA_L,0.0015821458,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2246818989,0.00043645669999999996
FBA5,0.0087438518,1.6985299999999998e-05
FBP26,0.0001136737,
FCLTm,1.05232e-05,
FCOAH,,
FDH,0.0019771925,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015131914000000002,
FKYNH,0.0014335013,
FOLR2,0.19160720329999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.7593e-05,
FPGS2m,8.11199e-05,
FPGS3,7.7593e-05,
FPGS3m,8.11199e-05,
FPGS4,3.83401e-05,
FPGS4m,4.00828e-05,
FPGS5,7.7593e-05,
FPGS5m,8.11199e-05,
FPGS6,7.7593e-05,
FPGS6m,8.11199e-05,
FPGS7m,2.028e-05,
FPGS8,7.7593e-05,
FPGS8m,8.11199e-05,
FPGS9,7.7593e-05,
FPGS9m,8.11199e-05,
FPGSm,2.028e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0096106949,
FTHFLm,0.0524065472,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.1689419841,
FUCASE2ly,0.021415124700000003,
FUCASEe,0.1689419841,
FUCASEly,0.0821428442,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.011446204299999999,
FUMm,12.488815546500001,11.8679873471
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.86e-08,
FUT12g,3.86e-08,
FUT14g,3.86e-08,
FUT15g,3.86e-08,
FUT16g,3.86e-08,
FUT17g,3.86e-08,
FUT18g,1.93e-08,
FUT31g,3.142e-07,
FUT32g,3.142e-07,
FUT33g,3.142e-07,
FUT34g,3.142e-07,
FUT35g,3.142e-07,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0677158942,
G13MT_U,0.0677158942,
G14T10g,0.0047517658,
G14T11g,0.0047517658,
G14T12g,0.0047517658,
G14T13g,0.0047517658,
G14T14g,0.0047517658,
G14T15g,0.0047517658,
G14T16g,0.0047517658,
G14T17g,0.0047517658,
G14T18g,0.0023758829,
G14T19g,0.0047517658,
G14T20g,0.0047517658,
G14T21g,0.0047517658,
G14T2g,0.0047517658,
G14T3g,0.0047517658,
G14T4g,0.0047517658,
G14T5g,0.0047517658,
G14T6g,0.0047517658,
G14T7g,0.0047517658,
G14T8g,0.0047517658,
G14T9g,0.0047517658,
G14Tg,0.0023758829,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.060682451500000005,
G5SADrm,,
G5SDym,0.9127701845,
G6PDH1rer,82.3825464802,28.5216585083
G6PDH2rer,0.4778673682,225.6472208821
G6PPer,2.5150653857,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007308728999999999,0.0007308728999999999
GACPAILter,,
GAL3ST11,3.5898e-05,
GAL3ST12,3.5898e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.4776183418,
GALASE11ly,2.4776183418,
GALASE12ly,2.4776183418,
GALASE13ly,2.4776183418,
GALASE14ly,2.4776183418,
GALASE15ly,2.4776183418,
GALASE16ly,2.4776183418,
GALASE17ly,2.4776183418,
GALASE18ly,2.4776183418,
GALASE19ly,0.030813649,
GALASE1ly,2.4776183418,
GALASE20ly,2.4776183418,
GALASE3ly,2.4776183418,
GALASE4ly,2.4776183418,
GALASE5ly,2.4776183418,
GALASE6ly,2.4776183418,
GALASE7ly,2.4776183418,
GALASE8ly,2.4776183418,
GALASE9ly,2.4776183418,
GALC,0.15812920789999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.59082e-05,
GALGT2,3.58176e-05,
GALGT3,3.58176e-05,
GALGT4,3.58176e-05,
GALNACT1g,0.0001298323,
GALNACT2g,0.0002417992,
GALNACT3g,0.0002417992,
GALNACT4g,0.0002417992,
GALNACT5g,0.0002417992,
GALNTg,0.0385987436,
GALOR,6.0476178041,1.6596838452
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005081490000000001,
GALTg,0.0060856151,
GALtly,,
GAMt1r,,
GAMYe,4.00473e-05,
GAO1,0.0,
GAO1g,1.3607484009,
GAO2,,
GAO2g,,
GARFT,0.005186876599999999,0.0033924901
GASNASE2ly,5.902138228099999,
GASNASE3ly,5.902138228099999,
GASNASEly,5.902138228099999,
GBA,0.1555748615,
GBAl,0.0003854825,
GBGT1,0.000553407,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2272146227,
GCC2am,1.3319e-06,1.3307e-06
GCC2bim,9.498739999999999e-05,
GCC2cm,1.3807e-06,1.3768e-06
GCCam,1.3591e-06,1.3611000000000002e-06
GCCbim,9.498739999999999e-05,
GCCcm,1.3807e-06,1.3768e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.299e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.010745148700000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00018202939999999998,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0010436287,
GGH_6THFe,0.00011975620000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0503767958,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0090486902,0.0090486902
GGT6,,
GHMT2rm,0.1867679984,0.1867679984
GHMT3,0.0163233598,
GHMT3m,0.1805651216,
GK1m,,
GLACO,1.7666425703,
GLACOm,0.3379787065,
GLACter,,
GLAl,0.3073997449,
GLB1,0.2266785781,
GLBRAN,0.000193435,
GLCAASE1ly,0.0908697516,
GLCAASE4ly,0.0908697516,
GLCAASE5ly,0.0908697516,
GLCAASE6ly,0.0908697516,
GLCAASE7ly,0.0908697516,
GLCAASE8ly,0.0981175324,
GLCAASE9ly,0.0908697516,
GLCAE1g,,
GLCAE2g,1.0889107938,
GLCAT2g,1.4394600000000001e-05,
GLCAT3g,1.4394600000000001e-05,
GLCAT4g,1.4394600000000001e-05,
GLCAT5g,1.4394600000000001e-05,
GLCAT6g,7.598999999999999e-07,
GLCAT7g,7.598999999999999e-07,
GLCAT8g,7.598999999999999e-07,
GLCAT9g,7.598999999999999e-07,
GLCATg,3.861499999999999e-06,
GLCMter,,
GLCNACASE1ly,2.3145223297,
GLCNACASE2ly,2.3145223297,
GLCNACASE3ly,2.3145223297,
GLCNACASE4ly,2.3145223297,
GLCNACASE5ly,2.3145223297,
GLCNACDASg,0.0015909867000000002,
GLCNACPT_L,0.0007495063,
GLCNACPT_U,0.0007495063,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000301131,
GLCNACT2g,0.0002044186,
GLCNACT3g,0.0002044186,
GLCNACT4g,0.0002044186,
GLCNACT5g,0.0002044186,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.924e-06,
GLGNS1,1.6398e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.10157168150000001,
GLPASE2,1.9584917644,
GLRASE,,
GLU5Km,2.9025328042000003,
GLUCYS,,
GLUDC,0.0001542194,
GLUDxm,3.0139903777,2.4436308301
GLUDym,0.8218222881999999,0.8179897561
GluForTx,2.2120000000000002e-07,
GLUNm,0.038063154700000004,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.7234007431,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.2429000000000005e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0007270932000000001,0.042807610499999996
GLYATm,0.0109414024,11.343889751199999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.7708914720000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5493558073,
GLYOp,,
GLYOXm,3.9823196052,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017329224,
GNMT,0.0010045032,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1509999999999999e-07,
GPAMm_hs,8.226000000000001e-07,
GPIAT,,
GPIDA2er,3.7515500000000004e-05,
GPIDAer,,
GPIMTer_L,1.35124e-05,
GPIMTer_U,1.35124e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.2884116068,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7652177631999999,
GTHOm,0.8502419591,
GTHP,0.5956174639999999,
GTHPe,5.9365676753,
GTHPm,0.5826697977,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,7.82524e-05,
GTPCIn,2.8070999999999998e-06,
GTPtn,,
GUACYC,0.0032423488,
GUAD,7.45991e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.5277446348,
H2ETer,1.9695e-06,
H2MTer_L,,
H2MTer_U,0.0038279144,
H2O2syn,0.0004676204,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,26.270806816599997,66.0469870152
