REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2282,0.0011440678,
HMR_2284,0.0011440678,
HMR_2286,0.0011440678,
HMR_2287,0.0011440678,
HMR_2288,0.0011440678,
HMR_2289,0.0011440678,
HMR_2292,0.0011440678,
HMR_2293,0.0011440678,
HMR_2294,0.0011482943,
HMR_2295,0.0011440678,
HMR_2296,0.0011440678,
HMR_2332,0.0022250584,
HMR_2334,0.2206828806,
HMR_2336,15.0657903624,
HMR_2338,0.00048301940000000003,
HMR_2342,0.0022250584,
HMR_2343,0.2206828806,
HMR_2344,13.870203330799999,
HMR_2345,0.00048301940000000003,
HMR_2347,0.0022250584,
HMR_2348,0.2206828806,
HMR_2349,13.870203330799999,
HMR_2350,0.00048301940000000003,
HMR_2353,0.0022250584,
HMR_2354,0.2206828806,
HMR_2355,13.870203330799999,
HMR_2356,0.00048301940000000003,
HMR_2359,9.716e-06,
HMR_2361,0.0022250584,
HMR_2362,0.2206828806,
HMR_2363,1294.2722292912,
HMR_2364,0.00048301940000000003,
HMR_2365,9.7249e-06,
HMR_2368,9.7249e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.7249e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0022250584,
HMR_2403,,
HMR_2433,0.0022250584,
HMR_2434,0.2206828806,
HMR_2435,1294.2722292912,
HMR_2436,0.00048301940000000003,
HMR_2437,,
HMR_2438,0.0002219069,0.0002089916
HMR_2440,3.3799e-06,
HMR_2441,3.8053032433,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0085539356,
HMR_2457,0.0011122155000000001,
HMR_2458,0.0085539356,
HMR_2472,9.7249e-06,
HMR_2484,9.7249e-06,
HMR_2495,,
HMR_2530,0.0022250584,
HMR_2533,0.2206828806,
HMR_2535,1294.2722292912,
HMR_2537,0.00048301940000000003,
HMR_2540,0.0022250584,
HMR_2541,0.2206828806,
HMR_2542,13.8698029352,
HMR_2543,0.00048301940000000003,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.014635753400000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0011708603,
HMR_2581,0.0119682485,
HMR_2582,0.0053674646,
HMR_2585,,
HMR_2602,0.14852965699999998,6.139700000000001e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.14852965699999998,0.0008356382
HMR_2606,,
HMR_2607,,
HMR_2608,0.14852965699999998,3.62925e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0008358747,0.14852965699999998
HMR_2612,,
HMR_2613,,
HMR_2614,0.0008315277,0.14852965699999998
HMR_2616,,
HMR_2618,,
HMR_2620,0.0008358747,0.14852965699999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0008358747,0.14852965699999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0008358747,0.14852965699999998
HMR_2649,,
HMR_2650,,
HMR_2651,0.0008358747,0.14852965699999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0008358747,0.14852965699999998
HMR_2659,,
HMR_2660,0.14852965699999998,0.0008358747
HMR_2661,,
HMR_2662,,
HMR_2666,0.0008315277,0.14852965699999998
HMR_2667,,
HMR_2668,,
HMR_2669,0.0008358747,0.14852965699999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.14852965699999998,0.0008356382
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0008358747,0.14852965699999998
HMR_2682,,
HMR_2683,,
HMR_2684,0.0008358747,0.14852965699999998
HMR_2685,,
HMR_2686,,
HMR_2687,0.0008358747,0.14852965699999998
HMR_2688,,
HMR_2689,,
HMR_2690,0.0008358933,0.14852965699999998
HMR_2691,,
HMR_2692,,
HMR_2693,0.0008358933,0.14852965699999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.14852965699999998,0.0008356382
HMR_2700,,
HMR_2701,,
HMR_2702,0.14852965699999998,0.0008356382
HMR_2703,,
HMR_2704,,
HMR_2705,0.0008358747,0.14852965699999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.0008358747,0.14852965699999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.14852965699999998,0.0008358933
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0008358933,0.14852965699999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.0008358933,0.14852965699999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.0008358933,0.14852965699999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0008358933,0.14852965699999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.0008358933,0.14852965699999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.0008358933,0.14852965699999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0008358933,0.14852965699999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.82462e-05,3.82462e-05
HMR_2943,3.82462e-05,3.82462e-05
HMR_2944,3.82462e-05,3.82462e-05
HMR_2945,3.82462e-05,3.82462e-05
HMR_2946,3.82462e-05,3.82462e-05
HMR_2947,3.82462e-05,3.82462e-05
HMR_2948,3.82462e-05,3.82462e-05
HMR_2951,3.82462e-05,3.82462e-05
HMR_2954,3.82462e-05,3.82462e-05
HMR_2955,3.82462e-05,3.82462e-05
HMR_2956,3.82462e-05,3.82462e-05
HMR_2961,3.82462e-05,3.82462e-05
HMR_2962,3.82462e-05,3.82462e-05
HMR_2963,3.82462e-05,3.82462e-05
HMR_2964,3.82462e-05,3.82462e-05
HMR_2965,3.82462e-05,3.82462e-05
HMR_2966,3.82462e-05,3.82462e-05
HMR_2967,3.82462e-05,3.82462e-05
HMR_2968,3.82462e-05,3.82462e-05
HMR_2969,3.82462e-05,3.82462e-05
HMR_2970,3.82462e-05,3.82462e-05
HMR_2971,3.82462e-05,3.82462e-05
HMR_2972,3.82462e-05,3.82462e-05
HMR_2973,3.82462e-05,
HMR_2974,3.82462e-05,3.82462e-05
HMR_2975,3.82462e-05,3.82462e-05
HMR_2976,3.82462e-05,3.82462e-05
HMR_2977,3.82462e-05,3.82462e-05
HMR_2978,3.82462e-05,3.82462e-05
HMR_2979,3.82462e-05,3.82462e-05
HMR_2980,3.82462e-05,3.82462e-05
HMR_2982,3.82462e-05,3.82462e-05
HMR_2983,3.82462e-05,3.82462e-05
HMR_2985,3.82462e-05,3.82462e-05
HMR_2986,3.82462e-05,3.82462e-05
HMR_2988,3.82462e-05,3.82462e-05
HMR_2989,3.82462e-05,3.82462e-05
HMR_2990,3.82462e-05,3.82462e-05
HMR_2994,3.82462e-05,3.82462e-05
HMR_2998,3.82462e-05,3.82462e-05
HMR_2999,3.82462e-05,3.82462e-05
HMR_3001,3.82462e-05,
HMR_3002,3.82462e-05,
HMR_3003,3.82462e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002405613,
HMR_3058,2.9332901422,
HMR_3059,3.0444397423000003,
HMR_3062,0.0002405613,
HMR_3063,2.9332901422,
HMR_3064,3.0444397423000003,
HMR_3065,0.006619979000000001,
HMR_3066,0.0002405613,
HMR_3067,2.9332901422,
HMR_3068,3.0444397423000003,
HMR_3069,0.006619979000000001,
HMR_3070,0.0002405613,
HMR_3071,2.9332901422,
HMR_3072,3.0444397423000003,
HMR_3073,0.006619979000000001,
HMR_3074,0.0002405613,
HMR_3075,2.9332901422,
HMR_3076,3.0444397423000003,
HMR_3094,0.0004680829,
HMR_3095,2.9332901422,
HMR_3096,3.0444397423000003,
HMR_3097,0.006619979000000001,
HMR_3098,1.2005599999999999e-05,
HMR_3099,0.1416098231,
HMR_3100,3.0444397423000003,
HMR_3101,0.0066320332999999995,
HMR_3102,3.03512e-05,
HMR_3106,,
HMR_3107,0.7191363073,
HMR_3108,114.48721521969999,
HMR_3109,59.6056947274,
HMR_3110,0.3219009623,
HMR_3111,0.7191363073,
HMR_3112,114.48721521969999,
HMR_3113,59.6056947274,
HMR_3114,0.3219009623,
HMR_3115,0.7191363073,
HMR_3116,114.48721521969999,
HMR_3117,59.6056947274,
HMR_3118,0.3219009623,
HMR_3121,0.0951798054,
HMR_3128,0.2256818941,
HMR_3135,0.3879105846,
HMR_3142,0.1467233047,
HMR_3149,0.2600934495,
HMR_3156,0.0453789752,
HMR_3170,0.7191363073,
HMR_3171,114.48721521969999,
HMR_3172,59.6056947274,
HMR_3173,0.3219009623,
HMR_3174,0.7191363073,
HMR_3175,114.48721521969999,
HMR_3176,59.6056947274,
HMR_3177,0.3219009623,
HMR_3178,0.7191363073,
HMR_3179,114.48721521969999,
HMR_3180,59.6056947274,
HMR_3181,0.3219009623,
HMR_3182,0.7191363073,
HMR_3183,114.48721521969999,
HMR_3184,59.6056947274,
HMR_3185,0.3219009623,
HMR_3186,0.7191363073,
HMR_3187,114.48721521969999,
HMR_3188,59.6056947274,
HMR_3189,0.3219009623,
HMR_3190,0.2600934495,
HMR_3191,114.48721521969999,
HMR_3192,59.6056947274,
HMR_3193,0.3219009623,
HMR_3194,0.2600934495,
HMR_3195,114.48721521969999,
HMR_3196,59.6056947274,
HMR_3197,0.3219009623,
HMR_3198,0.2600934495,
HMR_3199,114.48721521969999,
HMR_3200,59.6056947274,
HMR_3201,0.3219009623,
HMR_3202,0.1846924291,
HMR_3203,114.48721521969999,
HMR_3204,59.6056947274,
HMR_3205,0.32306666149999996,
HMR_3218,0.7191363073,
HMR_3219,114.48721521969999,
HMR_3220,59.6056947274,
HMR_3221,0.3150622825,
HMR_3222,0.7191363073,
HMR_3223,114.48721521969999,
HMR_3224,59.6056947274,
HMR_3225,0.3150622825,
HMR_3229,0.3107027692,
HMR_3230,0.7191363073,
HMR_3231,114.48721521969999,
HMR_3232,59.6056947274,
HMR_3233,0.3145081641,
HMR_3234,0.7191363073,
HMR_3235,114.48721521969999,
HMR_3236,59.6056947274,
HMR_3237,0.31340697510000004,
HMR_3240,0.7191363073,
HMR_3241,114.48721521969999,
HMR_3242,59.6056947274,
HMR_3243,0.3150622825,
HMR_3244,0.7191363073,
HMR_3245,114.48721521969999,
HMR_3246,59.6056947274,
HMR_3247,0.3150622825,
HMR_3272,1.5515686559,1.5511076184
HMR_3288,,
HMR_3296,0.0474376024,
HMR_3316,,
HMR_3321,0.00023956419999999999,
HMR_3322,0.0322307831,
HMR_3326,0.0002405613,
HMR_3327,2.9332901422,
HMR_3328,3.0444397423000003,
HMR_3329,0.006619979000000001,
HMR_3330,0.0002405613,
HMR_3331,2.9332901422,
HMR_3332,3.0444397423000003,
HMR_3333,0.0064793396999999996,
HMR_3334,0.0002405613,
HMR_3335,2.9332901422,
HMR_3336,3.0444397423000003,
HMR_3337,0.0064793396999999996,
HMR_3338,0.0002405613,
HMR_3339,2.9332901422,
HMR_3340,3.0444397423000003,
HMR_3341,0.0064793396999999996,
HMR_3342,0.0002405613,
HMR_3343,2.9332901422,
HMR_3344,3.0444397423000003,
HMR_3345,0.0063896852,
HMR_3346,0.0002405613,
HMR_3347,2.9332901422,
HMR_3348,3.0444397423000003,
HMR_3349,0.0064679441,
HMR_3350,0.0002405661,
HMR_3351,2.9332901422,
HMR_3352,3.0444397423000003,
HMR_3353,0.006445297900000001,
HMR_3356,0.0002405613,
HMR_3357,2.9332901422,
HMR_3358,3.0444397423000003,
HMR_3359,0.0064793396999999996,
HMR_3360,0.0002405613,
HMR_3361,2.9332901422,
HMR_3362,3.0444397423000003,
HMR_3363,0.0064793396999999996,
HMR_3375,0.3039026403,0.3038123378
HMR_3396,,
HMR_3397,,
HMR_3398,23.2367408239,
HMR_3406,17.4275556179,
HMR_3407,17.4275556179,
HMR_3408,17.4275556179,
HMR_3409,17.4275556179,
HMR_3411,15.4911605493,
HMR_3413,15.4911605493,
HMR_3414,15.4911605493,
HMR_3416,13.942044494300001,
HMR_3421,13.942044494300001,
HMR_3422,13.942044494300001,
HMR_3423,15.4911605493,
HMR_3424,13.942044494300001,
HMR_3425,13.942044494300001,
HMR_3426,17.4275556179,
HMR_3427,15.4911605493,
HMR_3428,15.4911605493,
HMR_3429,13.942044494300001,
HMR_3431,15.4911605493,
HMR_3432,13.942044494300001,
HMR_3433,13.942044494300001,
HMR_3446,0.0351964921,
HMR_3447,1.5509076224,
HMR_3448,0.7191363073,
HMR_3449,114.48721521969999,
HMR_3450,59.6056947274,
HMR_3451,0.3145081641,
HMR_3452,0.7191363073,
HMR_3453,114.48721521969999,
HMR_3454,59.6056947274,8.3523602366
HMR_3455,0.054770197699999995,0.3139564
HMR_3456,0.7191363073,
HMR_3457,0.0351964921,0.0486974608
HMR_3475,1.42299e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1230768274,0.1230768274
HMR_3505,1.1677977936,
HMR_3520,,
HMR_3522,0.0328207096,
HMR_3537,,
HMR_3538,0.0020662532,
HMR_3539,0.0065230472,
HMR_3540,0.0020662532,
HMR_3541,0.0020662532,
HMR_3542,0.0065230472,
HMR_3543,0.0065230472,
HMR_3544,0.0020662532,
HMR_3546,0.0065230472,
HMR_3547,0.0020662532,
HMR_3548,0.0020662532,
HMR_3549,0.0020662532,
HMR_3550,0.0065230472,
HMR_3553,0.0065230472,
HMR_3555,0.0065230472,
HMR_3556,0.0065230472,
HMR_3557,0.0065230472,
HMR_3558,0.0020662532,
HMR_3559,0.0020662532,
HMR_3560,0.0065230472,
HMR_3561,0.0020662532,
HMR_3562,0.0065230472,
HMR_3563,0.0065230472,
HMR_3564,0.0065230472,
HMR_3565,0.0065230472,
HMR_3566,0.0020662532,
HMR_3567,0.0020662532,
HMR_3568,0.0065230472,
HMR_3569,0.0065230472,
HMR_3570,0.0065230472,
HMR_3571,0.0020808048,
HMR_3572,0.0065230472,
HMR_3573,0.0065230472,
HMR_3574,0.002109439,
HMR_3575,0.0065230472,
HMR_3576,0.0065230472,
HMR_3577,0.002124584,
HMR_3578,0.002109439,
HMR_3579,0.0065230472,
HMR_3580,0.0065230472,
HMR_3581,0.0021469616,
HMR_3582,0.0065230472,
HMR_3583,0.0065230472,
HMR_3584,0.0065230472,
HMR_3585,0.0065230472,
HMR_3587,0.0065230472,
HMR_3588,0.002109439,
HMR_3590,0.002109439,
HMR_3591,0.0065230472,
HMR_3592,0.0065230472,
HMR_3593,0.0065230472,
HMR_3594,0.002109439,
HMR_3595,0.002109439,
HMR_3596,0.0065230472,
HMR_3597,,
HMR_3622,,
HMR_3625,1.2263399999999998e-05,
HMR_3626,0.0016690942000000002,
HMR_3627,7.24902e-05,
HMR_3628,0.0016695666000000001,
HMR_3629,0.0016260422,
HMR_3630,0.0016695666000000001,
HMR_3631,0.0016720446,
HMR_3633,0.0016695666000000001,
HMR_3635,0.0016690942000000002,
HMR_3636,0.0016695666000000001,
HMR_3637,0.0016695666000000001,
HMR_3639,0.0016695666000000001,
HMR_3640,0.0016695666000000001,
HMR_3642,0.0016758215,
HMR_3643,0.0016695666000000001,
HMR_3644,0.0016696038,
HMR_3645,0.0016690942000000002,
HMR_3646,0.0016690942000000002,
HMR_3647,0.0016695666000000001,
HMR_3648,0.0016695666000000001,
HMR_3649,0.0016695666000000001,
HMR_3650,0.0016696038,
HMR_3651,0.0016696038,
HMR_3652,0.0016690942000000002,
HMR_3653,0.0016690942000000002,
HMR_3654,0.0016695666000000001,
HMR_3655,0.0016695666000000001,
HMR_3656,0.0016690942000000002,
HMR_3657,0.0016690942000000002,
HMR_3658,0.0016695666000000001,
HMR_3659,0.0016690942000000002,
HMR_3660,0.0016695666000000001,
HMR_3662,0.0016695666000000001,
HMR_3663,0.0016696038,
HMR_3664,0.0016694912,
HMR_3665,0.0016696038,
HMR_3666,0.0016696038,
HMR_3667,0.0016695666000000001,
HMR_3668,0.0016694146,
HMR_3669,0.0016696038,
HMR_3670,0.0016696038,
HMR_3671,0.0016696038,
HMR_3672,0.0016696038,
HMR_3675,0.0016696038,
HMR_3677,0.0016696038,
HMR_3678,0.0016696038,
HMR_3679,0.0016695666000000001,
HMR_3680,0.0016695666000000001,
HMR_3681,0.0016696038,
HMR_3682,0.0016696038,
HMR_3683,0.0016696038,
HMR_3684,1.290779795,
HMR_3685,104.3997888466,
HMR_3686,1.290779795,
HMR_3687,1.290779795,
HMR_3688,104.3997888466,
HMR_3689,104.3997888466,
HMR_3690,1.290779795,
HMR_3692,104.3997888466,
HMR_3694,1.290779795,
HMR_3695,1.290779795,
HMR_3696,104.3997888466,
HMR_3698,104.3997888466,
HMR_3699,104.3997888466,
HMR_3701,104.3997888466,
HMR_3702,104.3997888466,
HMR_3703,104.3997888466,
HMR_3704,1.290779795,
HMR_3705,1.290779795,
HMR_3706,104.3997888466,
HMR_3707,1.290779795,
HMR_3708,104.3997888466,
HMR_3709,104.3997888466,
HMR_3710,104.3997888466,
HMR_3711,104.3997888466,
HMR_3712,1.290779795,
HMR_3713,1.290779795,
HMR_3714,104.3997888466,
HMR_3715,104.3997888466,
HMR_3716,104.3997888466,
HMR_3717,1.3280816111,
HMR_3718,104.3997888466,
HMR_3719,104.3997888466,
HMR_3721,104.3997888466,
HMR_3722,104.3997888466,
HMR_3723,1.4961460956000001,
HMR_3724,1.4558464119,
HMR_3725,104.3997888466,
HMR_3726,104.3997888466,
HMR_3727,1.5562655198,
HMR_3728,104.3997888466,
HMR_3729,104.3997888466,
HMR_3730,104.3997888466,
HMR_3731,104.3997888466,
HMR_3734,1.4558464119,
HMR_3736,1.4558464119,
HMR_3737,104.3997888466,
HMR_3738,104.3997888466,
HMR_3739,104.3997888466,
HMR_3740,1.4558464119,
HMR_3741,1.4558464119,
HMR_3742,104.3997888466,
HMR_3746,,
HMR_3831,0.742056796,
HMR_3832,,
HMR_3855,0.0655885804,
HMR_3859,0.24410543170000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0014385462,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001650968,
HMR_3996,,
HMR_4072,8.2553e-06,
HMR_4078,,
HMR_4079,0.0977418759,
HMR_4124,0.00011255549999999999,
HMR_4182,0.0027985512,
HMR_4205,,
HMR_4227,1635.5866247791,
HMR_4241,0.0001028983,0.0001028983
HMR_4261,0.0007101847999999999,
HMR_4263,0.0055022103,
HMR_4266,,
HMR_4270,18.7911807758,
HMR_4278,0.0002051645,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0368117117,
HMR_4343,0.0001132232,
HMR_4422,0.0004813789,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,9.58188e-05,9.203700000000001e-05
HMR_4556,0.00024938229999999997,0.00024938229999999997
HMR_4592,0.017728908,0.1553769293
HMR_4594,0.0008062367999999999,
HMR_4630,2.5667000000000003e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006481433999999999,
HMR_4700,0.0002495687,0.0002495687
HMR_4701,5.16408e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002985137,
HMR_4762,0.0862898162,
HMR_4763,0.2453079893,
HMR_4764,0.3056071535,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0357692903,
HMR_4777,0.0671558914,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.9728342968,
HMR_5131,1.3766972166999998,
HMR_5132,0.0888292166,
HMR_5133,0.6575599015,
HMR_5134,2.3743520997,
HMR_5135,0.0168602743,
HMR_5136,0.0430826499,
HMR_5137,0.0020581387,
HMR_5138,0.0074263489,
HMR_5139,0.8999661778,
HMR_5140,0.0590022928,
HMR_5141,0.051186376799999996,
HMR_5142,0.3115189154,
HMR_5143,0.0007892788000000001,
HMR_5144,0.0010929763,
HMR_5145,0.0460602585,
HMR_5146,0.1325562252,
HMR_5147,0.0146064208,
HMR_5148,0.4500665639,
HMR_5149,0.035256482,
HMR_5150,0.0264990196,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.08483181039999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005608737,
HMR_5336,0.23677837300000001,57.7159178828
HMR_5344,,
HMR_5387,0.58344318,
HMR_5388,2.1729416669,
HMR_5389,0.5906055451,
HMR_5390,0.0064097053000000005,
HMR_5395,2.5365e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.8533562987999999,4.9004920959
HMR_6399,0.0008152207000000001,
HMR_6400,2.2410700000000002e-05,
HMR_6401,1.4676500000000001e-05,
HMR_6402,1.4676500000000001e-05,
HMR_6403,0.00047041849999999996,
HMR_6404,1.8533562987999999,3.1289015162
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,94.6689278457,
HMR_6433,104.20145854709999,
HMR_6434,,
HMR_6435,104.20145854709999,
HMR_6436,94.6689278457,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.11e-08,
HMR_6442,6.023729999999999e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,94.6689278457,
HMR_6451,104.20145854709999,
HMR_6453,94.6689278457,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,94.6689278457,
HMR_6472,94.6689278457,
HMR_6473,94.6689278457,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,94.6689278457,
HMR_6486,94.6689278457,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.014191154099999999,
HMR_6515,5.3516632927,
HMR_6533,,
HMR_6534,,
HMR_6545,1.239915539,
HMR_6549,0.0319376806,
HMR_6550,0.0136221675,
HMR_6558,0.0136221675,
HMR_6564,0.026088919,
HMR_6566,0.00643011,
HMR_6568,0.0001197441,
HMR_6572,0.00047431480000000004,
HMR_6573,0.0001197441,
HMR_6574,0.0001197441,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0136931527,
HMR_6584,5.2775e-06,
HMR_6595,0.0097232025,
HMR_6601,3.207e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0017681410999999998,
HMR_6633,2.20924e-05,
HMR_6634,0.0,
HMR_6635,37.0019368961,
HMR_6636,0.21528462059999998,
HMR_6637,1e-10,
HMR_6639,37.0019368961,
HMR_6647,0.0,
HMR_6648,3.9e-08,
HMR_6653,3.9e-08,
HMR_6655,3.9e-08,
HMR_6656,9.74e-08,
HMR_6671,1.0510159979,1.0510159979
HMR_6682,0.0002374307,
HMR_6684,0.0002374307,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.527e-07,
HMR_6702,9.386799999999999e-05,
HMR_6703,0.0002374307,
HMR_6704,4.2273e-06,
HMR_6705,1.85483e-05,
HMR_6709,,
HMR_6711,0.0002317664,
HMR_6717,0.042786146100000005,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.136e-07,
HMR_6729,3.5420000000000004e-07,
HMR_6747,0.0541651175,
HMR_6755,0.0008487207000000001,0.0008581716
HMR_6757,0.000847325,
HMR_6770,0.0011941524000000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0209063973,
HMR_6793,2.1495599999999998e-05,
HMR_6794,2.1495599999999998e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0035739583,0.0035739583
HMR_6827,0.011095913,0.011095913
HMR_6834,0.0035111928000000005,0.0035111928000000005
HMR_6835,0.0110331475,0.0110331475
HMR_6838,0.0065333288,
HMR_6839,0.00018053560000000002,
HMR_6840,0.0035111928000000005,0.0035111928000000005
HMR_6841,0.0110331475,0.0110331475
HMR_6844,0.0065333288,
HMR_6848,0.0035111928000000005,0.0035111928000000005
HMR_6849,0.0110331475,0.0110331475
HMR_6850,0.0065333288,
HMR_6854,0.0035111928000000005,0.0035111928000000005
HMR_6855,0.0110331475,0.0110331475
HMR_6874,3.5420000000000004e-07,
HMR_6876,,
HMR_6907,0.0022274889,
HMR_6908,0.0001265327,
HMR_6909,6.70037e-05,
HMR_6910,0.00012325379999999998,
HMR_6928,,
HMR_6929,0.08921111359999999,0.078158713
HMR_6937,,
HMR_6939,0.0105367581,0.0125349313
HMR_6957,,
HMR_6975,2.87302e-05,
HMR_6976,2.87302e-05,
HMR_6977,2.87302e-05,
HMR_6978,0.0072854901,
HMR_6983,0.0188847932,
HMR_6984,0.002710495,
HMR_6985,1.0122799999999999e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
