REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1068,14.351851973399999,
HMR_1069,14.351851973399999,
HMR_1070,14.351851973399999,
HMR_1073,0.00010290729999999999,
HMR_1074,9.6949010192,0.1621195005
HMR_1077,0.0,
HMR_1079,0.0010337192999999999,
HMR_1081,0.0001655064,
HMR_1084,1.4395895077,
HMR_1085,0.0074262063,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,2.29027e-05,5.35958e-05
HMR_1099,2.22757e-05,2.4511399999999997e-05
HMR_1102,1.5012775241999998,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6486275679,0.19752444449999998
HMR_1126,1.12e-07,
HMR_1127,4.45322e-05,
HMR_1129,0.008213049200000001,1.7525753447999999
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1353042718,0.4443099735
HMR_1150,,
HMR_1154,0.003881392,0.0028766524
HMR_1156,0.0019488344000000001,0.0014443579000000002
HMR_1158,3.41141e-05,3.41141e-05
HMR_1160,3.36607e-05,3.36607e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.7556981303,5.765333049500001
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3796440488,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.36607e-05,3.36607e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,5.765333049500001,1.7556981303
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5163403355,
HMR_1303,0.0014183378,
HMR_1305,0.00035791349999999997,
HMR_1306,,
HMR_1307,0.00035580620000000003,
HMR_1311,,
HMR_1312,2.8206728420999996,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,24.290964361100002,22.502244154699998
HMR_1325,2.55625e-05,
HMR_1328,,
HMR_1329,2.02871e-05,2.4906e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,2.22651e-05,2.2798e-05
HMR_1373,,
HMR_1374,,
HMR_1388,2.54046e-05,
HMR_1390,0.0001289749,
HMR_1391,0.0003459715,
HMR_1392,,
HMR_1393,0.0003549864,0.00035585269999999995
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0006285999,0.0003142999
HMR_1470,1.4163299999999999e-05,
HMR_1473,0.001552218,
HMR_1477,0.0043290928999999995,
HMR_1478,0.0043290928999999995,
HMR_1479,0.0043290928999999995,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1509525658,
HMR_1496,0.1075865986,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1503163445,
HMR_1509,1.0076e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,9.5008e-06,
HMR_1532,0.38454481659999995,0.1380745202
HMR_1536,0.0043290928999999995,
HMR_1538,0.0043290928999999995,
HMR_1539,0.0043290928999999995,
HMR_1540,0.0002222209,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1503163445,
HMR_1547,1.0076e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1503163445,
HMR_1552,1.0076e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.000357648,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,70.6677039657,9.902445115599999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0006907803999999999,
HMR_1928,1.54e-08,
HMR_1929,1.54e-08,
HMR_1931,0.0043298904,
HMR_1932,5.551e-07,
HMR_1933,2.509e-07,
HMR_1934,1.0218000000000001e-06,
HMR_1935,1.0193000000000001e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,1.18e-08,
HMR_1943,1.42899e-05,
HMR_1944,3.147e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,7e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.7460000000000001e-07,
HMR_1962,6.9e-09,
HMR_1967,2.157e-07,
HMR_1968,1.2001e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45681e-05,
HMR_1976,2.28822e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,5.09e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,7.1e-09,
HMR_1990,0.0,
HMR_1991,4.632e-07,
HMR_1992,0.0,
HMR_1993,7.1e-09,
HMR_1996,6.590000000000001e-07,
HMR_2002,,
HMR_2003,6.6398e-06,5.54148e-05
HMR_2007,0.0,
HMR_2010,1.6528999999999999e-06,
HMR_2011,1.6528999999999999e-06,
HMR_2014,1e-10,1e-10
HMR_2016,0.009564748100000001,
HMR_2018,4.5549999999999997e-07,
HMR_2029,0.0011908269,
HMR_2030,0.0011909357,
HMR_2031,0.0011909623,
HMR_2032,0.0011908269,
HMR_2033,0.0011909357,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0322477078,
HMR_2061,2.3448233935,67.1421666976
HMR_2062,2.9287831987,3.454e-07
HMR_2063,0.40784674200000004,11.678369474
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.3448233935,67.1421666976
HMR_2077,2.9287831987,3.454e-07
HMR_2078,0.40784674200000004,11.678369474
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,67.1421666976,2.3448233935
HMR_2089,3.454e-07,2.9287831987
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,67.1421666976,2.3448233935
HMR_2100,3.454e-07,2.9287831987
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,3.6425300000000005e-05,
HMR_2139,1.66e-08,
HMR_2140,3.46e-08,
HMR_2142,0.0010705941,
HMR_2143,0.0006907803999999999,
HMR_2190,0.001133255,
HMR_2193,20.6875618092,
HMR_2210,0.0010000125,
HMR_2211,0.001133255,
HMR_2215,0.001133255,
HMR_2217,0.3152267286,
HMR_2218,20.6875618092,
HMR_2219,0.0010000125,
HMR_2227,0.0041600775,
HMR_2228,0.0041600775,
HMR_2229,0.063787855,
HMR_2230,0.008320155,
HMR_2231,0.063787855,
HMR_2232,0.0041600775,
HMR_2233,0.063787855,
HMR_2234,0.008320155,
HMR_2235,0.063787855,
HMR_2236,0.0041600775,
HMR_2237,0.063787855,
HMR_2238,0.008320155,
HMR_2239,0.063787855,
HMR_2240,0.0041600775,
HMR_2241,0.063787855,
HMR_2242,0.008320155,
HMR_2243,0.063787855,
HMR_2244,0.0041600775,
HMR_2245,0.063787855,
HMR_2246,0.008320155,
HMR_2247,0.063787855,
HMR_2248,0.0083368711,
HMR_2249,0.0041600775,
HMR_2250,0.063787855,
HMR_2251,0.008320155,
HMR_2252,0.063787855,
HMR_2253,0.0083368711,
HMR_2254,0.0041600775,
HMR_2255,0.063787855,
HMR_2256,0.008320155,
HMR_2257,0.063787855,
HMR_2258,0.0083368711,
HMR_2259,0.001133255,
HMR_2260,0.3152267286,
HMR_2261,20.6875618092,
HMR_2262,0.0010000125,
HMR_2263,0.001133255,
HMR_2264,0.3152267286,
HMR_2265,20.6875618092,
HMR_2266,0.0010000125,
HMR_2267,0.001133255,
HMR_2268,0.3152267286,
HMR_2269,1929.7143722452,
HMR_2270,0.0010000111,
HMR_2281,0.0368038024,
HMR_2282,0.0368038024,
HMR_2284,0.0368038024,
HMR_2286,0.0368038024,
HMR_2287,0.0368038024,
HMR_2288,0.0368038024,
HMR_2289,0.0368038024,
HMR_2292,0.0368038024,
HMR_2293,0.0368038024,
HMR_2294,0.0368038773,
HMR_2295,0.0368038024,
HMR_2296,0.0368038024,
HMR_2332,0.001133255,
HMR_2334,0.3152267286,
HMR_2336,22.462563542399998,
HMR_2338,0.0010000125,
HMR_2342,0.001133255,
HMR_2343,0.3152267286,
HMR_2344,20.679985329,
HMR_2345,0.0010000125,
HMR_2347,0.001133255,
HMR_2348,0.3152267286,
HMR_2349,20.679985329,
HMR_2350,0.0010000125,
HMR_2353,0.001133255,
HMR_2354,0.3152267286,
HMR_2355,20.679985329,
HMR_2356,0.0010000125,
HMR_2359,7.48446e-05,
HMR_2361,0.001133255,
HMR_2362,0.3152267286,
HMR_2363,1929.7143722452,
HMR_2364,0.0010000125,
HMR_2365,7.491319999999999e-05,
HMR_2368,7.491319999999999e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,7.491319999999999e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.001133255,
HMR_2403,,
HMR_2433,0.001133255,
HMR_2434,0.3152267286,
HMR_2435,1929.7143722452,
HMR_2436,0.0010000125,
HMR_2437,,
HMR_2438,0.0001357071,0.00012780879999999998
HMR_2440,3.46226e-05,
HMR_2441,1.3316011767,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0142913854,
HMR_2457,0.0016283112,
HMR_2458,0.0142913854,
HMR_2472,7.491319999999999e-05,
HMR_2484,7.491319999999999e-05,
HMR_2495,,
HMR_2530,0.001133255,
HMR_2533,0.3152267286,
HMR_2535,1929.7143722452,
HMR_2537,0.0010000125,
HMR_2540,0.001133255,
HMR_2541,0.3152267286,
HMR_2542,20.6793883532,
HMR_2543,0.0010000125,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0097711215,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007816897,
HMR_2581,0.026908769300000003,
HMR_2582,0.011857286100000001,
HMR_2585,,
HMR_2602,1.4544178347999999,6.01206e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.4544178347999999,0.0081826563
HMR_2606,,
HMR_2607,,
HMR_2608,1.4544178347999999,0.0003553796
HMR_2609,,
HMR_2610,,
HMR_2611,0.0081849722,1.4544178347999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.0081424052,1.4544178347999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.0081849722,1.4544178347999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0081849722,1.4544178347999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0081849722,1.4544178347999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.0081849722,1.4544178347999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0081849722,1.4544178347999999
HMR_2659,,
HMR_2660,1.4544178347999999,0.0081849722
HMR_2661,,
HMR_2662,,
HMR_2666,0.0081424052,1.4544178347999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.0081849722,1.4544178347999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.4544178347999999,0.0081826563
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0081849722,1.4544178347999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.0081849722,1.4544178347999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.0081849722,1.4544178347999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.0081851545,1.4544178347999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.0081851545,1.4544178347999999
HMR_2695,,
HMR_2697,,
HMR_2699,1.4544178347999999,0.0081826563
HMR_2700,,
HMR_2701,,
HMR_2702,1.4544178347999999,0.0081826563
HMR_2703,,
HMR_2704,,
HMR_2705,0.0081849722,1.4544178347999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.0081849722,1.4544178347999999
HMR_2709,,
HMR_2710,,
HMR_2711,1.4544178347999999,0.0081851545
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0081851545,1.4544178347999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.0081851545,1.4544178347999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.0081851545,1.4544178347999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0081851545,1.4544178347999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.0081851545,1.4544178347999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.0081851545,1.4544178347999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0081851545,1.4544178347999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.50728e-05,5.50728e-05
HMR_2943,5.50728e-05,5.50728e-05
HMR_2944,5.50728e-05,5.50728e-05
HMR_2945,5.50728e-05,5.50728e-05
HMR_2946,5.50728e-05,5.50728e-05
HMR_2947,5.50728e-05,5.50728e-05
HMR_2948,5.50728e-05,5.50728e-05
HMR_2951,5.50728e-05,5.50728e-05
HMR_2954,5.50728e-05,5.50728e-05
HMR_2955,5.50728e-05,5.50728e-05
HMR_2956,5.50728e-05,5.50728e-05
HMR_2961,5.50728e-05,5.50728e-05
HMR_2962,5.50728e-05,5.50728e-05
HMR_2963,5.50728e-05,5.50728e-05
HMR_2964,5.50728e-05,5.50728e-05
HMR_2965,5.50728e-05,5.50728e-05
HMR_2966,5.50728e-05,5.50728e-05
HMR_2967,5.50728e-05,5.50728e-05
HMR_2968,5.50728e-05,5.50728e-05
HMR_2969,5.50728e-05,5.50728e-05
HMR_2970,5.50728e-05,5.50728e-05
HMR_2971,5.50728e-05,5.50728e-05
HMR_2972,5.50728e-05,5.50728e-05
HMR_2973,5.50728e-05,
HMR_2974,5.50728e-05,5.50728e-05
HMR_2975,5.50728e-05,5.50728e-05
HMR_2976,5.50728e-05,5.50728e-05
HMR_2977,5.50728e-05,5.50728e-05
HMR_2978,5.50728e-05,5.50728e-05
HMR_2979,5.50728e-05,5.50728e-05
HMR_2980,5.50728e-05,5.50728e-05
HMR_2982,5.50728e-05,5.50728e-05
HMR_2983,5.50728e-05,5.50728e-05
HMR_2985,5.50728e-05,5.50728e-05
HMR_2986,5.50728e-05,5.50728e-05
HMR_2988,5.50728e-05,5.50728e-05
HMR_2989,5.50728e-05,5.50728e-05
HMR_2990,5.50728e-05,5.50728e-05
HMR_2994,5.50728e-05,5.50728e-05
HMR_2998,5.50728e-05,5.50728e-05
HMR_2999,5.50728e-05,5.50728e-05
HMR_3001,5.50728e-05,
HMR_3002,5.50728e-05,
HMR_3003,5.50728e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007106966,
HMR_3058,0.0635630123,
HMR_3059,4.2685570444,
HMR_3062,0.0007106966,
HMR_3063,0.0635630123,
HMR_3064,4.2685570444,
HMR_3065,0.0172632171,
HMR_3066,0.0007106966,
HMR_3067,0.0635630123,
HMR_3068,4.2685570444,
HMR_3069,0.0172632171,
HMR_3070,0.0007106966,
HMR_3071,0.0635630123,
HMR_3072,4.2685570444,
HMR_3073,0.0172632171,
HMR_3074,0.0007106966,
HMR_3075,0.0635630123,
HMR_3076,4.2685570444,
HMR_3094,0.0013828694,
HMR_3095,0.0635630123,
HMR_3096,4.2685570444,
HMR_3097,0.0172632171,
HMR_3098,3.54684e-05,
HMR_3099,0.003068618,
HMR_3100,4.2685570444,
HMR_3101,0.017294651499999997,
HMR_3102,8.96673e-05,
HMR_3106,,
HMR_3107,0.6615776456,
HMR_3108,95.50617658120001,
HMR_3109,70.6677039657,
HMR_3110,0.23982296320000002,
HMR_3111,0.6615776456,
HMR_3112,95.50617658120001,
HMR_3113,70.6677039657,
HMR_3114,0.23982296320000002,
HMR_3115,0.6615776456,
HMR_3116,95.50617658120001,
HMR_3117,70.6677039657,
HMR_3118,0.23982296320000002,
HMR_3121,0.08756174720000001,
HMR_3128,0.20761863170000003,
HMR_3135,0.3568627653,
HMR_3142,0.1229953357,
HMR_3149,0.21803135629999998,
HMR_3156,0.018662924299999998,
HMR_3170,0.6615776456,
HMR_3171,95.50617658120001,
HMR_3172,70.6677039657,
HMR_3173,0.23982296320000002,
HMR_3174,0.6615776456,
HMR_3175,95.50617658120001,
HMR_3176,70.6677039657,
HMR_3177,0.23982296320000002,
HMR_3178,0.6615776456,
HMR_3179,95.50617658120001,
HMR_3180,70.6677039657,
HMR_3181,0.23982296320000002,
HMR_3182,0.6615776456,
HMR_3183,95.50617658120001,
HMR_3184,70.6677039657,
HMR_3185,0.23982296320000002,
HMR_3186,0.6615776456,
HMR_3187,95.50617658120001,
HMR_3188,70.6677039657,
HMR_3189,0.23982296320000002,
HMR_3190,0.21803135629999998,
HMR_3191,95.50617658120001,
HMR_3192,70.6677039657,
HMR_3193,0.23982296320000002,
HMR_3194,0.21803135629999998,
HMR_3195,95.50617658120001,
HMR_3196,70.6677039657,
HMR_3197,0.23982296320000002,
HMR_3198,0.21803135629999998,
HMR_3199,95.50617658120001,
HMR_3200,70.6677039657,
HMR_3201,0.23982296320000002,
HMR_3202,0.0759581018,
HMR_3203,95.50617658120001,
HMR_3204,70.6677039657,
HMR_3205,0.24069143350000002,
HMR_3218,0.6615776456,
HMR_3219,95.50617658120001,
HMR_3220,70.6677039657,
HMR_3221,0.2347280034,
HMR_3222,0.6615776456,
HMR_3223,95.50617658120001,
HMR_3224,70.6677039657,
HMR_3225,0.2347280034,
HMR_3229,0.2314800746,
HMR_3230,0.6615776456,
HMR_3231,95.50617658120001,
HMR_3232,70.6677039657,
HMR_3233,0.23431517359999998,
HMR_3234,0.6615776456,
HMR_3235,95.50617658120001,
HMR_3236,70.6677039657,
HMR_3237,0.2334947647,
HMR_3240,0.6615776456,
HMR_3241,95.50617658120001,
HMR_3242,70.6677039657,
HMR_3243,0.2347280034,
HMR_3244,0.6615776456,
HMR_3245,95.50617658120001,
HMR_3246,70.6677039657,
HMR_3247,0.2347280034,
HMR_3272,0.9173375624,0.9170649821
HMR_3288,,
HMR_3296,0.099781643,
HMR_3316,,
HMR_3321,0.0007077505999999999,
HMR_3322,0.0446138666,
HMR_3326,0.0007106966,
HMR_3327,0.0635630123,
HMR_3328,4.2685570444,
HMR_3329,0.0172632171,
HMR_3330,0.0007106966,
HMR_3331,0.0635630123,
HMR_3332,4.2685570444,
HMR_3333,0.0168964658,
HMR_3334,0.0007106966,
HMR_3335,0.0635630123,
HMR_3336,4.2685570444,
HMR_3337,0.0168964658,
HMR_3338,0.0007106966,
HMR_3339,0.0635630123,
HMR_3340,4.2685570444,
HMR_3341,0.0168964658,
HMR_3342,0.0007106966,
HMR_3343,0.0635630123,
HMR_3344,4.2685570444,
HMR_3345,0.0166626696,
HMR_3346,0.0007106966,
HMR_3347,0.0635630123,
HMR_3348,4.2685570444,
HMR_3349,0.016866749,
HMR_3350,0.0007107106,
HMR_3351,0.0635630123,
HMR_3352,4.2685570444,
HMR_3353,0.0168076933,
HMR_3356,0.0007106966,
HMR_3357,0.0635630123,
HMR_3358,4.2685570444,
HMR_3359,0.0168964658,
HMR_3360,0.0007106966,
HMR_3361,0.0635630123,
HMR_3362,4.2685570444,
HMR_3363,0.0168964658,
HMR_3375,0.286464872,0.286379751
HMR_3396,,
HMR_3397,,
HMR_3398,22.490459148400003,
HMR_3406,16.8678443613,
HMR_3407,16.8678443613,
HMR_3408,16.8678443613,
HMR_3409,16.8678443613,
HMR_3411,14.9936394323,
HMR_3413,14.9936394323,
HMR_3414,14.9936394323,
HMR_3416,13.494275489100001,
HMR_3421,13.494275489100001,
HMR_3422,13.494275489100001,
HMR_3423,14.9936394323,
HMR_3424,13.494275489100001,
HMR_3425,13.494275489100001,
HMR_3426,16.8678443613,
HMR_3427,14.9936394323,
HMR_3428,14.9936394323,
HMR_3429,13.494275489100001,
HMR_3431,14.9936394323,
HMR_3432,13.494275489100001,
HMR_3433,13.494275489100001,
HMR_3446,0.0740333329,
HMR_3447,0.9169467379999999,
HMR_3448,0.6615776456,
HMR_3449,95.50617658120001,
HMR_3450,70.6677039657,
HMR_3451,0.23431517359999998,
HMR_3452,0.6615776456,
HMR_3453,95.50617658120001,
HMR_3454,70.6677039657,9.902445115599999
HMR_3455,0.0408049451,0.2339040977
HMR_3456,0.6615776456,
HMR_3457,0.0740333329,0.1024316662
HMR_3475,2.4843000000000003e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0085123179,0.0085123179
HMR_3505,3.0453188522000003,
HMR_3520,,
HMR_3522,0.0179624853,
HMR_3537,,
HMR_3538,0.00048548480000000006,
HMR_3539,0.0015326487,
HMR_3540,0.00048548480000000006,
HMR_3541,0.00048548480000000006,
HMR_3542,0.0015326487,
HMR_3543,0.0015326487,
HMR_3544,0.00048548480000000006,
HMR_3546,0.0015326487,
HMR_3547,0.00048548480000000006,
HMR_3548,0.00048548480000000006,
HMR_3549,0.00048548480000000006,
HMR_3550,0.0015326487,
HMR_3553,0.0015326487,
HMR_3555,0.0015326487,
HMR_3556,0.0015326487,
HMR_3557,0.0015326487,
HMR_3558,0.00048548480000000006,
HMR_3559,0.00048548480000000006,
HMR_3560,0.0015326487,
HMR_3561,0.00048548480000000006,
HMR_3562,0.0015326487,
HMR_3563,0.0015326487,
HMR_3564,0.0015326487,
HMR_3565,0.0015326487,
HMR_3566,0.00048548480000000006,
HMR_3567,0.00048548480000000006,
HMR_3568,0.0015326487,
HMR_3569,0.0015326487,
HMR_3570,0.0015326487,
HMR_3571,0.0004889038,
HMR_3572,0.0015326487,
HMR_3573,0.0015326487,
HMR_3574,0.0004956317,
HMR_3575,0.0015326487,
HMR_3576,0.0015326487,
HMR_3577,0.0004991902,
HMR_3578,0.0004956317,
HMR_3579,0.0015326487,
HMR_3580,0.0015326487,
HMR_3581,0.000504448,
HMR_3582,0.0015326487,
HMR_3583,0.0015326487,
HMR_3584,0.0015326487,
HMR_3585,0.0015326487,
HMR_3587,0.0015326487,
HMR_3588,0.0004956317,
HMR_3590,0.0004956317,
HMR_3591,0.0015326487,
HMR_3592,0.0015326487,
HMR_3593,0.0015326487,
HMR_3594,0.0004956317,
HMR_3595,0.0004956317,
HMR_3596,0.0015326487,
HMR_3597,,
HMR_3622,,
HMR_3625,1.1779e-05,
HMR_3626,0.0016031662,
HMR_3627,6.96269e-05,
HMR_3628,0.0016036199,
HMR_3629,0.0015618147,
HMR_3630,0.0016036199,
HMR_3631,0.0016060001,
HMR_3633,0.0016036199,
HMR_3635,0.0016031662,
HMR_3636,0.0016036199,
HMR_3637,0.0016036199,
HMR_3639,0.0016036199,
HMR_3640,0.0016036199,
HMR_3642,0.0016096278,
HMR_3643,0.0016036199,
HMR_3644,0.0016036557,
HMR_3645,0.0016031662,
HMR_3646,0.0016031662,
HMR_3647,0.0016036199,
HMR_3648,0.0016036199,
HMR_3649,0.0016036199,
HMR_3650,0.0016036557,
HMR_3651,0.0016036557,
HMR_3652,0.0016031662,
HMR_3653,0.0016031662,
HMR_3654,0.0016036199,
HMR_3655,0.0016036199,
HMR_3656,0.0016031662,
HMR_3657,0.0016031662,
HMR_3658,0.0016036199,
HMR_3659,0.0016031662,
HMR_3660,0.0016036199,
HMR_3662,0.0016036199,
HMR_3663,0.0016036557,
HMR_3664,0.0016035476,
HMR_3665,0.0016036557,
HMR_3666,0.0016036557,
HMR_3667,0.0016036199,
HMR_3668,0.0016034739,
HMR_3669,0.0016036557,
HMR_3670,0.0016036557,
HMR_3671,0.0016036557,
HMR_3672,0.0016036557,
HMR_3675,0.0016036557,
HMR_3677,0.0016036557,
HMR_3678,0.0016036557,
HMR_3679,0.0016036199,
HMR_3680,0.0016036199,
HMR_3681,0.0016036557,
HMR_3682,0.0016036557,
HMR_3683,0.0016036557,
HMR_3684,0.3040333476,
HMR_3685,24.5905749458,
HMR_3686,0.3040333476,
HMR_3687,0.3040333476,
HMR_3688,24.5905749458,
HMR_3689,24.5905749458,
HMR_3690,0.3040333476,
HMR_3692,24.5905749458,
HMR_3694,0.3040333476,
HMR_3695,0.3040333476,
