REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2966,2.4700399999999998e-05,2.4700399999999998e-05
HMR_2967,2.4700399999999998e-05,2.4700399999999998e-05
HMR_2968,2.4700399999999998e-05,2.4700399999999998e-05
HMR_2969,2.4700399999999998e-05,2.4700399999999998e-05
HMR_2970,2.4700399999999998e-05,2.4700399999999998e-05
HMR_2971,2.4700399999999998e-05,2.4700399999999998e-05
HMR_2972,2.4700399999999998e-05,2.4700399999999998e-05
HMR_2973,2.4700399999999998e-05,
HMR_2974,2.4700399999999998e-05,2.4700399999999998e-05
HMR_2975,2.4700399999999998e-05,2.4700399999999998e-05
HMR_2976,2.4700399999999998e-05,2.4700399999999998e-05
HMR_2977,2.4700399999999998e-05,2.4700399999999998e-05
HMR_2978,2.4700399999999998e-05,2.4700399999999998e-05
HMR_2979,2.4700399999999998e-05,2.4700399999999998e-05
HMR_2980,2.4700399999999998e-05,2.4700399999999998e-05
HMR_2982,2.4700399999999998e-05,2.4700399999999998e-05
HMR_2983,2.4700399999999998e-05,2.4700399999999998e-05
HMR_2985,2.4700399999999998e-05,2.4700399999999998e-05
HMR_2986,2.4700399999999998e-05,2.4700399999999998e-05
HMR_2988,2.4700399999999998e-05,2.4700399999999998e-05
HMR_2989,2.4700399999999998e-05,2.4700399999999998e-05
HMR_2990,2.4700399999999998e-05,2.4700399999999998e-05
HMR_2994,2.4700399999999998e-05,2.4700399999999998e-05
HMR_2998,2.4700399999999998e-05,2.4700399999999998e-05
HMR_2999,2.4700399999999998e-05,2.4700399999999998e-05
HMR_3001,2.4700399999999998e-05,
HMR_3002,2.4700399999999998e-05,
HMR_3003,2.4700399999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000888253,
HMR_3058,0.3241664572,
HMR_3059,2.5293825011,
HMR_3062,0.000888253,
HMR_3063,0.3241664572,
HMR_3064,2.5293825011,
HMR_3065,0.0092526921,
HMR_3066,0.000888253,
HMR_3067,0.3241664572,
HMR_3068,2.5293825011,
HMR_3069,0.0092526921,
HMR_3070,0.000888253,
HMR_3071,0.3241664572,
HMR_3072,2.5293825011,
HMR_3073,0.0092526921,
HMR_3074,0.000888253,
HMR_3075,0.3241664572,
HMR_3076,2.5293825011,
HMR_3094,0.0017283576999999998,
HMR_3095,0.3241664572,
HMR_3096,2.5293825011,
HMR_3097,0.0092526921,
HMR_3098,4.43296e-05,
HMR_3099,0.015649715,
HMR_3100,2.5293825011,
HMR_3101,0.0092695402,
HMR_3102,0.00011206930000000001,
HMR_3106,,
HMR_3107,0.45920448700000005,
HMR_3108,82.1145232939,
HMR_3109,66.9082893865,
HMR_3110,0.1632818997,
HMR_3111,0.45920448700000005,
HMR_3112,82.1145232939,
HMR_3113,66.9082893865,
HMR_3114,0.1632818997,
HMR_3115,0.45920448700000005,
HMR_3116,82.1145232939,
HMR_3117,66.9082893865,
HMR_3118,0.1632818997,
HMR_3121,0.0607770645,
HMR_3128,0.1441091728,
HMR_3135,0.24770030269999999,
HMR_3142,0.1904363663,
HMR_3149,0.337582714,
HMR_3156,0.0398923163,
HMR_3170,0.45920448700000005,
HMR_3171,82.1145232939,
HMR_3172,66.9082893865,
HMR_3173,0.1632818997,
HMR_3174,0.45920448700000005,
HMR_3175,82.1145232939,
HMR_3176,66.9082893865,
HMR_3177,0.1632818997,
HMR_3178,0.45920448700000005,
HMR_3179,82.1145232939,
HMR_3180,66.9082893865,
HMR_3181,0.1632818997,
HMR_3182,0.45920448700000005,
HMR_3183,82.1145232939,
HMR_3184,66.9082893865,
HMR_3185,0.1632818997,
HMR_3186,0.45920448700000005,
HMR_3187,82.1145232939,
HMR_3188,66.9082893865,
HMR_3189,0.1632818997,
HMR_3190,0.337582714,
HMR_3191,82.1145232939,
HMR_3192,66.9082893865,
HMR_3193,0.1632818997,
HMR_3194,0.337582714,
HMR_3195,82.1145232939,
HMR_3196,66.9082893865,
HMR_3197,0.1632818997,
HMR_3198,0.337582714,
HMR_3199,82.1145232939,
HMR_3200,66.9082893865,
HMR_3201,0.1632818997,
HMR_3202,0.1623617274,
HMR_3203,82.1145232939,
HMR_3204,66.9082893865,
HMR_3205,0.1638731921,
HMR_3218,0.45920448700000005,
HMR_3219,82.1145232939,
HMR_3220,66.9082893865,
HMR_3221,0.15981302960000002,
HMR_3222,0.45920448700000005,
HMR_3223,82.1145232939,
HMR_3224,66.9082893865,
HMR_3225,0.15981302960000002,
HMR_3229,0.1576016985,
HMR_3230,0.45920448700000005,
HMR_3231,82.1145232939,
HMR_3232,66.9082893865,
HMR_3233,0.1595319571,
HMR_3234,0.45920448700000005,
HMR_3235,82.1145232939,
HMR_3236,66.9082893865,
HMR_3237,0.1589733871,
HMR_3240,0.45920448700000005,
HMR_3241,82.1145232939,
HMR_3242,66.9082893865,
HMR_3243,0.15981302960000002,
HMR_3244,0.45920448700000005,
HMR_3245,82.1145232939,
HMR_3246,66.9082893865,
HMR_3247,0.15981302960000002,
HMR_3272,1.0847104839,1.0843881699
HMR_3288,,
HMR_3296,0.032387018999999996,
HMR_3316,,
HMR_3321,0.000884571,
HMR_3322,0.0234953889,
HMR_3326,0.000888253,
HMR_3327,0.3241664572,
HMR_3328,2.5293825011,
HMR_3329,0.0092526921,
HMR_3330,0.000888253,
HMR_3331,0.3241664572,
HMR_3332,2.5293825011,
HMR_3333,0.009056121700000001,
HMR_3334,0.000888253,
HMR_3335,0.3241664572,
HMR_3336,2.5293825011,
HMR_3337,0.009056121700000001,
HMR_3338,0.000888253,
HMR_3339,0.3241664572,
HMR_3340,2.5293825011,
HMR_3341,0.009056121700000001,
HMR_3342,0.000888253,
HMR_3343,0.3241664572,
HMR_3344,2.5293825011,
HMR_3345,0.008930812199999999,
HMR_3346,0.000888253,
HMR_3347,0.3241664572,
HMR_3348,2.5293825011,
HMR_3349,0.009040194100000001,
HMR_3350,0.0008882705,
HMR_3351,0.3241664572,
HMR_3352,2.5293825011,
HMR_3353,0.0090085417,
HMR_3356,0.000888253,
HMR_3357,0.3241664572,
HMR_3358,2.5293825011,
HMR_3359,0.009056121700000001,
HMR_3360,0.000888253,
HMR_3361,0.3241664572,
HMR_3362,2.5293825011,
HMR_3363,0.009056121700000001,
HMR_3375,0.23972364850000003,0.23965241629999998
HMR_3396,,
HMR_3397,,
HMR_3398,18.6977983787,
HMR_3406,14.023348784000001,
HMR_3407,14.023348784000001,
HMR_3408,14.023348784000001,
HMR_3409,14.023348784000001,
HMR_3411,12.4651989191,
HMR_3413,12.4651989191,
HMR_3414,12.4651989191,
HMR_3416,11.2186790272,
HMR_3421,11.2186790272,
HMR_3422,11.2186790272,
HMR_3423,12.4651989191,
HMR_3424,11.2186790272,
HMR_3425,11.2186790272,
HMR_3426,14.023348784000001,
HMR_3427,12.4651989191,
HMR_3428,12.4651989191,
HMR_3429,11.2186790272,
HMR_3431,12.4651989191,
HMR_3432,11.2186790272,
HMR_3433,11.2186790272,
HMR_3446,0.02402966,
HMR_3447,1.0842483515999999,
HMR_3448,0.45920448700000005,
HMR_3449,82.1145232939,
HMR_3450,66.9082893865,
HMR_3451,0.1595319571,
HMR_3452,0.45920448700000005,
HMR_3453,82.1145232939,
HMR_3454,66.9082893865,9.3756500671
HMR_3455,0.027781780699999998,0.1592520788
HMR_3456,0.45920448700000005,
HMR_3457,0.02402966,0.0332471606
HMR_3475,1.81233e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0205867752,0.0205867752
HMR_3505,1.6322216979,
HMR_3520,,
HMR_3522,0.0087151117,
HMR_3537,,
HMR_3538,0.000963622,
HMR_3539,0.0030421015000000004,
HMR_3540,0.000963622,
HMR_3541,0.000963622,
HMR_3542,0.0030421015000000004,
HMR_3543,0.0030421015000000004,
HMR_3544,0.000963622,
HMR_3546,0.0030421015000000004,
HMR_3547,0.000963622,
HMR_3548,0.000963622,
HMR_3549,0.000963622,
HMR_3550,0.0030421015000000004,
HMR_3553,0.0030421015000000004,
HMR_3555,0.0030421015000000004,
HMR_3556,0.0030421015000000004,
HMR_3557,0.0030421015000000004,
HMR_3558,0.000963622,
HMR_3559,0.000963622,
HMR_3560,0.0030421015000000004,
HMR_3561,0.000963622,
HMR_3562,0.0030421015000000004,
HMR_3563,0.0030421015000000004,
HMR_3564,0.0030421015000000004,
HMR_3565,0.0030421015000000004,
HMR_3566,0.000963622,
HMR_3567,0.000963622,
HMR_3568,0.0030421015000000004,
HMR_3569,0.0030421015000000004,
HMR_3570,0.0030421015000000004,
HMR_3571,0.0009704083,
HMR_3572,0.0030421015000000004,
HMR_3573,0.0030421015000000004,
HMR_3574,0.0009837622,
HMR_3575,0.0030421015000000004,
HMR_3576,0.0030421015000000004,
HMR_3577,0.0009908253,
HMR_3578,0.0009837622,
HMR_3579,0.0030421015000000004,
HMR_3580,0.0030421015000000004,
HMR_3581,0.0010012614,
HMR_3582,0.0030421015000000004,
HMR_3583,0.0030421015000000004,
HMR_3584,0.0030421015000000004,
HMR_3585,0.0030421015000000004,
HMR_3587,0.0030421015000000004,
HMR_3588,0.0009837622,
HMR_3590,0.0009837622,
HMR_3591,0.0030421015000000004,
HMR_3592,0.0030421015000000004,
HMR_3593,0.0030421015000000004,
HMR_3594,0.0009837622,
HMR_3595,0.0009837622,
HMR_3596,0.0030421015000000004,
HMR_3597,,
HMR_3622,,
HMR_3625,1.74702e-05,
HMR_3626,0.0023777692,
HMR_3627,0.00010326850000000001,
HMR_3628,0.0023784422,
HMR_3629,0.0023164379,
HMR_3630,0.0023784422,
HMR_3631,0.0023819723,
HMR_3633,0.0023784422,
HMR_3635,0.0023777692,
HMR_3636,0.0023784422,
HMR_3637,0.0023784422,
HMR_3639,0.0023784422,
HMR_3640,0.0023784422,
HMR_3642,0.0023873528,
HMR_3643,0.0023784422,
HMR_3644,0.0023784952,
HMR_3645,0.0023777692,
HMR_3646,0.0023777692,
HMR_3647,0.0023784422,
HMR_3648,0.0023784422,
HMR_3649,0.0023784422,
HMR_3650,0.0023784952,
HMR_3651,0.0023784952,
HMR_3652,0.0023777692,
HMR_3653,0.0023777692,
HMR_3654,0.0023784422,
HMR_3655,0.0023784422,
HMR_3656,0.0023777692,
HMR_3657,0.0023777692,
HMR_3658,0.0023784422,
HMR_3659,0.0023777692,
HMR_3660,0.0023784422,
HMR_3662,0.0023784422,
HMR_3663,0.0023784952,
HMR_3664,0.0023783348,
HMR_3665,0.0023784952,
HMR_3666,0.0023784952,
HMR_3667,0.0023784422,
HMR_3668,0.0023782256,
HMR_3669,0.0023784952,
HMR_3670,0.0023784952,
HMR_3671,0.0023784952,
HMR_3672,0.0023784952,
HMR_3675,0.0023784952,
HMR_3677,0.0023784952,
HMR_3678,0.0023784952,
HMR_3679,0.0023784422,
HMR_3680,0.0023784422,
HMR_3681,0.0023784952,
HMR_3682,0.0023784952,
HMR_3683,0.0023784952,
HMR_3684,0.6025355388,
HMR_3685,48.7337834636,
HMR_3686,0.6025355388,
HMR_3687,0.6025355388,
HMR_3688,48.7337834636,
HMR_3689,48.7337834636,
HMR_3690,0.6025355388,
HMR_3692,48.7337834636,
HMR_3694,0.6025355388,
HMR_3695,0.6025355388,
HMR_3696,48.7337834636,
HMR_3698,48.7337834636,
HMR_3699,48.7337834636,
HMR_3701,48.7337834636,
HMR_3702,48.7337834636,
HMR_3703,48.7337834636,
HMR_3704,0.6025355388,
HMR_3705,0.6025355388,
HMR_3706,48.7337834636,
HMR_3707,0.6025355388,
HMR_3708,48.7337834636,
HMR_3709,48.7337834636,
HMR_3710,48.7337834636,
HMR_3711,48.7337834636,
HMR_3712,0.6025355388,
HMR_3713,0.6025355388,
HMR_3714,48.7337834636,
HMR_3715,48.7337834636,
HMR_3716,48.7337834636,
HMR_3717,0.6199480131,
HMR_3718,48.7337834636,
HMR_3719,48.7337834636,
HMR_3721,48.7337834636,
HMR_3722,48.7337834636,
HMR_3723,0.6984004533,
HMR_3724,0.6795885756000001,
HMR_3725,48.7337834636,
HMR_3726,48.7337834636,
HMR_3727,0.7264641786,
HMR_3728,48.7337834636,
HMR_3729,48.7337834636,
HMR_3730,48.7337834636,
HMR_3731,48.7337834636,
HMR_3734,0.6795885756000001,
HMR_3736,0.6795885756000001,
HMR_3737,48.7337834636,
HMR_3738,48.7337834636,
HMR_3739,48.7337834636,
HMR_3740,0.6795885756000001,
HMR_3741,0.6795885756000001,
HMR_3742,48.7337834636,
HMR_3746,,
HMR_3831,1.9772740837,
HMR_3832,,
HMR_3855,0.0031660423999999997,
HMR_3859,0.10312890050000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00048166,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002181564,
HMR_3996,,
HMR_4072,2.79554e-05,
HMR_4078,,
HMR_4079,0.15168605699999999,
HMR_4124,4.6133599999999995e-05,
HMR_4182,0.0024860087,
HMR_4205,,
HMR_4227,928.1837321536999,
HMR_4241,9.20378e-05,9.20378e-05
HMR_4261,0.0003326478,
HMR_4263,0.0018149257999999998,
HMR_4266,,
HMR_4270,15.027601572,
HMR_4278,9.60982e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0327005757,
HMR_4343,0.00010037940000000001,
HMR_4422,0.00010479450000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.15714e-05,3.0325300000000003e-05
HMR_4556,1.0257899999999999e-05,1.0257899999999999e-05
HMR_4592,0.0008557964,0.0075002377000000005
HMR_4594,0.0006655789999999999,
HMR_4630,7.3282e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0009067644,
HMR_4700,6.99395e-05,6.99395e-05
HMR_4701,1.9679e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003891108,
HMR_4762,0.1516367748,
HMR_4763,0.0800782222,
HMR_4764,0.5541952288,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0401488639,
HMR_4777,0.0271188596,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.552654757,
HMR_5131,1.5432555136000001,
HMR_5132,0.0770136938,
HMR_5133,0.6536712704,
HMR_5134,0.9595927565000001,
HMR_5135,0.0169385745,
HMR_5136,0.0554665883,
HMR_5137,0.0057000723,
HMR_5138,0.01320989,
HMR_5139,0.522810598,
HMR_5140,0.06991256009999999,
HMR_5141,0.036365317,
HMR_5142,0.2362634932,
HMR_5143,0.0012458176,
HMR_5144,0.000476695,
HMR_5145,0.057640544800000006,
HMR_5146,0.3565128741,
HMR_5147,0.0127854863,
HMR_5148,0.5764895562,
HMR_5149,0.050168667699999996,
HMR_5150,0.0247938056,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.14609574390000002,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0047568293,
HMR_5336,0.11585800140000001,28.2409698614
HMR_5344,,
HMR_5387,0.4449389693,
HMR_5388,1.6226863135,
HMR_5389,0.44104614,
HMR_5390,0.0205882814,
HMR_5395,4.2657e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.3258338373,6.149778293300001
HMR_6399,0.0004814008,
HMR_6400,7.8572e-06,
HMR_6401,5.3901e-06,
HMR_6402,5.3901e-06,
HMR_6403,0.00015006,
HMR_6404,2.3258338373,3.9265547724000003
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,82.2991547883,
HMR_6433,91.3080800207,
HMR_6434,,
HMR_6435,91.3080800207,
HMR_6436,82.2991547883,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.0001434463,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,82.2991547883,
HMR_6451,91.3080800207,
HMR_6453,82.2991547883,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,82.2991547883,
HMR_6472,82.2991547883,
HMR_6473,82.2991547883,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,82.2991547883,
HMR_6486,82.2991547883,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0266946213,
HMR_6515,3.6925829146,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8035941195999999,
HMR_6549,0.0206588629,
HMR_6550,0.018116470200000002,
HMR_6558,0.018116470200000002,
HMR_6564,0.022374714100000002,
HMR_6566,0.008433794100000001,
HMR_6568,0.00017824020000000002,
HMR_6572,0.0002139264,
HMR_6573,0.00017824020000000002,
HMR_6574,0.00017824020000000002,
HMR_6577,,
HMR_6578,,
HMR_6583,0.018210875300000002,
HMR_6584,0.0005585451000000001,
HMR_6595,0.007932870600000001,
HMR_6601,8.839360000000001e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0010648384,
HMR_6633,0.0002300714,
HMR_6634,0.0,
HMR_6635,72.9235968404,
HMR_6636,0.1606422499,
HMR_6637,0.0,
HMR_6639,72.9235968404,
HMR_6647,0.0,
HMR_6648,4.61e-08,
HMR_6653,4.61e-08,
HMR_6655,4.61e-08,
HMR_6656,1.153e-07,
HMR_6671,3.0370165069,3.0370165069
HMR_6682,1.05333e-05,
HMR_6684,1.05333e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,8.2921e-05,
HMR_6702,4.1643e-06,
HMR_6703,1.05333e-05,
HMR_6704,6.465000000000001e-07,
HMR_6705,9.6619e-06,
HMR_6709,,
HMR_6711,9.5333e-06,
HMR_6717,0.0312244523,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.211e-07,
HMR_6729,3.96e-08,
HMR_6747,0.00166587,
HMR_6755,0.000747925,0.0007562535000000001
HMR_6757,0.0007466950999999999,
HMR_6770,0.003835675,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0770111845,
HMR_6793,0.00045944160000000004,
HMR_6794,0.00045944160000000004,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.003387489,0.003387489
HMR_6827,0.0104723224,0.0104723224
HMR_6834,0.0033129224,0.0033129224
HMR_6835,0.0103977559,0.0103977559
HMR_6838,0.0020801473,
HMR_6839,0.00018059290000000002,
HMR_6840,0.0033129224,0.0033129224
HMR_6841,0.0103977559,0.0103977559
HMR_6844,0.0020801473,
HMR_6848,0.0033129224,0.0033129224
HMR_6849,0.0103977559,0.0103977559
HMR_6850,0.0020801473,
HMR_6854,0.0033129224,0.0033129224
HMR_6855,0.0103977559,0.0103977559
HMR_6874,3.96e-08,
HMR_6876,,
HMR_6907,0.0036184471999999995,
HMR_6908,0.00011539860000000001,
HMR_6909,9.8598e-05,
HMR_6910,0.00026419810000000003,
HMR_6928,,
HMR_6929,0.0377038329,0.03303269
HMR_6937,,
HMR_6939,0.0049294426,0.0058642538
HMR_6957,,
HMR_6975,4.49062e-05,
HMR_6976,4.49062e-05,
HMR_6977,4.49062e-05,
HMR_6978,0.0050290428,
HMR_6983,0.031380863700000004,
HMR_6984,0.0017694222,
HMR_6985,6.240599999999999e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0017766647,
HMR_6993,0.0017766647,
HMR_6994,0.0017766647,
HMR_6995,33.9716229061,70.4499357087
HMR_6996,6.458060000000001e-05,6.458060000000001e-05
HMR_6997,,
HMR_6998,70.4499357087,
HMR_6999,0.0017766647,
HMR_7000,0.0017766647,
HMR_7002,0.0017766647,
HMR_7003,70.4499357087,
HMR_7004,6.458060000000001e-05,
HMR_7005,2.4895e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,70.4499357087,
HMR_7014,6.458060000000001e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0017766647,
HMR_7018,4.61e-08,
HMR_7019,0.0017766647,0.0013167561
HMR_7020,4.61e-08,
HMR_7022,70.4499357087,
HMR_7023,6.458060000000001e-05,
HMR_7024,,
HMR_7025,6.6189360335,
HMR_7026,6.6189360335,
HMR_7027,6.6189360335,
HMR_7028,6.6189360335,
HMR_7029,70.4499357087,
HMR_7030,0.0017766647,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0017766647,
HMR_7034,,
HMR_7035,0.0770111845,
HMR_7036,0.0008883322999999999,
HMR_7037,,
HMR_7038,0.9039030776000001,
HMR_7039,6.465000000000001e-07,
HMR_7040,0.0017766647,
HMR_7041,70.4499357087,
HMR_7042,6.458060000000001e-05,
HMR_7043,,
HMR_7044,1.1545699999999999e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0017766647,0.0013167561
HMR_7049,,
HMR_7050,70.4499357087,
HMR_7051,6.458060000000001e-05,
HMR_7052,0.0016957093,
HMR_7053,0.0017766647,
HMR_7054,0.0017766647,
HMR_7055,6.458060000000001e-05,
HMR_7056,0.0017766647,
HMR_7057,0.0013210710999999999,
HMR_7058,6.458060000000001e-05,
HMR_7059,1.7694880628999998,
HMR_7060,0.0017766647,
HMR_7061,0.0001080839,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.465000000000001e-07,
HMR_7066,6.465000000000001e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0017766647,
HMR_7079,70.4499357087,
HMR_7080,70.4499357087,
HMR_7081,6.458060000000001e-05,
HMR_7082,0.0017766647,
HMR_7083,70.4499357087,
HMR_7084,70.4499357087,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0017766647,
HMR_7089,70.4499357087,
HMR_7090,,
HMR_7091,0.0017766647,
HMR_7092,70.4499357087,
HMR_7093,70.4499357087,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0017766647,
HMR_7097,70.4499357087,
HMR_7098,,
HMR_7099,1.1545699999999999e-05,
HMR_7100,70.4499357087,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00014231959999999998,0.024526854700000003
HMR_7137,4.9119e-06,4.9119e-06
HMR_7140,,
HMR_7141,0.0002791833,
HMR_7145,1.88e-08,
HMR_7146,,
HMR_7147,2.831e-07,
HMR_7160,0.0487203425,
HMR_7161,0.0209553455,
HMR_7162,0.0004434197,
HMR_7163,5.8051e-06,
HMR_7164,5.8051e-06,
HMR_7165,,
HMR_7166,0.0019524304000000001,
HMR_7167,,
HMR_7168,0.0023995478,
HMR_7169,,
HMR_7170,3.2130000000000005e-07,
HMR_7173,,
HMR_7180,0.0002313124,
HMR_7181,0.0017470595000000002,
HMR_7182,,
HMR_7184,,
HMR_7185,0.002142814,
HMR_7186,0.000691888,
HMR_7187,9.451360000000001e-05,
HMR_7188,2.0292e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.000153876,
HMR_7268,0.0346510804,
HMR_7269,0.0012840043,
HMR_7270,0.0012840043,
HMR_7271,0.2771735737,
HMR_7274,8.099e-07,
HMR_7275,8.219e-07,
HMR_7276,5.5682e-06,
HMR_7277,8.219e-07,
HMR_7278,5.5596e-06,
HMR_7279,2.1028e-06,
HMR_7283,,
HMR_7328,9.32208e-05,
HMR_7329,2.3500000000000002e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0150255789,
HMR_7594,0.023484989700000004,
HMR_7597,,
HMR_7599,2.5675500000000002e-05,
HMR_7602,0.012193581299999999,
HMR_7604,2.5675500000000002e-05,2.5675500000000002e-05
HMR_7605,0.0039341496,
HMR_7606,2.95348e-05,
HMR_7607,0.00038127230000000004,
HMR_7610,0.0001163825,0.0001163825
HMR_7614,0.0121897324,
HMR_7615,0.4627475276,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001856071,
HMR_7621,,
HMR_7622,,
HMR_7623,0.004350263300000001,
HMR_7624,,
HMR_7625,0.004350263300000001,
HMR_7626,,
HMR_7628,3.1651689557,
HMR_7652,2.92152e-05,
HMR_7656,4.56726e-05,
HMR_7660,,
HMR_7677,4.4062e-06,
HMR_7678,4.4062e-06,
HMR_7698,0.19673542859999998,0.19673542859999998
HMR_7700,,
HMR_7703,3.9565e-06,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0617402775,0.0713079719
HMR_7743,,
HMR_7744,7.407e-07,7.407e-07
HMR_7745,8.3277268081,8.3277268081
HMR_7746,1.0545313264,
HMR_7747,0.1648699447,
HMR_7748,87.78178985129999,105.3705695352
HMR_7749,87.78178985129999,68.4908701979
HMR_7755,0.0085232285,
HMR_7756,0.0032759488,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0008336697,
HMR_8287,2.8000000000000003e-09,
HMR_8374,,
HMR_8378,2.7933e-06,2.7933e-06
HMR_8395,0.0054449037,
HMR_8397,0.0012915237,
HMR_8399,0.0012915237,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0521186732,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,5.03516e-05,
HMR_8571,0.0009747172,
HMR_8572,0.0226241011,
HMR_8573,0.4379620309,
HMR_8574,5.03516e-05,
HMR_8575,0.0009747172,
HMR_8576,0.0226241011,
HMR_8577,0.4379620309,
HMR_8578,5.03516e-05,
HMR_8579,0.0009747172,
HMR_8580,2.03603e-05,
HMR_8582,5.03516e-05,
HMR_8585,0.0015793467000000002,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,1.37392e-05,
HMR_8670,,
HMR_8746,0.09174860230000001,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0002422451,
