REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0589,0.012337605,
HMR_0590,0.012337605,
HMR_0591,0.012337605,
HMR_0592,0.012337605,
HMR_0593,0.012337605,
HMR_0594,0.012337605,
HMR_0597,0.2488180794,
HMR_0598,0.2488180794,
HMR_0599,0.2488180794,
HMR_0600,0.2488180794,
HMR_0601,0.2488180794,
HMR_0602,0.2488180794,
HMR_0605,0.0006801874000000001,
HMR_0607,0.008139306899999999,0.008139306899999999
HMR_0612,,
HMR_0613,0.005256912900000001,
HMR_0614,1.51055e-05,
HMR_0615,1.51055e-05,
HMR_0616,0.0004160494,
HMR_0625,0.0002641935,
HMR_0629,0.004001269,
HMR_0630,0.17040032789999998,
HMR_0632,0.052094781500000006,
HMR_0633,12.7505144025,
HMR_0634,0.0002840895,
HMR_0641,0.026022336099999998,
HMR_0642,0.003912918499999999,
HMR_0643,0.17040032789999998,
HMR_0644,0.0520822854,
HMR_0645,12.727059085699999,
HMR_0646,0.0002864111,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0003838308,
HMR_0654,0.0003838308,
HMR_0657,0.0003838308,
HMR_0663,0.003348303,
HMR_0664,,
HMR_0665,0.9282336501,
HMR_0667,1.1935854814,
HMR_0668,0.9202542251000001,
HMR_0669,0.9202542251000001,
HMR_0670,0.9202542251000001,
HMR_0671,0.9202542251000001,
HMR_0672,0.9202542251000001,
HMR_0673,0.0022735572,
HMR_0674,0.0022735572,
HMR_0675,0.0022735572,
HMR_0676,0.0022735572,
HMR_0677,0.0022735572,
HMR_0678,0.0022735572,
HMR_0679,0.0048209381,
HMR_0680,0.0048209381,
HMR_0681,0.0048209381,
HMR_0682,0.0048209381,
HMR_0683,0.0048209381,
HMR_0684,0.0048209381,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0099311996,
HMR_0705,0.0006011780000000001,
HMR_0706,3.1326601188,
HMR_0707,,
HMR_0708,0.0232655884,
HMR_0715,0.0004216702,
HMR_0716,0.0008008049000000001,
HMR_0717,,
HMR_0718,0.0295921144,
HMR_0719,0.0029760216,
HMR_0733,8.120999999999999e-07,
HMR_0750,0.1454132806,
HMR_0753,0.0008008049000000001,0.0008008049000000001
HMR_0758,26.5712210385,
HMR_0761,1.575e-07,
HMR_0763,,
HMR_0765,0.026043282,
HMR_0767,0.2429123077,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.2294665265,
HMR_0783,0.0215611162,
HMR_0792,1.42e-08,
HMR_0793,0.030212672799999996,
HMR_0795,0.0061479176,
HMR_0803,0.0177630479,
HMR_0805,0.0,
HMR_0806,0.0067566909999999996,
HMR_0807,0.0596813169,
HMR_0808,0.0422592216,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0015040628,
HMR_0812,0.0002458305,
HMR_0813,1.8300000000000002e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0002458305,
HMR_0819,11.014001116300001,
HMR_0820,0.0011308015,
HMR_0821,0.0596813169,
HMR_0822,0.0,
HMR_0823,0.0008682508,
HMR_0824,0.0011308015,
HMR_0825,0.0008031855,
HMR_0827,0.0,
HMR_0828,0.0585453549,
HMR_0829,0.0,
HMR_0830,11.144563424300001,
HMR_0831,,
HMR_0834,0.008422598,
HMR_0835,0.050146492699999996,
HMR_0836,0.1676235415,
HMR_0837,0.0002458305,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0002458305,
HMR_0846,0.0,
HMR_0847,0.0008031855,
HMR_0848,0.0,
HMR_0849,0.0011308015,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,4.4137e-06,
HMR_0861,0.00021919150000000002,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.8300000000000002e-08,
HMR_0865,,
HMR_0866,1.8300000000000002e-08,
HMR_0867,0.0007815791,
HMR_0868,0.0007798576,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0035658574,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.2767e-06,
HMR_0879,,
HMR_0880,1.8300000000000002e-08,
HMR_0881,0.0007798576,
HMR_0882,1.2767e-06,
HMR_0883,1.8300000000000002e-08,
HMR_0884,0.0007831397999999999,
HMR_0885,,
HMR_0886,1.8300000000000002e-08,
HMR_0887,0.0007816428999999999,
HMR_0888,3.64112e-05,
HMR_0889,1.21629e-05,
HMR_0890,0.0035658574,
HMR_0891,1.21629e-05,
HMR_0892,,
HMR_0893,3.64112e-05,
HMR_0894,3.64112e-05,
HMR_0895,3.64112e-05,
HMR_0896,3.64112e-05,
HMR_0897,3.64112e-05,
HMR_0898,1.8300000000000002e-08,
HMR_0899,3.64112e-05,
HMR_0900,3.64112e-05,
HMR_0901,0.0007798576,
HMR_0902,0.0007816428999999999,
HMR_0903,,
HMR_0904,1.8300000000000002e-08,
HMR_0905,0.0007831397999999999,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.8300000000000002e-08,
HMR_0909,1.8300000000000002e-08,
HMR_0910,0.0,
HMR_0911,3.64112e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0002182323,
HMR_0932,0.0002182323,
HMR_0933,0.0002182323,
HMR_0935,0.0002182323,
HMR_0936,0.0002182323,
HMR_0937,0.0002182323,
HMR_0938,0.0002182323,
HMR_0939,0.0002182323,
HMR_0940,0.0002182323,
HMR_0942,0.0002182323,
HMR_0945,0.005773869,
HMR_0946,0.0002182323,
HMR_0949,0.005262438,
HMR_0950,0.0002182323,
HMR_0953,0.005262438,
HMR_0954,0.0002182323,
HMR_0957,0.0057843913,
HMR_0960,15.2931630604,
HMR_0962,,
HMR_0963,14.3400136256,
HMR_0966,,
HMR_0979,,
HMR_0981,4.6277e-06,
HMR_0984,,
HMR_0985,0.0004997377,
HMR_0986,0.0,
HMR_0987,8.00716e-05,
HMR_0988,30.5863261208,15.2931630604
HMR_0989,,
HMR_0990,,
HMR_0991,0.000159638,0.0001607017
HMR_0992,0.0001609598,0.0001607017
HMR_0993,0.00015964469999999999,0.000159638
HMR_0994,0.0001596136,0.00015964469999999999
HMR_0995,5.05839e-05,
HMR_0996,3.86381e-05,
HMR_0997,0.00012660780000000002,
HMR_0998,0.0002600386,
HMR_0999,2.08031e-05,
HMR_1026,0.004354296,0.0042367502
HMR_1030,2.30557e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,9.606540000000001e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,9.606540000000001e-05,
HMR_1063,9.606540000000001e-05,
HMR_1064,9.606540000000001e-05,
HMR_1065,15.2263431905,
HMR_1066,15.2263431905,
HMR_1067,15.2263431905,
HMR_1068,15.2263431905,
HMR_1069,15.2263431905,
HMR_1070,15.2263431905,
HMR_1073,6.6585e-05,
HMR_1074,6.247937648300001,0.1044788934
HMR_1077,0.0,
HMR_1079,0.045399687300000005,
HMR_1081,0.0008550963000000001,
HMR_1084,1.7973716822999999,
HMR_1085,0.0215617562,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,3.4524200000000004e-05,8.07919e-05
HMR_1099,3.35791e-05,3.69492e-05
HMR_1102,0.9251301681999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6711060887000001,0.2043697554
HMR_1126,4.6277e-06,
HMR_1127,0.000144637,
HMR_1129,0.009982297900000001,2.1301137752
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2254914728,0.7404652418000001
HMR_1150,,
HMR_1154,0.0016246597,0.0012040993
HMR_1156,0.0006276389,0.0004651679
HMR_1158,1.7669e-05,1.7669e-05
HMR_1160,1.6061400000000002e-05,1.6061400000000002e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6021634241,1.9773744874
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2339475261,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.6061400000000002e-05,1.6061400000000002e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.9773744874,0.6021634241
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.4501369692,
HMR_1303,0.0006100373999999999,
HMR_1305,0.0001297344,
HMR_1306,,
HMR_1307,0.0001289706,
HMR_1311,,
HMR_1312,3.9480147481,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,56.6355338133,52.465047939399994
HMR_1325,8.460459999999999e-05,
HMR_1328,,
HMR_1329,6.71447e-05,8.243200000000001e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,3.35631e-05,3.4366500000000004e-05
HMR_1373,,
HMR_1374,,
HMR_1388,0.0005274579,
HMR_1390,5.01036e-05,
HMR_1391,0.0001254058,
HMR_1392,,
HMR_1393,0.0001286734,0.0001289874
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0004648718,0.0002324359
HMR_1470,6.2388e-06,
HMR_1473,0.0006717965,
HMR_1477,0.0026293223,
HMR_1478,0.0026293223,
HMR_1479,0.0026293223,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2986006862000001,
HMR_1496,0.12139580779999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2979644649,
HMR_1509,1.3070799999999999e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.8812e-06,
HMR_1532,0.5435340678,0.19516114210000002
HMR_1536,0.0026293223,
HMR_1538,0.0026293223,
HMR_1539,0.0026293223,
HMR_1540,0.00019648740000000002,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2979644649,
HMR_1547,1.3070799999999999e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2979644649,
HMR_1552,1.3070799999999999e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.50117e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,62.1362392024,8.7069575472
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0026058660999999997,
HMR_1928,3e-09,
HMR_1929,3e-09,
HMR_1931,0.0030346162,
HMR_1932,1.084e-07,
HMR_1933,2.43147e-05,
HMR_1934,1.9949999999999998e-07,
HMR_1935,1.99e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6441e-06,
HMR_1943,2.5908800000000002e-05,
HMR_1944,3.04946e-05,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3436e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.69218e-05,
HMR_1962,5.203e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2015e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.46563e-05,
HMR_1976,2.7227600000000003e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,4.9302e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4052e-06,
HMR_1990,0.0,
HMR_1991,4.48829e-05,
HMR_1992,0.0,
HMR_1993,3.4052e-06,
HMR_1996,4.7113e-06,
HMR_2002,,
HMR_2003,4.68004e-05,0.00039058980000000005
HMR_2007,0.0,
HMR_2010,6.848e-07,
HMR_2011,6.848e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.06741686940000001,
HMR_2018,3.2102999999999996e-06,
HMR_2029,0.000159599,
HMR_2030,0.0001596136,
HMR_2031,0.0001596172,
HMR_2032,0.000159599,
HMR_2033,0.0001596136,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0203428701,
HMR_2061,43.9981937549,1259.853542755
HMR_2062,15.7203548393,1.8538e-06
HMR_2063,0.3784921875,10.837824978299999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,43.9981937549,1259.853542755
HMR_2077,15.7203548393,1.8538e-06
HMR_2078,0.3784921875,10.837824978299999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,1259.853542755,43.9981937549
HMR_2089,1.8538e-06,15.7203548393
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,1259.853542755,43.9981937549
HMR_2100,1.8538e-06,15.7203548393
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001374091,
HMR_2139,3.4641000000000004e-06,
HMR_2140,7.2169e-06,
HMR_2142,0.0017459889999999999,
HMR_2143,0.0026058660999999997,
HMR_2190,0.0015594015,
HMR_2193,18.7570889747,
HMR_2210,0.0007763482000000001,
HMR_2211,0.0015594015,
HMR_2215,0.0015594015,
HMR_2217,0.1949232708,
HMR_2218,18.7570889747,
HMR_2219,0.0007763482000000001,
HMR_2227,0.0007971238,
HMR_2228,0.0007971238,
HMR_2229,0.0122225657,
HMR_2230,0.0015942476999999998,
HMR_2231,0.0122225657,
HMR_2232,0.0007971238,
HMR_2233,0.0122225657,
HMR_2234,0.0015942476999999998,
HMR_2235,0.0122225657,
HMR_2236,0.0007971238,
HMR_2237,0.0122225657,
HMR_2238,0.0015942476999999998,
HMR_2239,0.0122225657,
HMR_2240,0.0007971238,
HMR_2241,0.0122225657,
HMR_2242,0.0015942476999999998,
HMR_2243,0.0122225657,
HMR_2244,0.0007971238,
HMR_2245,0.0122225657,
HMR_2246,0.0015942476999999998,
HMR_2247,0.0122225657,
HMR_2248,0.0016011089,
HMR_2249,0.0007971238,
HMR_2250,0.0122225657,
HMR_2251,0.0015942476999999998,
HMR_2252,0.0122225657,
HMR_2253,0.0016011089,
HMR_2254,0.0007971238,
HMR_2255,0.0122225657,
HMR_2256,0.0015942476999999998,
HMR_2257,0.0122225657,
HMR_2258,0.0016011089,
HMR_2259,0.0015594015,
HMR_2260,0.1949232708,
HMR_2261,18.7570889747,
HMR_2262,0.0007763482000000001,
HMR_2263,0.0015594015,
HMR_2264,0.1949232708,
HMR_2265,18.7570889747,
HMR_2266,0.0007763482000000001,
HMR_2267,0.0015594015,
HMR_2268,0.1949232708,
HMR_2269,1749.6418625704,
HMR_2270,0.0007724323,
HMR_2281,0.0005005309,
HMR_2282,0.0005005309,
HMR_2284,0.0005005309,
HMR_2286,0.0005005309,
HMR_2287,0.0005005309,
HMR_2288,0.0005005309,
HMR_2289,0.0005005309,
HMR_2292,0.0005005309,
HMR_2293,0.0005005309,
HMR_2294,0.0005005398,
HMR_2295,0.0005005309,
HMR_2296,0.0005005309,
HMR_2332,0.0015594015,
HMR_2334,0.1949232708,
HMR_2336,20.3664553053,
HMR_2338,0.0007763482000000001,
HMR_2342,0.0015594015,
HMR_2343,0.1949232708,
HMR_2344,18.7502194984,
HMR_2345,0.0007763482000000001,
HMR_2347,0.0015594015,
HMR_2348,0.1949232708,
HMR_2349,18.7502194984,
HMR_2350,0.0007763482000000001,
HMR_2353,0.0015594015,
HMR_2354,0.1949232708,
HMR_2355,18.7502194984,
HMR_2356,0.0007763482000000001,
HMR_2359,2.7633e-06,
HMR_2361,0.0015594015,
HMR_2362,0.1949232708,
HMR_2363,1749.6418625704,
HMR_2364,0.0007763482000000001,
HMR_2365,2.7658999999999996e-06,
HMR_2368,2.7658999999999996e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.7658999999999996e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0015594015,
HMR_2403,,
HMR_2433,0.0015594015,
HMR_2434,0.1949232708,
HMR_2435,1749.6418625704,
HMR_2436,0.0007763482000000001,
HMR_2437,,
HMR_2438,5.27189e-05,4.96506e-05
HMR_2440,0.0007188438000000001,
HMR_2441,32.651999192,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0064574524,
HMR_2457,0.0002182323,
HMR_2458,0.0064574524,
HMR_2472,2.7658999999999996e-06,
HMR_2484,2.7658999999999996e-06,
HMR_2495,,
HMR_2530,0.0015594015,
HMR_2533,0.1949232708,
HMR_2535,1749.6418625704,
HMR_2537,0.0007763482000000001,
HMR_2540,0.0015594015,
HMR_2541,0.1949232708,
HMR_2542,18.7496782299,
HMR_2543,0.0007763482000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.000250709,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,2.00567e-05,
HMR_2581,0.0091513041,
HMR_2582,0.004041107,
HMR_2585,,
HMR_2602,0.012205873400000001,5.045e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.012205873400000001,6.86711e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.012205873400000001,2.9824e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.86905e-05,0.012205873400000001
HMR_2612,,
HMR_2613,,
HMR_2614,6.83333e-05,0.012205873400000001
HMR_2616,,
HMR_2618,,
HMR_2620,6.86905e-05,0.012205873400000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.86905e-05,0.012205873400000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.86905e-05,0.012205873400000001
HMR_2649,,
HMR_2650,,
HMR_2651,6.86905e-05,0.012205873400000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.86905e-05,0.012205873400000001
HMR_2659,,
HMR_2660,0.012205873400000001,6.86905e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.83333e-05,0.012205873400000001
HMR_2667,,
HMR_2668,,
HMR_2669,6.86905e-05,0.012205873400000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.012205873400000001,6.86711e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.86905e-05,0.012205873400000001
HMR_2682,,
HMR_2683,,
HMR_2684,6.86905e-05,0.012205873400000001
HMR_2685,,
HMR_2686,,
HMR_2687,6.86905e-05,0.012205873400000001
HMR_2688,,
HMR_2689,,
HMR_2690,6.86921e-05,0.012205873400000001
HMR_2691,,
HMR_2692,,
HMR_2693,6.86921e-05,0.012205873400000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.012205873400000001,6.86711e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.012205873400000001,6.86711e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.86905e-05,0.012205873400000001
HMR_2706,,
HMR_2707,,
HMR_2708,6.86905e-05,0.012205873400000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.012205873400000001,6.86921e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.86921e-05,0.012205873400000001
HMR_2734,,
HMR_2735,,
HMR_2736,6.86921e-05,0.012205873400000001
HMR_2737,,
HMR_2738,,
HMR_2739,6.86921e-05,0.012205873400000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.86921e-05,0.012205873400000001
HMR_2769,,
HMR_2770,,
HMR_2771,6.86921e-05,0.012205873400000001
HMR_2772,,
HMR_2773,,
HMR_2774,6.86921e-05,0.012205873400000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.86921e-05,0.012205873400000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.68006e-05,1.68006e-05
HMR_2943,1.68006e-05,1.68006e-05
HMR_2944,1.68006e-05,1.68006e-05
HMR_2945,1.68006e-05,1.68006e-05
HMR_2946,1.68006e-05,1.68006e-05
HMR_2947,1.68006e-05,1.68006e-05
HMR_2948,1.68006e-05,1.68006e-05
HMR_2951,1.68006e-05,1.68006e-05
HMR_2954,1.68006e-05,1.68006e-05
HMR_2955,1.68006e-05,1.68006e-05
HMR_2956,1.68006e-05,1.68006e-05
HMR_2961,1.68006e-05,1.68006e-05
HMR_2962,1.68006e-05,1.68006e-05
HMR_2963,1.68006e-05,1.68006e-05
HMR_2964,1.68006e-05,1.68006e-05
HMR_2965,1.68006e-05,1.68006e-05
HMR_2966,1.68006e-05,1.68006e-05
HMR_2967,1.68006e-05,1.68006e-05
HMR_2968,1.68006e-05,1.68006e-05
HMR_2969,1.68006e-05,1.68006e-05
HMR_2970,1.68006e-05,1.68006e-05
HMR_2971,1.68006e-05,1.68006e-05
HMR_2972,1.68006e-05,1.68006e-05
HMR_2973,1.68006e-05,
HMR_2974,1.68006e-05,1.68006e-05
HMR_2975,1.68006e-05,1.68006e-05
HMR_2976,1.68006e-05,1.68006e-05
HMR_2977,1.68006e-05,1.68006e-05
HMR_2978,1.68006e-05,1.68006e-05
HMR_2979,1.68006e-05,1.68006e-05
HMR_2980,1.68006e-05,1.68006e-05
HMR_2982,1.68006e-05,1.68006e-05
HMR_2983,1.68006e-05,1.68006e-05
HMR_2985,1.68006e-05,1.68006e-05
HMR_2986,1.68006e-05,1.68006e-05
HMR_2988,1.68006e-05,1.68006e-05
HMR_2989,1.68006e-05,1.68006e-05
HMR_2990,1.68006e-05,1.68006e-05
HMR_2994,1.68006e-05,1.68006e-05
HMR_2998,1.68006e-05,1.68006e-05
HMR_2999,1.68006e-05,1.68006e-05
HMR_3001,1.68006e-05,
HMR_3002,1.68006e-05,
HMR_3003,1.68006e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003056758,
HMR_3058,0.2146008455,
HMR_3059,9.9637363887,
HMR_3062,0.0003056758,
HMR_3063,0.2146008455,
HMR_3064,9.9637363887,
HMR_3065,0.011900267800000001,
HMR_3066,0.0003056758,
HMR_3067,0.2146008455,
HMR_3068,9.9637363887,
HMR_3069,0.011900267800000001,
HMR_3070,0.0003056758,
HMR_3071,0.2146008455,
HMR_3072,9.9637363887,
HMR_3073,0.011900267800000001,
HMR_3074,0.0003056758,
HMR_3075,0.2146008455,
HMR_3076,9.9637363887,
HMR_3094,0.0005947822,
HMR_3095,0.2146008455,
HMR_3096,9.9637363887,
HMR_3097,0.011900267800000001,
HMR_3098,1.52552e-05,
HMR_3099,0.0103602393,
HMR_3100,9.9637363887,
HMR_3101,0.0119219369,
HMR_3102,3.85666e-05,
HMR_3106,,
HMR_3107,0.5537323372,
HMR_3108,105.57386117790001,
HMR_3109,62.1362392024,
HMR_3110,0.1964428486,
HMR_3111,0.5537323372,
HMR_3112,105.57386117790001,
HMR_3113,62.1362392024,
HMR_3114,0.1964428486,
HMR_3115,0.5537323372,
HMR_3116,105.57386117790001,
HMR_3117,62.1362392024,
HMR_3118,0.1964428486,
HMR_3121,0.0732881035,
HMR_3128,0.1737742364,
HMR_3135,0.29868973719999997,
HMR_3142,0.1291761798,
HMR_3149,0.2289880142,
HMR_3156,0.047546718700000004,
HMR_3170,0.5537323372,
HMR_3171,105.57386117790001,
HMR_3172,62.1362392024,
HMR_3173,0.1964428486,
HMR_3174,0.5537323372,
HMR_3175,105.57386117790001,
HMR_3176,62.1362392024,
HMR_3177,0.1964428486,
HMR_3178,0.5537323372,
HMR_3179,105.57386117790001,
HMR_3180,62.1362392024,
HMR_3181,0.1964428486,
HMR_3182,0.5537323372,
HMR_3183,105.57386117790001,
HMR_3184,62.1362392024,
HMR_3185,0.1964428486,
HMR_3186,0.5537323372,
HMR_3187,105.57386117790001,
HMR_3188,62.1362392024,
HMR_3189,0.1964428486,
HMR_3190,0.2289880142,
HMR_3191,105.57386117790001,
