REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2705,5.8906099999999995e-05,0.0104672331
HMR_2706,,
HMR_2707,,
HMR_2708,5.8906099999999995e-05,0.0104672331
HMR_2709,,
HMR_2710,,
HMR_2711,0.0104672331,5.89074e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,5.89074e-05,0.0104672331
HMR_2734,,
HMR_2735,,
HMR_2736,5.89074e-05,0.0104672331
HMR_2737,,
HMR_2738,,
HMR_2739,5.89074e-05,0.0104672331
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,5.89074e-05,0.0104672331
HMR_2769,,
HMR_2770,,
HMR_2771,5.89074e-05,0.0104672331
HMR_2772,,
HMR_2773,,
HMR_2774,5.89074e-05,0.0104672331
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.89074e-05,0.0104672331
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.55634e-05,1.55634e-05
HMR_2943,1.55634e-05,1.55634e-05
HMR_2944,1.55634e-05,1.55634e-05
HMR_2945,1.55634e-05,1.55634e-05
HMR_2946,1.55634e-05,1.55634e-05
HMR_2947,1.55634e-05,1.55634e-05
HMR_2948,1.55634e-05,1.55634e-05
HMR_2951,1.55634e-05,1.55634e-05
HMR_2954,1.55634e-05,1.55634e-05
HMR_2955,1.55634e-05,1.55634e-05
HMR_2956,1.55634e-05,1.55634e-05
HMR_2961,1.55634e-05,1.55634e-05
HMR_2962,1.55634e-05,1.55634e-05
HMR_2963,1.55634e-05,1.55634e-05
HMR_2964,1.55634e-05,1.55634e-05
HMR_2965,1.55634e-05,1.55634e-05
HMR_2966,1.55634e-05,1.55634e-05
HMR_2967,1.55634e-05,1.55634e-05
HMR_2968,1.55634e-05,1.55634e-05
HMR_2969,1.55634e-05,1.55634e-05
HMR_2970,1.55634e-05,1.55634e-05
HMR_2971,1.55634e-05,1.55634e-05
HMR_2972,1.55634e-05,1.55634e-05
HMR_2973,1.55634e-05,
HMR_2974,1.55634e-05,1.55634e-05
HMR_2975,1.55634e-05,1.55634e-05
HMR_2976,1.55634e-05,1.55634e-05
HMR_2977,1.55634e-05,1.55634e-05
HMR_2978,1.55634e-05,1.55634e-05
HMR_2979,1.55634e-05,1.55634e-05
HMR_2980,1.55634e-05,1.55634e-05
HMR_2982,1.55634e-05,1.55634e-05
HMR_2983,1.55634e-05,1.55634e-05
HMR_2985,1.55634e-05,1.55634e-05
HMR_2986,1.55634e-05,1.55634e-05
HMR_2988,1.55634e-05,1.55634e-05
HMR_2989,1.55634e-05,1.55634e-05
HMR_2990,1.55634e-05,1.55634e-05
HMR_2994,1.55634e-05,1.55634e-05
HMR_2998,1.55634e-05,1.55634e-05
HMR_2999,1.55634e-05,1.55634e-05
HMR_3001,1.55634e-05,
HMR_3002,1.55634e-05,
HMR_3003,1.55634e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00023234959999999998,
HMR_3058,0.18716227510000003,
HMR_3059,1.3654540455000002,
HMR_3062,0.00023234959999999998,
HMR_3063,0.18716227510000003,
HMR_3064,1.3654540455000002,
HMR_3065,0.0070239053,
HMR_3066,0.00023234959999999998,
HMR_3067,0.18716227510000003,
HMR_3068,1.3654540455000002,
HMR_3069,0.0070239053,
HMR_3070,0.00023234959999999998,
HMR_3071,0.18716227510000003,
HMR_3072,1.3654540455000002,
HMR_3073,0.0070239053,
HMR_3074,0.00023234959999999998,
HMR_3075,0.18716227510000003,
HMR_3076,1.3654540455000002,
HMR_3094,0.0004521046,
HMR_3095,0.18716227510000003,
HMR_3096,1.3654540455000002,
HMR_3097,0.0070239053,
HMR_3098,1.15958e-05,
HMR_3099,0.0090355933,
HMR_3100,1.3654540455000002,
HMR_3101,0.0070366951,
HMR_3102,2.9315100000000003e-05,
HMR_3106,,
HMR_3107,0.28748970170000004,
HMR_3108,66.2117654767,
HMR_3109,36.8561184012,
HMR_3110,0.1275199531,
HMR_3111,0.28748970170000004,
HMR_3112,66.2117654767,
HMR_3113,36.8561184012,
HMR_3114,0.1275199531,
HMR_3115,0.28748970170000004,
HMR_3116,66.2117654767,
HMR_3117,36.8561184012,
HMR_3118,0.1275199531,
HMR_3121,0.0380501076,
HMR_3128,0.0902210329,
HMR_3135,0.1550753273,
HMR_3142,0.0854298595,
HMR_3149,0.1514397927,
HMR_3156,0.0098779534,
HMR_3170,0.28748970170000004,
HMR_3171,66.2117654767,
HMR_3172,36.8561184012,
HMR_3173,0.1275199531,
HMR_3174,0.28748970170000004,
HMR_3175,66.2117654767,
HMR_3176,36.8561184012,
HMR_3177,0.1275199531,
HMR_3178,0.28748970170000004,
HMR_3179,66.2117654767,
HMR_3180,36.8561184012,
HMR_3181,0.1275199531,
HMR_3182,0.28748970170000004,
HMR_3183,66.2117654767,
HMR_3184,36.8561184012,
HMR_3185,0.1275199531,
HMR_3186,0.28748970170000004,
HMR_3187,66.2117654767,
HMR_3188,36.8561184012,
HMR_3189,0.1275199531,
HMR_3190,0.1514397927,
HMR_3191,66.2117654767,
HMR_3192,36.8561184012,
HMR_3193,0.1275199531,
HMR_3194,0.1514397927,
HMR_3195,66.2117654767,
HMR_3196,36.8561184012,
HMR_3197,0.1275199531,
HMR_3198,0.1514397927,
HMR_3199,66.2117654767,
HMR_3200,36.8561184012,
HMR_3201,0.1275199531,
HMR_3202,0.0402032705,
HMR_3203,66.2117654767,
HMR_3204,36.8561184012,
HMR_3205,0.1279817408,
HMR_3218,0.28748970170000004,
HMR_3219,66.2117654767,
HMR_3220,36.8561184012,
HMR_3221,0.1248108337,
HMR_3222,0.28748970170000004,
HMR_3223,66.2117654767,
HMR_3224,36.8561184012,
HMR_3225,0.1248108337,
HMR_3229,0.1230838276,
HMR_3230,0.28748970170000004,
HMR_3231,66.2117654767,
HMR_3232,36.8561184012,
HMR_3233,0.1245913216,
HMR_3234,0.28748970170000004,
HMR_3235,66.2117654767,
HMR_3236,36.8561184012,
HMR_3237,0.1241550894,
HMR_3240,0.28748970170000004,
HMR_3241,66.2117654767,
HMR_3242,36.8561184012,
HMR_3243,0.1248108337,
HMR_3244,0.28748970170000004,
HMR_3245,66.2117654767,
HMR_3246,36.8561184012,
HMR_3247,0.1248108337,
HMR_3272,0.44285254560000004,0.44272095520000004
HMR_3288,,
HMR_3296,0.0167562244,
HMR_3316,,
HMR_3321,0.00023138650000000002,
HMR_3322,0.0083539286,
HMR_3326,0.00023234959999999998,
HMR_3327,0.18716227510000003,
HMR_3328,1.3654540455000002,
HMR_3329,0.0070239053,
HMR_3330,0.00023234959999999998,
HMR_3331,0.18716227510000003,
HMR_3332,1.3654540455000002,
HMR_3333,0.0068746847,
HMR_3334,0.00023234959999999998,
HMR_3335,0.18716227510000003,
HMR_3336,1.3654540455000002,
HMR_3337,0.0068746847,
HMR_3338,0.00023234959999999998,
HMR_3339,0.18716227510000003,
HMR_3340,1.3654540455000002,
HMR_3341,0.0068746847,
HMR_3342,0.00023234959999999998,
HMR_3343,0.18716227510000003,
HMR_3344,1.3654540455000002,
HMR_3345,0.0067795597999999995,
HMR_3346,0.00023234959999999998,
HMR_3347,0.18716227510000003,
HMR_3348,1.3654540455000002,
HMR_3349,0.0068625938000000004,
HMR_3350,0.00023235419999999998,
HMR_3351,0.18716227510000003,
HMR_3352,1.3654540455000002,
HMR_3353,0.0068385658,
HMR_3356,0.00023234959999999998,
HMR_3357,0.18716227510000003,
HMR_3358,1.3654540455000002,
HMR_3359,0.0068746847,
HMR_3360,0.00023234959999999998,
HMR_3361,0.18716227510000003,
HMR_3362,1.3654540455000002,
HMR_3363,0.0068746847,
HMR_3375,0.0902960708,0.09026924
HMR_3396,,
HMR_3397,,
HMR_3398,10.891723022699999,
HMR_3406,8.168792267,
HMR_3407,8.168792267,
HMR_3408,8.168792267,
HMR_3409,8.168792267,
HMR_3411,7.261148681799999,
HMR_3413,7.261148681799999,
HMR_3414,7.261148681799999,
HMR_3416,6.5350338136,
HMR_3421,6.5350338136,
HMR_3422,6.5350338136,
HMR_3423,7.261148681799999,
HMR_3424,6.5350338136,
HMR_3425,6.5350338136,
HMR_3426,8.168792267,
HMR_3427,7.261148681799999,
HMR_3428,7.261148681799999,
HMR_3429,6.5350338136,
HMR_3431,7.261148681799999,
HMR_3432,6.5350338136,
HMR_3433,6.5350338136,
HMR_3446,0.0124323383,
HMR_3447,0.4426638718,
HMR_3448,0.28748970170000004,
HMR_3449,66.2117654767,
HMR_3450,36.8561184012,
HMR_3451,0.1245913216,
HMR_3452,0.28748970170000004,
HMR_3453,66.2117654767,
HMR_3454,36.8561184012,5.1645330067
HMR_3455,0.0216970244,0.12437274220000001
HMR_3456,0.28748970170000004,
HMR_3457,0.0124323383,0.01720124
HMR_3475,1.22225e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0051967396999999995,0.0051967396999999995
HMR_3505,1.2390524357,
HMR_3520,,
HMR_3522,0.0024860749,
HMR_3537,,
HMR_3538,0.0005196762,
HMR_3539,0.0016405892,
HMR_3540,0.0005196762,
HMR_3541,0.0005196762,
HMR_3542,0.0016405892,
HMR_3543,0.0016405892,
HMR_3544,0.0005196762,
HMR_3546,0.0016405892,
HMR_3547,0.0005196762,
HMR_3548,0.0005196762,
HMR_3549,0.0005196762,
HMR_3550,0.0016405892,
HMR_3553,0.0016405892,
HMR_3555,0.0016405892,
HMR_3556,0.0016405892,
HMR_3557,0.0016405892,
HMR_3558,0.0005196762,
HMR_3559,0.0005196762,
HMR_3560,0.0016405892,
HMR_3561,0.0005196762,
HMR_3562,0.0016405892,
HMR_3563,0.0016405892,
HMR_3564,0.0016405892,
HMR_3565,0.0016405892,
HMR_3566,0.0005196762,
HMR_3567,0.0005196762,
HMR_3568,0.0016405892,
HMR_3569,0.0016405892,
HMR_3570,0.0016405892,
HMR_3571,0.0005233361,
HMR_3572,0.0016405892,
HMR_3573,0.0016405892,
HMR_3574,0.0005305378,
HMR_3575,0.0016405892,
HMR_3576,0.0016405892,
HMR_3577,0.0005343468,
HMR_3578,0.0005305378,
HMR_3579,0.0016405892,
HMR_3580,0.0016405892,
HMR_3581,0.0005399749,
HMR_3582,0.0016405892,
HMR_3583,0.0016405892,
HMR_3584,0.0016405892,
HMR_3585,0.0016405892,
HMR_3587,0.0016405892,
HMR_3588,0.0005305378,
HMR_3590,0.0005305378,
HMR_3591,0.0016405892,
HMR_3592,0.0016405892,
HMR_3593,0.0016405892,
HMR_3594,0.0005305378,
HMR_3595,0.0005305378,
HMR_3596,0.0016405892,
HMR_3597,,
HMR_3622,,
HMR_3625,4.7634e-06,
HMR_3626,0.0006483137,
HMR_3627,2.8156799999999998e-05,
HMR_3628,0.0006484972,
HMR_3629,0.0006315914,
HMR_3630,0.0006484972,
HMR_3631,0.0006494598000000001,
HMR_3633,0.0006484972,
HMR_3635,0.0006483137,
HMR_3636,0.0006484972,
HMR_3637,0.0006484972,
HMR_3639,0.0006484972,
HMR_3640,0.0006484972,
HMR_3642,0.0006509268,
HMR_3643,0.0006484972,
HMR_3644,0.0006485117,
HMR_3645,0.0006483137,
HMR_3646,0.0006483137,
HMR_3647,0.0006484972,
HMR_3648,0.0006484972,
HMR_3649,0.0006484972,
HMR_3650,0.0006485117,
HMR_3651,0.0006485117,
HMR_3652,0.0006483137,
HMR_3653,0.0006483137,
HMR_3654,0.0006484972,
HMR_3655,0.0006484972,
HMR_3656,0.0006483137,
HMR_3657,0.0006483137,
HMR_3658,0.0006484972,
HMR_3659,0.0006483137,
HMR_3660,0.0006484972,
HMR_3662,0.0006484972,
HMR_3663,0.0006485117,
HMR_3664,0.000648468,
HMR_3665,0.0006485117,
HMR_3666,0.0006485117,
HMR_3667,0.0006484972,
HMR_3668,0.0006484382,
HMR_3669,0.0006485117,
HMR_3670,0.0006485117,
HMR_3671,0.0006485117,
HMR_3672,0.0006485117,
HMR_3675,0.0006485117,
HMR_3677,0.0006485117,
HMR_3678,0.0006485117,
HMR_3679,0.0006484972,
HMR_3680,0.0006484972,
HMR_3681,0.0006485117,
HMR_3682,0.0006485117,
HMR_3683,0.0006485117,
HMR_3684,0.3256255357,
HMR_3685,26.3369765332,
HMR_3686,0.3256255357,
HMR_3687,0.3256255357,
HMR_3688,26.3369765332,
HMR_3689,26.3369765332,
HMR_3690,0.3256255357,
HMR_3692,26.3369765332,
HMR_3694,0.3256255357,
HMR_3695,0.3256255357,
HMR_3696,26.3369765332,
HMR_3698,26.3369765332,
HMR_3699,26.3369765332,
HMR_3701,26.3369765332,
HMR_3702,26.3369765332,
HMR_3703,26.3369765332,
HMR_3704,0.3256255357,
HMR_3705,0.3256255357,
HMR_3706,26.3369765332,
HMR_3707,0.3256255357,
HMR_3708,26.3369765332,
HMR_3709,26.3369765332,
HMR_3710,26.3369765332,
HMR_3711,26.3369765332,
HMR_3712,0.3256255357,
HMR_3713,0.3256255357,
HMR_3714,26.3369765332,
HMR_3715,26.3369765332,
HMR_3716,26.3369765332,
HMR_3717,0.3350356798,
HMR_3718,26.3369765332,
HMR_3719,26.3369765332,
HMR_3721,26.3369765332,
HMR_3722,26.3369765332,
HMR_3723,0.3774333746,
HMR_3724,0.36726695719999997,
HMR_3725,26.3369765332,
HMR_3726,26.3369765332,
HMR_3727,0.39259972579999997,
HMR_3728,26.3369765332,
HMR_3729,26.3369765332,
HMR_3730,26.3369765332,
HMR_3731,26.3369765332,
HMR_3734,0.36726695719999997,
HMR_3736,0.36726695719999997,
HMR_3737,26.3369765332,
HMR_3738,26.3369765332,
HMR_3739,26.3369765332,
HMR_3740,0.36726695719999997,
HMR_3741,0.36726695719999997,
HMR_3742,26.3369765332,
HMR_3746,,
HMR_3831,0.7410114958,
HMR_3832,,
HMR_3855,0.0072182193,
HMR_3859,0.029235273500000002,
HMR_3864,,
HMR_3867,,
HMR_3915,1.1839100000000002e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00016727310000000002,
HMR_3996,,
HMR_4072,6.0900999999999995e-06,
HMR_4078,,
HMR_4079,0.06973739849999999,
HMR_4124,3.43834e-05,
HMR_4182,0.0009075429,
HMR_4205,,
HMR_4227,159.3737189457,
HMR_4241,3.35631e-05,3.35631e-05
HMR_4261,0.0003219942,
HMR_4263,0.0015541688000000001,
HMR_4266,,
HMR_4270,13.5398213359,
HMR_4278,9.30205e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0119376799,
HMR_4343,4.05705e-05,
HMR_4422,0.00033937059999999996,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.2309400000000001e-05,1.18236e-05
HMR_4556,5.168e-07,5.168e-07
HMR_4592,0.0019511193,0.0170996953
HMR_4594,0.0001270648,
HMR_4630,1.0636700000000001e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.2901e-06,
HMR_4700,5.944e-06,5.944e-06
HMR_4701,1.382e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,3.43339e-05,
HMR_4762,0.1688503505,
HMR_4763,0.0823465991,
HMR_4764,0.2818448488,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.1130745672,
HMR_4777,0.0103077424,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.124464472200001,
HMR_5131,0.7511923137000001,
HMR_5132,0.1098245533,
HMR_5133,0.5989597996,
HMR_5134,0.7340258134000001,
HMR_5135,0.0171186608,
HMR_5136,0.0424005518,
HMR_5137,0.0014706926999999998,
HMR_5138,0.0166254045,
HMR_5139,0.5364781996,
HMR_5140,0.0283279896,
HMR_5141,0.0264451199,
HMR_5142,0.3292355097,
HMR_5143,0.0009265631,
HMR_5144,0.0006820808,
HMR_5145,0.0439634449,
HMR_5146,0.09163077289999999,
HMR_5147,0.0117658529,
HMR_5148,0.7081099679999999,
HMR_5149,0.042450105599999996,
HMR_5150,0.018534269,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.042909855700000006,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0023802789000000003,
HMR_5336,0.08123703759999999,19.8019360063
HMR_5344,,
HMR_5387,0.329123877,
HMR_5388,1.540363491,
HMR_5389,0.4186707969,
HMR_5390,0.00130283,
HMR_5395,3.4505000000000003e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.5987615394999999,4.2273136
HMR_6399,0.00020173759999999997,
HMR_6400,5.2979e-06,
HMR_6401,1.4113e-06,
HMR_6402,1.4113e-06,
HMR_6403,0.00023639790000000002,
HMR_6404,1.5987615394999999,2.6990856577999995
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,45.1581287779,
HMR_6433,49.0146331547,
HMR_6434,,
HMR_6435,49.0146331547,
HMR_6436,45.1581287779,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.5408000000000001e-06,
HMR_6442,0.0002370082,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,45.1581287779,
HMR_6451,49.0146331547,
HMR_6453,45.1581287779,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,45.1581287779,
HMR_6472,45.1581287779,
HMR_6473,45.1581287779,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,45.1581287779,
HMR_6486,45.1581287779,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0180226106,
HMR_6515,3.8192823332,
HMR_6533,,
HMR_6534,,
HMR_6545,0.7671659406,
HMR_6549,0.0093991888,
HMR_6550,0.0082866696,
HMR_6558,0.0082866696,
HMR_6564,0.0182113621,
HMR_6566,0.0034171388,
HMR_6568,5.05146e-05,
HMR_6572,2.26147e-05,
HMR_6573,5.05146e-05,
HMR_6574,5.05146e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0083298515,
HMR_6584,2.1344899999999996e-05,
HMR_6595,0.0028653420000000003,
HMR_6601,0.0001535607,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0016146997,
HMR_6633,0.0005063331,
HMR_6634,0.0,
HMR_6635,155.4901989807,
HMR_6636,0.0633236314,
HMR_6637,6e-10,
HMR_6639,155.4901989807,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.958018349,1.958018349
HMR_6682,6.71116e-05,
HMR_6684,6.71116e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.75805e-05,
HMR_6702,2.65325e-05,
HMR_6703,6.71116e-05,
HMR_6704,6.82e-08,
HMR_6705,5.079999999999999e-07,
HMR_6709,,
HMR_6711,4.803e-07,
HMR_6717,0.018515511000000002,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.056e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0590186636,
HMR_6755,0.0011499031,0.0011627078
HMR_6757,0.0011480122,
HMR_6770,0.0002427222,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0403299949,
HMR_6793,7.496e-05,
HMR_6794,7.496e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00026154330000000003,0.00026154330000000003
HMR_6827,0.0008060992,0.0008060992
HMR_6834,0.0002541965,0.0002541965
HMR_6835,0.0007987524,0.0007987524
HMR_6838,0.0021283001,
HMR_6839,7.9166e-06,
HMR_6840,0.0002541965,0.0002541965
HMR_6841,0.0007987524,0.0007987524
HMR_6844,0.0021283001,
HMR_6848,0.0002541965,0.0002541965
HMR_6849,0.0007987524,0.0007987524
HMR_6850,0.0021283001,
HMR_6854,0.0002541965,0.0002541965
HMR_6855,0.0007987524,0.0007987524
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0009529545,
HMR_6908,7.68555e-05,
HMR_6909,2.26098e-05,
HMR_6910,0.000218553,
HMR_6928,,
HMR_6929,0.3494489249,0.3061555576
HMR_6937,,
HMR_6939,0.04854611599999999,0.0577523202
HMR_6957,,
HMR_6975,1.34305e-05,
HMR_6976,1.34305e-05,
HMR_6977,1.34305e-05,
HMR_6978,0.0071140815,
HMR_6983,0.0093918258,
HMR_6984,0.0006533855,
HMR_6985,1.6366e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0002900297,
HMR_6993,0.0002900297,
HMR_6994,0.0002900297,
HMR_6995,111.8029631203,231.8556162487
HMR_6996,5.9649e-06,5.9649e-06
HMR_6997,,
HMR_6998,231.8556162487,
HMR_6999,0.0002900297,
HMR_7000,0.0002900297,
HMR_7002,0.0002900297,
HMR_7003,231.8556162487,
HMR_7004,5.9649e-06,
HMR_7005,0.0004198813,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,231.8556162487,
HMR_7014,5.9649e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0002900297,
HMR_7018,0.0004744573,
HMR_7019,0.0002900297,0.00021495240000000003
HMR_7020,0.0004744573,
HMR_7022,231.8556162487,
HMR_7023,5.9649e-06,
HMR_7024,,
HMR_7025,2.6665761116,
HMR_7026,2.6665761116,
HMR_7027,2.6665761116,
HMR_7028,2.6665761116,
HMR_7029,231.8556162487,
HMR_7030,0.0002900297,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0002900297,
HMR_7034,,
HMR_7035,0.0403299949,
HMR_7036,0.0001450148,
HMR_7037,,
HMR_7038,1.8351446394,
HMR_7039,6.82e-08,
HMR_7040,0.0002900297,
HMR_7041,231.8556162487,
HMR_7042,5.9649e-06,
HMR_7043,,
HMR_7044,3.4129000000000004e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0002900297,0.00021495240000000003
HMR_7049,,
HMR_7050,231.8556162487,
HMR_7051,5.9649e-06,
HMR_7052,0.0001339905,
HMR_7053,0.0002900297,
HMR_7054,0.0002900297,
HMR_7055,5.9649e-06,
HMR_7056,0.0002900297,
HMR_7057,0.0013210710999999999,
HMR_7058,5.9649e-06,
HMR_7059,0.992177265,
HMR_7060,0.0002900297,
HMR_7061,2.0405999999999997e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.82e-08,
HMR_7066,6.82e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0002900297,
HMR_7079,231.8556162487,
HMR_7080,231.8556162487,
HMR_7081,5.9649e-06,
HMR_7082,0.0002900297,
HMR_7083,231.8556162487,
HMR_7084,231.8556162487,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0002900297,
HMR_7089,231.8556162487,
HMR_7090,,
HMR_7091,0.0002900297,
HMR_7092,231.8556162487,
HMR_7093,231.8556162487,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0002900297,
HMR_7097,231.8556162487,
HMR_7098,,
HMR_7099,3.4129000000000004e-06,
HMR_7100,231.8556162487,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001238052,0.021336143199999998
HMR_7137,8.9378e-06,8.9378e-06
HMR_7140,,
HMR_7141,0.0002535627,
HMR_7145,3.2799999999999996e-08,
HMR_7146,,
HMR_7147,3.456e-07,
HMR_7160,0.048989152300000005,
HMR_7161,0.014526571,
HMR_7162,0.0003158217,
HMR_7163,3.6927e-06,
HMR_7164,3.6927e-06,
HMR_7165,,
HMR_7166,0.002217802,
HMR_7167,,
HMR_7168,0.0017311791,
HMR_7169,,
HMR_7170,2.349e-07,
HMR_7173,,
HMR_7180,8.21434e-05,
HMR_7181,0.0006909588,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0014577104999999998,
HMR_7186,0.0010738221000000001,
HMR_7187,0.0001384716,
HMR_7188,9.031e-07,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00013823790000000002,
HMR_7268,0.032276278900000004,
HMR_7269,0.0005696720999999999,
HMR_7270,0.0005696720999999999,
HMR_7271,0.194834648,
