REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2648,0.0001677886,0.0298149735
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001677886,0.0298149735
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001677886,0.0298149735
HMR_2659,,
HMR_2660,0.0298149735,0.0001677886
HMR_2661,,
HMR_2662,,
HMR_2666,0.00016691599999999997,0.0298149735
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001677886,0.0298149735
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0298149735,0.0001677411
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001677886,0.0298149735
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001677886,0.0298149735
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001677886,0.0298149735
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001677923,0.0298149735
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001677923,0.0298149735
HMR_2695,,
HMR_2697,,
HMR_2699,0.0298149735,0.0001677411
HMR_2700,,
HMR_2701,,
HMR_2702,0.0298149735,0.0001677411
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001677886,0.0298149735
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001677886,0.0298149735
HMR_2709,,
HMR_2710,,
HMR_2711,0.0298149735,0.0001677923
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001677923,0.0298149735
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001677923,0.0298149735
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001677923,0.0298149735
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001677923,0.0298149735
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001677923,0.0298149735
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001677923,0.0298149735
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001677923,0.0298149735
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.55292e-05,1.55292e-05
HMR_2943,1.55292e-05,1.55292e-05
HMR_2944,1.55292e-05,1.55292e-05
HMR_2945,1.55292e-05,1.55292e-05
HMR_2946,1.55292e-05,1.55292e-05
HMR_2947,1.55292e-05,1.55292e-05
HMR_2948,1.55292e-05,1.55292e-05
HMR_2951,1.55292e-05,1.55292e-05
HMR_2954,1.55292e-05,1.55292e-05
HMR_2955,1.55292e-05,1.55292e-05
HMR_2956,1.55292e-05,1.55292e-05
HMR_2961,1.55292e-05,1.55292e-05
HMR_2962,1.55292e-05,1.55292e-05
HMR_2963,1.55292e-05,1.55292e-05
HMR_2964,1.55292e-05,1.55292e-05
HMR_2965,1.55292e-05,1.55292e-05
HMR_2966,1.55292e-05,1.55292e-05
HMR_2967,1.55292e-05,1.55292e-05
HMR_2968,1.55292e-05,1.55292e-05
HMR_2969,1.55292e-05,1.55292e-05
HMR_2970,1.55292e-05,1.55292e-05
HMR_2971,1.55292e-05,1.55292e-05
HMR_2972,1.55292e-05,1.55292e-05
HMR_2973,1.55292e-05,
HMR_2974,1.55292e-05,1.55292e-05
HMR_2975,1.55292e-05,1.55292e-05
HMR_2976,1.55292e-05,1.55292e-05
HMR_2977,1.55292e-05,1.55292e-05
HMR_2978,1.55292e-05,1.55292e-05
HMR_2979,1.55292e-05,1.55292e-05
HMR_2980,1.55292e-05,1.55292e-05
HMR_2982,1.55292e-05,1.55292e-05
HMR_2983,1.55292e-05,1.55292e-05
HMR_2985,1.55292e-05,1.55292e-05
HMR_2986,1.55292e-05,1.55292e-05
HMR_2988,1.55292e-05,1.55292e-05
HMR_2989,1.55292e-05,1.55292e-05
HMR_2990,1.55292e-05,1.55292e-05
HMR_2994,1.55292e-05,1.55292e-05
HMR_2998,1.55292e-05,1.55292e-05
HMR_2999,1.55292e-05,1.55292e-05
HMR_3001,1.55292e-05,
HMR_3002,1.55292e-05,
HMR_3003,1.55292e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002938251,
HMR_3058,0.2831077807,
HMR_3059,20.1831960777,
HMR_3062,0.0002938251,
HMR_3063,0.2831077807,
HMR_3064,20.1831960777,
HMR_3065,0.005757335600000001,
HMR_3066,0.0002938251,
HMR_3067,0.2831077807,
HMR_3068,20.1831960777,
HMR_3069,0.005757335600000001,
HMR_3070,0.0002938251,
HMR_3071,0.2831077807,
HMR_3072,20.1831960777,
HMR_3073,0.005757335600000001,
HMR_3074,0.0002938251,
HMR_3075,0.2831077807,
HMR_3076,20.1831960777,
HMR_3094,0.0005717233,
HMR_3095,0.2831077807,
HMR_3096,20.1831960777,
HMR_3097,0.005757335600000001,
HMR_3098,1.4663800000000002e-05,
HMR_3099,0.013667533999999999,
HMR_3100,20.1831960777,
HMR_3101,0.0057678191,
HMR_3102,3.70714e-05,
HMR_3106,,
HMR_3107,0.7141415869,
HMR_3108,94.2678956161,
HMR_3109,69.5464271693,
HMR_3110,0.1635988233,
HMR_3111,0.7141415869,
HMR_3112,94.2678956161,
HMR_3113,69.5464271693,
HMR_3114,0.1635988233,
HMR_3115,0.7141415869,
HMR_3116,94.2678956161,
HMR_3117,69.5464271693,
HMR_3118,0.1635988233,
HMR_3121,0.0945187394,
HMR_3128,0.22411443329999997,
HMR_3135,0.38521637369999995,
HMR_3142,0.1006299493,
HMR_3149,0.1783846859,
HMR_3156,0.0613675031,
HMR_3170,0.7141415869,
HMR_3171,94.2678956161,
HMR_3172,69.5464271693,
HMR_3173,0.1635988233,
HMR_3174,0.7141415869,
HMR_3175,94.2678956161,
HMR_3176,69.5464271693,
HMR_3177,0.1635988233,
HMR_3178,0.7141415869,
HMR_3179,94.2678956161,
HMR_3180,69.5464271693,
HMR_3181,0.1635988233,
HMR_3182,0.7141415869,
HMR_3183,94.2678956161,
HMR_3184,69.5464271693,
HMR_3185,0.1635988233,
HMR_3186,0.7141415869,
HMR_3187,94.2678956161,
HMR_3188,69.5464271693,
HMR_3189,0.1635988233,
HMR_3190,0.1783846859,
HMR_3191,94.2678956161,
HMR_3192,69.5464271693,
HMR_3193,0.1635988233,
HMR_3194,0.1783846859,
HMR_3195,94.2678956161,
HMR_3196,69.5464271693,
HMR_3197,0.1635988233,
HMR_3198,0.1783846859,
HMR_3199,94.2678956161,
HMR_3200,69.5464271693,
HMR_3201,0.1635988233,
HMR_3202,0.2497657375,
HMR_3203,94.2678956161,
HMR_3204,69.5464271693,
HMR_3205,0.1641912633,
HMR_3218,0.7141415869,
HMR_3219,94.2678956161,
HMR_3220,69.5464271693,
HMR_3221,0.1601232202,
HMR_3222,0.7141415869,
HMR_3223,94.2678956161,
HMR_3224,69.5464271693,
HMR_3225,0.1601232202,
HMR_3229,0.15790759699999998,
HMR_3230,0.7141415869,
HMR_3231,94.2678956161,
HMR_3232,69.5464271693,
HMR_3233,0.15984160220000002,
HMR_3234,0.7141415869,
HMR_3235,94.2678956161,
HMR_3236,69.5464271693,
HMR_3237,0.159281948,
HMR_3240,0.7141415869,
HMR_3241,94.2678956161,
HMR_3242,69.5464271693,
HMR_3243,0.1601232202,
HMR_3244,0.7141415869,
HMR_3245,94.2678956161,
HMR_3246,69.5464271693,
HMR_3247,0.1601232202,
HMR_3272,1.5306229659000001,1.5301681523
HMR_3288,,
HMR_3296,0.1083289491,
HMR_3316,,
HMR_3321,0.0002926072,
HMR_3322,0.058672035,
HMR_3326,0.0002938251,
HMR_3327,0.2831077807,
HMR_3328,20.1831960777,
HMR_3329,0.005757335600000001,
HMR_3330,0.0002938251,
HMR_3331,0.2831077807,
HMR_3332,20.1831960777,
HMR_3333,0.005635022900000001,
HMR_3334,0.0002938251,
HMR_3335,0.2831077807,
HMR_3336,20.1831960777,
HMR_3337,0.005635022900000001,
HMR_3338,0.0002938251,
HMR_3339,0.2831077807,
HMR_3340,20.1831960777,
HMR_3341,0.005635022900000001,
HMR_3342,0.0002938251,
HMR_3343,0.2831077807,
HMR_3344,20.1831960777,
HMR_3345,0.0055570511,
HMR_3346,0.0002938251,
HMR_3347,0.2831077807,
HMR_3348,20.1831960777,
HMR_3349,0.0056251122999999995,
HMR_3350,0.0002938309,
HMR_3351,0.2831077807,
HMR_3352,20.1831960777,
HMR_3353,0.005605417,
HMR_3356,0.0002938251,
HMR_3357,0.2831077807,
HMR_3358,20.1831960777,
HMR_3359,0.005635022900000001,
HMR_3360,0.0002938251,
HMR_3361,0.2831077807,
HMR_3362,20.1831960777,
HMR_3363,0.005635022900000001,
HMR_3375,0.8388683412000001,0.8386190775
HMR_3396,,
HMR_3397,,
HMR_3398,23.028261077,
HMR_3406,17.271195807799998,
HMR_3407,17.271195807799998,
HMR_3408,17.271195807799998,
HMR_3409,17.271195807799998,
HMR_3411,15.3521740514,
HMR_3413,15.3521740514,
HMR_3414,15.3521740514,
HMR_3416,13.8169566462,
HMR_3421,13.8169566462,
HMR_3422,13.8169566462,
HMR_3423,15.3521740514,
HMR_3424,13.8169566462,
HMR_3425,13.8169566462,
HMR_3426,17.271195807799998,
HMR_3427,15.3521740514,
HMR_3428,15.3521740514,
HMR_3429,13.8169566462,
HMR_3431,15.3521740514,
HMR_3432,13.8169566462,
HMR_3433,13.8169566462,
HMR_3446,0.0803750361,
HMR_3447,1.5299708562,
HMR_3448,0.7141415869,
HMR_3449,94.2678956161,
HMR_3450,69.5464271693,
HMR_3451,0.15984160220000002,
HMR_3452,0.7141415869,
HMR_3453,94.2678956161,
HMR_3454,69.5464271693,9.7453240926
HMR_3455,0.027835704,0.1595611807
HMR_3456,0.7141415869,
HMR_3457,0.0803750361,0.1112059735
HMR_3475,4.11138e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0641269382,0.0641269382
HMR_3505,1.0156231299,
HMR_3520,,
HMR_3522,0.0634009061,
HMR_3537,,
HMR_3538,0.0011028733,
HMR_3539,0.0034817101000000003,
HMR_3540,0.0011028733,
HMR_3541,0.0011028733,
HMR_3542,0.0034817101000000003,
HMR_3543,0.0034817101000000003,
HMR_3544,0.0011028733,
HMR_3546,0.0034817101000000003,
HMR_3547,0.0011028733,
HMR_3548,0.0011028733,
HMR_3549,0.0011028733,
HMR_3550,0.0034817101000000003,
HMR_3553,0.0034817101000000003,
HMR_3555,0.0034817101000000003,
HMR_3556,0.0034817101000000003,
HMR_3557,0.0034817101000000003,
HMR_3558,0.0011028733,
HMR_3559,0.0011028733,
HMR_3560,0.0034817101000000003,
HMR_3561,0.0011028733,
HMR_3562,0.0034817101000000003,
HMR_3563,0.0034817101000000003,
HMR_3564,0.0034817101000000003,
HMR_3565,0.0034817101000000003,
HMR_3566,0.0011028733,
HMR_3567,0.0011028733,
HMR_3568,0.0034817101000000003,
HMR_3569,0.0034817101000000003,
HMR_3570,0.0034817101000000003,
HMR_3571,0.0011106403,
HMR_3572,0.0034817101000000003,
HMR_3573,0.0034817101000000003,
HMR_3574,0.001125924,
HMR_3575,0.0034817101000000003,
HMR_3576,0.0034817101000000003,
HMR_3577,0.0011340077,
HMR_3578,0.001125924,
HMR_3579,0.0034817101000000003,
HMR_3580,0.0034817101000000003,
HMR_3581,0.0011459518,
HMR_3582,0.0034817101000000003,
HMR_3583,0.0034817101000000003,
HMR_3584,0.0034817101000000003,
HMR_3585,0.0034817101000000003,
HMR_3587,0.0034817101000000003,
HMR_3588,0.001125924,
HMR_3590,0.001125924,
HMR_3591,0.0034817101000000003,
HMR_3592,0.0034817101000000003,
HMR_3593,0.0034817101000000003,
HMR_3594,0.001125924,
HMR_3595,0.001125924,
HMR_3596,0.0034817101000000003,
HMR_3597,,
HMR_3622,,
HMR_3625,0.0001495105,
HMR_3626,0.0203489766,
HMR_3627,0.0008837731,
HMR_3628,0.0203547359,
HMR_3629,0.0198241029,
HMR_3630,0.0203547359,
HMR_3631,0.0203849469,
HMR_3633,0.0203547359,
HMR_3635,0.0203489766,
HMR_3636,0.0203547359,
HMR_3637,0.0203547359,
HMR_3639,0.0203547359,
HMR_3640,0.0203547359,
HMR_3642,0.0204309931,
HMR_3643,0.0203547359,
HMR_3644,0.0203551893,
HMR_3645,0.0203489766,
HMR_3646,0.0203489766,
HMR_3647,0.0203547359,
HMR_3648,0.0203547359,
HMR_3649,0.0203547359,
HMR_3650,0.0203551893,
HMR_3651,0.0203551893,
HMR_3652,0.0203489766,
HMR_3653,0.0203489766,
HMR_3654,0.0203547359,
HMR_3655,0.0203547359,
HMR_3656,0.0203489766,
HMR_3657,0.0203489766,
HMR_3658,0.0203547359,
HMR_3659,0.0203489766,
HMR_3660,0.0203547359,
HMR_3662,0.0203547359,
HMR_3663,0.0203551893,
HMR_3664,0.0203538173,
HMR_3665,0.0203551893,
HMR_3666,0.0203551893,
HMR_3667,0.0203547359,
HMR_3668,0.0203528827,
HMR_3669,0.0203551893,
HMR_3670,0.0203551893,
HMR_3671,0.0203551893,
HMR_3672,0.0203551893,
HMR_3675,0.0203551893,
HMR_3677,0.0203551893,
HMR_3678,0.0203551893,
HMR_3679,0.0203547359,
HMR_3680,0.0203547359,
HMR_3681,0.0203551893,
HMR_3682,0.0203551893,
HMR_3683,0.0203551893,
HMR_3684,0.6934822459000001,
HMR_3685,56.089660154700006,
HMR_3686,0.6934822459000001,
HMR_3687,0.6934822459000001,
HMR_3688,56.089660154700006,
HMR_3689,56.089660154700006,
HMR_3690,0.6934822459000001,
HMR_3692,56.089660154700006,
HMR_3694,0.6934822459000001,
HMR_3695,0.6934822459000001,
HMR_3696,56.089660154700006,
HMR_3698,56.089660154700006,
HMR_3699,56.089660154700006,
HMR_3701,56.089660154700006,
HMR_3702,56.089660154700006,
HMR_3703,56.089660154700006,
HMR_3704,0.6934822459000001,
HMR_3705,0.6934822459000001,
HMR_3706,56.089660154700006,
HMR_3707,0.6934822459000001,
HMR_3708,56.089660154700006,
HMR_3709,56.089660154700006,
HMR_3710,56.089660154700006,
HMR_3711,56.089660154700006,
HMR_3712,0.6934822459000001,
HMR_3713,0.6934822459000001,
HMR_3714,56.089660154700006,
HMR_3715,56.089660154700006,
HMR_3716,56.089660154700006,
HMR_3717,0.7135229587,
HMR_3718,56.089660154700006,
HMR_3719,56.089660154700006,
HMR_3721,56.089660154700006,
HMR_3722,56.089660154700006,
HMR_3723,0.8038170093000001,
HMR_3724,0.782165667,
HMR_3725,56.089660154700006,
HMR_3726,56.089660154700006,
HMR_3727,0.8361166729999999,
HMR_3728,56.089660154700006,
HMR_3729,56.089660154700006,
HMR_3730,56.089660154700006,
HMR_3731,56.089660154700006,
HMR_3734,0.782165667,
HMR_3736,0.782165667,
HMR_3737,56.089660154700006,
HMR_3738,56.089660154700006,
HMR_3739,56.089660154700006,
HMR_3740,0.782165667,
HMR_3741,0.782165667,
HMR_3742,56.089660154700006,
HMR_3746,,
HMR_3831,1.1007386175,
HMR_3832,,
HMR_3855,2.6712326609,
HMR_3859,0.1448707144,
HMR_3864,,
HMR_3867,,
HMR_3915,5.628300000000001e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002393631,
HMR_3996,,
HMR_4072,6.9653e-06,
HMR_4078,,
HMR_4079,0.159951799,
HMR_4124,1.90198e-05,
HMR_4182,0.0024978996,
HMR_4205,,
HMR_4227,976.7402820942,
HMR_4241,8.15179e-05,8.15179e-05
HMR_4261,0.00040596699999999997,
HMR_4263,0.0213019811,
HMR_4266,,
HMR_4270,23.646624575900002,
HMR_4278,0.0001172794,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0328569876,
HMR_4343,0.0001856969,
HMR_4422,0.0003723628,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.76679e-05,3.61812e-05
HMR_4556,3.64878e-05,3.64878e-05
HMR_4592,0.7220470038,6.328051706
HMR_4594,7.33146e-05,
HMR_4630,0.0003315984,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,6.1171e-06,
HMR_4700,5.57803e-05,5.57803e-05
HMR_4701,2.3426e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001331223,
HMR_4762,0.47709430909999995,
HMR_4763,0.1261989025,
HMR_4764,0.36026858380000004,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0257272935,
HMR_4777,0.022479360499999997,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.9004665095999997,
HMR_5131,1.5123077188999998,
HMR_5132,0.1719444639,
HMR_5133,0.5395852845,
HMR_5134,0.7966335336,
HMR_5135,0.0061465022,
HMR_5136,0.030632044100000002,
HMR_5137,0.0019601383,
HMR_5138,0.0148373524,
HMR_5139,3.1296614319,
HMR_5140,0.081270093,
HMR_5141,0.0733095482,
HMR_5142,0.2284527878,
HMR_5143,0.0019463454,
HMR_5144,0.002203498,
HMR_5145,0.0677445998,
HMR_5146,0.1204777324,
HMR_5147,0.0158191284,
HMR_5148,1.7787690431,
HMR_5149,0.0302440287,
HMR_5150,0.0332322178,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.017984373,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0080134503,
HMR_5336,0.1301864218,31.733594312199997
HMR_5344,,
HMR_5387,0.6110952479999999,
HMR_5388,2.5346597089,
HMR_5389,0.6889205089,
HMR_5390,0.0002048134,
HMR_5395,2.2532e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,6.9449666469,18.3633088694
HMR_6399,0.0005030316,
HMR_6400,1.93435e-05,
HMR_6401,6.006000000000001e-06,
HMR_6402,6.006000000000001e-06,
HMR_6403,0.0008112277,
HMR_6404,6.9449666469,11.7247378098
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,92.4802320859,
HMR_6433,114.5505258374,
HMR_6434,,
HMR_6435,114.5505258374,
HMR_6436,92.4802320859,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.0002551594,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,92.4802320859,
HMR_6451,114.5505258374,
HMR_6453,92.4802320859,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,92.4802320859,
HMR_6472,92.4802320859,
HMR_6473,92.4802320859,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,92.4802320859,
HMR_6486,92.4802320859,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0194830778,
HMR_6515,8.869485341399999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.8509988988,
HMR_6549,0.0048554408,
HMR_6550,0.011863728,
HMR_6558,0.011863728,
HMR_6564,0.093331085,
HMR_6566,0.0202358791,
HMR_6568,9.859969999999999e-05,
HMR_6572,3.87718e-05,
HMR_6573,9.859969999999999e-05,
HMR_6574,9.859969999999999e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.01192555,
HMR_6584,9.355469999999999e-05,
HMR_6595,0.011861675700000001,
HMR_6601,0.0006039633,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0064133831,
HMR_6633,0.0022095581,
HMR_6634,0.0,
HMR_6635,776.8113337315,
HMR_6636,0.3134253681,
HMR_6637,2e-10,
HMR_6639,776.8113337315,
HMR_6647,0.0,
HMR_6648,7.389999999999999e-08,
HMR_6653,7.389999999999999e-08,
HMR_6655,7.389999999999999e-08,
HMR_6656,1.846e-07,
HMR_6671,0.9617685351,0.9617685351
HMR_6682,2.1459e-06,
HMR_6684,2.1459e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.268e-07,
HMR_6702,8.484e-07,
HMR_6703,2.1459e-06,
HMR_6704,1.206e-07,
HMR_6705,8.656e-07,
HMR_6709,,
HMR_6711,3.39104e-05,
HMR_6717,0.0050647574,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.780000000000001e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.2005376918,
HMR_6755,0.0013229779,0.0013377099
HMR_6757,0.0013208024,
HMR_6770,3.81575e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.006075354399999999,
HMR_6793,4.2434e-06,
HMR_6794,4.2434e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,2.63933e-05,2.63933e-05
HMR_6827,7.20963e-05,7.20963e-05
HMR_6834,2.1869e-05,2.1869e-05
HMR_6835,6.7572e-05,6.7572e-05
HMR_6838,0.0089680774,
HMR_6839,4.52251e-05,
HMR_6840,2.1869e-05,2.1869e-05
HMR_6841,6.7572e-05,6.7572e-05
HMR_6844,0.0089680774,
HMR_6848,2.1869e-05,2.1869e-05
HMR_6849,6.7572e-05,6.7572e-05
HMR_6850,0.0089680774,
HMR_6854,2.1869e-05,2.1869e-05
HMR_6855,6.7572e-05,6.7572e-05
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.012537121200000001,
HMR_6908,0.0001409592,
HMR_6909,0.0001109488,
HMR_6910,0.0007367171,
HMR_6928,,
HMR_6929,0.056039063300000004,0.0490963613
HMR_6937,,
HMR_6939,0.0035258858,0.0041945289
HMR_6957,,
HMR_6975,3.59965e-05,
HMR_6976,3.59965e-05,
HMR_6977,3.59965e-05,
HMR_6978,0.008937740100000001,
HMR_6983,0.0094932068,
HMR_6984,0.0036365903000000004,
HMR_6985,1.3943199999999999e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0016659452,
HMR_6993,0.0016659452,
HMR_6994,0.0016659452,
HMR_6995,29.632810583,61.4521598279
HMR_6996,0.0002649253,0.0002649253
HMR_6997,,
HMR_6998,61.4521598279,
HMR_6999,0.0016659452,
HMR_7000,0.0016659452,
HMR_7002,0.0016659452,
HMR_7003,61.4521598279,
HMR_7004,0.0002649253,
HMR_7005,0.0012608736,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,61.4521598279,
HMR_7014,0.0002649253,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0016659452,
HMR_7018,7.389999999999999e-08,
HMR_7019,0.0016659452,0.0012346975999999999
HMR_7020,7.389999999999999e-08,
HMR_7022,61.4521598279,
HMR_7023,0.0002649253,
HMR_7024,,
HMR_7025,7.106846024199999,
HMR_7026,7.106846024199999,
HMR_7027,7.106846024199999,
HMR_7028,7.106846024199999,
HMR_7029,61.4521598279,
HMR_7030,0.0016659452,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0016659452,
HMR_7034,,
HMR_7035,0.006075354399999999,
HMR_7036,0.0008329726,
HMR_7037,,
HMR_7038,2.0877168141999998,
HMR_7039,1.206e-07,
HMR_7040,0.0016659452,
HMR_7041,61.4521598279,
HMR_7042,0.0002649253,
HMR_7043,,
HMR_7044,2.4356e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0016659452,0.0012346975999999999
HMR_7049,,
HMR_7050,61.4521598279,
HMR_7051,0.0002649253,
HMR_7052,3.0514e-05,
HMR_7053,0.0016659452,
HMR_7054,0.0016659452,
HMR_7055,0.0002649253,
HMR_7056,0.0016659452,
HMR_7057,1.03246885,
HMR_7058,0.0002649253,
HMR_7059,1.0025310893000001,
HMR_7060,0.0016659452,
HMR_7061,7.45969e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.206e-07,
HMR_7066,1.206e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0016659452,
HMR_7079,61.4521598279,
HMR_7080,61.4521598279,
HMR_7081,0.0002649253,
HMR_7082,0.0016659452,
HMR_7083,61.4521598279,
HMR_7084,61.4521598279,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0016659452,
HMR_7089,61.4521598279,
HMR_7090,,
HMR_7091,0.0016659452,
HMR_7092,61.4521598279,
HMR_7093,61.4521598279,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0016659452,
HMR_7097,61.4521598279,
HMR_7098,,
HMR_7099,2.4356e-06,
HMR_7100,61.4521598279,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
