REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2690,0.0004337884,0.0770797352
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004337884,0.0770797352
HMR_2695,,
HMR_2697,,
HMR_2699,0.0770797352,0.000433656
HMR_2700,,
HMR_2701,,
HMR_2702,0.0770797352,0.000433656
HMR_2703,,
HMR_2704,,
HMR_2705,0.00043377870000000003,0.0770797352
HMR_2706,,
HMR_2707,,
HMR_2708,0.00043377870000000003,0.0770797352
HMR_2709,,
HMR_2710,,
HMR_2711,0.0770797352,0.0004337884
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004337884,0.0770797352
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004337884,0.0770797352
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004337884,0.0770797352
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004337884,0.0770797352
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004337884,0.0770797352
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004337884,0.0770797352
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004337884,0.0770797352
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.11525e-05,1.11525e-05
HMR_2943,1.11525e-05,1.11525e-05
HMR_2944,1.11525e-05,1.11525e-05
HMR_2945,1.11525e-05,1.11525e-05
HMR_2946,1.11525e-05,1.11525e-05
HMR_2947,1.11525e-05,1.11525e-05
HMR_2948,1.11525e-05,1.11525e-05
HMR_2951,1.11525e-05,1.11525e-05
HMR_2954,1.11525e-05,1.11525e-05
HMR_2955,1.11525e-05,1.11525e-05
HMR_2956,1.11525e-05,1.11525e-05
HMR_2961,1.11525e-05,1.11525e-05
HMR_2962,1.11525e-05,1.11525e-05
HMR_2963,1.11525e-05,1.11525e-05
HMR_2964,1.11525e-05,1.11525e-05
HMR_2965,1.11525e-05,1.11525e-05
HMR_2966,1.11525e-05,1.11525e-05
HMR_2967,1.11525e-05,1.11525e-05
HMR_2968,1.11525e-05,1.11525e-05
HMR_2969,1.11525e-05,1.11525e-05
HMR_2970,1.11525e-05,1.11525e-05
HMR_2971,1.11525e-05,1.11525e-05
HMR_2972,1.11525e-05,1.11525e-05
HMR_2973,1.11525e-05,
HMR_2974,1.11525e-05,1.11525e-05
HMR_2975,1.11525e-05,1.11525e-05
HMR_2976,1.11525e-05,1.11525e-05
HMR_2977,1.11525e-05,1.11525e-05
HMR_2978,1.11525e-05,1.11525e-05
HMR_2979,1.11525e-05,1.11525e-05
HMR_2980,1.11525e-05,1.11525e-05
HMR_2982,1.11525e-05,1.11525e-05
HMR_2983,1.11525e-05,1.11525e-05
HMR_2985,1.11525e-05,1.11525e-05
HMR_2986,1.11525e-05,1.11525e-05
HMR_2988,1.11525e-05,1.11525e-05
HMR_2989,1.11525e-05,1.11525e-05
HMR_2990,1.11525e-05,1.11525e-05
HMR_2994,1.11525e-05,1.11525e-05
HMR_2998,1.11525e-05,1.11525e-05
HMR_2999,1.11525e-05,1.11525e-05
HMR_3001,1.11525e-05,
HMR_3002,1.11525e-05,
HMR_3003,1.11525e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005290627,
HMR_3058,0.142634103,
HMR_3059,1.7918037483000002,
HMR_3062,0.0005290627,
HMR_3063,0.142634103,
HMR_3064,1.7918037483000002,
HMR_3065,0.0024090626,
HMR_3066,0.0005290627,
HMR_3067,0.142634103,
HMR_3068,1.7918037483000002,
HMR_3069,0.0024090626,
HMR_3070,0.0005290627,
HMR_3071,0.142634103,
HMR_3072,1.7918037483000002,
HMR_3073,0.0024090626,
HMR_3074,0.0005290627,
HMR_3075,0.142634103,
HMR_3076,1.7918037483000002,
HMR_3094,0.0010294472,
HMR_3095,0.142634103,
HMR_3096,1.7918037483000002,
HMR_3097,0.0024090626,
HMR_3098,2.64037e-05,
HMR_3099,0.0068859162,
HMR_3100,1.7918037483000002,
HMR_3101,0.0024134493,
HMR_3102,6.67509e-05,
HMR_3106,,
HMR_3107,0.5433498801,
HMR_3108,61.506758112,
HMR_3109,38.6316182102,
HMR_3110,0.1234417805,
HMR_3111,0.5433498801,
HMR_3112,61.506758112,
HMR_3113,38.6316182102,
HMR_3114,0.1234417805,
HMR_3115,0.5433498801,
HMR_3116,61.506758112,
HMR_3117,38.6316182102,
HMR_3118,0.1234417805,
HMR_3121,0.07191395469999999,
HMR_3128,0.17051597710000002,
HMR_3135,0.2930893177,
HMR_3142,0.2072284616,
HMR_3149,0.3673497233,
HMR_3156,0.010684517900000001,
HMR_3170,0.5433498801,
HMR_3171,61.506758112,
HMR_3172,38.6316182102,
HMR_3173,0.1234417805,
HMR_3174,0.5433498801,
HMR_3175,61.506758112,
HMR_3176,38.6316182102,
HMR_3177,0.1234417805,
HMR_3178,0.5433498801,
HMR_3179,61.506758112,
HMR_3180,38.6316182102,
HMR_3181,0.1234417805,
HMR_3182,0.5433498801,
HMR_3183,61.506758112,
HMR_3184,38.6316182102,
HMR_3185,0.1234417805,
HMR_3186,0.5433498801,
HMR_3187,61.506758112,
HMR_3188,38.6316182102,
HMR_3189,0.1234417805,
HMR_3190,0.3673497233,
HMR_3191,61.506758112,
HMR_3192,38.6316182102,
HMR_3193,0.1234417805,
HMR_3194,0.3673497233,
HMR_3195,61.506758112,
HMR_3196,38.6316182102,
HMR_3197,0.1234417805,
HMR_3198,0.3673497233,
HMR_3199,61.506758112,
HMR_3200,38.6316182102,
HMR_3201,0.1234417805,
HMR_3202,0.0434859879,
HMR_3203,61.506758112,
HMR_3204,38.6316182102,
HMR_3205,0.1238887999,
HMR_3218,0.5433498801,
HMR_3219,61.506758112,
HMR_3220,38.6316182102,
HMR_3221,0.1208193005,
HMR_3222,0.5433498801,
HMR_3223,61.506758112,
HMR_3224,38.6316182102,
HMR_3225,0.1208193005,
HMR_3229,0.11914752519999999,
HMR_3230,0.5433498801,
HMR_3231,61.506758112,
HMR_3232,38.6316182102,
HMR_3233,0.12060680859999999,
HMR_3234,0.5433498801,
HMR_3235,61.506758112,
HMR_3236,38.6316182102,
HMR_3237,0.1201845274,
HMR_3240,0.5433498801,
HMR_3241,61.506758112,
HMR_3242,38.6316182102,
HMR_3243,0.1208193005,
HMR_3244,0.5433498801,
HMR_3245,61.506758112,
HMR_3246,38.6316182102,
HMR_3247,0.1208193005,
HMR_3272,0.6863540919,0.6861501467
HMR_3288,,
HMR_3296,0.021274454900000003,
HMR_3316,,
HMR_3321,0.0005268696,
HMR_3322,0.0107309022,
HMR_3326,0.0005290627,
HMR_3327,0.142634103,
HMR_3328,1.7918037483000002,
HMR_3329,0.0024090626,
HMR_3330,0.0005290627,
HMR_3331,0.142634103,
HMR_3332,1.7918037483000002,
HMR_3333,0.0023578829000000003,
HMR_3334,0.0005290627,
HMR_3335,0.142634103,
HMR_3336,1.7918037483000002,
HMR_3337,0.0023578829000000003,
HMR_3338,0.0005290627,
HMR_3339,0.142634103,
HMR_3340,1.7918037483000002,
HMR_3341,0.0023578829000000003,
HMR_3342,0.0005290627,
HMR_3343,0.142634103,
HMR_3344,1.7918037483000002,
HMR_3345,0.0023252569,
HMR_3346,0.0005290627,
HMR_3347,0.142634103,
HMR_3348,1.7918037483000002,
HMR_3349,0.002353736,
HMR_3350,0.0005290731,
HMR_3351,0.142634103,
HMR_3352,1.7918037483000002,
HMR_3353,0.0023454948,
HMR_3356,0.0005290627,
HMR_3357,0.142634103,
HMR_3358,1.7918037483000002,
HMR_3359,0.0023578829000000003,
HMR_3360,0.0005290627,
HMR_3361,0.142634103,
HMR_3362,1.7918037483000002,
HMR_3363,0.0023578829000000003,
HMR_3375,0.1131206859,0.11308707289999999
HMR_3396,,
HMR_3397,,
HMR_3398,14.4382135845,
HMR_3406,10.828660188399999,
HMR_3407,10.828660188399999,
HMR_3408,10.828660188399999,
HMR_3409,10.828660188399999,
HMR_3411,9.625475723,
HMR_3413,9.625475723,
HMR_3414,9.625475723,
HMR_3416,8.6629281507,
HMR_3421,8.6629281507,
HMR_3422,8.6629281507,
HMR_3423,9.625475723,
HMR_3424,8.6629281507,
HMR_3425,8.6629281507,
HMR_3426,10.828660188399999,
HMR_3427,9.625475723,
HMR_3428,9.625475723,
HMR_3429,8.6629281507,
HMR_3431,9.625475723,
HMR_3432,8.6629281507,
HMR_3433,8.6629281507,
HMR_3446,0.0157846549,
HMR_3447,0.6860616762,
HMR_3448,0.5433498801,
HMR_3449,61.506758112,
HMR_3450,38.6316182102,
HMR_3451,0.12060680859999999,
HMR_3452,0.5433498801,
HMR_3453,61.506758112,
HMR_3454,38.6316182102,5.413328261499999
HMR_3455,0.0210031392,0.1203952195
HMR_3456,0.5433498801,
HMR_3457,0.0157846549,0.021839466600000003
HMR_3475,1.38322e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0134646852,0.0134646852
HMR_3505,0.4249708407,
HMR_3520,,
HMR_3522,0.0074323366000000005,
HMR_3537,,
HMR_3538,0.00045377650000000004,
HMR_3539,0.0014325473,
HMR_3540,0.00045377650000000004,
HMR_3541,0.00045377650000000004,
HMR_3542,0.0014325473,
HMR_3543,0.0014325473,
HMR_3544,0.00045377650000000004,
HMR_3546,0.0014325473,
HMR_3547,0.00045377650000000004,
HMR_3548,0.00045377650000000004,
HMR_3549,0.00045377650000000004,
HMR_3550,0.0014325473,
HMR_3553,0.0014325473,
HMR_3555,0.0014325473,
HMR_3556,0.0014325473,
HMR_3557,0.0014325473,
HMR_3558,0.00045377650000000004,
HMR_3559,0.00045377650000000004,
HMR_3560,0.0014325473,
HMR_3561,0.00045377650000000004,
HMR_3562,0.0014325473,
HMR_3563,0.0014325473,
HMR_3564,0.0014325473,
HMR_3565,0.0014325473,
HMR_3566,0.00045377650000000004,
HMR_3567,0.00045377650000000004,
HMR_3568,0.0014325473,
HMR_3569,0.0014325473,
HMR_3570,0.0014325473,
HMR_3571,0.0004569722,
HMR_3572,0.0014325473,
HMR_3573,0.0014325473,
HMR_3574,0.0004632607,
HMR_3575,0.0014325473,
HMR_3576,0.0014325473,
HMR_3577,0.0004665867,
HMR_3578,0.0004632607,
HMR_3579,0.0014325473,
HMR_3580,0.0014325473,
HMR_3581,0.0004715011,
HMR_3582,0.0014325473,
HMR_3583,0.0014325473,
HMR_3584,0.0014325473,
HMR_3585,0.0014325473,
HMR_3587,0.0014325473,
HMR_3588,0.0004632607,
HMR_3590,0.0004632607,
HMR_3591,0.0014325473,
HMR_3592,0.0014325473,
HMR_3593,0.0014325473,
HMR_3594,0.0004632607,
HMR_3595,0.0004632607,
HMR_3596,0.0014325473,
HMR_3597,,
HMR_3622,,
HMR_3625,7.2731e-06,
HMR_3626,0.0009898988,
HMR_3627,4.29921e-05,
HMR_3628,0.0009901789,
HMR_3629,0.0009643657,
HMR_3630,0.0009901789,
HMR_3631,0.0009916486,
HMR_3633,0.0009901789,
HMR_3635,0.0009898988,
HMR_3636,0.0009901789,
HMR_3637,0.0009901789,
HMR_3639,0.0009901789,
HMR_3640,0.0009901789,
HMR_3642,0.0009938885,
HMR_3643,0.0009901789,
HMR_3644,0.000990201,
HMR_3645,0.0009898988,
HMR_3646,0.0009898988,
HMR_3647,0.0009901789,
HMR_3648,0.0009901789,
HMR_3649,0.0009901789,
HMR_3650,0.000990201,
HMR_3651,0.000990201,
HMR_3652,0.0009898988,
HMR_3653,0.0009898988,
HMR_3654,0.0009901789,
HMR_3655,0.0009901789,
HMR_3656,0.0009898988,
HMR_3657,0.0009898988,
HMR_3658,0.0009901789,
HMR_3659,0.0009898988,
HMR_3660,0.0009901789,
HMR_3662,0.0009901789,
HMR_3663,0.000990201,
HMR_3664,0.0009901342,
HMR_3665,0.000990201,
HMR_3666,0.000990201,
HMR_3667,0.0009901789,
HMR_3668,0.0009900888000000001,
HMR_3669,0.000990201,
HMR_3670,0.000990201,
HMR_3671,0.000990201,
HMR_3672,0.000990201,
HMR_3675,0.000990201,
HMR_3677,0.000990201,
HMR_3678,0.000990201,
HMR_3679,0.0009901789,
HMR_3680,0.0009901789,
HMR_3681,0.000990201,
HMR_3682,0.000990201,
HMR_3683,0.000990201,
HMR_3684,0.28480003579999996,
HMR_3685,23.0349620579,
HMR_3686,0.28480003579999996,
HMR_3687,0.28480003579999996,
HMR_3688,23.0349620579,
HMR_3689,23.0349620579,
HMR_3690,0.28480003579999996,
HMR_3692,23.0349620579,
HMR_3694,0.28480003579999996,
HMR_3695,0.28480003579999996,
HMR_3696,23.0349620579,
HMR_3698,23.0349620579,
HMR_3699,23.0349620579,
HMR_3701,23.0349620579,
HMR_3702,23.0349620579,
HMR_3703,23.0349620579,
HMR_3704,0.28480003579999996,
HMR_3705,0.28480003579999996,
HMR_3706,23.0349620579,
HMR_3707,0.28480003579999996,
HMR_3708,23.0349620579,
HMR_3709,23.0349620579,
HMR_3710,23.0349620579,
HMR_3711,23.0349620579,
HMR_3712,0.28480003579999996,
HMR_3713,0.28480003579999996,
HMR_3714,23.0349620579,
HMR_3715,23.0349620579,
HMR_3716,23.0349620579,
HMR_3717,0.2930303774,
HMR_3718,23.0349620579,
HMR_3719,23.0349620579,
HMR_3721,23.0349620579,
HMR_3722,23.0349620579,
HMR_3723,0.3301124353,
HMR_3724,0.3212206388,
HMR_3725,23.0349620579,
HMR_3726,23.0349620579,
HMR_3727,0.343377296,
HMR_3728,23.0349620579,
HMR_3729,23.0349620579,
HMR_3730,23.0349620579,
HMR_3731,23.0349620579,
HMR_3734,0.3212206388,
HMR_3736,0.3212206388,
HMR_3737,23.0349620579,
HMR_3738,23.0349620579,
HMR_3739,23.0349620579,
HMR_3740,0.3212206388,
HMR_3741,0.3212206388,
HMR_3742,23.0349620579,
HMR_3746,,
HMR_3831,0.7910452287999999,
HMR_3832,,
HMR_3855,0.037982444,
HMR_3859,0.047339690700000006,
HMR_3864,,
HMR_3867,,
HMR_3915,1.38153e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00025025009999999996,
HMR_3996,,
HMR_4072,1.4058199999999999e-05,
HMR_4078,,
HMR_4079,0.06285183400000001,
HMR_4124,5.734e-05,
HMR_4182,0.0008017711,
HMR_4205,,
HMR_4227,254.7359668346,
HMR_4241,5.2009200000000003e-05,5.2009200000000003e-05
HMR_4261,0.0002888301,
HMR_4263,0.0014473384,
HMR_4266,,
HMR_4270,12.1265748044,
HMR_4278,8.34398e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0105463736,
HMR_4343,4.6928e-05,
HMR_4422,0.0013192647,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.4148499999999998e-05,1.35901e-05
HMR_4556,7.1962e-06,7.1962e-06
HMR_4592,0.0102668368,0.0899790097
HMR_4594,0.00010707389999999999,
HMR_4630,1.6247e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,3.47309e-05,
HMR_4700,3.96925e-05,3.96925e-05
HMR_4701,1.888e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,5.51587e-05,
HMR_4762,0.2163039605,
HMR_4763,0.1530638037,
HMR_4764,0.1948951275,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.036472898999999996,
HMR_4777,0.007568371,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.493141287,
HMR_5131,1.4896692834,
HMR_5132,0.1100779498,
HMR_5133,0.5357839219,
HMR_5134,1.2039003393,
HMR_5135,0.012753361699999998,
HMR_5136,0.028758756,
HMR_5137,0.0035086089,
HMR_5138,0.0253495827,
HMR_5139,0.772916183,
HMR_5140,0.1139193066,
HMR_5141,0.041558828799999996,
HMR_5142,0.43849597380000005,
HMR_5143,0.000957368,
HMR_5144,0.0004287736,
HMR_5145,0.08714714009999999,
HMR_5146,0.2215837262,
HMR_5147,0.0164767101,
HMR_5148,0.7424454974,
HMR_5149,0.1864383368,
HMR_5150,0.0379573974,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.048154243799999996,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.004100203,
HMR_5336,0.0993889353,24.2265522669
HMR_5344,,
HMR_5387,0.6046429075,
HMR_5388,1.2863294154,
HMR_5389,0.34962433509999996,
HMR_5390,0.0047479564,
HMR_5395,4.4594e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.5349222612999998,6.702632685
HMR_6399,0.00020170439999999998,
HMR_6400,7.1358e-06,
HMR_6401,7.442e-07,
HMR_6402,7.442e-07,
HMR_6403,0.0003887598,
HMR_6404,2.5349222612999998,4.2795452294
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,49.368724283599995,
HMR_6433,53.6753432112,
HMR_6434,,
HMR_6435,53.6753432112,
HMR_6436,49.368724283599995,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.81e-07,
HMR_6442,0.0023678529,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,49.368724283599995,
HMR_6451,53.6753432112,
HMR_6453,49.368724283599995,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,49.368724283599995,
HMR_6472,49.368724283599995,
HMR_6473,49.368724283599995,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,49.368724283599995,
HMR_6486,49.368724283599995,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.010870013100000001,
HMR_6515,8.2308505609,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0529147574,
HMR_6549,0.0134087323,
HMR_6550,0.008595104499999999,
HMR_6558,0.008595104499999999,
HMR_6564,0.0078199537,
HMR_6566,0.0034717746999999998,
HMR_6568,0.00020628130000000002,
HMR_6572,7.41741e-05,
HMR_6573,0.00020628130000000002,
HMR_6574,0.00020628130000000002,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0086398936,
HMR_6584,6.3632e-06,
HMR_6595,0.0053963712,
HMR_6601,2.61223e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012897196000000001,
HMR_6633,0.0011407488,
HMR_6634,0.0,
HMR_6635,907.9278660494,
HMR_6636,0.05394306150000001,
HMR_6637,3.03e-08,
HMR_6639,907.9278660494,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,5.6788522684,5.6788522684
HMR_6682,0.00023010490000000003,
HMR_6684,0.00023010490000000003,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.1427999999999995e-06,
HMR_6702,9.09717e-05,
HMR_6703,0.00023010490000000003,
HMR_6704,1.305e-07,
HMR_6705,7.793000000000001e-07,
HMR_6709,,
HMR_6711,6.6878e-06,
HMR_6717,0.012827998899999998,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.4862000000000004e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0103328191,
HMR_6755,0.0013661172,0.0013813296
HMR_6757,0.0013638708,
HMR_6770,0.0008845623,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.35150220439999996,
HMR_6793,0.0001631817,
HMR_6794,0.0001631817,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0012924144000000001,0.0012924144000000001
HMR_6827,0.0038635559,0.0038635559
HMR_6834,0.0012000498,0.0012000498
HMR_6835,0.0037711913000000002,0.0037711913000000002
HMR_6838,0.0022004079,
HMR_6839,6.0664e-06,
HMR_6840,0.0012000498,0.0012000498
HMR_6841,0.0037711913000000002,0.0037711913000000002
HMR_6844,0.0022004079,
HMR_6848,0.0012000498,0.0012000498
HMR_6849,0.0037711913000000002,0.0037711913000000002
HMR_6850,0.0022004079,
HMR_6854,0.0012000498,0.0012000498
HMR_6855,0.0037711913000000002,0.0037711913000000002
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0009844684,
HMR_6908,7.13896e-05,
HMR_6909,3.75331e-05,
HMR_6910,0.0005152137000000001,
HMR_6928,,
HMR_6929,0.1548188627,0.1356382918
HMR_6937,,
HMR_6939,0.021203751899999998,0.0252247959
HMR_6957,,
HMR_6975,1.99727e-05,
HMR_6976,1.99727e-05,
HMR_6977,1.99727e-05,
HMR_6978,0.0033100455,
HMR_6983,0.0074864339000000005,
HMR_6984,0.0008928171000000001,
HMR_6985,2.6244e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0002139325,
HMR_6993,0.0002139325,
HMR_6994,0.0002139325,
HMR_6995,250.745466753,519.9928793751001
HMR_6996,6.2496e-06,6.2496e-06
HMR_6997,,
HMR_6998,519.9928793751001,
HMR_6999,0.0002139325,
HMR_7000,0.0002139325,
HMR_7002,0.0002139325,
HMR_7003,519.9928793751001,
HMR_7004,6.2496e-06,
HMR_7005,0.0011946946,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,519.9928793751001,
HMR_7014,6.2496e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0002139325,
HMR_7018,0.0004744573,
HMR_7019,0.0002139325,0.0001585538
HMR_7020,0.0004744573,
HMR_7022,519.9928793751001,
HMR_7023,6.2496e-06,
HMR_7024,,
HMR_7025,3.6839831944,
HMR_7026,3.6839831944,
HMR_7027,3.6839831944,
HMR_7028,3.6839831944,
HMR_7029,519.9928793751001,
HMR_7030,0.0002139325,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0002139325,
HMR_7034,,
HMR_7035,0.35150220439999996,
HMR_7036,0.00010696629999999999,
HMR_7037,,
HMR_7038,3.4261676531,
HMR_7039,1.305e-07,
HMR_7040,0.0002139325,
HMR_7041,519.9928793751001,
HMR_7042,6.2496e-06,
HMR_7043,,
HMR_7044,0.000356586,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0002139325,0.0001585538
HMR_7049,,
HMR_7050,519.9928793751001,
HMR_7051,6.2496e-06,
HMR_7052,1.15902e-05,
HMR_7053,0.0002139325,
HMR_7054,0.0002139325,
HMR_7055,6.2496e-06,
HMR_7056,0.0002139325,
HMR_7057,0.0013210710999999999,
HMR_7058,6.2496e-06,
HMR_7059,1.6566051562000002,
HMR_7060,0.0002139325,
HMR_7061,0.00036553309999999995,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.305e-07,
HMR_7066,1.305e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0002139325,
HMR_7079,519.9928793751001,
HMR_7080,519.9928793751001,
HMR_7081,6.2496e-06,
HMR_7082,0.0002139325,
HMR_7083,519.9928793751001,
HMR_7084,519.9928793751001,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0002139325,
HMR_7089,519.9928793751001,
HMR_7090,,
HMR_7091,0.0002139325,
HMR_7092,519.9928793751001,
HMR_7093,519.9928793751001,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0002139325,
HMR_7097,519.9928793751001,
HMR_7098,,
HMR_7099,0.000356586,
HMR_7100,519.9928793751001,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.000159977,0.027569874700000004
HMR_7137,2.6486e-06,2.6486e-06
HMR_7140,,
HMR_7141,0.0004927426999999999,
HMR_7145,4.54e-08,
HMR_7146,,
HMR_7147,4.3009999999999997e-07,
HMR_7160,0.064763004,
HMR_7161,0.013021706000000001,
HMR_7162,0.0005803948000000001,
HMR_7163,1.6884e-05,
HMR_7164,1.6884e-05,
HMR_7165,,
HMR_7166,0.0015843893,
HMR_7167,,
HMR_7168,0.0014429782999999998,
HMR_7169,,
HMR_7170,2.277e-07,
HMR_7173,,
HMR_7180,1.1503199999999999e-05,
HMR_7181,0.0019246855,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0020453872,
HMR_7186,0.0010203455,
HMR_7187,0.0002624568,
HMR_7188,1.13702e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
