REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2683,,
HMR_2684,8.04987e-05,0.014304103899999998
HMR_2685,,
HMR_2686,,
HMR_2687,8.04987e-05,0.014304103899999998
HMR_2688,,
HMR_2689,,
HMR_2690,8.05005e-05,0.014304103899999998
HMR_2691,,
HMR_2692,,
HMR_2693,8.05005e-05,0.014304103899999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.014304103899999998,8.04759e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.014304103899999998,8.04759e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.04987e-05,0.014304103899999998
HMR_2706,,
HMR_2707,,
HMR_2708,8.04987e-05,0.014304103899999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.014304103899999998,8.05005e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.05005e-05,0.014304103899999998
HMR_2734,,
HMR_2735,,
HMR_2736,8.05005e-05,0.014304103899999998
HMR_2737,,
HMR_2738,,
HMR_2739,8.05005e-05,0.014304103899999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.05005e-05,0.014304103899999998
HMR_2769,,
HMR_2770,,
HMR_2771,8.05005e-05,0.014304103899999998
HMR_2772,,
HMR_2773,,
HMR_2774,8.05005e-05,0.014304103899999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.05005e-05,0.014304103899999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001165392,0.0001165392
HMR_2943,0.0001165392,0.0001165392
HMR_2944,0.0001165392,0.0001165392
HMR_2945,0.0001165392,0.0001165392
HMR_2946,0.0001165392,0.0001165392
HMR_2947,0.0001165392,0.0001165392
HMR_2948,0.0001165392,0.0001165392
HMR_2951,0.0001165392,0.0001165392
HMR_2954,0.0001165392,0.0001165392
HMR_2955,0.0001165392,0.0001165392
HMR_2956,0.0001165392,0.0001165392
HMR_2961,0.0001165392,0.0001165392
HMR_2962,0.0001165392,0.0001165392
HMR_2963,0.0001165392,0.0001165392
HMR_2964,0.0001165392,0.0001165392
HMR_2965,0.0001165392,0.0001165392
HMR_2966,0.0001165392,0.0001165392
HMR_2967,0.0001165392,0.0001165392
HMR_2968,0.0001165392,0.0001165392
HMR_2969,0.0001165392,0.0001165392
HMR_2970,0.0001165392,0.0001165392
HMR_2971,0.0001165392,0.0001165392
HMR_2972,0.0001165392,0.0001165392
HMR_2973,0.0001165392,
HMR_2974,0.0001165392,0.0001165392
HMR_2975,0.0001165392,0.0001165392
HMR_2976,0.0001165392,0.0001165392
HMR_2977,0.0001165392,0.0001165392
HMR_2978,0.0001165392,0.0001165392
HMR_2979,0.0001165392,0.0001165392
HMR_2980,0.0001165392,0.0001165392
HMR_2982,0.0001165392,0.0001165392
HMR_2983,0.0001165392,0.0001165392
HMR_2985,0.0001165392,0.0001165392
HMR_2986,0.0001165392,0.0001165392
HMR_2988,0.0001165392,0.0001165392
HMR_2989,0.0001165392,0.0001165392
HMR_2990,0.0001165392,0.0001165392
HMR_2994,0.0001165392,0.0001165392
HMR_2998,0.0001165392,0.0001165392
HMR_2999,0.0001165392,0.0001165392
HMR_3001,0.0001165392,
HMR_3002,0.0001165392,
HMR_3003,0.0001165392,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0008911726,
HMR_3058,0.92364441,
HMR_3059,2.118510297,
HMR_3062,0.0008911726,
HMR_3063,0.92364441,
HMR_3064,2.118510297,
HMR_3065,0.0083171456,
HMR_3066,0.0008911726,
HMR_3067,0.92364441,
HMR_3068,2.118510297,
HMR_3069,0.0083171456,
HMR_3070,0.0008911726,
HMR_3071,0.92364441,
HMR_3072,2.118510297,
HMR_3073,0.0083171456,
HMR_3074,0.0008911726,
HMR_3075,0.92364441,
HMR_3076,2.118510297,
HMR_3094,0.0017340387,
HMR_3095,0.92364441,
HMR_3096,2.118510297,
HMR_3097,0.0083171456,
HMR_3098,4.44753e-05,
HMR_3099,0.0445905844,
HMR_3100,2.118510297,
HMR_3101,0.0083322902,
HMR_3102,0.0001124377,
HMR_3106,,
HMR_3107,0.49986415549999996,
HMR_3108,124.445902497,
HMR_3109,55.508899515500005,
HMR_3110,0.283174386,
HMR_3111,0.49986415549999996,
HMR_3112,124.445902497,
HMR_3113,55.508899515500005,
HMR_3114,0.283174386,
HMR_3115,0.49986415549999996,
HMR_3116,124.445902497,
HMR_3117,55.508899515500005,
HMR_3118,0.283174386,
HMR_3121,0.0661584912,
HMR_3128,0.1568691335,
HMR_3135,0.26963260629999997,
HMR_3142,0.1902071695,
HMR_3149,0.3371764214,
HMR_3156,0.0176027274,
HMR_3170,0.49986415549999996,
HMR_3171,124.445902497,
HMR_3172,55.508899515500005,
HMR_3173,0.283174386,
HMR_3174,0.49986415549999996,
HMR_3175,124.445902497,
HMR_3176,55.508899515500005,
HMR_3177,0.283174386,
HMR_3178,0.49986415549999996,
HMR_3179,124.445902497,
HMR_3180,55.508899515500005,
HMR_3181,0.283174386,
HMR_3182,0.49986415549999996,
HMR_3183,124.445902497,
HMR_3184,55.508899515500005,
HMR_3185,0.283174386,
HMR_3186,0.49986415549999996,
HMR_3187,124.445902497,
HMR_3188,55.508899515500005,
HMR_3189,0.283174386,
HMR_3190,0.3371764214,
HMR_3191,124.445902497,
HMR_3192,55.508899515500005,
HMR_3193,0.283174386,
HMR_3194,0.3371764214,
HMR_3195,124.445902497,
HMR_3196,55.508899515500005,
HMR_3197,0.283174386,
HMR_3198,0.3371764214,
HMR_3199,124.445902497,
HMR_3200,55.508899515500005,
HMR_3201,0.283174386,
HMR_3202,0.0716431006,
HMR_3203,124.445902497,
HMR_3204,55.508899515500005,
HMR_3205,0.2841998447,
HMR_3218,0.49986415549999996,
HMR_3219,124.445902497,
HMR_3220,55.508899515500005,
HMR_3221,0.2771584395,
HMR_3222,0.49986415549999996,
HMR_3223,124.445902497,
HMR_3224,55.508899515500005,
HMR_3225,0.2771584395,
HMR_3229,0.27332340120000004,
HMR_3230,0.49986415549999996,
HMR_3231,124.445902497,
HMR_3232,55.508899515500005,
HMR_3233,0.2766709848,
HMR_3234,0.49986415549999996,
HMR_3235,124.445902497,
HMR_3236,55.508899515500005,
HMR_3237,0.2757022753,
HMR_3240,0.49986415549999996,
HMR_3241,124.445902497,
HMR_3242,55.508899515500005,
HMR_3243,0.2771584395,
HMR_3244,0.49986415549999996,
HMR_3245,124.445902497,
HMR_3246,55.508899515500005,
HMR_3247,0.2771584395,
HMR_3272,1.4722750525,1.4718375765
HMR_3288,,
HMR_3296,0.019885855,
HMR_3316,,
HMR_3321,0.0008874785000000001,
HMR_3322,0.013556150500000001,
HMR_3326,0.0008911726,
HMR_3327,0.92364441,
HMR_3328,2.118510297,
HMR_3329,0.0083171456,
HMR_3330,0.0008911726,
HMR_3331,0.92364441,
HMR_3332,2.118510297,
HMR_3333,0.0081404505,
HMR_3334,0.0008911726,
HMR_3335,0.92364441,
HMR_3336,2.118510297,
HMR_3337,0.0081404505,
HMR_3338,0.0008911726,
HMR_3339,0.92364441,
HMR_3340,2.118510297,
HMR_3341,0.0081404505,
HMR_3342,0.0008911726,
HMR_3343,0.92364441,
HMR_3344,2.118510297,
HMR_3345,0.0080278112,
HMR_3346,0.0008911726,
HMR_3347,0.92364441,
HMR_3348,2.118510297,
HMR_3349,0.0081261335,
HMR_3350,0.0008911901,
HMR_3351,0.92364441,
HMR_3352,2.118510297,
HMR_3353,0.0080976814,
HMR_3356,0.0008911726,
HMR_3357,0.92364441,
HMR_3358,2.118510297,
HMR_3359,0.0081404505,
HMR_3360,0.0008911726,
HMR_3361,0.92364441,
HMR_3362,2.118510297,
HMR_3363,0.0081404505,
HMR_3375,0.116977106,0.11694234699999999
HMR_3396,,
HMR_3397,,
HMR_3398,17.3712051316,
HMR_3406,13.028403848699998,
HMR_3407,13.028403848699998,
HMR_3408,13.028403848699998,
HMR_3409,13.028403848699998,
HMR_3411,11.580803421099999,
HMR_3413,11.580803421099999,
HMR_3414,11.580803421099999,
HMR_3416,10.422723078999999,
HMR_3421,10.422723078999999,
HMR_3422,10.422723078999999,
HMR_3423,11.580803421099999,
HMR_3424,10.422723078999999,
HMR_3425,10.422723078999999,
HMR_3426,13.028403848699998,
HMR_3427,11.580803421099999,
HMR_3428,11.580803421099999,
HMR_3429,10.422723078999999,
HMR_3431,11.580803421099999,
HMR_3432,10.422723078999999,
HMR_3433,10.422723078999999,
HMR_3446,0.0147543784,
HMR_3447,1.4716478013999998,
HMR_3448,0.49986415549999996,
HMR_3449,124.445902497,
HMR_3450,55.508899515500005,
HMR_3451,0.2766709848,
HMR_3452,0.49986415549999996,
HMR_3453,124.445902497,
HMR_3454,55.508899515500005,7.7782890915
HMR_3455,0.0481810212,0.2761856011
HMR_3456,0.49986415549999996,
HMR_3457,0.0147543784,0.0204139879
HMR_3475,1.3499200000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0199719026,0.0199719026
HMR_3505,1.4671865613,
HMR_3520,,
HMR_3522,0.0363692444,
HMR_3537,,
HMR_3538,0.0006079747,
HMR_3539,0.0019193426,
HMR_3540,0.0006079747,
HMR_3541,0.0006079747,
HMR_3542,0.0019193426,
HMR_3543,0.0019193426,
HMR_3544,0.0006079747,
HMR_3546,0.0019193426,
HMR_3547,0.0006079747,
HMR_3548,0.0006079747,
HMR_3549,0.0006079747,
HMR_3550,0.0019193426,
HMR_3553,0.0019193426,
HMR_3555,0.0019193426,
HMR_3556,0.0019193426,
HMR_3557,0.0019193426,
HMR_3558,0.0006079747,
HMR_3559,0.0006079747,
HMR_3560,0.0019193426,
HMR_3561,0.0006079747,
HMR_3562,0.0019193426,
HMR_3563,0.0019193426,
HMR_3564,0.0019193426,
HMR_3565,0.0019193426,
HMR_3566,0.0006079747,
HMR_3567,0.0006079747,
HMR_3568,0.0019193426,
HMR_3569,0.0019193426,
HMR_3570,0.0019193426,
HMR_3571,0.0006122564,
HMR_3572,0.0019193426,
HMR_3573,0.0019193426,
HMR_3574,0.0006206817,
HMR_3575,0.0019193426,
HMR_3576,0.0019193426,
HMR_3577,0.000625138,
HMR_3578,0.0006206817,
HMR_3579,0.0019193426,
HMR_3580,0.0019193426,
HMR_3581,0.0006317224,
HMR_3582,0.0019193426,
HMR_3583,0.0019193426,
HMR_3584,0.0019193426,
HMR_3585,0.0019193426,
HMR_3587,0.0019193426,
HMR_3588,0.0006206817,
HMR_3590,0.0006206817,
HMR_3591,0.0019193426,
HMR_3592,0.0019193426,
HMR_3593,0.0019193426,
HMR_3594,0.0006206817,
HMR_3595,0.0006206817,
HMR_3596,0.0019193426,
HMR_3597,,
HMR_3622,,
HMR_3625,1.4909e-05,
HMR_3626,0.0020291686,
HMR_3627,8.81285e-05,
HMR_3628,0.0020297429,
HMR_3629,0.001976829,
HMR_3630,0.0020297429,
HMR_3631,0.0020327555,
HMR_3633,0.0020297429,
HMR_3635,0.0020291686,
HMR_3636,0.0020297429,
HMR_3637,0.0020297429,
HMR_3639,0.0020297429,
HMR_3640,0.0020297429,
HMR_3642,0.0020373470999999997,
HMR_3643,0.0020297429,
HMR_3644,0.0020297881,
HMR_3645,0.0020291686,
HMR_3646,0.0020291686,
HMR_3647,0.0020297429,
HMR_3648,0.0020297429,
HMR_3649,0.0020297429,
HMR_3650,0.0020297881,
HMR_3651,0.0020297881,
HMR_3652,0.0020291686,
HMR_3653,0.0020291686,
HMR_3654,0.0020297429,
HMR_3655,0.0020297429,
HMR_3656,0.0020291686,
HMR_3657,0.0020291686,
HMR_3658,0.0020297429,
HMR_3659,0.0020291686,
HMR_3660,0.0020297429,
HMR_3662,0.0020297429,
HMR_3663,0.0020297881,
HMR_3664,0.0020296513,
HMR_3665,0.0020297881,
HMR_3666,0.0020297881,
HMR_3667,0.0020297429,
HMR_3668,0.0020295581,
HMR_3669,0.0020297881,
HMR_3670,0.0020297881,
HMR_3671,0.0020297881,
HMR_3672,0.0020297881,
HMR_3675,0.0020297881,
HMR_3677,0.0020297881,
HMR_3678,0.0020297881,
HMR_3679,0.0020297429,
HMR_3680,0.0020297429,
HMR_3681,0.0020297881,
HMR_3682,0.0020297881,
HMR_3683,0.0020297881,
HMR_3684,0.37960284520000004,
HMR_3685,30.7027248477,
HMR_3686,0.37960284520000004,
HMR_3687,0.37960284520000004,
HMR_3688,30.7027248477,
HMR_3689,30.7027248477,
HMR_3690,0.37960284520000004,
HMR_3692,30.7027248477,
HMR_3694,0.37960284520000004,
HMR_3695,0.37960284520000004,
HMR_3696,30.7027248477,
HMR_3698,30.7027248477,
HMR_3699,30.7027248477,
HMR_3701,30.7027248477,
HMR_3702,30.7027248477,
HMR_3703,30.7027248477,
HMR_3704,0.37960284520000004,
HMR_3705,0.37960284520000004,
HMR_3706,30.7027248477,
HMR_3707,0.37960284520000004,
HMR_3708,30.7027248477,
HMR_3709,30.7027248477,
HMR_3710,30.7027248477,
HMR_3711,30.7027248477,
HMR_3712,0.37960284520000004,
HMR_3713,0.37960284520000004,
HMR_3714,30.7027248477,
HMR_3715,30.7027248477,
HMR_3716,30.7027248477,
HMR_3717,0.3905728616,
HMR_3718,30.7027248477,
HMR_3719,30.7027248477,
HMR_3721,30.7027248477,
HMR_3722,30.7027248477,
HMR_3723,0.4399986093,
HMR_3724,0.428146956,
HMR_3725,30.7027248477,
HMR_3726,30.7027248477,
HMR_3727,0.4576790104,
HMR_3728,30.7027248477,
HMR_3729,30.7027248477,
HMR_3730,30.7027248477,
HMR_3731,30.7027248477,
HMR_3734,0.428146956,
HMR_3736,0.428146956,
HMR_3737,30.7027248477,
HMR_3738,30.7027248477,
HMR_3739,30.7027248477,
HMR_3740,0.428146956,
HMR_3741,0.428146956,
HMR_3742,30.7027248477,
HMR_3746,,
HMR_3831,1.5062971228,
HMR_3832,,
HMR_3855,0.0264138882,
HMR_3859,0.3929989646,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00028067,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,7.37199e-05,
HMR_3996,,
HMR_4072,1.9783900000000002e-05,
HMR_4078,,
HMR_4079,0.1516248205,
HMR_4124,6.01447e-05,
HMR_4182,0.0018927082000000002,
HMR_4205,,
HMR_4227,545.1897157719001,
HMR_4241,0.0001250911,0.0001250911
HMR_4261,8.48312e-05,
HMR_4263,0.0010116419,
HMR_4266,,
HMR_4270,27.285971124499998,
HMR_4278,2.4506799999999997e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.024896392000000003,
HMR_4343,9.377959999999999e-05,
HMR_4422,0.0009848815,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.65397e-05,3.50975e-05
HMR_4556,2.6559e-06,2.6559e-06
HMR_4592,0.0071398007,0.0625735275
HMR_4594,0.00013678709999999998,
HMR_4630,1.4522000000000001e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.55899e-05,
HMR_4700,4.58951e-05,4.58951e-05
HMR_4701,4.415e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,4.5916400000000006e-05,
HMR_4762,0.1300945965,
HMR_4763,0.1245548223,
HMR_4764,0.44011305170000004,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0378983065,
HMR_4777,0.3432508219,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.0672830845,
HMR_5131,2.5925693754,
HMR_5132,0.1547106552,
HMR_5133,0.5578495054,
HMR_5134,3.9664322422000002,
HMR_5135,0.0101070225,
HMR_5136,0.08474853789999999,
HMR_5137,0.0058380203,
HMR_5138,0.020079191200000002,
HMR_5139,0.47537350770000003,
HMR_5140,0.1150724108,
HMR_5141,0.0265024321,
HMR_5142,0.36497328729999995,
HMR_5143,0.0013391751999999998,
HMR_5144,0.0004721265,
HMR_5145,0.08115387889999999,
HMR_5146,0.3617346389,
HMR_5147,0.022773133799999998,
HMR_5148,1.0596386112,
HMR_5149,0.051183179800000006,
HMR_5150,0.0192843535,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.20849428329999997,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0024361065,
HMR_5336,0.1056413242,25.750603460300002
HMR_5344,,
HMR_5387,0.4644479351,
HMR_5388,2.7804421174000002,
HMR_5389,0.7557241675,
HMR_5390,0.0055114939,
HMR_5395,3.6029000000000003e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.7339336524,9.8729598632
HMR_6399,0.0005756794,
HMR_6400,8.7471e-06,
HMR_6401,5.1636e-06,
HMR_6402,5.1636e-06,
HMR_6403,0.0002179594,
HMR_6404,3.7339336524,6.3037585778
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,72.9147094218,
HMR_6433,76.6620085015,
HMR_6434,,
HMR_6435,76.6620085015,
HMR_6436,72.9147094218,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.1644999999999998e-06,
HMR_6442,0.0034727274,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,72.9147094218,
HMR_6451,76.6620085015,
HMR_6453,72.9147094218,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,72.9147094218,
HMR_6472,72.9147094218,
HMR_6473,72.9147094218,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,72.9147094218,
HMR_6486,72.9147094218,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.027246649100000003,
HMR_6515,2.4840403968,
HMR_6533,,
HMR_6534,,
HMR_6545,0.7739251845,
HMR_6549,0.0317350141,
HMR_6550,0.0128563424,
HMR_6558,0.0128563424,
HMR_6564,0.0137271146,
HMR_6566,0.011403605,
HMR_6568,0.0012170471,
HMR_6572,0.0001115886,
HMR_6573,0.0012170471,
HMR_6574,0.0012170471,
HMR_6577,,
HMR_6578,,
HMR_6583,0.012923336899999999,
HMR_6584,2.1045999999999998e-05,
HMR_6595,0.0037891928,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013168576,
HMR_6633,1.21863e-05,
HMR_6634,0.0,
HMR_6635,127.9591266234,
HMR_6636,0.039542632200000004,
HMR_6637,1e-10,
HMR_6639,127.9591266234,
HMR_6647,0.0,
HMR_6648,2.71e-08,
HMR_6653,2.71e-08,
HMR_6655,2.71e-08,
HMR_6656,6.769999999999999e-08,
HMR_6671,3.5073904188,3.5073904188
HMR_6682,0.0001558357,
HMR_6684,0.0001558357,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.26279e-05,
HMR_6702,6.16094e-05,
HMR_6703,0.0001558357,
HMR_6704,8.563e-07,
HMR_6705,3.7705e-06,
HMR_6709,,
HMR_6711,2.4683e-06,
HMR_6717,0.046578097699999994,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.0957299999999994e-05,
HMR_6729,2.48e-08,
HMR_6747,0.010722673500000002,
HMR_6755,0.0008401616000000001,0.0008495172
HMR_6757,0.0008387800999999999,
HMR_6770,0.0010268122,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.24145904940000001,
HMR_6793,8.32675e-05,
HMR_6794,8.32675e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0124009205,0.0124009205
HMR_6827,0.0360635527,0.0360635527
HMR_6834,0.011044405,0.011044405
HMR_6835,0.0347070373,0.0347070373
HMR_6838,0.0114293632,
HMR_6839,5.732310000000001e-05,
HMR_6840,0.011044405,0.011044405
HMR_6841,0.0347070373,0.0347070373
HMR_6844,0.0114293632,
HMR_6848,0.011044405,0.011044405
HMR_6849,0.0347070373,0.0347070373
HMR_6850,0.0114293632,
HMR_6854,0.011044405,0.011044405
HMR_6855,0.0347070373,0.0347070373
HMR_6874,2.48e-08,
HMR_6876,,
HMR_6907,0.0018314097,
HMR_6908,0.0001144681,
HMR_6909,8.10039e-05,
HMR_6910,0.0002790463,
HMR_6928,,
HMR_6929,0.011301695700000001,0.0099015241
HMR_6937,,
HMR_6939,0.0013267044,0.0015782984
HMR_6957,,
HMR_6975,5.05416e-05,
HMR_6976,5.05416e-05,
HMR_6977,5.05416e-05,
HMR_6978,0.0048724914,
HMR_6983,0.0393952387,
HMR_6984,0.0010851016,
HMR_6985,3.4176e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.1050297525,
HMR_6993,0.1050297525,
HMR_6994,0.1050297525,
HMR_6995,39.8936695303,82.7310035013
HMR_6996,4.6563e-05,4.6563e-05
HMR_6997,,
HMR_6998,82.7310035013,
HMR_6999,0.1050297525,
HMR_7000,0.1050297525,
HMR_7002,0.1050297525,
HMR_7003,82.7310035013,
HMR_7004,4.6563e-05,
HMR_7005,0.00030384009999999997,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,82.7310035013,
HMR_7014,4.6563e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.1050297525,
HMR_7018,2.71e-08,
HMR_7019,0.1050297525,0.0778416834
HMR_7020,2.71e-08,
HMR_7022,82.7310035013,
HMR_7023,4.6563e-05,
HMR_7024,,
HMR_7025,3.9837439036,
HMR_7026,3.9837439036,
HMR_7027,3.9837439036,
HMR_7028,3.9837439036,
HMR_7029,82.7310035013,
HMR_7030,0.1050297525,
HMR_7031,,
HMR_7032,,
HMR_7033,0.1050297525,
HMR_7034,,
HMR_7035,0.24145904940000001,
HMR_7036,0.0525148763,
HMR_7037,,
HMR_7038,1.1880612839,
HMR_7039,8.563e-07,
HMR_7040,0.1050297525,
HMR_7041,82.7310035013,
HMR_7042,4.6563e-05,
HMR_7043,,
HMR_7044,8.949e-07,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.1050297525,0.0778416834
HMR_7049,,
HMR_7050,82.7310035013,
HMR_7051,4.6563e-05,
HMR_7052,0.1049309244,
HMR_7053,0.1050297525,
HMR_7054,0.1050297525,
HMR_7055,4.6563e-05,
HMR_7056,0.1050297525,
HMR_7057,2.2802e-06,
HMR_7058,4.6563e-05,
HMR_7059,2.2104032065,
HMR_7060,0.1050297525,
HMR_7061,7.0875e-06,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.563e-07,
HMR_7066,8.563e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.1050297525,
HMR_7079,82.7310035013,
HMR_7080,82.7310035013,
HMR_7081,4.6563e-05,
HMR_7082,0.1050297525,
HMR_7083,82.7310035013,
HMR_7084,82.7310035013,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.1050297525,
HMR_7089,82.7310035013,
HMR_7090,,
HMR_7091,0.1050297525,
HMR_7092,82.7310035013,
HMR_7093,82.7310035013,
HMR_7094,,
HMR_7095,,
HMR_7096,0.1050297525,
HMR_7097,82.7310035013,
HMR_7098,,
HMR_7099,8.949e-07,
HMR_7100,82.7310035013,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002305725,0.0397360384
HMR_7137,3.1742399999999996e-05,3.1742399999999996e-05
HMR_7140,,
HMR_7141,0.00021303200000000002,
HMR_7145,2.81e-08,
HMR_7146,,
HMR_7147,5.022e-07,
HMR_7160,0.0370981447,
HMR_7161,0.019281051,
HMR_7162,0.0010048602999999999,
HMR_7163,1.0116000000000001e-05,
HMR_7164,1.0116000000000001e-05,
HMR_7165,,
HMR_7166,0.0015528733999999999,
HMR_7167,,
HMR_7168,0.0012906816,
HMR_7169,,
HMR_7170,5.909e-07,
HMR_7173,,
HMR_7180,9.369e-06,
HMR_7181,0.0010318404,
HMR_7182,,
HMR_7184,,
HMR_7185,0.001647324,
HMR_7186,0.0008438689,
HMR_7187,0.0007175587,
HMR_7188,3.0295e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001508135,
HMR_7268,0.0463261233,
