REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00022436,0.03986647
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.45996e-05,4.45996e-05
HMR_2943,4.45996e-05,4.45996e-05
HMR_2944,4.45996e-05,4.45996e-05
HMR_2945,4.45996e-05,4.45996e-05
HMR_2946,4.45996e-05,4.45996e-05
HMR_2947,4.45996e-05,4.45996e-05
HMR_2948,4.45996e-05,4.45996e-05
HMR_2951,4.45996e-05,4.45996e-05
HMR_2954,4.45996e-05,4.45996e-05
HMR_2955,4.45996e-05,4.45996e-05
HMR_2956,4.45996e-05,4.45996e-05
HMR_2961,4.45996e-05,4.45996e-05
HMR_2962,4.45996e-05,4.45996e-05
HMR_2963,4.45996e-05,4.45996e-05
HMR_2964,4.45996e-05,4.45996e-05
HMR_2965,4.45996e-05,4.45996e-05
HMR_2966,4.45996e-05,4.45996e-05
HMR_2967,4.45996e-05,4.45996e-05
HMR_2968,4.45996e-05,4.45996e-05
HMR_2969,4.45996e-05,4.45996e-05
HMR_2970,4.45996e-05,4.45996e-05
HMR_2971,4.45996e-05,4.45996e-05
HMR_2972,4.45996e-05,4.45996e-05
HMR_2973,4.45996e-05,
HMR_2974,4.45996e-05,4.45996e-05
HMR_2975,4.45996e-05,4.45996e-05
HMR_2976,4.45996e-05,4.45996e-05
HMR_2977,4.45996e-05,4.45996e-05
HMR_2978,4.45996e-05,4.45996e-05
HMR_2979,4.45996e-05,4.45996e-05
HMR_2980,4.45996e-05,4.45996e-05
HMR_2982,4.45996e-05,4.45996e-05
HMR_2983,4.45996e-05,4.45996e-05
HMR_2985,4.45996e-05,4.45996e-05
HMR_2986,4.45996e-05,4.45996e-05
HMR_2988,4.45996e-05,4.45996e-05
HMR_2989,4.45996e-05,4.45996e-05
HMR_2990,4.45996e-05,4.45996e-05
HMR_2994,4.45996e-05,4.45996e-05
HMR_2998,4.45996e-05,4.45996e-05
HMR_2999,4.45996e-05,4.45996e-05
HMR_3001,4.45996e-05,
HMR_3002,4.45996e-05,
HMR_3003,4.45996e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0013058299,
HMR_3058,0.48313454780000004,
HMR_3059,3.1789889325,
HMR_3062,0.0013058299,
HMR_3063,0.48313454780000004,
HMR_3064,3.1789889325,
HMR_3065,0.0017875531,
HMR_3066,0.0013058299,
HMR_3067,0.48313454780000004,
HMR_3068,3.1789889325,
HMR_3069,0.0017875531,
HMR_3070,0.0013058299,
HMR_3071,0.48313454780000004,
HMR_3072,3.1789889325,
HMR_3073,0.0017875531,
HMR_3074,0.0013058299,
HMR_3075,0.48313454780000004,
HMR_3076,3.1789889325,
HMR_3094,0.0025408765,
HMR_3095,0.48313454780000004,
HMR_3096,3.1789889325,
HMR_3097,0.0017875531,
HMR_3098,6.51695e-05,
HMR_3099,0.0233241836,
HMR_3100,3.1789889325,
HMR_3101,0.0017908079999999999,
HMR_3102,0.0001647542,
HMR_3106,,
HMR_3107,0.2906279524,
HMR_3108,59.2555911195,
HMR_3109,31.4193027418,
HMR_3110,0.1352873823,
HMR_3111,0.2906279524,
HMR_3112,59.2555911195,
HMR_3113,31.4193027418,
HMR_3114,0.1352873823,
HMR_3115,0.2906279524,
HMR_3116,59.2555911195,
HMR_3117,31.4193027418,
HMR_3118,0.1352873823,
HMR_3121,0.0384654643,
HMR_3128,0.09120588980000001,
HMR_3135,0.1567681367,
HMR_3142,0.0646213873,
HMR_3149,0.1145530328,
HMR_3156,0.2095393411,
HMR_3170,0.2906279524,
HMR_3171,59.2555911195,
HMR_3172,31.4193027418,
HMR_3173,0.1352873823,
HMR_3174,0.2906279524,
HMR_3175,59.2555911195,
HMR_3176,31.4193027418,
HMR_3177,0.1352873823,
HMR_3178,0.2906279524,
HMR_3179,59.2555911195,
HMR_3180,31.4193027418,
HMR_3181,0.1352873823,
HMR_3182,0.2906279524,
HMR_3183,59.2555911195,
HMR_3184,31.4193027418,
HMR_3185,0.1352873823,
HMR_3186,0.2906279524,
HMR_3187,59.2555911195,
HMR_3188,31.4193027418,
HMR_3189,0.1352873823,
HMR_3190,0.1145530328,
HMR_3191,59.2555911195,
HMR_3192,31.4193027418,
HMR_3193,0.1352873823,
HMR_3194,0.1145530328,
HMR_3195,59.2555911195,
HMR_3196,31.4193027418,
HMR_3197,0.1352873823,
HMR_3198,0.1145530328,
HMR_3199,59.2555911195,
HMR_3200,31.4193027418,
HMR_3201,0.1352873823,
HMR_3202,0.8528251181000001,
HMR_3203,59.2555911195,
HMR_3204,31.4193027418,
HMR_3205,0.1357772981,
HMR_3218,0.2906279524,
HMR_3219,59.2555911195,
HMR_3220,31.4193027418,
HMR_3221,0.13241324640000002,
HMR_3222,0.2906279524,
HMR_3223,59.2555911195,
HMR_3224,31.4193027418,
HMR_3225,0.13241324640000002,
HMR_3229,0.1305810458,
HMR_3230,0.2906279524,
HMR_3231,59.2555911195,
HMR_3232,31.4193027418,
HMR_3233,0.1321803635,
HMR_3234,0.2906279524,
HMR_3235,59.2555911195,
HMR_3236,31.4193027418,
HMR_3237,0.13171755970000001,
HMR_3240,0.2906279524,
HMR_3241,59.2555911195,
HMR_3242,31.4193027418,
HMR_3243,0.13241324640000002,
HMR_3244,0.2906279524,
HMR_3245,59.2555911195,
HMR_3246,31.4193027418,
HMR_3247,0.13241324640000002,
HMR_3272,0.138592662,0.13855148009999999
HMR_3288,,
HMR_3296,0.0144987739,
HMR_3316,,
HMR_3321,0.001300417,
HMR_3322,0.0070780455,
HMR_3326,0.0013058299,
HMR_3327,0.48313454780000004,
HMR_3328,3.1789889325,
HMR_3329,0.0017875531,
HMR_3330,0.0013058299,
HMR_3331,0.48313454780000004,
HMR_3332,3.1789889325,
HMR_3333,0.0017495771,
HMR_3334,0.0013058299,
HMR_3335,0.48313454780000004,
HMR_3336,3.1789889325,
HMR_3337,0.0017495771,
HMR_3338,0.0013058299,
HMR_3339,0.48313454780000004,
HMR_3340,3.1789889325,
HMR_3341,0.0017495771,
HMR_3342,0.0013058299,
HMR_3343,0.48313454780000004,
HMR_3344,3.1789889325,
HMR_3345,0.0017253682,
HMR_3346,0.0013058299,
HMR_3347,0.48313454780000004,
HMR_3348,3.1789889325,
HMR_3349,0.0017465,
HMR_3350,0.0013058556,
HMR_3351,0.48313454780000004,
HMR_3352,3.1789889325,
HMR_3353,0.001740385,
HMR_3356,0.0013058299,
HMR_3357,0.48313454780000004,
HMR_3358,3.1789889325,
HMR_3359,0.0017495771,
HMR_3360,0.0013058299,
HMR_3361,0.48313454780000004,
HMR_3362,3.1789889325,
HMR_3363,0.0017495771,
HMR_3375,0.0965401569,0.0965114707
HMR_3396,,
HMR_3397,,
HMR_3398,9.4640387602,
HMR_3406,7.0980290702,
HMR_3407,7.0980290702,
HMR_3408,7.0980290702,
HMR_3409,7.0980290702,
HMR_3411,6.3093591735,
HMR_3413,6.3093591735,
HMR_3414,6.3093591735,
HMR_3416,5.6784232561,
HMR_3421,5.6784232561,
HMR_3422,5.6784232561,
HMR_3423,6.3093591735,
HMR_3424,5.6784232561,
HMR_3425,5.6784232561,
HMR_3426,7.0980290702,
HMR_3427,6.3093591735,
HMR_3428,6.3093591735,
HMR_3429,5.6784232561,
HMR_3431,6.3093591735,
HMR_3432,5.6784232561,
HMR_3433,5.6784232561,
HMR_3446,0.0107574151,
HMR_3447,0.1385336157,
HMR_3448,0.2906279524,
HMR_3449,59.2555911195,
HMR_3450,31.4193027418,
HMR_3451,0.1321803635,
HMR_3452,0.2906279524,
HMR_3453,59.2555911195,
HMR_3454,31.4193027418,4.4026889726
HMR_3455,0.0230186223,0.1319484701
HMR_3456,0.2906279524,
HMR_3457,0.0107574151,0.0148838356
HMR_3475,4.7146e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0246791025,0.0246791025
HMR_3505,0.3153334033,
HMR_3520,,
HMR_3522,0.0274909081,
HMR_3537,,
HMR_3538,0.0004272625,
HMR_3539,0.0013488442000000002,
HMR_3540,0.0004272625,
HMR_3541,0.0004272625,
HMR_3542,0.0013488442000000002,
HMR_3543,0.0013488442000000002,
HMR_3544,0.0004272625,
HMR_3546,0.0013488442000000002,
HMR_3547,0.0004272625,
HMR_3548,0.0004272625,
HMR_3549,0.0004272625,
HMR_3550,0.0013488442000000002,
HMR_3553,0.0013488442000000002,
HMR_3555,0.0013488442000000002,
HMR_3556,0.0013488442000000002,
HMR_3557,0.0013488442000000002,
HMR_3558,0.0004272625,
HMR_3559,0.0004272625,
HMR_3560,0.0013488442000000002,
HMR_3561,0.0004272625,
HMR_3562,0.0013488442000000002,
HMR_3563,0.0013488442000000002,
HMR_3564,0.0013488442000000002,
HMR_3565,0.0013488442000000002,
HMR_3566,0.0004272625,
HMR_3567,0.0004272625,
HMR_3568,0.0013488442000000002,
HMR_3569,0.0013488442000000002,
HMR_3570,0.0013488442000000002,
HMR_3571,0.00043027150000000004,
HMR_3572,0.0013488442000000002,
HMR_3573,0.0013488442000000002,
HMR_3574,0.0004361926,
HMR_3575,0.0013488442000000002,
HMR_3576,0.0013488442000000002,
HMR_3577,0.0004393243,
HMR_3578,0.0004361926,
HMR_3579,0.0013488442000000002,
HMR_3580,0.0013488442000000002,
HMR_3581,0.0004439515,
HMR_3582,0.0013488442000000002,
HMR_3583,0.0013488442000000002,
HMR_3584,0.0013488442000000002,
HMR_3585,0.0013488442000000002,
HMR_3587,0.0013488442000000002,
HMR_3588,0.0004361926,
HMR_3590,0.0004361926,
HMR_3591,0.0013488442000000002,
HMR_3592,0.0013488442000000002,
HMR_3593,0.0013488442000000002,
HMR_3594,0.0004361926,
HMR_3595,0.0004361926,
HMR_3596,0.0013488442000000002,
HMR_3597,,
HMR_3622,,
HMR_3625,3.068e-05,
HMR_3626,0.0041756772,
HMR_3627,0.0001813532,
HMR_3628,0.004176859099999999,
HMR_3629,0.0040679714,
HMR_3630,0.004176859099999999,
HMR_3631,0.0041830585,
HMR_3633,0.004176859099999999,
HMR_3635,0.0041756772,
HMR_3636,0.004176859099999999,
HMR_3637,0.004176859099999999,
HMR_3639,0.004176859099999999,
HMR_3640,0.004176859099999999,
HMR_3642,0.0041925072999999995,
HMR_3643,0.004176859099999999,
HMR_3644,0.0041769521,
HMR_3645,0.0041756772,
HMR_3646,0.0041756772,
HMR_3647,0.004176859099999999,
HMR_3648,0.004176859099999999,
HMR_3649,0.004176859099999999,
HMR_3650,0.0041769521,
HMR_3651,0.0041769521,
HMR_3652,0.0041756772,
HMR_3653,0.0041756772,
HMR_3654,0.004176859099999999,
HMR_3655,0.004176859099999999,
HMR_3656,0.0041756772,
HMR_3657,0.0041756772,
HMR_3658,0.004176859099999999,
HMR_3659,0.0041756772,
HMR_3660,0.004176859099999999,
HMR_3662,0.004176859099999999,
HMR_3663,0.0041769521,
HMR_3664,0.0041766706,
HMR_3665,0.0041769521,
HMR_3666,0.0041769521,
HMR_3667,0.004176859099999999,
HMR_3668,0.0041764788,
HMR_3669,0.0041769521,
HMR_3670,0.0041769521,
HMR_3671,0.0041769521,
HMR_3672,0.0041769521,
HMR_3675,0.0041769521,
HMR_3677,0.0041769521,
HMR_3678,0.0041769521,
HMR_3679,0.004176859099999999,
HMR_3680,0.004176859099999999,
HMR_3681,0.0041769521,
HMR_3682,0.0041769521,
HMR_3683,0.0041769521,
HMR_3684,0.2747341757,
HMR_3685,22.2208234429,
HMR_3686,0.2747341757,
HMR_3687,0.2747341757,
HMR_3688,22.2208234429,
HMR_3689,22.2208234429,
HMR_3690,0.2747341757,
HMR_3692,22.2208234429,
HMR_3694,0.2747341757,
HMR_3695,0.2747341757,
HMR_3696,22.2208234429,
HMR_3698,22.2208234429,
HMR_3699,22.2208234429,
HMR_3701,22.2208234429,
HMR_3702,22.2208234429,
HMR_3703,22.2208234429,
HMR_3704,0.2747341757,
HMR_3705,0.2747341757,
HMR_3706,22.2208234429,
HMR_3707,0.2747341757,
HMR_3708,22.2208234429,
HMR_3709,22.2208234429,
HMR_3710,22.2208234429,
HMR_3711,22.2208234429,
HMR_3712,0.2747341757,
HMR_3713,0.2747341757,
HMR_3714,22.2208234429,
HMR_3715,22.2208234429,
HMR_3716,22.2208234429,
HMR_3717,0.2826736273,
HMR_3718,22.2208234429,
HMR_3719,22.2208234429,
HMR_3721,22.2208234429,
HMR_3722,22.2208234429,
HMR_3723,0.3184450716,
HMR_3724,0.3098675432,
HMR_3725,22.2208234429,
HMR_3726,22.2208234429,
HMR_3727,0.3312411043,
HMR_3728,22.2208234429,
HMR_3729,22.2208234429,
HMR_3730,22.2208234429,
HMR_3731,22.2208234429,
HMR_3734,0.3098675432,
HMR_3736,0.3098675432,
HMR_3737,22.2208234429,
HMR_3738,22.2208234429,
HMR_3739,22.2208234429,
HMR_3740,0.3098675432,
HMR_3741,0.3098675432,
HMR_3742,22.2208234429,
HMR_3746,,
HMR_3831,0.4758013534,
HMR_3832,,
HMR_3855,0.0023231665,
HMR_3859,0.7106063195000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004785022,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,2.5819899999999997e-05,
HMR_3996,,
HMR_4072,1.92116e-05,
HMR_4078,,
HMR_4079,0.060447956,
HMR_4124,6.21761e-05,
HMR_4182,0.0023685664,
HMR_4205,,
HMR_4227,1034.9328037395,
HMR_4241,0.0002284371,0.0002284371
HMR_4261,0.0002318469,
HMR_4263,0.0020542433,
HMR_4266,,
HMR_4270,14.0836799183,
HMR_4278,6.697800000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.031155758500000002,
HMR_4343,0.0002165021,
HMR_4422,0.0013046947,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.98826e-05,4.79138e-05
HMR_4556,0.0011332099000000001,0.0011332099000000001
HMR_4592,0.000627963,0.0055034958
HMR_4594,0.0006917127000000001,
HMR_4630,6.6991e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006228627,
HMR_4700,0.0001804287,0.0001804287
HMR_4701,6.105e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,8.79977e-05,
HMR_4762,0.1776856232,
HMR_4763,0.0229144905,
HMR_4764,0.0779014836,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0106378756,
HMR_4777,0.0130755543,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.7146318193,
HMR_5131,1.2094965186,
HMR_5132,0.1017501862,
HMR_5133,0.7978957887,
HMR_5134,1.0602263865000001,
HMR_5135,0.012555273,
HMR_5136,0.029153918199999997,
HMR_5137,0.0021293843,
HMR_5138,0.013644074099999999,
HMR_5139,0.3852222585,
HMR_5140,0.1060188168,
HMR_5141,0.0792274563,
HMR_5142,0.2356265675,
HMR_5143,0.0008123644,
HMR_5144,0.0018630894,
HMR_5145,0.011376019099999999,
HMR_5146,0.132267195,
HMR_5147,0.0106688583,
HMR_5148,0.7289218365000001,
HMR_5149,0.07170403269999999,
HMR_5150,0.006749354399999999,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0830761723,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0021115163,
HMR_5336,0.1126349616,27.4553377035
HMR_5344,,
HMR_5387,0.4121415368,
HMR_5388,2.6106301014,
HMR_5389,0.7095692616,
HMR_5390,0.0008694135,
HMR_5395,3.7820999999999998e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0012714690999998,5.291597208
HMR_6399,0.0012177654,
HMR_6400,3.84098e-05,
HMR_6401,3.27684e-05,
HMR_6402,3.27684e-05,
HMR_6403,0.0003431243,
HMR_6404,2.0012714690999998,3.3786171272
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,37.6536174222,
HMR_6433,40.2210000328,
HMR_6434,,
HMR_6435,40.2210000328,
HMR_6436,37.6536174222,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.8143e-06,
HMR_6442,0.0026836840000000004,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,37.6536174222,
HMR_6451,40.2210000328,
HMR_6453,37.6536174222,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,37.6536174222,
HMR_6472,37.6536174222,
HMR_6473,37.6536174222,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,37.6536174222,
HMR_6486,37.6536174222,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0008920417999999999,
HMR_6515,0.2867856025,
HMR_6533,,
HMR_6534,,
HMR_6545,0.5651954973,
HMR_6549,0.1719656077,
HMR_6550,0.0221648418,
HMR_6558,0.0221648418,
HMR_6564,0.0102332942,
HMR_6566,0.0079848578,
HMR_6568,0.0002233885,
HMR_6572,3.0087e-05,
HMR_6573,0.0002233885,
HMR_6574,0.0002233885,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0222803429,
HMR_6584,0.00023728849999999998,
HMR_6595,0.0075328304,
HMR_6601,0.0058224367,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.012968557700000001,
HMR_6633,0.00041335410000000003,
HMR_6634,0.0,
HMR_6635,34.6258788545,
HMR_6636,0.086397532,
HMR_6637,1.5e-09,
HMR_6639,34.6258788545,
HMR_6647,0.0,
HMR_6648,1.93054e-05,
HMR_6653,1.93054e-05,
HMR_6655,1.93054e-05,
HMR_6656,4.82634e-05,
HMR_6671,1.0880963571,1.0880963571
HMR_6682,6.88299e-05,
HMR_6684,6.88299e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.8763400000000003e-05,
HMR_6702,2.72118e-05,
HMR_6703,6.88299e-05,
HMR_6704,7.92e-08,
HMR_6705,4.764e-07,
HMR_6709,,
HMR_6711,0.0010531619,
HMR_6717,0.0334471099,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,9.258e-07,
HMR_6747,0.0923808673,
HMR_6755,0.0002455366,0.00024827080000000004
HMR_6757,0.0002451329,
HMR_6770,0.000161975,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.2219102468,
HMR_6793,0.0126594925,
HMR_6794,0.0126594925,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0166546908,0.0166546908
HMR_6827,0.0475411275,0.0475411275
HMR_6834,0.014429833999999999,0.014429833999999999
HMR_6835,0.0453162707,0.0453162707
HMR_6838,0.0065612076,
HMR_6839,0.00038227949999999997,
HMR_6840,0.014429833999999999,0.014429833999999999
HMR_6841,0.0453162707,0.0453162707
HMR_6844,0.0065612076,
HMR_6848,0.014429833999999999,0.014429833999999999
HMR_6849,0.0453162707,0.0453162707
HMR_6850,0.0065612076,
HMR_6854,0.014429833999999999,0.014429833999999999
HMR_6855,0.0453162707,0.0453162707
HMR_6874,9.258e-07,
HMR_6876,,
HMR_6907,0.0021604239,
HMR_6908,4.86011e-05,
HMR_6909,0.0001684778,
HMR_6910,0.00022145040000000002,
HMR_6928,,
HMR_6929,0.0355861218,0.031177342900000002
HMR_6937,,
HMR_6939,0.0045634286,0.0054288296
HMR_6957,,
HMR_6975,6.77491e-05,
HMR_6976,6.77491e-05,
HMR_6977,6.77491e-05,
HMR_6978,0.0059377785,
HMR_6983,0.0044271161,
HMR_6984,0.0004935938,
HMR_6985,9.775e-07,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0064450516000000005,
HMR_6993,0.0064450516000000005,
HMR_6994,0.0064450516000000005,
HMR_6995,9.5863318379,19.8800176114
HMR_6996,8.180700000000001e-06,8.180700000000001e-06
HMR_6997,,
HMR_6998,19.8800176114,
HMR_6999,0.0064450516000000005,
HMR_7000,0.0064450516000000005,
HMR_7002,0.0064450516000000005,
HMR_7003,19.8800176114,
HMR_7004,8.180700000000001e-06,
HMR_7005,0.0001162436,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,19.8800176114,
HMR_7014,8.180700000000001e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0064450516000000005,
HMR_7018,1.93054e-05,
HMR_7019,0.0064450516000000005,0.0047766814
HMR_7020,1.93054e-05,
HMR_7022,19.8800176114,
HMR_7023,8.180700000000001e-06,
HMR_7024,,
HMR_7025,4.0133989621,
HMR_7026,4.0133989621,
HMR_7027,4.0133989621,
HMR_7028,4.0133989621,
HMR_7029,19.8800176114,
HMR_7030,0.0064450516000000005,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0064450516000000005,
HMR_7034,,
HMR_7035,0.2219102468,
HMR_7036,0.0032225258000000002,
HMR_7037,,
HMR_7038,1.9164158521,
HMR_7039,7.92e-08,
HMR_7040,0.0064450516000000005,
HMR_7041,19.8800176114,
HMR_7042,8.180700000000001e-06,
HMR_7043,,
HMR_7044,0.0003069891,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0064450516000000005,0.0047766814
HMR_7049,,
HMR_7050,19.8800176114,
HMR_7051,8.180700000000001e-06,
HMR_7052,0.0050856397,
HMR_7053,0.0064450516000000005,
HMR_7054,0.0064450516000000005,
HMR_7055,8.180700000000001e-06,
HMR_7056,0.0064450516000000005,
HMR_7057,0.0013210710999999999,
HMR_7058,8.180700000000001e-06,
HMR_7059,0.6705117521,
HMR_7060,0.0064450516000000005,
HMR_7061,0.001307636,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,7.92e-08,
HMR_7066,7.92e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0064450516000000005,
HMR_7079,19.8800176114,
HMR_7080,19.8800176114,
HMR_7081,8.180700000000001e-06,
HMR_7082,0.0064450516000000005,
HMR_7083,19.8800176114,
HMR_7084,19.8800176114,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0064450516000000005,
HMR_7089,19.8800176114,
HMR_7090,,
HMR_7091,0.0064450516000000005,
HMR_7092,19.8800176114,
HMR_7093,19.8800176114,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0064450516000000005,
HMR_7097,19.8800176114,
HMR_7098,,
HMR_7099,0.0003069891,
HMR_7100,19.8800176114,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002342941,0.040377414900000005
HMR_7137,3.47782e-05,3.47782e-05
HMR_7140,,
HMR_7141,0.017685488200000002,
HMR_7145,1.536e-07,
HMR_7146,,
HMR_7147,1.1117e-06,
HMR_7160,0.0386332981,
HMR_7161,0.0078416189,
HMR_7162,0.0010188377,
HMR_7163,3.6266e-06,
HMR_7164,3.6266e-06,
HMR_7165,,
HMR_7166,0.0018010553,
HMR_7167,,
HMR_7168,0.0012207202,
HMR_7169,,
HMR_7170,7.484e-07,
HMR_7173,,
HMR_7180,0.0002869102,
HMR_7181,0.0036709428000000002,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0008927545,
HMR_7186,0.0036989995000000003,
HMR_7187,0.0001565258,
HMR_7188,0.0003302137,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0004617846,
HMR_7268,0.0533112433,
HMR_7269,0.0033228582,
HMR_7270,0.0033228582,
HMR_7271,0.1261538808,
HMR_7274,3.914e-07,
HMR_7275,3.4275e-06,
HMR_7276,1.3759e-06,
HMR_7277,3.4275e-06,
HMR_7278,5.5789999999999994e-06,
HMR_7279,9.037999999999999e-07,
HMR_7283,,
HMR_7328,0.0003094416,
HMR_7329,1.32415e-05,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.008721647800000001,
HMR_7594,0.034766287400000005,
HMR_7597,,
HMR_7599,2.54709e-05,
HMR_7602,0.0213179133,
HMR_7604,2.54709e-05,2.54709e-05
HMR_7605,0.0020197082,
HMR_7606,0.008167779699999999,
HMR_7607,0.0031391396,
HMR_7610,8.37116e-05,8.37116e-05
HMR_7614,0.0213111843,
HMR_7615,0.31098975149999997,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001210295,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0007918041,
HMR_7624,,
HMR_7625,0.0007918041,
HMR_7626,,
HMR_7628,2.4762790456,
HMR_7652,5.21088e-05,
HMR_7656,0.0001297951,
HMR_7660,,
HMR_7677,0.00020519560000000002,
HMR_7678,0.00020519560000000002,
HMR_7698,0.016316820200000002,0.016316820200000002
HMR_7700,,
HMR_7703,0.0001456849,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0029910416999999996,0.0034545539000000003
HMR_7743,,
HMR_7744,7.417e-07,7.417e-07
HMR_7745,10.8086400622,10.8086400622
HMR_7746,1.1947090236,
HMR_7747,0.3155638753,
HMR_7748,26.014254552199997,31.226713682199996
HMR_7749,26.014254552199997,20.2973638935
HMR_7755,0.0085232285,
HMR_7756,0.0168119471,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
