REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.15649e-05,5.15649e-05
HMR_2943,5.15649e-05,5.15649e-05
HMR_2944,5.15649e-05,5.15649e-05
HMR_2945,5.15649e-05,5.15649e-05
HMR_2946,5.15649e-05,5.15649e-05
HMR_2947,5.15649e-05,5.15649e-05
HMR_2948,5.15649e-05,5.15649e-05
HMR_2951,5.15649e-05,5.15649e-05
HMR_2954,5.15649e-05,5.15649e-05
HMR_2955,5.15649e-05,5.15649e-05
HMR_2956,5.15649e-05,5.15649e-05
HMR_2961,5.15649e-05,5.15649e-05
HMR_2962,5.15649e-05,5.15649e-05
HMR_2963,5.15649e-05,5.15649e-05
HMR_2964,5.15649e-05,5.15649e-05
HMR_2965,5.15649e-05,5.15649e-05
HMR_2966,5.15649e-05,5.15649e-05
HMR_2967,5.15649e-05,5.15649e-05
HMR_2968,5.15649e-05,5.15649e-05
HMR_2969,5.15649e-05,5.15649e-05
HMR_2970,5.15649e-05,5.15649e-05
HMR_2971,5.15649e-05,5.15649e-05
HMR_2972,5.15649e-05,5.15649e-05
HMR_2973,5.15649e-05,
HMR_2974,5.15649e-05,5.15649e-05
HMR_2975,5.15649e-05,5.15649e-05
HMR_2976,5.15649e-05,5.15649e-05
HMR_2977,5.15649e-05,5.15649e-05
HMR_2978,5.15649e-05,5.15649e-05
HMR_2979,5.15649e-05,5.15649e-05
HMR_2980,5.15649e-05,5.15649e-05
HMR_2982,5.15649e-05,5.15649e-05
HMR_2983,5.15649e-05,5.15649e-05
HMR_2985,5.15649e-05,5.15649e-05
HMR_2986,5.15649e-05,5.15649e-05
HMR_2988,5.15649e-05,5.15649e-05
HMR_2989,5.15649e-05,5.15649e-05
HMR_2990,5.15649e-05,5.15649e-05
HMR_2994,5.15649e-05,5.15649e-05
HMR_2998,5.15649e-05,5.15649e-05
HMR_2999,5.15649e-05,5.15649e-05
HMR_3001,5.15649e-05,
HMR_3002,5.15649e-05,
HMR_3003,5.15649e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005378618,
HMR_3058,0.1671131814,
HMR_3059,4.1685143698000005,
HMR_3062,0.0005378618,
HMR_3063,0.1671131814,
HMR_3064,4.1685143698000005,
HMR_3065,0.013025291599999999,
HMR_3066,0.0005378618,
HMR_3067,0.1671131814,
HMR_3068,4.1685143698000005,
HMR_3069,0.013025291599999999,
HMR_3070,0.0005378618,
HMR_3071,0.1671131814,
HMR_3072,4.1685143698000005,
HMR_3073,0.013025291599999999,
HMR_3074,0.0005378618,
HMR_3075,0.1671131814,
HMR_3076,4.1685143698000005,
HMR_3094,0.0010465685,
HMR_3095,0.1671131814,
HMR_3096,4.1685143698000005,
HMR_3097,0.013025291599999999,
HMR_3098,2.6842800000000003e-05,
HMR_3099,0.0080676874,
HMR_3100,4.1685143698000005,
HMR_3101,0.0130490092,
HMR_3102,6.78611e-05,
HMR_3106,,
HMR_3107,0.5466657074,
HMR_3108,126.96153802370002,
HMR_3109,76.5364029057,
HMR_3110,0.24155671350000002,
HMR_3111,0.5466657074,
HMR_3112,126.96153802370002,
HMR_3113,76.5364029057,
HMR_3114,0.24155671350000002,
HMR_3115,0.5466657074,
HMR_3116,126.96153802370002,
HMR_3117,76.5364029057,
HMR_3118,0.24155671350000002,
HMR_3121,0.0723528142,
HMR_3128,0.17155656170000003,
HMR_3135,0.2948779139,
HMR_3142,0.129945056,
HMR_3149,0.2303509855,
HMR_3156,0.0517600343,
HMR_3170,0.5466657074,
HMR_3171,126.96153802370002,
HMR_3172,76.5364029057,
HMR_3173,0.24155671350000002,
HMR_3174,0.5466657074,
HMR_3175,126.96153802370002,
HMR_3176,76.5364029057,
HMR_3177,0.24155671350000002,
HMR_3178,0.5466657074,
HMR_3179,126.96153802370002,
HMR_3180,76.5364029057,
HMR_3181,0.24155671350000002,
HMR_3182,0.5466657074,
HMR_3183,126.96153802370002,
HMR_3184,76.5364029057,
HMR_3185,0.24155671350000002,
HMR_3186,0.5466657074,
HMR_3187,126.96153802370002,
HMR_3188,76.5364029057,
HMR_3189,0.24155671350000002,
HMR_3190,0.2303509855,
HMR_3191,126.96153802370002,
HMR_3192,76.5364029057,
HMR_3193,0.24155671350000002,
HMR_3194,0.2303509855,
HMR_3195,126.96153802370002,
HMR_3196,76.5364029057,
HMR_3197,0.24155671350000002,
HMR_3198,0.2303509855,
HMR_3199,126.96153802370002,
HMR_3200,76.5364029057,
HMR_3201,0.24155671350000002,
HMR_3202,0.2106633396,
HMR_3203,126.96153802370002,
HMR_3204,76.5364029057,
HMR_3205,0.24243146219999998,
HMR_3218,0.5466657074,
HMR_3219,126.96153802370002,
HMR_3220,76.5364029057,
HMR_3221,0.2364249207,
HMR_3222,0.5466657074,
HMR_3223,126.96153802370002,
HMR_3224,76.5364029057,
HMR_3225,0.2364249207,
HMR_3229,0.2331535117,
HMR_3230,0.5466657074,
HMR_3231,126.96153802370002,
HMR_3232,76.5364029057,
HMR_3233,0.2360091064,
HMR_3234,0.5466657074,
HMR_3235,126.96153802370002,
HMR_3236,76.5364029057,
HMR_3237,0.2351827666,
HMR_3240,0.5466657074,
HMR_3241,126.96153802370002,
HMR_3242,76.5364029057,
HMR_3243,0.2364249207,
HMR_3244,0.5466657074,
HMR_3245,126.96153802370002,
HMR_3246,76.5364029057,
HMR_3247,0.2364249207,
HMR_3272,1.7133034344999998,1.7127943387
HMR_3288,,
HMR_3296,0.0406785523,
HMR_3316,,
HMR_3321,0.0005356323000000001,
HMR_3322,0.0386873906,
HMR_3326,0.0005378618,
HMR_3327,0.1671131814,
HMR_3328,4.1685143698000005,
HMR_3329,0.013025291599999999,
HMR_3330,0.0005378618,
HMR_3331,0.1671131814,
HMR_3332,4.1685143698000005,
HMR_3333,0.0127485736,
HMR_3334,0.0005378618,
HMR_3335,0.1671131814,
HMR_3336,4.1685143698000005,
HMR_3337,0.0127485736,
HMR_3338,0.0005378618,
HMR_3339,0.1671131814,
HMR_3340,4.1685143698000005,
HMR_3341,0.0127485736,
HMR_3342,0.0005378618,
HMR_3343,0.1671131814,
HMR_3344,4.1685143698000005,
HMR_3345,0.012572171699999999,
HMR_3346,0.0005378618,
HMR_3347,0.1671131814,
HMR_3348,4.1685143698000005,
HMR_3349,0.0127261519,
HMR_3350,0.0005378724,
HMR_3351,0.1671131814,
HMR_3352,4.1685143698000005,
HMR_3353,0.012681593799999998,
HMR_3356,0.0005378618,
HMR_3357,0.1671131814,
HMR_3358,4.1685143698000005,
HMR_3359,0.0127485736,
HMR_3360,0.0005378618,
HMR_3361,0.1671131814,
HMR_3362,4.1685143698000005,
HMR_3363,0.0127485736,
HMR_3375,0.3186326237,0.3185379443
HMR_3396,,
HMR_3397,,
HMR_3398,22.862290935500003,
HMR_3406,17.146718201600002,
HMR_3407,17.146718201600002,
HMR_3408,17.146718201600002,
HMR_3409,17.146718201600002,
HMR_3411,15.2415272903,
HMR_3413,15.2415272903,
HMR_3414,15.2415272903,
HMR_3416,13.717374561300002,
HMR_3421,13.717374561300002,
HMR_3422,13.717374561300002,
HMR_3423,15.2415272903,
HMR_3424,13.717374561300002,
HMR_3425,13.717374561300002,
HMR_3426,17.146718201600002,
HMR_3427,15.2415272903,
HMR_3428,15.2415272903,
HMR_3429,13.717374561300002,
HMR_3431,15.2415272903,
HMR_3432,13.717374561300002,
HMR_3433,13.717374561300002,
HMR_3446,0.0301815917,
HMR_3447,1.7125734952,
HMR_3448,0.5466657074,
HMR_3449,126.96153802370002,
HMR_3450,76.5364029057,
HMR_3451,0.2360091064,
HMR_3452,0.5466657074,
HMR_3453,126.96153802370002,
HMR_3454,76.5364029057,10.724807607799999
HMR_3455,0.041099936000000004,0.23559505879999998
HMR_3456,0.5466657074,
HMR_3457,0.0301815917,0.0417589024
HMR_3475,1.84022e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.010387983,0.010387983
HMR_3505,2.2977273446,
HMR_3520,,
HMR_3522,0.0072316977,
HMR_3537,,
HMR_3538,0.0009482755,
HMR_3539,0.0029936534000000003,
HMR_3540,0.0009482755,
HMR_3541,0.0009482755,
HMR_3542,0.0029936534000000003,
HMR_3543,0.0029936534000000003,
HMR_3544,0.0009482755,
HMR_3546,0.0029936534000000003,
HMR_3547,0.0009482755,
HMR_3548,0.0009482755,
HMR_3549,0.0009482755,
HMR_3550,0.0029936534000000003,
HMR_3553,0.0029936534000000003,
HMR_3555,0.0029936534000000003,
HMR_3556,0.0029936534000000003,
HMR_3557,0.0029936534000000003,
HMR_3558,0.0009482755,
HMR_3559,0.0009482755,
HMR_3560,0.0029936534000000003,
HMR_3561,0.0009482755,
HMR_3562,0.0029936534000000003,
HMR_3563,0.0029936534000000003,
HMR_3564,0.0029936534000000003,
HMR_3565,0.0029936534000000003,
HMR_3566,0.0009482755,
HMR_3567,0.0009482755,
HMR_3568,0.0029936534000000003,
HMR_3569,0.0029936534000000003,
HMR_3570,0.0029936534000000003,
HMR_3571,0.0009549538000000001,
HMR_3572,0.0029936534000000003,
HMR_3573,0.0029936534000000003,
HMR_3574,0.000968095,
HMR_3575,0.0029936534000000003,
HMR_3576,0.0029936534000000003,
HMR_3577,0.0009750456,
HMR_3578,0.000968095,
HMR_3579,0.0029936534000000003,
HMR_3580,0.0029936534000000003,
HMR_3581,0.0009853154,
HMR_3582,0.0029936534000000003,
HMR_3583,0.0029936534000000003,
HMR_3584,0.0029936534000000003,
HMR_3585,0.0029936534000000003,
HMR_3587,0.0029936534000000003,
HMR_3588,0.000968095,
HMR_3590,0.000968095,
HMR_3591,0.0029936534000000003,
HMR_3592,0.0029936534000000003,
HMR_3593,0.0029936534000000003,
HMR_3594,0.000968095,
HMR_3595,0.000968095,
HMR_3596,0.0029936534000000003,
HMR_3597,,
HMR_3622,,
HMR_3625,6.1337e-06,
HMR_3626,0.0008348272,
HMR_3627,3.6257199999999996e-05,
HMR_3628,0.0008350634,
HMR_3629,0.0008132939999999999,
HMR_3630,0.0008350634,
HMR_3631,0.0008363028999999999,
HMR_3633,0.0008350634,
HMR_3635,0.0008348272,
HMR_3636,0.0008350634,
HMR_3637,0.0008350634,
HMR_3639,0.0008350634,
HMR_3640,0.0008350634,
HMR_3642,0.0008381919,
HMR_3643,0.0008350634,
HMR_3644,0.000835082,
HMR_3645,0.0008348272,
HMR_3646,0.0008348272,
HMR_3647,0.0008350634,
HMR_3648,0.0008350634,
HMR_3649,0.0008350634,
HMR_3650,0.000835082,
HMR_3651,0.000835082,
HMR_3652,0.0008348272,
HMR_3653,0.0008348272,
HMR_3654,0.0008350634,
HMR_3655,0.0008350634,
HMR_3656,0.0008348272,
HMR_3657,0.0008348272,
HMR_3658,0.0008350634,
HMR_3659,0.0008348272,
HMR_3660,0.0008350634,
HMR_3662,0.0008350634,
HMR_3663,0.000835082,
HMR_3664,0.0008350258,
HMR_3665,0.000835082,
HMR_3666,0.000835082,
HMR_3667,0.0008350634,
HMR_3668,0.0008349874000000001,
HMR_3669,0.000835082,
HMR_3670,0.000835082,
HMR_3671,0.000835082,
HMR_3672,0.000835082,
HMR_3675,0.000835082,
HMR_3677,0.000835082,
HMR_3678,0.000835082,
HMR_3679,0.0008350634,
HMR_3680,0.0008350634,
HMR_3681,0.000835082,
HMR_3682,0.000835082,
HMR_3683,0.000835082,
HMR_3684,0.5925053092,
HMR_3685,47.9225266818,
HMR_3686,0.5925053092,
HMR_3687,0.5925053092,
HMR_3688,47.9225266818,
HMR_3689,47.9225266818,
HMR_3690,0.5925053092,
HMR_3692,47.9225266818,
HMR_3694,0.5925053092,
HMR_3695,0.5925053092,
HMR_3696,47.9225266818,
HMR_3698,47.9225266818,
HMR_3699,47.9225266818,
HMR_3701,47.9225266818,
HMR_3702,47.9225266818,
HMR_3703,47.9225266818,
HMR_3704,0.5925053092,
HMR_3705,0.5925053092,
HMR_3706,47.9225266818,
HMR_3707,0.5925053092,
HMR_3708,47.9225266818,
HMR_3709,47.9225266818,
HMR_3710,47.9225266818,
HMR_3711,47.9225266818,
HMR_3712,0.5925053092,
HMR_3713,0.5925053092,
HMR_3714,47.9225266818,
HMR_3715,47.9225266818,
HMR_3716,47.9225266818,
HMR_3717,0.6096279231,
HMR_3718,47.9225266818,
HMR_3719,47.9225266818,
HMR_3721,47.9225266818,
HMR_3722,47.9225266818,
HMR_3723,0.6867743889,
HMR_3724,0.6682756669,
HMR_3725,47.9225266818,
HMR_3726,47.9225266818,
HMR_3727,0.7143709457999999,
HMR_3728,47.9225266818,
HMR_3729,47.9225266818,
HMR_3730,47.9225266818,
HMR_3731,47.9225266818,
HMR_3734,0.6682756669,
HMR_3736,0.6682756669,
HMR_3737,47.9225266818,
HMR_3738,47.9225266818,
HMR_3739,47.9225266818,
HMR_3740,0.6682756669,
HMR_3741,0.6682756669,
HMR_3742,47.9225266818,
HMR_3746,,
HMR_3831,1.0187483984999999,
HMR_3832,,
HMR_3855,0.0052906318999999995,
HMR_3859,0.20901427190000002,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005927392,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000231936,
HMR_3996,,
HMR_4072,1.28522e-05,
HMR_4078,,
HMR_4079,0.125083463,
HMR_4124,4.29231e-05,
HMR_4182,0.0015840373999999999,
HMR_4205,,
HMR_4227,1608.8927002897,
HMR_4241,7.90061e-05,7.90061e-05
HMR_4261,0.0007007668,
HMR_4263,0.0030557739,
HMR_4266,,
HMR_4270,16.174013873299998,
HMR_4278,0.00020244369999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0208361848,
HMR_4343,8.546979999999999e-05,
HMR_4422,0.0001923811,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,7.97076e-05,7.65617e-05
HMR_4556,0.0001202047,0.0001202047
HMR_4592,0.0014300832,0.012533312
HMR_4594,5.08496e-05,
HMR_4630,2.4594e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0004994617,
HMR_4700,2.36029e-05,2.36029e-05
HMR_4701,5.5038e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00032184900000000003,
HMR_4762,0.0825451195,
HMR_4763,0.1080548224,
HMR_4764,0.5959680347,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0151077017,
HMR_4777,0.014458839,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.8730802748000004,
HMR_5131,1.1998777884,
HMR_5132,0.0925427625,
HMR_5133,0.45454262479999996,
HMR_5134,0.8220636462,
HMR_5135,0.0219331976,
HMR_5136,0.0656776734,
HMR_5137,0.0027334344,
HMR_5138,0.0122946773,
HMR_5139,0.8234175232,
HMR_5140,0.0541264896,
HMR_5141,0.0420100275,
HMR_5142,0.2568519636,
HMR_5143,0.0010446048,
HMR_5144,0.0008389855,
HMR_5145,0.0638537498,
HMR_5146,0.1682950663,
HMR_5147,0.0131157102,
HMR_5148,0.52434086,
HMR_5149,0.0293215406,
HMR_5150,0.031015965099999997,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1601219865,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0043566601000000005,
HMR_5336,0.1224580997,29.8497769596
HMR_5344,,
HMR_5387,0.3684814147,
HMR_5388,2.135925885,
HMR_5389,0.5805446555,
HMR_5390,0.018832248200000002,
HMR_5395,3.6268e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.8029090396,4.7671036077
HMR_6399,0.0005151444000000001,
HMR_6400,8.1371e-06,
HMR_6401,3.6638999999999998e-06,
HMR_6402,3.6638999999999998e-06,
HMR_6403,0.0002720736,
HMR_6404,1.8029090396,3.0437346727
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,100.8771450851,
HMR_6433,112.65718093219999,
HMR_6434,,
HMR_6435,112.65718093219999,
HMR_6436,100.8771450851,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.41e-08,
HMR_6442,0.0644135608,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,100.8771450851,
HMR_6451,112.65718093219999,
HMR_6453,100.8771450851,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,100.8771450851,
HMR_6472,100.8771450851,
HMR_6473,100.8771450851,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,100.8771450851,
HMR_6486,100.8771450851,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.029011853599999998,
HMR_6515,7.3271387483,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3486759722,
HMR_6549,0.0422774409,
HMR_6550,0.0111376599,
HMR_6558,0.0111376599,
HMR_6564,0.015465573,
HMR_6566,0.0179307322,
HMR_6568,6.50003e-05,
HMR_6572,0.0003346358,
HMR_6573,6.50003e-05,
HMR_6574,6.50003e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.011195698300000001,
HMR_6584,9.7181e-06,
HMR_6595,0.0076450398,
HMR_6601,2.22491e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0008760211999999999,
HMR_6633,4.2667100000000004e-05,
HMR_6634,0.0,
HMR_6635,121.81302710530001,
HMR_6636,0.5547137196999999,
HMR_6637,1e-10,
HMR_6639,121.81302710530001,
HMR_6647,0.0,
HMR_6648,1.267e-07,
HMR_6653,1.267e-07,
HMR_6655,1.267e-07,
HMR_6656,3.168e-07,
HMR_6671,9.8005648647,9.8005648647
HMR_6682,3.91172e-05,
HMR_6684,3.91172e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.1903199999999995e-05,
HMR_6702,1.5465e-05,
HMR_6703,3.91172e-05,
HMR_6704,9.59e-08,
HMR_6705,5.536e-07,
HMR_6709,,
HMR_6711,0.00011171370000000001,
HMR_6717,0.0677613319,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.698e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0391714337,
HMR_6755,0.0006666533999999999,0.0006740768
HMR_6757,0.0006655571,
HMR_6770,0.0035085193,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.010846741699999999,
HMR_6793,0.0006995681,
HMR_6794,0.0006995681,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0009041431,0.0009041431
HMR_6827,0.0019480567000000001,0.0019480567000000001
HMR_6834,0.00048758300000000004,0.00048758300000000004
HMR_6835,0.0015314967,0.0015314967
HMR_6838,0.0021256176,
HMR_6839,8.48923e-05,
HMR_6840,0.00048758300000000004,0.00048758300000000004
HMR_6841,0.0015314967,0.0015314967
HMR_6844,0.0021256176,
HMR_6848,0.00048758300000000004,0.00048758300000000004
HMR_6849,0.0015314967,0.0015314967
HMR_6850,0.0021256176,
HMR_6854,0.00048758300000000004,0.00048758300000000004
HMR_6855,0.0015314967,0.0015314967
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0032739642,
HMR_6908,9.21857e-05,
HMR_6909,6.28657e-05,
HMR_6910,0.0001114526,
HMR_6928,,
HMR_6929,0.049924496500000005,0.043739330599999994
HMR_6937,,
HMR_6939,0.0059916714,0.0071279219
HMR_6957,,
HMR_6975,3.74516e-05,
HMR_6976,3.74516e-05,
HMR_6977,3.74516e-05,
HMR_6978,0.007852365200000001,
HMR_6983,0.0241764891,
HMR_6984,0.0017079566,
HMR_6985,5.987100000000001e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0020918076,
HMR_6993,0.0020918076,
HMR_6994,0.0020918076,
HMR_6995,21.840178166799998,45.2918941191
HMR_6996,2.62253e-05,2.62253e-05
HMR_6997,,
HMR_6998,45.2918941191,
HMR_6999,0.0020918076,
HMR_7000,0.0020918076,
HMR_7002,0.0020918076,
HMR_7003,45.2918941191,
HMR_7004,2.62253e-05,
HMR_7005,0.0004050907,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,45.2918941191,
HMR_7014,2.62253e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0020918076,
HMR_7018,1.267e-07,
HMR_7019,0.0020918076,0.0015503210000000001
HMR_7020,1.267e-07,
HMR_7022,45.2918941191,
HMR_7023,2.62253e-05,
HMR_7024,,
HMR_7025,8.1348824886,
HMR_7026,8.1348824886,
HMR_7027,8.1348824886,
HMR_7028,8.1348824886,
HMR_7029,45.2918941191,
HMR_7030,0.0020918076,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0020918076,
HMR_7034,,
HMR_7035,0.010846741699999999,
HMR_7036,0.0010459038,
HMR_7037,,
HMR_7038,2.8026976626,
HMR_7039,9.59e-08,
HMR_7040,0.0020918076,
HMR_7041,45.2918941191,
HMR_7042,2.62253e-05,
HMR_7043,,
HMR_7044,3.8170700000000004e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0020918076,0.0015503210000000001
HMR_7049,,
HMR_7050,45.2918941191,
HMR_7051,2.62253e-05,
HMR_7052,0.0020720679000000002,
HMR_7053,0.0020918076,
HMR_7054,0.0020918076,
HMR_7055,2.62253e-05,
HMR_7056,0.0020918076,
HMR_7057,0.0013210710999999999,
HMR_7058,2.62253e-05,
HMR_7059,0.5586930236,
HMR_7060,0.0020918076,
HMR_7061,6.8619e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.59e-08,
HMR_7066,9.59e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0020918076,
HMR_7079,45.2918941191,
HMR_7080,45.2918941191,
HMR_7081,2.62253e-05,
HMR_7082,0.0020918076,
HMR_7083,45.2918941191,
HMR_7084,45.2918941191,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0020918076,
HMR_7089,45.2918941191,
HMR_7090,,
HMR_7091,0.0020918076,
HMR_7092,45.2918941191,
HMR_7093,45.2918941191,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0020918076,
HMR_7097,45.2918941191,
HMR_7098,,
HMR_7099,3.8170700000000004e-05,
HMR_7100,45.2918941191,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,7.58214e-05,0.0130667971
HMR_7137,2.9775e-06,2.9775e-06
HMR_7140,,
HMR_7141,0.0005362909999999999,
HMR_7145,1.131e-07,
HMR_7146,,
HMR_7147,2.552e-07,
HMR_7160,0.0613619107,
HMR_7161,0.0189947819,
HMR_7162,0.000336959,
HMR_7163,5.479299999999999e-06,
HMR_7164,5.479299999999999e-06,
HMR_7165,,
HMR_7166,0.0018519531,
HMR_7167,,
HMR_7168,0.0014861163,
HMR_7169,,
HMR_7170,2.86e-07,
HMR_7173,,
HMR_7180,0.0001379967,
HMR_7181,0.0010049530999999999,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0023810076000000003,
HMR_7186,0.0009637150999999999,
HMR_7187,6.12152e-05,
HMR_7188,3.1151e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001429498,
HMR_7268,0.031138616299999998,
HMR_7269,0.00034171660000000003,
HMR_7270,0.00034171660000000003,
HMR_7271,0.16629487,
HMR_7274,7.953e-07,
HMR_7275,6.226e-07,
HMR_7276,2.8983e-06,
HMR_7277,6.226e-07,
HMR_7278,6.561e-06,
HMR_7279,8.695e-07,
HMR_7283,,
HMR_7328,7.72271e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.009447974599999999,
HMR_7594,0.0104330828,
HMR_7597,,
HMR_7599,1.58118e-05,
HMR_7602,0.0232490264,
HMR_7604,1.58118e-05,1.58118e-05
HMR_7605,0.0100484981,
HMR_7606,4.7261099999999994e-05,
HMR_7607,0.0040021738,
HMR_7610,0.000676464,0.000676464
HMR_7614,0.023241687799999997,
HMR_7615,0.524546585,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001556296,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0106586977,
HMR_7624,,
HMR_7625,0.0106586977,
HMR_7626,,
HMR_7628,4.2476749518,
HMR_7652,3.01123e-05,
HMR_7656,4.0733000000000005e-05,
HMR_7660,,
HMR_7677,3.32799e-05,
HMR_7678,3.32799e-05,
HMR_7698,0.1548555732,0.1548555732
HMR_7700,,
HMR_7703,6.65987e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0782131796,0.0903336272
HMR_7743,,
HMR_7744,9.265e-07,9.265e-07
HMR_7745,6.659303259800001,6.659303259800001
HMR_7746,1.3769545573,
HMR_7747,0.1833095954,
HMR_7748,66.2009868612,79.4656351981
HMR_7749,66.2009868612,51.6526628787
HMR_7755,0.0085232285,
HMR_7756,0.005929220799999999,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,5.05989e-05,
HMR_8287,1.4499999999999999e-08,
HMR_8374,,
