REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0795,0.002332419,
HMR_0803,0.0476152068,
HMR_0805,0.0,
HMR_0806,0.0008787099000000001,
HMR_0807,0.0471729146,
HMR_0808,0.0329153308,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0015010486999999999,
HMR_0812,0.0011912905,
HMR_0813,4.075e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0011912905,
HMR_0819,5.4152360779999995,
HMR_0820,0.00021399169999999999,
HMR_0821,0.0471729146,
HMR_0822,0.0,
HMR_0823,0.0008056803,
HMR_0824,0.00021399169999999999,
HMR_0825,0.014978865800000001,
HMR_0827,0.0,
HMR_0828,0.046275034900000005,
HMR_0829,0.0,
HMR_0830,5.4794294364,
HMR_0831,,
HMR_0834,0.010165241,
HMR_0835,0.0597156902,
HMR_0836,0.1305604814,
HMR_0837,0.0011912905,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0011912905,
HMR_0846,0.0,
HMR_0847,0.014978865800000001,
HMR_0848,0.0,
HMR_0849,0.00021399169999999999,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.45352e-05,
HMR_0861,0.0008476922999999999,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,4.075e-07,
HMR_0865,,
HMR_0866,4.075e-07,
HMR_0867,0.0001150447,
HMR_0868,0.00011479129999999999,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0012841982000000001,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,7.2983e-05,
HMR_0879,,
HMR_0880,4.075e-07,
HMR_0881,0.00011479129999999999,
HMR_0882,7.2983e-05,
HMR_0883,4.075e-07,
HMR_0884,0.00011527440000000001,
HMR_0885,,
HMR_0886,4.075e-07,
HMR_0887,0.0001150541,
HMR_0888,0.0020108049,
HMR_0889,1.33613e-05,
HMR_0890,0.0012841982000000001,
HMR_0891,1.33613e-05,
HMR_0892,,
HMR_0893,0.0020108049,
HMR_0894,0.0020108049,
HMR_0895,0.0020108049,
HMR_0896,0.0020108049,
HMR_0897,0.0020108049,
HMR_0898,4.075e-07,
HMR_0899,0.0020108049,
HMR_0900,0.0020108049,
HMR_0901,0.00011479129999999999,
HMR_0902,0.0001150541,
HMR_0903,,
HMR_0904,4.075e-07,
HMR_0905,0.00011527440000000001,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,4.075e-07,
HMR_0909,4.075e-07,
HMR_0910,0.0,
HMR_0911,0.0020108049,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0045832596,
HMR_0932,0.0045832596,
HMR_0933,0.0045832596,
HMR_0935,0.0045832596,
HMR_0936,0.0045832596,
HMR_0937,0.0045832596,
HMR_0938,0.0045832596,
HMR_0939,0.0045832596,
HMR_0940,0.0045832596,
HMR_0942,0.0045832596,
HMR_0945,0.0010413654,
HMR_0946,0.0045832596,
HMR_0949,0.0009491244999999999,
HMR_0950,0.0045832596,
HMR_0953,0.0009491244999999999,
HMR_0954,0.0045832596,
HMR_0957,0.0010432631,
HMR_0960,0.2585592468,
HMR_0962,,
HMR_0963,0.24559765890000002,
HMR_0966,,
HMR_0979,,
HMR_0981,3.1054000000000004e-06,
HMR_0984,,
HMR_0985,0.0003309407,
HMR_0986,0.0,
HMR_0987,6.16885e-05,
HMR_0988,0.5171184936,0.2585592468
HMR_0989,,
HMR_0990,,
HMR_0991,0.0033526767,0.003375017
HMR_0992,0.0033804375,0.003375017
HMR_0993,0.0033528176,0.0033526767
HMR_0994,0.0033521649,0.0033528176
HMR_0995,0.0004699693,
HMR_0996,0.0003781836,
HMR_0997,0.0010494996000000002,
HMR_0998,0.26084465170000004,
HMR_0999,0.0208675721,
HMR_1026,0.0009592089999999999,0.0009333147999999999
HMR_1030,0.000756947,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0031539459000000003,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0031539459000000003,
HMR_1063,0.0031539459000000003,
HMR_1064,0.0031539459000000003,
HMR_1065,8.6033864022,
HMR_1066,8.6033864022,
HMR_1067,8.6033864022,
HMR_1068,8.6033864022,
HMR_1069,8.6033864022,
HMR_1070,8.6033864022,
HMR_1073,0.0021860683,
HMR_1074,2.3677329044,0.0395935631
HMR_1077,0.0,
HMR_1079,0.0043735244,
HMR_1081,0.006768175899999999,
HMR_1084,0.6713839963,
HMR_1085,0.3671349644,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0003213429,0.0007519903999999999
HMR_1099,0.00031254599999999997,0.0003439138
HMR_1102,0.41324982,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3204356387,0.0975812233
HMR_1126,3.1054000000000004e-06,
HMR_1127,3.68742e-05,
HMR_1129,0.0042316011,0.9029776474
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1205816993,0.39596422880000004
HMR_1150,,
HMR_1154,0.009122176,0.0067608037
HMR_1156,0.0026816107,0.0019874472
HMR_1158,1.37355e-05,1.37355e-05
HMR_1160,1.49197e-05,1.49197e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.1546366393,0.5077932885
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1045028866,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.49197e-05,1.49197e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.5077932885,0.1546366393
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2854527471,
HMR_1303,0.0007819861,
HMR_1305,0.0010754175,
HMR_1306,,
HMR_1307,0.0010690857,
HMR_1311,,
HMR_1312,2.8196328159,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,21.3923385834,19.8170652548
HMR_1325,4.052e-05,
HMR_1328,,
HMR_1329,3.21579e-05,3.94795e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.00031239669999999996,0.00031987439999999997
HMR_1373,,
HMR_1374,,
HMR_1388,0.0003822022,
HMR_1390,0.00046550739999999996,
HMR_1391,0.0010395355,
HMR_1392,,
HMR_1393,0.0010666223,0.0010692252
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0007623211,0.0003811605
HMR_1470,8.9749e-06,
HMR_1473,0.0008473433000000001,
HMR_1477,0.0015511348,
HMR_1478,0.0015511348,
HMR_1479,0.0015511348,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7112554190000001,
HMR_1496,0.0664626759,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7106191976999999,
HMR_1509,1.18402e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.8591000000000003e-06,
HMR_1532,0.178110228,0.0639521929
HMR_1536,0.0015511348,
HMR_1538,0.0015511348,
HMR_1539,0.0015511348,
HMR_1540,0.0013828654999999998,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7106191976999999,
HMR_1547,1.18402e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7106191976999999,
HMR_1552,1.18402e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,7.266670000000001e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,37.3692844746,5.2364413693000005
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0045154723,
HMR_1928,2.8000000000000003e-09,
HMR_1929,2.8000000000000003e-09,
HMR_1931,0.00036974120000000005,
HMR_1932,1.0189999999999999e-07,
HMR_1933,1.6933000000000002e-06,
HMR_1934,1.875e-07,
HMR_1935,1.87e-07,
HMR_1940,0.0,
HMR_1941,9.6e-09,
HMR_1942,1.3532e-06,
HMR_1943,1.0819e-06,
HMR_1944,2.1237e-06,
HMR_1948,0.0,
HMR_1949,9.6e-09,
HMR_1950,8.017e-07,
HMR_1951,9.6e-09,
HMR_1958,1.1785e-06,
HMR_1962,1.336e-07,
HMR_1967,9.7e-09,
HMR_1968,1.4699000000000001e-06,
HMR_1970,6.054e-07,
HMR_1971,9.13293e-05,
HMR_1976,9.17557e-05,
HMR_1979,9.6e-09,
HMR_1980,0.00011294870000000001,
HMR_1981,3.434e-07,
HMR_1982,9.6e-09,
HMR_1983,0.00014802159999999999,
HMR_1988,0.0,
HMR_1989,8.164e-07,
HMR_1990,0.0,
HMR_1991,3.1257999999999998e-06,
HMR_1992,0.0,
HMR_1993,8.164e-07,
HMR_1996,1.8029e-06,
HMR_2002,,
HMR_2003,1.52101e-05,0.00012694129999999998
HMR_2007,0.0,
HMR_2010,0.0001540405,
HMR_2011,0.0001540405,
HMR_2014,1.06e-08,1.06e-08
HMR_2016,0.0219104217,
HMR_2018,1.0434e-06,
HMR_2029,0.0033518586,
HMR_2030,0.0033521649,
HMR_2031,0.0033522397999999998,
HMR_2032,0.0033518586,
HMR_2033,0.0033521649,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0246666225,
HMR_2061,27.0420855098,774.3287695578999
HMR_2062,78.4369370653,9.2496e-06
HMR_2063,13.7843055104,394.70270594379997
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,27.0420855098,774.3287695578999
HMR_2077,78.4369370653,9.2496e-06
HMR_2078,13.7843055104,394.70270594379997
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,774.3287695578999,27.0420855098
HMR_2089,9.2496e-06,78.4369370653
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,774.3287695578999,27.0420855098
HMR_2100,9.2496e-06,78.4369370653
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00023810400000000002,
HMR_2139,2.0530000000000002e-07,
HMR_2140,4.278e-07,
HMR_2142,0.0020867515,
HMR_2143,0.0045154723,
HMR_2190,0.00024093229999999998,
HMR_2193,11.5560523508,
HMR_2210,0.00046342949999999996,
HMR_2211,0.00024093229999999998,
HMR_2215,0.00024093229999999998,
HMR_2217,0.09214083880000001,
HMR_2218,11.5560523508,
HMR_2219,0.00046342949999999996,
HMR_2227,0.0072185439,
HMR_2228,0.0072185439,
HMR_2229,0.1106843405,
HMR_2230,0.014437087900000001,
HMR_2231,0.1106843405,
HMR_2232,0.0072185439,
HMR_2233,0.1106843405,
HMR_2234,0.014437087900000001,
HMR_2235,0.1106843405,
HMR_2236,0.0072185439,
HMR_2237,0.1106843405,
HMR_2238,0.014437087900000001,
HMR_2239,0.1106843405,
HMR_2240,0.0072185439,
HMR_2241,0.1106843405,
HMR_2242,0.014437087900000001,
HMR_2243,0.1106843405,
HMR_2244,0.0072185439,
HMR_2245,0.1106843405,
HMR_2246,0.014437087900000001,
HMR_2247,0.1106843405,
HMR_2248,0.0145932578,
HMR_2249,0.0072185439,
HMR_2250,0.1106843405,
HMR_2251,0.014437087900000001,
HMR_2252,0.1106843405,
HMR_2253,0.0145932578,
HMR_2254,0.0072185439,
HMR_2255,0.1106843405,
HMR_2256,0.014437087900000001,
HMR_2257,0.1106843405,
HMR_2258,0.0145932578,
HMR_2259,0.00024093229999999998,
HMR_2260,0.09214083880000001,
HMR_2261,11.5560523508,
HMR_2262,0.00046342949999999996,
HMR_2263,0.00024093229999999998,
HMR_2264,0.09214083880000001,
HMR_2265,11.5560523508,
HMR_2266,0.00046342949999999996,
HMR_2267,0.00024093229999999998,
HMR_2268,0.09214083880000001,
HMR_2269,1077.9366129978,
HMR_2270,0.0004627277,
HMR_2281,1.95307e-05,
HMR_2282,1.95307e-05,
HMR_2284,1.95307e-05,
HMR_2286,1.95307e-05,
HMR_2287,1.95307e-05,
HMR_2288,1.95307e-05,
HMR_2289,1.95307e-05,
HMR_2292,1.95307e-05,
HMR_2293,1.95307e-05,
HMR_2294,2.3757199999999997e-05,
HMR_2295,1.95307e-05,
HMR_2296,1.95307e-05,
HMR_2332,0.00024093229999999998,
HMR_2334,0.09214083880000001,
HMR_2336,12.547566630799999,
HMR_2338,0.00046342949999999996,
HMR_2342,0.00024093229999999998,
HMR_2343,0.09214083880000001,
HMR_2344,11.551820136199998,
HMR_2345,0.00046342949999999996,
HMR_2347,0.00024093229999999998,
HMR_2348,0.09214083880000001,
HMR_2349,11.551820136199998,
HMR_2350,0.00046342949999999996,
HMR_2353,0.00024093229999999998,
HMR_2354,0.09214083880000001,
HMR_2355,11.551820136199998,
HMR_2356,0.00046342949999999996,
HMR_2359,1.04966e-05,
HMR_2361,0.00024093229999999998,
HMR_2362,0.09214083880000001,
HMR_2363,1077.9366129978,
HMR_2364,0.00046342949999999996,
HMR_2365,1.05062e-05,
HMR_2368,1.05062e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.05062e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00024093229999999998,
HMR_2403,,
HMR_2433,0.00024093229999999998,
HMR_2434,0.09214083880000001,
HMR_2435,1077.9366129978,
HMR_2436,0.00046342949999999996,
HMR_2437,,
HMR_2438,0.0004898058999999999,0.00046129849999999997
HMR_2440,0.0005208827,
HMR_2441,0.5520425229,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0136287401,
HMR_2457,0.0045832596,
HMR_2458,0.0136287401,
HMR_2472,1.05062e-05,
HMR_2484,1.05062e-05,
HMR_2495,,
HMR_2530,0.00024093229999999998,
HMR_2533,0.09214083880000001,
HMR_2535,1077.9366129978,
HMR_2537,0.00046342949999999996,
HMR_2540,0.00024093229999999998,
HMR_2541,0.09214083880000001,
HMR_2542,11.551486666099999,
HMR_2543,0.00046342949999999996,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.2514860947,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0201188876,
HMR_2581,0.006441712,
HMR_2582,0.0032287684999999997,
HMR_2585,,
HMR_2602,0.1131806742,4.6785e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1131806742,0.0006367624
HMR_2606,,
HMR_2607,,
HMR_2608,0.1131806742,2.7655100000000002e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0006369426,0.1131806742
HMR_2612,,
HMR_2613,,
HMR_2614,0.0006336301,0.1131806742
HMR_2616,,
HMR_2618,,
HMR_2620,0.0006369426,0.1131806742
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0006369426,0.1131806742
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0006369426,0.1131806742
HMR_2649,,
HMR_2650,,
HMR_2651,0.0006369426,0.1131806742
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0006369426,0.1131806742
HMR_2659,,
HMR_2660,0.1131806742,0.0006369426
HMR_2661,,
HMR_2662,,
HMR_2666,0.0006336301,0.1131806742
HMR_2667,,
HMR_2668,,
HMR_2669,0.0006369426,0.1131806742
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1131806742,0.0006367624
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0006369426,0.1131806742
HMR_2682,,
HMR_2683,,
HMR_2684,0.0006369426,0.1131806742
HMR_2685,,
HMR_2686,,
HMR_2687,0.0006369426,0.1131806742
HMR_2688,,
HMR_2689,,
HMR_2690,0.0006369568,0.1131806742
HMR_2691,,
HMR_2692,,
HMR_2693,0.0006369568,0.1131806742
HMR_2695,,
HMR_2697,,
HMR_2699,0.1131806742,0.0006367624
HMR_2700,,
HMR_2701,,
HMR_2702,0.1131806742,0.0006367624
HMR_2703,,
HMR_2704,,
HMR_2705,0.0006369426,0.1131806742
HMR_2706,,
HMR_2707,,
HMR_2708,0.0006369426,0.1131806742
HMR_2709,,
HMR_2710,,
HMR_2711,0.1131806742,0.0006369568
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0006369568,0.1131806742
HMR_2734,,
HMR_2735,,
HMR_2736,0.0006369568,0.1131806742
HMR_2737,,
HMR_2738,,
HMR_2739,0.0006369568,0.1131806742
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0006369568,0.1131806742
HMR_2769,,
HMR_2770,,
HMR_2771,0.0006369568,0.1131806742
HMR_2772,,
HMR_2773,,
HMR_2774,0.0006369568,0.1131806742
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0006369568,0.1131806742
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.66126e-05,1.66126e-05
HMR_2943,1.66126e-05,1.66126e-05
HMR_2944,1.66126e-05,1.66126e-05
HMR_2945,1.66126e-05,1.66126e-05
HMR_2946,1.66126e-05,1.66126e-05
HMR_2947,1.66126e-05,1.66126e-05
HMR_2948,1.66126e-05,1.66126e-05
HMR_2951,1.66126e-05,1.66126e-05
HMR_2954,1.66126e-05,1.66126e-05
HMR_2955,1.66126e-05,1.66126e-05
HMR_2956,1.66126e-05,1.66126e-05
HMR_2961,1.66126e-05,1.66126e-05
HMR_2962,1.66126e-05,1.66126e-05
HMR_2963,1.66126e-05,1.66126e-05
HMR_2964,1.66126e-05,1.66126e-05
HMR_2965,1.66126e-05,1.66126e-05
HMR_2966,1.66126e-05,1.66126e-05
HMR_2967,1.66126e-05,1.66126e-05
HMR_2968,1.66126e-05,1.66126e-05
HMR_2969,1.66126e-05,1.66126e-05
HMR_2970,1.66126e-05,1.66126e-05
HMR_2971,1.66126e-05,1.66126e-05
HMR_2972,1.66126e-05,1.66126e-05
HMR_2973,1.66126e-05,
HMR_2974,1.66126e-05,1.66126e-05
HMR_2975,1.66126e-05,1.66126e-05
HMR_2976,1.66126e-05,1.66126e-05
HMR_2977,1.66126e-05,1.66126e-05
HMR_2978,1.66126e-05,1.66126e-05
HMR_2979,1.66126e-05,1.66126e-05
HMR_2980,1.66126e-05,1.66126e-05
HMR_2982,1.66126e-05,1.66126e-05
HMR_2983,1.66126e-05,1.66126e-05
HMR_2985,1.66126e-05,1.66126e-05
HMR_2986,1.66126e-05,1.66126e-05
HMR_2988,1.66126e-05,1.66126e-05
HMR_2989,1.66126e-05,1.66126e-05
HMR_2990,1.66126e-05,1.66126e-05
HMR_2994,1.66126e-05,1.66126e-05
HMR_2998,1.66126e-05,1.66126e-05
HMR_2999,1.66126e-05,1.66126e-05
HMR_3001,1.66126e-05,
HMR_3002,1.66126e-05,
HMR_3003,1.66126e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003918353,
HMR_3058,0.0888937657,
HMR_3059,1.4639636222,
HMR_3062,0.0003918353,
HMR_3063,0.0888937657,
HMR_3064,1.4639636222,
HMR_3065,0.0051108698999999995,
HMR_3066,0.0003918353,
HMR_3067,0.0888937657,
HMR_3068,1.4639636222,
HMR_3069,0.0051108698999999995,
HMR_3070,0.0003918353,
HMR_3071,0.0888937657,
HMR_3072,1.4639636222,
HMR_3073,0.0051108698999999995,
HMR_3074,0.0003918353,
HMR_3075,0.0888937657,
HMR_3076,1.4639636222,
HMR_3094,0.0007624309,
HMR_3095,0.0888937657,
HMR_3096,1.4639636222,
HMR_3097,0.0051108698999999995,
HMR_3098,1.95551e-05,
HMR_3099,0.004291505399999999,
HMR_3100,1.4639636222,
HMR_3101,0.0051201762,
HMR_3102,4.94372e-05,
HMR_3106,,
HMR_3107,0.6688472767,
HMR_3108,75.3190714861,
HMR_3109,37.3692844746,
HMR_3110,0.1806660845,
HMR_3111,0.6688472767,
HMR_3112,75.3190714861,
HMR_3113,37.3692844746,
HMR_3114,0.1806660845,
HMR_3115,0.6688472767,
HMR_3116,75.3190714861,
HMR_3117,37.3692844746,
HMR_3118,0.1806660845,
HMR_3121,0.0885239043,
HMR_3128,0.209900013,
HMR_3135,0.3607840899,
HMR_3142,0.1317835493,
HMR_3149,0.2336100457,
HMR_3156,0.0308554811,
HMR_3170,0.6688472767,
HMR_3171,75.3190714861,
HMR_3172,37.3692844746,
HMR_3173,0.1806660845,
HMR_3174,0.6688472767,
HMR_3175,75.3190714861,
HMR_3176,37.3692844746,
HMR_3177,0.1806660845,
HMR_3178,0.6688472767,
HMR_3179,75.3190714861,
HMR_3180,37.3692844746,
HMR_3181,0.1806660845,
HMR_3182,0.6688472767,
HMR_3183,75.3190714861,
HMR_3184,37.3692844746,
HMR_3185,0.1806660845,
HMR_3186,0.6688472767,
HMR_3187,75.3190714861,
HMR_3188,37.3692844746,
HMR_3189,0.1806660845,
HMR_3190,0.2336100457,
HMR_3191,75.3190714861,
HMR_3192,37.3692844746,
HMR_3193,0.1806660845,
HMR_3194,0.2336100457,
HMR_3195,75.3190714861,
HMR_3196,37.3692844746,
HMR_3197,0.1806660845,
HMR_3198,0.2336100457,
HMR_3199,75.3190714861,
HMR_3200,37.3692844746,
HMR_3201,0.1806660845,
HMR_3202,0.1255818081,
HMR_3203,75.3190714861,
HMR_3204,37.3692844746,
HMR_3205,0.1813203301,
HMR_3218,0.6688472767,
HMR_3219,75.3190714861,
HMR_3220,37.3692844746,
HMR_3221,0.1768278931,
HMR_3222,0.6688472767,
HMR_3223,75.3190714861,
HMR_3224,37.3692844746,
HMR_3225,0.1768278931,
HMR_3229,0.17438112739999997,
HMR_3230,0.6688472767,
HMR_3231,75.3190714861,
HMR_3232,37.3692844746,
HMR_3233,0.17651689550000002,
HMR_3234,0.6688472767,
HMR_3235,75.3190714861,
HMR_3236,37.3692844746,
HMR_3237,0.1758988561,
HMR_3240,0.6688472767,
HMR_3241,75.3190714861,
HMR_3242,37.3692844746,
HMR_3243,0.1768278931,
HMR_3244,0.6688472767,
HMR_3245,75.3190714861,
HMR_3246,37.3692844746,
HMR_3247,0.1768278931,
HMR_3272,0.3806206666,0.3805075679
HMR_3288,,
HMR_3296,0.0103111951,
HMR_3316,,
HMR_3321,0.0003902111,
HMR_3322,0.008165653299999999,
HMR_3326,0.0003918353,
HMR_3327,0.0888937657,
HMR_3328,1.4639636222,
HMR_3329,0.0051108698999999995,
HMR_3330,0.0003918353,
HMR_3331,0.0888937657,
HMR_3332,1.4639636222,
HMR_3333,0.0050022912,
HMR_3334,0.0003918353,
HMR_3335,0.0888937657,
HMR_3336,1.4639636222,
HMR_3337,0.0050022912,
HMR_3338,0.0003918353,
HMR_3339,0.0888937657,
HMR_3340,1.4639636222,
HMR_3341,0.0050022912,
HMR_3342,0.0003918353,
HMR_3343,0.0888937657,
HMR_3344,1.4639636222,
HMR_3345,0.0049330745,
HMR_3346,0.0003918353,
HMR_3347,0.0888937657,
HMR_3348,1.4639636222,
HMR_3349,0.0049934933,
HMR_3350,0.000391843,
HMR_3351,0.0888937657,
HMR_3352,1.4639636222,
HMR_3353,0.0049760096,
HMR_3356,0.0003918353,
HMR_3357,0.0888937657,
HMR_3358,1.4639636222,
HMR_3359,0.0050022912,
HMR_3360,0.0003918353,
HMR_3361,0.0888937657,
HMR_3362,1.4639636222,
HMR_3363,0.0050022912,
HMR_3375,0.0645230562,0.0645038836
HMR_3396,,
HMR_3397,,
HMR_3398,15.401060965,
HMR_3406,11.550795723699999,
HMR_3407,11.550795723699999,
HMR_3408,11.550795723699999,
HMR_3409,11.550795723699999,
HMR_3411,10.2673739766,
HMR_3413,10.2673739766,
HMR_3414,10.2673739766,
HMR_3416,9.240636579,
HMR_3421,9.240636579,
