REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2945,0.00010287,0.00010287
HMR_2946,0.00010287,0.00010287
HMR_2947,0.00010287,0.00010287
HMR_2948,0.00010287,0.00010287
HMR_2951,0.00010287,0.00010287
HMR_2954,0.00010287,0.00010287
HMR_2955,0.00010287,0.00010287
HMR_2956,0.00010287,0.00010287
HMR_2961,0.00010287,0.00010287
HMR_2962,0.00010287,0.00010287
HMR_2963,0.00010287,0.00010287
HMR_2964,0.00010287,0.00010287
HMR_2965,0.00010287,0.00010287
HMR_2966,0.00010287,0.00010287
HMR_2967,0.00010287,0.00010287
HMR_2968,0.00010287,0.00010287
HMR_2969,0.00010287,0.00010287
HMR_2970,0.00010287,0.00010287
HMR_2971,0.00010287,0.00010287
HMR_2972,0.00010287,0.00010287
HMR_2973,0.00010287,
HMR_2974,0.00010287,0.00010287
HMR_2975,0.00010287,0.00010287
HMR_2976,0.00010287,0.00010287
HMR_2977,0.00010287,0.00010287
HMR_2978,0.00010287,0.00010287
HMR_2979,0.00010287,0.00010287
HMR_2980,0.00010287,0.00010287
HMR_2982,0.00010287,0.00010287
HMR_2983,0.00010287,0.00010287
HMR_2985,0.00010287,0.00010287
HMR_2986,0.00010287,0.00010287
HMR_2988,0.00010287,0.00010287
HMR_2989,0.00010287,0.00010287
HMR_2990,0.00010287,0.00010287
HMR_2994,0.00010287,0.00010287
HMR_2998,0.00010287,0.00010287
HMR_2999,0.00010287,0.00010287
HMR_3001,0.00010287,
HMR_3002,0.00010287,
HMR_3003,0.00010287,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0008101025,
HMR_3058,0.17339783949999998,
HMR_3059,8.736451108999999,
HMR_3062,0.0008101025,
HMR_3063,0.17339783949999998,
HMR_3064,8.736451108999999,
HMR_3065,0.007417074399999999,
HMR_3066,0.0008101025,
HMR_3067,0.17339783949999998,
HMR_3068,8.736451108999999,
HMR_3069,0.007417074399999999,
HMR_3070,0.0008101025,
HMR_3071,0.17339783949999998,
HMR_3072,8.736451108999999,
HMR_3073,0.007417074399999999,
HMR_3074,0.0008101025,
HMR_3075,0.17339783949999998,
HMR_3076,8.736451108999999,
HMR_3094,0.0015762929,
HMR_3095,0.17339783949999998,
HMR_3096,8.736451108999999,
HMR_3097,0.007417074399999999,
HMR_3098,4.04294e-05,
HMR_3099,0.008371090500000001,
HMR_3100,8.736451108999999,
HMR_3101,0.0074305801000000005,
HMR_3102,0.0001022092,
HMR_3106,,
HMR_3107,0.46858446909999996,
HMR_3108,104.93404406450001,
HMR_3109,77.5480253257,
HMR_3110,0.2325715208,
HMR_3111,0.46858446909999996,
HMR_3112,104.93404406450001,
HMR_3113,77.5480253257,
HMR_3114,0.2325715208,
HMR_3115,0.46858446909999996,
HMR_3116,104.93404406450001,
HMR_3117,77.5480253257,
HMR_3118,0.2325715208,
HMR_3121,0.0620185327,
HMR_3128,0.1470528319,
HMR_3135,0.2527599754,
HMR_3142,0.127376397,
HMR_3149,0.22579757550000001,
HMR_3156,0.07875811690000001,
HMR_3170,0.46858446909999996,
HMR_3171,104.93404406450001,
HMR_3172,77.5480253257,
HMR_3173,0.2325715208,
HMR_3174,0.46858446909999996,
HMR_3175,104.93404406450001,
HMR_3176,77.5480253257,
HMR_3177,0.2325715208,
HMR_3178,0.46858446909999996,
HMR_3179,104.93404406450001,
HMR_3180,77.5480253257,
HMR_3181,0.2325715208,
HMR_3182,0.46858446909999996,
HMR_3183,104.93404406450001,
HMR_3184,77.5480253257,
HMR_3185,0.2325715208,
HMR_3186,0.46858446909999996,
HMR_3187,104.93404406450001,
HMR_3188,77.5480253257,
HMR_3189,0.2325715208,
HMR_3190,0.22579757550000001,
HMR_3191,104.93404406450001,
HMR_3192,77.5480253257,
HMR_3193,0.2325715208,
HMR_3194,0.22579757550000001,
HMR_3195,104.93404406450001,
HMR_3196,77.5480253257,
HMR_3197,0.2325715208,
HMR_3198,0.22579757550000001,
HMR_3199,104.93404406450001,
HMR_3200,77.5480253257,
HMR_3201,0.2325715208,
HMR_3202,0.3205455356,
HMR_3203,104.93404406450001,
HMR_3204,77.5480253257,
HMR_3205,0.23341373149999997,
HMR_3218,0.46858446909999996,
HMR_3219,104.93404406450001,
HMR_3220,77.5480253257,
HMR_3221,0.2276306155,
HMR_3222,0.46858446909999996,
HMR_3223,104.93404406450001,
HMR_3224,77.5480253257,
HMR_3225,0.2276306155,
HMR_3229,0.2244808932,
HMR_3230,0.46858446909999996,
HMR_3231,104.93404406450001,
HMR_3232,77.5480253257,
HMR_3233,0.22723026829999998,
HMR_3234,0.46858446909999996,
HMR_3235,104.93404406450001,
HMR_3236,77.5480253257,
HMR_3237,0.2264346658,
HMR_3240,0.46858446909999996,
HMR_3241,104.93404406450001,
HMR_3242,77.5480253257,
HMR_3243,0.2276306155,
HMR_3244,0.46858446909999996,
HMR_3245,104.93404406450001,
HMR_3246,77.5480253257,
HMR_3247,0.2276306155,
HMR_3272,1.2938662187,1.2934817557
HMR_3288,,
HMR_3296,0.031141133999999997,
HMR_3316,,
HMR_3321,0.0008067444999999999,
HMR_3322,0.025215856800000002,
HMR_3326,0.0008101025,
HMR_3327,0.17339783949999998,
HMR_3328,8.736451108999999,
HMR_3329,0.007417074399999999,
HMR_3330,0.0008101025,
HMR_3331,0.17339783949999998,
HMR_3332,8.736451108999999,
HMR_3333,0.0072595011,
HMR_3334,0.0008101025,
HMR_3335,0.17339783949999998,
HMR_3336,8.736451108999999,
HMR_3337,0.0072595011,
HMR_3338,0.0008101025,
HMR_3339,0.17339783949999998,
HMR_3340,8.736451108999999,
HMR_3341,0.0072595011,
HMR_3342,0.0008101025,
HMR_3343,0.17339783949999998,
HMR_3344,8.736451108999999,
HMR_3345,0.0071590515,
HMR_3346,0.0008101025,
HMR_3347,0.17339783949999998,
HMR_3348,8.736451108999999,
HMR_3349,0.007246733399999999,
HMR_3350,0.0008101185,
HMR_3351,0.17339783949999998,
HMR_3352,8.736451108999999,
HMR_3353,0.007221360400000001,
HMR_3356,0.0008101025,
HMR_3357,0.17339783949999998,
HMR_3358,8.736451108999999,
HMR_3359,0.0072595011,
HMR_3360,0.0008101025,
HMR_3361,0.17339783949999998,
HMR_3362,8.736451108999999,
HMR_3363,0.0072595011,
HMR_3375,0.43907491020000006,0.43894444229999996
HMR_3396,,
HMR_3397,,
HMR_3398,21.283913478800002,
HMR_3406,15.9629351091,
HMR_3407,15.9629351091,
HMR_3408,15.9629351091,
HMR_3409,15.9629351091,
HMR_3411,14.1892756525,
HMR_3413,14.1892756525,
HMR_3414,14.1892756525,
HMR_3416,12.7703480873,
HMR_3421,12.7703480873,
HMR_3422,12.7703480873,
HMR_3423,14.1892756525,
HMR_3424,12.7703480873,
HMR_3425,12.7703480873,
HMR_3426,15.9629351091,
HMR_3427,14.1892756525,
HMR_3428,14.1892756525,
HMR_3429,12.7703480873,
HMR_3431,14.1892756525,
HMR_3432,12.7703480873,
HMR_3433,12.7703480873,
HMR_3446,0.023105271400000002,
HMR_3447,1.2933149773000001,
HMR_3448,0.46858446909999996,
HMR_3449,104.93404406450001,
HMR_3450,77.5480253257,
HMR_3451,0.22723026829999998,
HMR_3452,0.46858446909999996,
HMR_3453,104.93404406450001,
HMR_3454,77.5480253257,10.8665631047
HMR_3455,0.0395711404,0.22683162199999998
HMR_3456,0.46858446909999996,
HMR_3457,0.023105271400000002,0.031968187200000005
HMR_3475,1.62412e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.4421696186,0.4421696186
HMR_3505,1.3084094573,
HMR_3520,,
HMR_3522,0.007331784399999999,
HMR_3537,,
HMR_3538,0.00025872790000000003,
HMR_3539,0.0008167896,
HMR_3540,0.00025872790000000003,
HMR_3541,0.00025872790000000003,
HMR_3542,0.0008167896,
HMR_3543,0.0008167896,
HMR_3544,0.00025872790000000003,
HMR_3546,0.0008167896,
HMR_3547,0.00025872790000000003,
HMR_3548,0.00025872790000000003,
HMR_3549,0.00025872790000000003,
HMR_3550,0.0008167896,
HMR_3553,0.0008167896,
HMR_3555,0.0008167896,
HMR_3556,0.0008167896,
HMR_3557,0.0008167896,
HMR_3558,0.00025872790000000003,
HMR_3559,0.00025872790000000003,
HMR_3560,0.0008167896,
HMR_3561,0.00025872790000000003,
HMR_3562,0.0008167896,
HMR_3563,0.0008167896,
HMR_3564,0.0008167896,
HMR_3565,0.0008167896,
HMR_3566,0.00025872790000000003,
HMR_3567,0.00025872790000000003,
HMR_3568,0.0008167896,
HMR_3569,0.0008167896,
HMR_3570,0.0008167896,
HMR_3571,0.00026055,
HMR_3572,0.0008167896,
HMR_3573,0.0008167896,
HMR_3574,0.0002641354,
HMR_3575,0.0008167896,
HMR_3576,0.0008167896,
HMR_3577,0.0002660318,
HMR_3578,0.0002641354,
HMR_3579,0.0008167896,
HMR_3580,0.0008167896,
HMR_3581,0.0002688338,
HMR_3582,0.0008167896,
HMR_3583,0.0008167896,
HMR_3584,0.0008167896,
HMR_3585,0.0008167896,
HMR_3587,0.0008167896,
HMR_3588,0.0002641354,
HMR_3590,0.0002641354,
HMR_3591,0.0008167896,
HMR_3592,0.0008167896,
HMR_3593,0.0008167896,
HMR_3594,0.0002641354,
HMR_3595,0.0002641354,
HMR_3596,0.0008167896,
HMR_3597,,
HMR_3622,,
HMR_3625,2.78798e-05,
HMR_3626,0.0037945489000000003,
HMR_3627,0.00016480040000000002,
HMR_3628,0.0037956228,
HMR_3629,0.0036966737,
HMR_3630,0.0037956228,
HMR_3631,0.0038012564,
HMR_3633,0.0037956228,
HMR_3635,0.0037945489000000003,
HMR_3636,0.0037956228,
HMR_3637,0.0037956228,
HMR_3639,0.0037956228,
HMR_3640,0.0037956228,
HMR_3642,0.0038098428,
HMR_3643,0.0037956228,
HMR_3644,0.0037957074,
HMR_3645,0.0037945489000000003,
HMR_3646,0.0037945489000000003,
HMR_3647,0.0037956228,
HMR_3648,0.0037956228,
HMR_3649,0.0037956228,
HMR_3650,0.0037957074,
HMR_3651,0.0037957074,
HMR_3652,0.0037945489000000003,
HMR_3653,0.0037945489000000003,
HMR_3654,0.0037956228,
HMR_3655,0.0037956228,
HMR_3656,0.0037945489000000003,
HMR_3657,0.0037945489000000003,
HMR_3658,0.0037956228,
HMR_3659,0.0037945489000000003,
HMR_3660,0.0037956228,
HMR_3662,0.0037956228,
HMR_3663,0.0037957074,
HMR_3664,0.0037954515,
HMR_3665,0.0037957074,
HMR_3666,0.0037957074,
HMR_3667,0.0037956228,
HMR_3668,0.0037952772999999998,
HMR_3669,0.0037957074,
HMR_3670,0.0037957074,
HMR_3671,0.0037957074,
HMR_3672,0.0037957074,
HMR_3675,0.0037957074,
HMR_3677,0.0037957074,
HMR_3678,0.0037957074,
HMR_3679,0.0037956228,
HMR_3680,0.0037956228,
HMR_3681,0.0037957074,
HMR_3682,0.0037957074,
HMR_3683,0.0037957074,
HMR_3684,0.1621796475,
HMR_3685,13.1172807454,
HMR_3686,0.1621796475,
HMR_3687,0.1621796475,
HMR_3688,13.1172807454,
HMR_3689,13.1172807454,
HMR_3690,0.1621796475,
HMR_3692,13.1172807454,
HMR_3694,0.1621796475,
HMR_3695,0.1621796475,
HMR_3696,13.1172807454,
HMR_3698,13.1172807454,
HMR_3699,13.1172807454,
HMR_3701,13.1172807454,
HMR_3702,13.1172807454,
HMR_3703,13.1172807454,
HMR_3704,0.1621796475,
HMR_3705,0.1621796475,
HMR_3706,13.1172807454,
HMR_3707,0.1621796475,
HMR_3708,13.1172807454,
HMR_3709,13.1172807454,
HMR_3710,13.1172807454,
HMR_3711,13.1172807454,
HMR_3712,0.1621796475,
HMR_3713,0.1621796475,
HMR_3714,13.1172807454,
HMR_3715,13.1172807454,
HMR_3716,13.1172807454,
HMR_3717,0.1668664232,
HMR_3718,13.1172807454,
HMR_3719,13.1172807454,
HMR_3721,13.1172807454,
HMR_3722,13.1172807454,
HMR_3723,0.1879828359,
HMR_3724,0.18291939399999999,
HMR_3725,13.1172807454,
HMR_3726,13.1172807454,
HMR_3727,0.1955365232,
HMR_3728,13.1172807454,
HMR_3729,13.1172807454,
HMR_3730,13.1172807454,
HMR_3731,13.1172807454,
HMR_3734,0.18291939399999999,
HMR_3736,0.18291939399999999,
HMR_3737,13.1172807454,
HMR_3738,13.1172807454,
HMR_3739,13.1172807454,
HMR_3740,0.18291939399999999,
HMR_3741,0.18291939399999999,
HMR_3742,13.1172807454,
HMR_3746,,
HMR_3831,1.1079407668999999,
HMR_3832,,
HMR_3855,0.0008296298,
HMR_3859,0.1464910758,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003569617,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001638592,
HMR_3996,,
HMR_4072,8.3229e-06,
HMR_4078,,
HMR_4079,0.0837113156,
HMR_4124,5.11728e-05,
HMR_4182,0.0021102497,
HMR_4205,,
HMR_4227,1294.5133674892,
HMR_4241,0.0001024766,0.0001024766
HMR_4261,0.0004578195,
HMR_4263,0.0080580527,
HMR_4266,,
HMR_4270,24.1347832327,
HMR_4278,0.000132259,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0277578999,
HMR_4343,0.0001050935,
HMR_4422,0.0017770233999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.17754e-05,3.05212e-05
HMR_4556,0.0005937799,0.0005937799
HMR_4592,0.00022425290000000002,0.0019653623
HMR_4594,0.012787694799999999,
HMR_4630,6.0799e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0013629436,
HMR_4700,6.717399999999999e-05,6.717399999999999e-05
HMR_4701,1.7323e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001570424,
HMR_4762,0.0824141042,
HMR_4763,0.042258473899999996,
HMR_4764,0.2517726525,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0059738253,
HMR_4777,0.0088883388,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.6313214146,
HMR_5131,1.713225139,
HMR_5132,0.1032040578,
HMR_5133,0.9319957034,
HMR_5134,1.2451855552,
HMR_5135,0.0127250849,
HMR_5136,0.0881182214,
HMR_5137,0.0025602188000000002,
HMR_5138,0.0100448154,
HMR_5139,0.7145022237,
HMR_5140,0.0856338126,
HMR_5141,0.0813462209,
HMR_5142,0.3074872888,
HMR_5143,0.0014265841,
HMR_5144,0.0010250705,
HMR_5145,0.07324338009999999,
HMR_5146,0.1571852561,
HMR_5147,0.0138092178,
HMR_5148,0.560078679,
HMR_5149,0.025066886200000003,
HMR_5150,0.0282817816,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,1.2871497303,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0055448995,
HMR_5336,0.14159492769999998,34.5144749229
HMR_5344,,
HMR_5387,0.7830959684000001,
HMR_5388,4.9653696876,
HMR_5389,1.3495874811000002,
HMR_5390,0.0007398516,
HMR_5395,4.825299999999999e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.4824824054,6.5639755366
HMR_6399,0.0004428383,
HMR_6400,1.05757e-05,
HMR_6401,4.9476e-06,
HMR_6402,4.9476e-06,
HMR_6403,0.00034232370000000003,
HMR_6404,2.4824824054,4.1910144138
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,113.5178003236,
HMR_6433,124.5577812663,
HMR_6434,,
HMR_6435,124.5577812663,
HMR_6436,113.5178003236,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.53e-08,
HMR_6442,8.24847e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,113.5178003236,
HMR_6451,124.5577812663,
HMR_6453,113.5178003236,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,113.5178003236,
HMR_6472,113.5178003236,
HMR_6473,113.5178003236,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,113.5178003236,
HMR_6486,113.5178003236,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0145205025,
HMR_6515,10.5202108888,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1891041912,
HMR_6549,0.0182038026,
HMR_6550,0.0054392091,
HMR_6558,0.0054392091,
HMR_6564,0.017398918700000002,
HMR_6566,0.0102786033,
HMR_6568,2.38965e-05,
HMR_6572,0.0001037866,
HMR_6573,2.38965e-05,
HMR_6574,2.38965e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0054675529,
HMR_6584,3.0593e-06,
HMR_6595,0.0055600834,
HMR_6601,0.000959647,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0091808149,
HMR_6633,0.0001007789,
HMR_6634,0.0,
HMR_6635,27.841031050500003,
HMR_6636,0.1254696357,
HMR_6637,1e-10,
HMR_6639,27.841031050500003,
HMR_6647,0.0,
HMR_6648,1.871e-07,
HMR_6653,1.871e-07,
HMR_6655,1.871e-07,
HMR_6656,4.678e-07,
HMR_6671,1.2627418949,1.2627418949
HMR_6682,1.36305e-05,
HMR_6684,1.36305e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,5.3888e-06,
HMR_6703,1.36305e-05,
HMR_6704,6.79e-08,
HMR_6705,5.199e-07,
HMR_6709,,
HMR_6711,0.0005518362000000001,
HMR_6717,0.0754586627,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.5642000000000004e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.1461048865,
HMR_6755,0.0011085666,0.001120911
HMR_6757,0.0011067436,
HMR_6770,0.0001378372,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.6444258153,
HMR_6793,0.008360954200000001,
HMR_6794,0.008360954200000001,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.006360562199999999,0.006360562199999999
HMR_6827,0.0196853196,0.0196853196
HMR_6834,0.0062185464,0.0062185464
HMR_6835,0.0195433037,0.0195433037
HMR_6838,0.0082980838,
HMR_6839,4.2868400000000004e-05,
HMR_6840,0.0062185464,0.0062185464
HMR_6841,0.0195433037,0.0195433037
HMR_6844,0.0082980838,
HMR_6848,0.0062185464,0.0062185464
HMR_6849,0.0195433037,0.0195433037
HMR_6850,0.0082980838,
HMR_6854,0.0062185464,0.0062185464
HMR_6855,0.0195433037,0.0195433037
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0043917311,
HMR_6908,0.0001271732,
HMR_6909,0.0001337467,
HMR_6910,0.00022182970000000002,
HMR_6928,,
HMR_6929,0.2458879554,0.21542479809999998
HMR_6937,,
HMR_6939,0.0325061888,0.038670608100000003
HMR_6957,,
HMR_6975,4.5295699999999994e-05,
HMR_6976,4.5295699999999994e-05,
HMR_6977,4.5295699999999994e-05,
HMR_6978,0.0086183523,
HMR_6983,0.006427291700000001,
HMR_6984,0.0012671117,
HMR_6985,4.1684e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0017225951999999998,
HMR_6993,0.0017225951999999998,
HMR_6994,0.0017225951999999998,
HMR_6995,9.456229908,19.6102138219
HMR_6996,2.3609299999999998e-05,2.3609299999999998e-05
HMR_6997,,
HMR_6998,19.6102138219,
HMR_6999,0.0017225951999999998,
HMR_7000,0.0017225951999999998,
HMR_7002,0.0017225951999999998,
HMR_7003,19.6102138219,
HMR_7004,2.3609299999999998e-05,
HMR_7005,0.0002079078,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,19.6102138219,
HMR_7014,2.3609299999999998e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0017225951999999998,
HMR_7018,1.871e-07,
HMR_7019,0.0017225951999999998,0.0012766831
HMR_7020,1.871e-07,
HMR_7022,19.6102138219,
HMR_7023,2.3609299999999998e-05,
HMR_7024,,
HMR_7025,6.6355590285,
HMR_7026,6.6355590285,
HMR_7027,6.6355590285,
HMR_7028,6.6355590285,
HMR_7029,19.6102138219,
HMR_7030,0.0017225951999999998,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0017225951999999998,
HMR_7034,,
HMR_7035,0.6444258153,
HMR_7036,0.0008612975999999999,
HMR_7037,,
HMR_7038,2.2077490547,
HMR_7039,6.79e-08,
HMR_7040,0.0017225951999999998,
HMR_7041,19.6102138219,
HMR_7042,2.3609299999999998e-05,
HMR_7043,,
HMR_7044,1.83222e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0017225951999999998,0.0012766831
HMR_7049,,
HMR_7050,19.6102138219,
HMR_7051,2.3609299999999998e-05,
HMR_7052,0.0016975304000000002,
HMR_7053,0.0017225951999999998,
HMR_7054,0.0017225951999999998,
HMR_7055,2.3609299999999998e-05,
HMR_7056,0.0017225951999999998,
HMR_7057,0.0013210710999999999,
HMR_7058,2.3609299999999998e-05,
HMR_7059,1.1019907356999998,
HMR_7060,0.0017225951999999998,
HMR_7061,8.40684e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.79e-08,
HMR_7066,6.79e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0017225951999999998,
HMR_7079,19.6102138219,
HMR_7080,19.6102138219,
HMR_7081,2.3609299999999998e-05,
HMR_7082,0.0017225951999999998,
HMR_7083,19.6102138219,
HMR_7084,19.6102138219,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0017225951999999998,
HMR_7089,19.6102138219,
HMR_7090,,
HMR_7091,0.0017225951999999998,
HMR_7092,19.6102138219,
HMR_7093,19.6102138219,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0017225951999999998,
HMR_7097,19.6102138219,
HMR_7098,,
HMR_7099,1.83222e-05,
HMR_7100,19.6102138219,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001915689,0.033014301499999996
HMR_7137,6.0182e-06,6.0182e-06
HMR_7140,,
HMR_7141,0.00124624,
HMR_7145,3.25e-08,
HMR_7146,,
HMR_7147,7.026000000000001e-07,
HMR_7160,0.05554216730000001,
HMR_7161,0.0134818229,
HMR_7162,0.0005018697,
HMR_7163,4.8915e-06,
HMR_7164,4.8915e-06,
HMR_7165,,
HMR_7166,0.0023102556,
HMR_7167,,
HMR_7168,0.0013471504999999998,
HMR_7169,,
HMR_7170,4.48e-07,
HMR_7173,,
HMR_7180,0.0001823653,
HMR_7181,0.0010056406,
HMR_7182,,
HMR_7184,,
HMR_7185,0.002646332,
HMR_7186,0.0033326011999999998,
HMR_7187,9.910290000000001e-05,
HMR_7188,1.87296e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002408762,
HMR_7268,0.0653101183,
HMR_7269,0.0019866346,
HMR_7270,0.0019866346,
HMR_7271,0.1810902429,
HMR_7274,5.447e-07,
HMR_7275,9.390999999999999e-07,
HMR_7276,5.6592e-06,
HMR_7277,9.390999999999999e-07,
HMR_7278,8.996399999999999e-06,
HMR_7279,5.925999999999999e-07,
HMR_7283,,
HMR_7328,0.0001593198,
HMR_7329,1.878e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0071234188,
HMR_7594,0.0090650347,
HMR_7597,,
HMR_7599,1.30235e-05,
HMR_7602,0.04759455940000001,
HMR_7604,1.30235e-05,1.30235e-05
HMR_7605,0.0055184476,
HMR_7606,0.0001054952,
HMR_7607,0.0007828360000000001,
HMR_7610,0.00016251149999999998,0.00016251149999999998
HMR_7614,0.0475795361,
HMR_7615,4.0805780338,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002125385,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0056507671,
HMR_7624,,
HMR_7625,0.0056507671,
HMR_7626,,
HMR_7628,4.8258300431,
HMR_7652,3.84102e-05,
HMR_7656,6.96075e-05,
HMR_7660,,
HMR_7677,1.4355799999999999e-05,
HMR_7678,1.4355799999999999e-05,
HMR_7698,0.05401658980000001,0.05401658980000001
HMR_7700,,
HMR_7703,5.5786e-06,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0457833218,0.0528782175
HMR_7743,,
HMR_7744,1.1892e-06,1.1892e-06
HMR_7745,1.4450966238999998,1.4450966238999998
HMR_7746,0.7082197278,
HMR_7747,0.1716157213,
HMR_7748,75.6367559628,90.7920431687
HMR_7749,75.6367559628,59.0148280596
HMR_7755,0.0085232285,
HMR_7756,0.0099657149,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,9.702e-07,
HMR_8287,1.3230000000000001e-07,
HMR_8374,,
HMR_8378,6.192e-06,6.192e-06
HMR_8395,0.0070537348,
HMR_8397,0.0018707520999999999,
HMR_8399,0.0018707520999999999,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.11899715,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0001100408,
HMR_8571,0.0008902612,
HMR_8572,0.0494437904,
HMR_8573,0.4000140533,
HMR_8574,0.0001100408,
HMR_8575,0.0008902612,
HMR_8576,0.0494437904,
HMR_8577,0.4000140533,
HMR_8578,0.0001100408,
HMR_8579,0.0008902612,
HMR_8580,4.44964e-05,
HMR_8582,0.0001100408,
HMR_8585,0.0011010944,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,4.3039799999999994e-05,
HMR_8670,,
