REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2288,0.0012575269,
HMR_2289,0.0012575269,
HMR_2292,0.0012575269,
HMR_2293,0.0012575269,
HMR_2294,0.0012657043,
HMR_2295,0.0012575269,
HMR_2296,0.0012575269,
HMR_2332,0.0005049119999999999,
HMR_2334,0.3366995911,
HMR_2336,14.235533234000002,
HMR_2338,0.0001989405,
HMR_2342,0.0005049119999999999,
HMR_2343,0.3366995911,
HMR_2344,13.1058335293,
HMR_2345,0.0001989405,
HMR_2347,0.0005049119999999999,
HMR_2348,0.3366995911,
HMR_2349,13.1058335293,
HMR_2350,0.0001989405,
HMR_2353,0.0005049119999999999,
HMR_2354,0.3366995911,
HMR_2355,13.1058335293,
HMR_2356,0.0001989405,
HMR_2359,1.9596000000000003e-06,
HMR_2361,0.0005049119999999999,
HMR_2362,0.3366995911,
HMR_2363,1222.94648277,
HMR_2364,0.0001989405,
HMR_2365,1.9614e-06,
HMR_2368,1.9614e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.9614e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005049119999999999,
HMR_2403,,
HMR_2433,0.0005049119999999999,
HMR_2434,0.3366995911,
HMR_2435,1222.94648277,
HMR_2436,0.0001989405,
HMR_2437,,
HMR_2438,8.04903e-05,7.580569999999999e-05
HMR_2440,5.522899999999999e-06,
HMR_2441,3.7056975294,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0246090461,
HMR_2457,0.0027121251,
HMR_2458,0.0246090461,
HMR_2472,1.9614e-06,
HMR_2484,1.9614e-06,
HMR_2495,,
HMR_2530,0.0005049119999999999,
HMR_2533,0.3366995911,
HMR_2535,1222.94648277,
HMR_2537,0.0001989405,
HMR_2540,0.0005049119999999999,
HMR_2541,0.3366995911,
HMR_2542,13.105455199100001,
HMR_2543,0.0001989405,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0027565561,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002205245,
HMR_2581,0.0063004273,
HMR_2582,0.0028087048,
HMR_2585,,
HMR_2602,0.0157082413,6.493000000000001e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0157082413,8.83757e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0157082413,3.8382e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.84007e-05,0.0157082413
HMR_2612,,
HMR_2613,,
HMR_2614,8.79409e-05,0.0157082413
HMR_2616,,
HMR_2618,,
HMR_2620,8.84007e-05,0.0157082413
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.84007e-05,0.0157082413
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.84007e-05,0.0157082413
HMR_2649,,
HMR_2650,,
HMR_2651,8.84007e-05,0.0157082413
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.84007e-05,0.0157082413
HMR_2659,,
HMR_2660,0.0157082413,8.84007e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.79409e-05,0.0157082413
HMR_2667,,
HMR_2668,,
HMR_2669,8.84007e-05,0.0157082413
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0157082413,8.83757e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.84007e-05,0.0157082413
HMR_2682,,
HMR_2683,,
HMR_2684,8.84007e-05,0.0157082413
HMR_2685,,
HMR_2686,,
HMR_2687,8.84007e-05,0.0157082413
HMR_2688,,
HMR_2689,,
HMR_2690,8.84026e-05,0.0157082413
HMR_2691,,
HMR_2692,,
HMR_2693,8.84026e-05,0.0157082413
HMR_2695,,
HMR_2697,,
HMR_2699,0.0157082413,8.83757e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0157082413,8.83757e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.84007e-05,0.0157082413
HMR_2706,,
HMR_2707,,
HMR_2708,8.84007e-05,0.0157082413
HMR_2709,,
HMR_2710,,
HMR_2711,0.0157082413,8.84026e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.84026e-05,0.0157082413
HMR_2734,,
HMR_2735,,
HMR_2736,8.84026e-05,0.0157082413
HMR_2737,,
HMR_2738,,
HMR_2739,8.84026e-05,0.0157082413
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.84026e-05,0.0157082413
HMR_2769,,
HMR_2770,,
HMR_2771,8.84026e-05,0.0157082413
HMR_2772,,
HMR_2773,,
HMR_2774,8.84026e-05,0.0157082413
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.84026e-05,0.0157082413
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.63274e-05,5.63274e-05
HMR_2943,5.63274e-05,5.63274e-05
HMR_2944,5.63274e-05,5.63274e-05
HMR_2945,5.63274e-05,5.63274e-05
HMR_2946,5.63274e-05,5.63274e-05
HMR_2947,5.63274e-05,5.63274e-05
HMR_2948,5.63274e-05,5.63274e-05
HMR_2951,5.63274e-05,5.63274e-05
HMR_2954,5.63274e-05,5.63274e-05
HMR_2955,5.63274e-05,5.63274e-05
HMR_2956,5.63274e-05,5.63274e-05
HMR_2961,5.63274e-05,5.63274e-05
HMR_2962,5.63274e-05,5.63274e-05
HMR_2963,5.63274e-05,5.63274e-05
HMR_2964,5.63274e-05,5.63274e-05
HMR_2965,5.63274e-05,5.63274e-05
HMR_2966,5.63274e-05,5.63274e-05
HMR_2967,5.63274e-05,5.63274e-05
HMR_2968,5.63274e-05,5.63274e-05
HMR_2969,5.63274e-05,5.63274e-05
HMR_2970,5.63274e-05,5.63274e-05
HMR_2971,5.63274e-05,5.63274e-05
HMR_2972,5.63274e-05,5.63274e-05
HMR_2973,5.63274e-05,
HMR_2974,5.63274e-05,5.63274e-05
HMR_2975,5.63274e-05,5.63274e-05
HMR_2976,5.63274e-05,5.63274e-05
HMR_2977,5.63274e-05,5.63274e-05
HMR_2978,5.63274e-05,5.63274e-05
HMR_2979,5.63274e-05,5.63274e-05
HMR_2980,5.63274e-05,5.63274e-05
HMR_2982,5.63274e-05,5.63274e-05
HMR_2983,5.63274e-05,5.63274e-05
HMR_2985,5.63274e-05,5.63274e-05
HMR_2986,5.63274e-05,5.63274e-05
HMR_2988,5.63274e-05,5.63274e-05
HMR_2989,5.63274e-05,5.63274e-05
HMR_2990,5.63274e-05,5.63274e-05
HMR_2994,5.63274e-05,5.63274e-05
HMR_2998,5.63274e-05,5.63274e-05
HMR_2999,5.63274e-05,5.63274e-05
HMR_3001,5.63274e-05,
HMR_3002,5.63274e-05,
HMR_3003,5.63274e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005539825,
HMR_3058,0.3432502271,
HMR_3059,3.0570315457999997,
HMR_3062,0.0005539825,
HMR_3063,0.3432502271,
HMR_3064,3.0570315457999997,
HMR_3065,0.0028102876,
HMR_3066,0.0005539825,
HMR_3067,0.3432502271,
HMR_3068,3.0570315457999997,
HMR_3069,0.0028102876,
HMR_3070,0.0005539825,
HMR_3071,0.3432502271,
HMR_3072,3.0570315457999997,
HMR_3073,0.0028102876,
HMR_3074,0.0005539825,
HMR_3075,0.3432502271,
HMR_3076,3.0570315457999997,
HMR_3094,0.0010779361,
HMR_3095,0.3432502271,
HMR_3096,3.0570315457999997,
HMR_3097,0.0028102876,
HMR_3098,2.76474e-05,
HMR_3099,0.0165710181,
HMR_3100,3.0570315457999997,
HMR_3101,0.0028154048,
HMR_3102,6.9895e-05,
HMR_3106,,
HMR_3107,0.2639427146,
HMR_3108,67.35893454970001,
HMR_3109,38.4864301467,
HMR_3110,0.1379535737,
HMR_3111,0.2639427146,
HMR_3112,67.35893454970001,
HMR_3113,38.4864301467,
HMR_3114,0.1379535737,
HMR_3115,0.2639427146,
HMR_3116,67.35893454970001,
HMR_3117,38.4864301467,
HMR_3118,0.1379535737,
HMR_3121,0.0349335946,
HMR_3128,0.08283143429999999,
HMR_3135,0.1423738055,
HMR_3142,0.0738457529,
HMR_3149,0.13090488,
HMR_3156,0.0206112334,
HMR_3170,0.2639427146,
HMR_3171,67.35893454970001,
HMR_3172,38.4864301467,
HMR_3173,0.1379535737,
HMR_3174,0.2639427146,
HMR_3175,67.35893454970001,
HMR_3176,38.4864301467,
HMR_3177,0.1379535737,
HMR_3178,0.2639427146,
HMR_3179,67.35893454970001,
HMR_3180,38.4864301467,
HMR_3181,0.1379535737,
HMR_3182,0.2639427146,
HMR_3183,67.35893454970001,
HMR_3184,38.4864301467,
HMR_3185,0.1379535737,
HMR_3186,0.2639427146,
HMR_3187,67.35893454970001,
HMR_3188,38.4864301467,
HMR_3189,0.1379535737,
HMR_3190,0.13090488,
HMR_3191,67.35893454970001,
HMR_3192,38.4864301467,
HMR_3193,0.1379535737,
HMR_3194,0.13090488,
HMR_3195,67.35893454970001,
HMR_3196,38.4864301467,
HMR_3197,0.1379535737,
HMR_3198,0.13090488,
HMR_3199,67.35893454970001,
HMR_3200,38.4864301467,
HMR_3201,0.1379535737,
HMR_3202,0.08388771980000001,
HMR_3203,67.35893454970001,
HMR_3204,38.4864301467,
HMR_3205,0.13845314460000002,
HMR_3218,0.2639427146,
HMR_3219,67.35893454970001,
HMR_3220,38.4864301467,
HMR_3221,0.13502279550000001,
HMR_3222,0.2639427146,
HMR_3223,67.35893454970001,
HMR_3224,38.4864301467,
HMR_3225,0.13502279550000001,
HMR_3229,0.1331544865,
HMR_3230,0.2639427146,
HMR_3231,67.35893454970001,
HMR_3232,38.4864301467,
HMR_3233,0.134785323,
HMR_3234,0.2639427146,
HMR_3235,67.35893454970001,
HMR_3236,38.4864301467,
HMR_3237,0.1343133985,
HMR_3240,0.2639427146,
HMR_3241,67.35893454970001,
HMR_3242,38.4864301467,
HMR_3243,0.13502279550000001,
HMR_3244,0.2639427146,
HMR_3245,67.35893454970001,
HMR_3246,38.4864301467,
HMR_3247,0.13502279550000001,
HMR_3272,0.3778596954,0.3777474171
HMR_3288,,
HMR_3296,0.0437372446,
HMR_3316,,
HMR_3321,0.0005516862,
HMR_3322,0.0202827317,
HMR_3326,0.0005539825,
HMR_3327,0.3432502271,
HMR_3328,3.0570315457999997,
HMR_3329,0.0028102876,
HMR_3330,0.0005539825,
HMR_3331,0.3432502271,
HMR_3332,3.0570315457999997,
HMR_3333,0.0027505839000000003,
HMR_3334,0.0005539825,
HMR_3335,0.3432502271,
HMR_3336,3.0570315457999997,
HMR_3337,0.0027505839000000003,
HMR_3338,0.0005539825,
HMR_3339,0.3432502271,
HMR_3340,3.0570315457999997,
HMR_3341,0.0027505839000000003,
HMR_3342,0.0005539825,
HMR_3343,0.3432502271,
HMR_3344,3.0570315457999997,
HMR_3345,0.0027125240999999996,
HMR_3346,0.0005539825,
HMR_3347,0.3432502271,
HMR_3348,3.0570315457999997,
HMR_3349,0.0027457463,
HMR_3350,0.0005539933999999999,
HMR_3351,0.3432502271,
HMR_3352,3.0570315457999997,
HMR_3353,0.0027361326000000003,
HMR_3356,0.0005539825,
HMR_3357,0.3432502271,
HMR_3358,3.0570315457999997,
HMR_3359,0.0027505839000000003,
HMR_3360,0.0005539825,
HMR_3361,0.3432502271,
HMR_3362,3.0570315457999997,
HMR_3363,0.0027505839000000003,
HMR_3375,0.12443994119999999,0.12440296470000001
HMR_3396,,
HMR_3397,,
HMR_3398,11.3758906635,
HMR_3406,8.531917997699999,
HMR_3407,8.531917997699999,
HMR_3408,8.531917997699999,
HMR_3409,8.531917997699999,
HMR_3411,7.583927108999999,
HMR_3413,7.583927108999999,
HMR_3414,7.583927108999999,
HMR_3416,6.825534398099999,
HMR_3421,6.825534398099999,
HMR_3422,6.825534398099999,
HMR_3423,7.583927108999999,
HMR_3424,6.825534398099999,
HMR_3425,6.825534398099999,
HMR_3426,8.531917997699999,
HMR_3427,7.583927108999999,
HMR_3428,7.583927108999999,
HMR_3429,6.825534398099999,
HMR_3431,7.583927108999999,
HMR_3432,6.825534398099999,
HMR_3433,6.825534398099999,
HMR_3446,0.0324509989,
HMR_3447,0.3776987112,
HMR_3448,0.2639427146,
HMR_3449,67.35893454970001,
HMR_3450,38.4864301467,
HMR_3451,0.134785323,
HMR_3452,0.2639427146,
HMR_3453,67.35893454970001,
HMR_3454,38.4864301467,5.3929835106
HMR_3455,0.023472264399999998,0.13454885949999998
HMR_3456,0.2639427146,
HMR_3457,0.0324509989,0.044898828099999996
HMR_3475,1.85232e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0902978989,0.0902978989
HMR_3505,0.4957489439,
HMR_3520,,
HMR_3522,0.0078434495,
HMR_3537,,
HMR_3538,0.0007109692,
HMR_3539,0.0022444904999999998,
HMR_3540,0.0007109692,
HMR_3541,0.0007109692,
HMR_3542,0.0022444904999999998,
HMR_3543,0.0022444904999999998,
HMR_3544,0.0007109692,
HMR_3546,0.0022444904999999998,
HMR_3547,0.0007109692,
HMR_3548,0.0007109692,
HMR_3549,0.0007109692,
HMR_3550,0.0022444904999999998,
HMR_3553,0.0022444904999999998,
HMR_3555,0.0022444904999999998,
HMR_3556,0.0022444904999999998,
HMR_3557,0.0022444904999999998,
HMR_3558,0.0007109692,
HMR_3559,0.0007109692,
HMR_3560,0.0022444904999999998,
HMR_3561,0.0007109692,
HMR_3562,0.0022444904999999998,
HMR_3563,0.0022444904999999998,
HMR_3564,0.0022444904999999998,
HMR_3565,0.0022444904999999998,
HMR_3566,0.0007109692,
HMR_3567,0.0007109692,
HMR_3568,0.0022444904999999998,
HMR_3569,0.0022444904999999998,
HMR_3570,0.0022444904999999998,
HMR_3571,0.0007159762,
HMR_3572,0.0022444904999999998,
HMR_3573,0.0022444904999999998,
HMR_3574,0.0007258288,
HMR_3575,0.0022444904999999998,
HMR_3576,0.0022444904999999998,
HMR_3577,0.00073104,
HMR_3578,0.0007258288,
HMR_3579,0.0022444904999999998,
HMR_3580,0.0022444904999999998,
HMR_3581,0.0007387399000000001,
HMR_3582,0.0022444904999999998,
HMR_3583,0.0022444904999999998,
HMR_3584,0.0022444904999999998,
HMR_3585,0.0022444904999999998,
HMR_3587,0.0022444904999999998,
HMR_3588,0.0007258288,
HMR_3590,0.0007258288,
HMR_3591,0.0022444904999999998,
HMR_3592,0.0022444904999999998,
HMR_3593,0.0022444904999999998,
HMR_3594,0.0007258288,
HMR_3595,0.0007258288,
HMR_3596,0.0022444904999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,7.6888e-06,
HMR_3626,0.0010464775999999999,
HMR_3627,4.54494e-05,
HMR_3628,0.0010467738,
HMR_3629,0.0010194852,
HMR_3630,0.0010467738,
HMR_3631,0.0010483275,
HMR_3633,0.0010467738,
HMR_3635,0.0010464775999999999,
HMR_3636,0.0010467738,
HMR_3637,0.0010467738,
HMR_3639,0.0010467738,
HMR_3640,0.0010467738,
HMR_3642,0.0010506955,
HMR_3643,0.0010467738,
HMR_3644,0.0010467971000000002,
HMR_3645,0.0010464775999999999,
HMR_3646,0.0010464775999999999,
HMR_3647,0.0010467738,
HMR_3648,0.0010467738,
HMR_3649,0.0010467738,
HMR_3650,0.0010467971000000002,
HMR_3651,0.0010467971000000002,
HMR_3652,0.0010464775999999999,
HMR_3653,0.0010464775999999999,
HMR_3654,0.0010467738,
HMR_3655,0.0010467738,
HMR_3656,0.0010464775999999999,
HMR_3657,0.0010464775999999999,
HMR_3658,0.0010467738,
HMR_3659,0.0010464775999999999,
HMR_3660,0.0010467738,
HMR_3662,0.0010467738,
HMR_3663,0.0010467971000000002,
HMR_3664,0.0010467266,
HMR_3665,0.0010467971000000002,
HMR_3666,0.0010467971000000002,
HMR_3667,0.0010467738,
HMR_3668,0.0010466785,
HMR_3669,0.0010467971000000002,
HMR_3670,0.0010467971000000002,
HMR_3671,0.0010467971000000002,
HMR_3672,0.0010467971000000002,
HMR_3675,0.0010467971000000002,
HMR_3677,0.0010467971000000002,
HMR_3678,0.0010467971000000002,
HMR_3679,0.0010467738,
HMR_3680,0.0010467738,
HMR_3681,0.0010467971000000002,
HMR_3682,0.0010467971000000002,
HMR_3683,0.0010467971000000002,
HMR_3684,0.7037251586,
HMR_3685,56.9181189942,
HMR_3686,0.7037251586,
HMR_3687,0.7037251586,
HMR_3688,56.9181189942,
HMR_3689,56.9181189942,
HMR_3690,0.7037251586,
HMR_3692,56.9181189942,
HMR_3694,0.7037251586,
HMR_3695,0.7037251586,
HMR_3696,56.9181189942,
HMR_3698,56.9181189942,
HMR_3699,56.9181189942,
HMR_3701,56.9181189942,
HMR_3702,56.9181189942,
HMR_3703,56.9181189942,
HMR_3704,0.7037251586,
HMR_3705,0.7037251586,
HMR_3706,56.9181189942,
HMR_3707,0.7037251586,
HMR_3708,56.9181189942,
HMR_3709,56.9181189942,
HMR_3710,56.9181189942,
HMR_3711,56.9181189942,
HMR_3712,0.7037251586,
HMR_3713,0.7037251586,
HMR_3714,56.9181189942,
HMR_3715,56.9181189942,
HMR_3716,56.9181189942,
HMR_3717,0.724061878,
HMR_3718,56.9181189942,
HMR_3719,56.9181189942,
HMR_3721,56.9181189942,
HMR_3722,56.9181189942,
HMR_3723,0.8156895952,
HMR_3724,0.7937184569,
HMR_3725,56.9181189942,
HMR_3726,56.9181189942,
HMR_3727,0.8484663333,
HMR_3728,56.9181189942,
HMR_3729,56.9181189942,
HMR_3730,56.9181189942,
HMR_3731,56.9181189942,
HMR_3734,0.7937184569,
HMR_3736,0.7937184569,
HMR_3737,56.9181189942,
HMR_3738,56.9181189942,
HMR_3739,56.9181189942,
HMR_3740,0.7937184569,
HMR_3741,0.7937184569,
HMR_3742,56.9181189942,
HMR_3746,,
HMR_3831,0.6905885173,
HMR_3832,,
HMR_3855,0.0035342158,
HMR_3859,0.0433378242,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005476189,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001285966,
HMR_3996,,
HMR_4072,6.8349e-06,
HMR_4078,,
HMR_4079,0.0707763929,
HMR_4124,2.27577e-05,
HMR_4182,0.0028771276,
HMR_4205,,
HMR_4227,1748.9184287694,
HMR_4241,4.22632e-05,4.22632e-05
HMR_4261,0.0006935101,
HMR_4263,0.0039596966,
HMR_4266,,
HMR_4270,23.4258315938,
HMR_4278,0.0002003473,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0378452935,
HMR_4343,5.43213e-05,
HMR_4422,0.0009143444,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.2885299999999994e-05,4.11927e-05
HMR_4556,1.02599e-05,1.02599e-05
HMR_4592,0.0009553155,0.008372426899999999
HMR_4594,0.0002914862,
HMR_4630,2.8535e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0015034197,
HMR_4700,1.4797e-05,1.4797e-05
HMR_4701,1.959e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,5.29682e-05,
HMR_4762,0.1242972823,
HMR_4763,0.0360613557,
HMR_4764,0.2153818356,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0297064594,
HMR_4777,0.0141696321,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.3341745379,
HMR_5131,1.0978013548999999,
HMR_5132,0.1507826537,
HMR_5133,0.5862342214,
HMR_5134,1.4688086588,
HMR_5135,0.0133773507,
HMR_5136,0.048297430700000005,
HMR_5137,0.0040565606,
HMR_5138,0.0068102432,
HMR_5139,0.4428169579,
HMR_5140,0.1693928438,
HMR_5141,0.0495900623,
HMR_5142,0.5306274137,
HMR_5143,0.000924805,
HMR_5144,0.00091311,
HMR_5145,0.0425024795,
HMR_5146,0.263418739,
HMR_5147,0.0123515559,
HMR_5148,0.7916657612000001,
HMR_5149,0.0095354458,
HMR_5150,0.0203635044,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0553973812,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0036016881,
HMR_5336,0.0825729332,20.127567271
HMR_5344,,
HMR_5387,0.7386034497,
HMR_5388,1.5712977729,
HMR_5389,0.42707873469999996,
HMR_5390,0.00022731970000000002,
HMR_5395,1.0204e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6806333311000001,4.4437922491
HMR_6399,0.00035572,
HMR_6400,1.71924e-05,
HMR_6401,8.779199999999999e-06,
HMR_6402,8.779199999999999e-06,
HMR_6403,0.0005117227,
HMR_6404,1.6806333311000001,2.8373045061
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,55.8901697186,
HMR_6433,62.7556186921,
HMR_6434,,
HMR_6435,62.7556186921,
HMR_6436,55.8901697186,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.2481e-06,
HMR_6442,0.0001127045,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,55.8901697186,
HMR_6451,62.7556186921,
HMR_6453,55.8901697186,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,55.8901697186,
HMR_6472,55.8901697186,
HMR_6473,55.8901697186,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,55.8901697186,
HMR_6486,55.8901697186,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0163916703,
HMR_6515,11.9800501482,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0240647928,
HMR_6549,0.0345019245,
HMR_6550,0.0089938937,
HMR_6558,0.0089938937,
HMR_6564,0.019585243000000002,
HMR_6566,0.0027983433,
HMR_6568,9.874950000000001e-05,
HMR_6572,2.11746e-05,
HMR_6573,9.874950000000001e-05,
HMR_6574,9.874950000000001e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.009040761,
HMR_6584,1.6089e-06,
HMR_6595,0.00037128199999999996,
HMR_6601,0.0001612058,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0006998252,
HMR_6633,8.1348e-06,
HMR_6634,0.0,
HMR_6635,33.3803581004,
HMR_6636,0.1921837667,
HMR_6637,0.0,
HMR_6639,33.3803581004,
HMR_6647,0.0,
HMR_6648,0.0001930834,
HMR_6653,0.0001930834,
HMR_6655,0.0001930834,
HMR_6656,0.00048270860000000003,
HMR_6671,4.0658558362,4.0658558362
HMR_6682,3.8950000000000004e-07,
HMR_6684,3.8950000000000004e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.8757e-06,
HMR_6702,1.54e-07,
HMR_6703,3.8950000000000004e-07,
HMR_6704,8.44e-08,
HMR_6705,7.217e-07,
HMR_6709,,
HMR_6711,9.5352e-06,
HMR_6717,0.040013182,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.063e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0261346544,
HMR_6755,0.0008862886,0.0008961578
HMR_6757,0.0008848311,
HMR_6770,4.23505e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0040532887,
HMR_6793,2.08636e-05,
HMR_6794,2.08636e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0003110204,0.0003110204
HMR_6827,0.00045444089999999995,0.00045444089999999995
HMR_6834,6.77815e-05,6.77815e-05
HMR_6835,0.00021120200000000002,0.00021120200000000002
HMR_6838,0.023865667400000002,
HMR_6839,1.69821e-05,
HMR_6840,6.77815e-05,6.77815e-05
HMR_6841,0.00021120200000000002,0.00021120200000000002
HMR_6844,0.023865667400000002,
HMR_6848,6.77815e-05,6.77815e-05
HMR_6849,0.00021120200000000002,0.00021120200000000002
HMR_6850,0.023865667400000002,
HMR_6854,6.77815e-05,6.77815e-05
HMR_6855,0.00021120200000000002,0.00021120200000000002
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0011131075,
HMR_6908,0.0001124696,
HMR_6909,4.05015e-05,
HMR_6910,9.484559999999999e-05,
HMR_6928,,
HMR_6929,0.0550709449,0.04824818349999999
HMR_6937,,
HMR_6939,0.0074368426,0.008847153
HMR_6957,,
HMR_6975,1.5164800000000001e-05,
HMR_6976,1.5164800000000001e-05,
HMR_6977,1.5164800000000001e-05,
HMR_6978,0.0027401654,
HMR_6983,0.0074833377,
HMR_6984,0.0013451682999999998,
HMR_6985,4.4905000000000005e-06,
