REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2256,0.026564276600000002,
HMR_2257,0.2036594541,
HMR_2258,0.026564476899999998,
HMR_2259,0.0041648068,
HMR_2260,0.19938714370000002,
HMR_2261,15.370863376099999,
HMR_2262,0.0005381741,
HMR_2263,0.0041648068,
HMR_2264,0.19938714370000002,
HMR_2265,15.370863376099999,
HMR_2266,0.0005381741,
HMR_2267,0.0041648068,
HMR_2268,0.19938714370000002,
HMR_2269,1433.778240481,
HMR_2270,0.0005374723,
HMR_2281,0.0008886216,
HMR_2282,0.0008886216,
HMR_2284,0.0008886216,
HMR_2286,0.0008886216,
HMR_2287,0.0008886216,
HMR_2288,0.0008886216,
HMR_2289,0.0008886216,
HMR_2292,0.0008886216,
HMR_2293,0.0008886216,
HMR_2294,0.0008886327,
HMR_2295,0.0008886216,
HMR_2296,0.0008886216,
HMR_2332,0.0041648068,
HMR_2334,0.19938714370000002,
HMR_2336,16.689690088699997,
HMR_2338,0.0005381741,
HMR_2342,0.0041648068,
HMR_2343,0.19938714370000002,
HMR_2344,15.3652340495,
HMR_2345,0.0005381741,
HMR_2347,0.0041648068,
HMR_2348,0.19938714370000002,
HMR_2349,15.3652340495,
HMR_2350,0.0005381741,
HMR_2353,0.0041648068,
HMR_2354,0.19938714370000002,
HMR_2355,15.3652340495,
HMR_2356,0.0005381741,
HMR_2359,7.1504999999999996e-06,
HMR_2361,0.0041648068,
HMR_2362,0.19938714370000002,
HMR_2363,1433.778240481,
HMR_2364,0.0005381741,
HMR_2365,7.1571000000000005e-06,
HMR_2368,7.1571000000000005e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.1571000000000005e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0041648068,
HMR_2403,,
HMR_2433,0.0041648068,
HMR_2434,0.19938714370000002,
HMR_2435,1433.778240481,
HMR_2436,0.0005381741,
HMR_2437,,
HMR_2438,0.0007345276,0.0006917771000000001
HMR_2440,0.0024002168,
HMR_2441,0.9992577815000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.025516426600000003,
HMR_2457,0.0068043359,
HMR_2458,0.025516426600000003,
HMR_2472,7.1571000000000005e-06,
HMR_2484,7.1571000000000005e-06,
HMR_2495,,
HMR_2530,0.0041648068,
HMR_2533,0.19938714370000002,
HMR_2535,1433.778240481,
HMR_2537,0.0005381741,
HMR_2540,0.0041648068,
HMR_2541,0.19938714370000002,
HMR_2542,15.364790496300001,
HMR_2543,0.0005381741,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0095113957,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007609117,
HMR_2581,0.0109500768,
HMR_2582,0.0054682866,
HMR_2585,,
HMR_2602,0.041024454700000004,1.6958000000000001e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.041024454700000004,0.00023080639999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.041024454700000004,1.00241e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002308718,0.041024454700000004
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002296711,0.041024454700000004
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002308718,0.041024454700000004
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002308718,0.041024454700000004
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002308718,0.041024454700000004
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002308718,0.041024454700000004
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002308718,0.041024454700000004
HMR_2659,,
HMR_2660,0.041024454700000004,0.0002308718
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002296711,0.041024454700000004
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002308718,0.041024454700000004
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.041024454700000004,0.00023080639999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002308718,0.041024454700000004
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002308718,0.041024454700000004
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002308718,0.041024454700000004
HMR_2688,,
HMR_2689,,
HMR_2690,0.00023087689999999998,0.041024454700000004
HMR_2691,,
HMR_2692,,
HMR_2693,0.00023087689999999998,0.041024454700000004
HMR_2695,,
HMR_2697,,
HMR_2699,0.041024454700000004,0.00023080639999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.041024454700000004,0.00023080639999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002308718,0.041024454700000004
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002308718,0.041024454700000004
HMR_2709,,
HMR_2710,,
HMR_2711,0.041024454700000004,0.00023087689999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00023087689999999998,0.041024454700000004
HMR_2734,,
HMR_2735,,
HMR_2736,0.00023087689999999998,0.041024454700000004
HMR_2737,,
HMR_2738,,
HMR_2739,0.00023087689999999998,0.041024454700000004
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00023087689999999998,0.041024454700000004
HMR_2769,,
HMR_2770,,
HMR_2771,0.00023087689999999998,0.041024454700000004
HMR_2772,,
HMR_2773,,
HMR_2774,0.00023087689999999998,0.041024454700000004
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00023087689999999998,0.041024454700000004
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.14624e-05,8.14624e-05
HMR_2943,8.14624e-05,8.14624e-05
HMR_2944,8.14624e-05,8.14624e-05
HMR_2945,8.14624e-05,8.14624e-05
HMR_2946,8.14624e-05,8.14624e-05
HMR_2947,8.14624e-05,8.14624e-05
HMR_2948,8.14624e-05,8.14624e-05
HMR_2951,8.14624e-05,8.14624e-05
HMR_2954,8.14624e-05,8.14624e-05
HMR_2955,8.14624e-05,8.14624e-05
HMR_2956,8.14624e-05,8.14624e-05
HMR_2961,8.14624e-05,8.14624e-05
HMR_2962,8.14624e-05,8.14624e-05
HMR_2963,8.14624e-05,8.14624e-05
HMR_2964,8.14624e-05,8.14624e-05
HMR_2965,8.14624e-05,8.14624e-05
HMR_2966,8.14624e-05,8.14624e-05
HMR_2967,8.14624e-05,8.14624e-05
HMR_2968,8.14624e-05,8.14624e-05
HMR_2969,8.14624e-05,8.14624e-05
HMR_2970,8.14624e-05,8.14624e-05
HMR_2971,8.14624e-05,8.14624e-05
HMR_2972,8.14624e-05,8.14624e-05
HMR_2973,8.14624e-05,
HMR_2974,8.14624e-05,8.14624e-05
HMR_2975,8.14624e-05,8.14624e-05
HMR_2976,8.14624e-05,8.14624e-05
HMR_2977,8.14624e-05,8.14624e-05
HMR_2978,8.14624e-05,8.14624e-05
HMR_2979,8.14624e-05,8.14624e-05
HMR_2980,8.14624e-05,8.14624e-05
HMR_2982,8.14624e-05,8.14624e-05
HMR_2983,8.14624e-05,8.14624e-05
HMR_2985,8.14624e-05,8.14624e-05
HMR_2986,8.14624e-05,8.14624e-05
HMR_2988,8.14624e-05,8.14624e-05
HMR_2989,8.14624e-05,8.14624e-05
HMR_2990,8.14624e-05,8.14624e-05
HMR_2994,8.14624e-05,8.14624e-05
HMR_2998,8.14624e-05,8.14624e-05
HMR_2999,8.14624e-05,8.14624e-05
HMR_3001,8.14624e-05,
HMR_3002,8.14624e-05,
HMR_3003,8.14624e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005435546,
HMR_3058,0.1052660986,
HMR_3059,15.9576527281,
HMR_3062,0.0005435546,
HMR_3063,0.1052660986,
HMR_3064,15.9576527281,
HMR_3065,0.0190587313,
HMR_3066,0.0005435546,
HMR_3067,0.1052660986,
HMR_3068,15.9576527281,
HMR_3069,0.0190587313,
HMR_3070,0.0005435546,
HMR_3071,0.1052660986,
HMR_3072,15.9576527281,
HMR_3073,0.0190587313,
HMR_3074,0.0005435546,
HMR_3075,0.1052660986,
HMR_3076,15.9576527281,
HMR_3094,0.0010576454,
HMR_3095,0.1052660986,
HMR_3096,15.9576527281,
HMR_3097,0.0190587313,
HMR_3098,2.71269e-05,
HMR_3099,0.005081909,
HMR_3100,15.9576527281,
HMR_3101,0.0190934352,
HMR_3102,6.85793e-05,
HMR_3106,,
HMR_3107,0.7405553890000001,
HMR_3108,93.8886264672,
HMR_3109,58.5766834095,
HMR_3110,0.1705375764,
HMR_3111,0.7405553890000001,
HMR_3112,93.8886264672,
HMR_3113,58.5766834095,
HMR_3114,0.1705375764,
HMR_3115,0.7405553890000001,
HMR_3116,93.8886264672,
HMR_3117,58.5766834095,
HMR_3118,0.1705375764,
HMR_3121,0.0980146838,
HMR_3128,0.2324037059,
HMR_3135,0.39946428920000004,
HMR_3142,0.1150758617,
HMR_3149,0.2039926641,
HMR_3156,0.1179305306,
HMR_3170,0.7405553890000001,
HMR_3171,93.8886264672,
HMR_3172,58.5766834095,
HMR_3173,0.1705375764,
HMR_3174,0.7405553890000001,
HMR_3175,93.8886264672,
HMR_3176,58.5766834095,
HMR_3177,0.1705375764,
HMR_3178,0.7405553890000001,
HMR_3179,93.8886264672,
HMR_3180,58.5766834095,
HMR_3181,0.1705375764,
HMR_3182,0.7405553890000001,
HMR_3183,93.8886264672,
HMR_3184,58.5766834095,
HMR_3185,0.1705375764,
HMR_3186,0.7405553890000001,
HMR_3187,93.8886264672,
HMR_3188,58.5766834095,
HMR_3189,0.1705375764,
HMR_3190,0.2039926641,
HMR_3191,93.8886264672,
HMR_3192,58.5766834095,
HMR_3193,0.1705375764,
HMR_3194,0.2039926641,
HMR_3195,93.8886264672,
HMR_3196,58.5766834095,
HMR_3197,0.1705375764,
HMR_3198,0.2039926641,
HMR_3199,93.8886264672,
HMR_3200,58.5766834095,
HMR_3201,0.1705375764,
HMR_3202,0.47997725939999997,
HMR_3203,93.8886264672,
HMR_3204,58.5766834095,
HMR_3205,0.1711551437,
HMR_3218,0.7405553890000001,
HMR_3219,93.8886264672,
HMR_3220,58.5766834095,
HMR_3221,0.1669145618,
HMR_3222,0.7405553890000001,
HMR_3223,93.8886264672,
HMR_3224,58.5766834095,
HMR_3225,0.1669145618,
HMR_3229,0.16460496689999998,
HMR_3230,0.7405553890000001,
HMR_3231,93.8886264672,
HMR_3232,58.5766834095,
HMR_3233,0.1666209995,
HMR_3234,0.7405553890000001,
HMR_3235,93.8886264672,
HMR_3236,58.5766834095,
HMR_3237,0.1660376085,
HMR_3240,0.7405553890000001,
HMR_3241,93.8886264672,
HMR_3242,58.5766834095,
HMR_3243,0.1669145618,
HMR_3244,0.7405553890000001,
HMR_3245,93.8886264672,
HMR_3246,58.5766834095,
HMR_3247,0.1669145618,
HMR_3272,1.2400644454,1.2396959691
HMR_3288,,
HMR_3296,0.027942810699999997,
HMR_3316,,
HMR_3321,0.0005413014,
HMR_3322,0.015604253200000001,
HMR_3326,0.0005435546,
HMR_3327,0.1052660986,
HMR_3328,15.9576527281,
HMR_3329,0.0190587313,
HMR_3330,0.0005435546,
HMR_3331,0.1052660986,
HMR_3332,15.9576527281,
HMR_3333,0.0186538349,
HMR_3334,0.0005435546,
HMR_3335,0.1052660986,
HMR_3336,15.9576527281,
HMR_3337,0.0186538349,
HMR_3338,0.0005435546,
HMR_3339,0.1052660986,
HMR_3340,15.9576527281,
HMR_3341,0.0186538349,
HMR_3342,0.0005435546,
HMR_3343,0.1052660986,
HMR_3344,15.9576527281,
HMR_3345,0.018395722,
HMR_3346,0.0005435546,
HMR_3347,0.1052660986,
HMR_3348,15.9576527281,
HMR_3349,0.0186210273,
HMR_3350,0.0005435653,
HMR_3351,0.1052660986,
HMR_3352,15.9576527281,
HMR_3353,0.018555829399999998,
HMR_3356,0.0005435546,
HMR_3357,0.1052660986,
HMR_3358,15.9576527281,
HMR_3359,0.0186538349,
HMR_3360,0.0005435546,
HMR_3361,0.1052660986,
HMR_3362,15.9576527281,
HMR_3363,0.0186538349,
HMR_3375,0.3174881186,0.3173937793
HMR_3396,,
HMR_3397,,
HMR_3398,21.2911751853,
HMR_3406,15.968381389000001,
HMR_3407,15.968381389000001,
HMR_3408,15.968381389000001,
HMR_3409,15.968381389000001,
HMR_3411,14.194116790199999,
HMR_3413,14.194116790199999,
HMR_3414,14.194116790199999,
HMR_3416,12.7747051112,
HMR_3421,12.7747051112,
HMR_3422,12.7747051112,
HMR_3423,14.194116790199999,
HMR_3424,12.7747051112,
HMR_3425,12.7747051112,
HMR_3426,15.968381389000001,
HMR_3427,14.194116790199999,
HMR_3428,14.194116790199999,
HMR_3429,12.7747051112,
HMR_3431,14.194116790199999,
HMR_3432,12.7747051112,
HMR_3433,12.7747051112,
HMR_3446,0.0207322644,
HMR_3447,1.2395361257,
HMR_3448,0.7405553890000001,
HMR_3449,93.8886264672,
HMR_3450,58.5766834095,
HMR_3451,0.1666209995,
HMR_3452,0.7405553890000001,
HMR_3453,93.8886264672,
HMR_3454,58.5766834095,8.2081680876
HMR_3455,0.029016305899999997,0.1663286843
HMR_3456,0.7405553890000001,
HMR_3457,0.0207322644,0.0286849221
HMR_3475,3.1483600000000005e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,1.2765992223,1.2765992223
HMR_3505,3.3620566451,
HMR_3520,,
HMR_3522,0.011286368500000001,
HMR_3537,,
HMR_3538,0.00045503,
HMR_3539,0.0014365045,
HMR_3540,0.00045503,
HMR_3541,0.00045503,
HMR_3542,0.0014365045,
HMR_3543,0.0014365045,
HMR_3544,0.00045503,
HMR_3546,0.0014365045,
HMR_3547,0.00045503,
HMR_3548,0.00045503,
HMR_3549,0.00045503,
HMR_3550,0.0014365045,
HMR_3553,0.0014365045,
HMR_3555,0.0014365045,
HMR_3556,0.0014365045,
HMR_3557,0.0014365045,
HMR_3558,0.00045503,
HMR_3559,0.00045503,
HMR_3560,0.0014365045,
HMR_3561,0.00045503,
HMR_3562,0.0014365045,
HMR_3563,0.0014365045,
HMR_3564,0.0014365045,
HMR_3565,0.0014365045,
HMR_3566,0.00045503,
HMR_3567,0.00045503,
HMR_3568,0.0014365045,
HMR_3569,0.0014365045,
HMR_3570,0.0014365045,
HMR_3571,0.00045823449999999997,
HMR_3572,0.0014365045,
HMR_3573,0.0014365045,
HMR_3574,0.0004645404,
HMR_3575,0.0014365045,
HMR_3576,0.0014365045,
HMR_3577,0.00046787559999999996,
HMR_3578,0.0004645404,
HMR_3579,0.0014365045,
HMR_3580,0.0014365045,
HMR_3581,0.0004728036,
HMR_3582,0.0014365045,
HMR_3583,0.0014365045,
HMR_3584,0.0014365045,
HMR_3585,0.0014365045,
HMR_3587,0.0014365045,
HMR_3588,0.0004645404,
HMR_3590,0.0004645404,
HMR_3591,0.0014365045,
HMR_3592,0.0014365045,
HMR_3593,0.0014365045,
HMR_3594,0.0004645404,
HMR_3595,0.0004645404,
HMR_3596,0.0014365045,
HMR_3597,,
HMR_3622,,
HMR_3625,3.19625e-05,
HMR_3626,0.0043502239,
HMR_3627,0.0001889339,
HMR_3628,0.0043514551,
HMR_3629,0.0042380159,
HMR_3630,0.0043514551,
HMR_3631,0.0043579136,
HMR_3633,0.0043514551,
HMR_3635,0.0043502239,
HMR_3636,0.0043514551,
HMR_3637,0.0043514551,
HMR_3639,0.0043514551,
HMR_3640,0.0043514551,
HMR_3642,0.0043677574,
HMR_3643,0.0043514551,
HMR_3644,0.004351552,
HMR_3645,0.0043502239,
HMR_3646,0.0043502239,
HMR_3647,0.0043514551,
HMR_3648,0.0043514551,
HMR_3649,0.0043514551,
HMR_3650,0.004351552,
HMR_3651,0.004351552,
HMR_3652,0.0043502239,
HMR_3653,0.0043502239,
HMR_3654,0.0043514551,
HMR_3655,0.0043514551,
HMR_3656,0.0043502239,
HMR_3657,0.0043502239,
HMR_3658,0.0043514551,
HMR_3659,0.0043502239,
HMR_3660,0.0043514551,
HMR_3662,0.0043514551,
HMR_3663,0.004351552,
HMR_3664,0.0043512587,
HMR_3665,0.004351552,
HMR_3666,0.004351552,
HMR_3667,0.0043514551,
HMR_3668,0.0043510589,
HMR_3669,0.004351552,
HMR_3670,0.004351552,
HMR_3671,0.004351552,
HMR_3672,0.004351552,
HMR_3675,0.004351552,
HMR_3677,0.004351552,
HMR_3678,0.004351552,
HMR_3679,0.0043514551,
HMR_3680,0.0043514551,
HMR_3681,0.004351552,
HMR_3682,0.004351552,
HMR_3683,0.004351552,
HMR_3684,0.2856009915,
HMR_3685,23.0997442982,
HMR_3686,0.2856009915,
HMR_3687,0.2856009915,
HMR_3688,23.0997442982,
HMR_3689,23.0997442982,
HMR_3690,0.2856009915,
HMR_3692,23.0997442982,
HMR_3694,0.2856009915,
HMR_3695,0.2856009915,
HMR_3696,23.0997442982,
HMR_3698,23.0997442982,
HMR_3699,23.0997442982,
HMR_3701,23.0997442982,
HMR_3702,23.0997442982,
HMR_3703,23.0997442982,
HMR_3704,0.2856009915,
HMR_3705,0.2856009915,
HMR_3706,23.0997442982,
HMR_3707,0.2856009915,
HMR_3708,23.0997442982,
HMR_3709,23.0997442982,
HMR_3710,23.0997442982,
HMR_3711,23.0997442982,
HMR_3712,0.2856009915,
HMR_3713,0.2856009915,
HMR_3714,23.0997442982,
HMR_3715,23.0997442982,
HMR_3716,23.0997442982,
HMR_3717,0.2938544796,
HMR_3718,23.0997442982,
HMR_3719,23.0997442982,
HMR_3721,23.0997442982,
HMR_3722,23.0997442982,
HMR_3723,0.3310408251,
HMR_3724,0.32212402170000004,
HMR_3725,23.0997442982,
HMR_3726,23.0997442982,
HMR_3727,0.3443429911,
HMR_3728,23.0997442982,
HMR_3729,23.0997442982,
HMR_3730,23.0997442982,
HMR_3731,23.0997442982,
HMR_3734,0.32212402170000004,
HMR_3736,0.32212402170000004,
HMR_3737,23.0997442982,
HMR_3738,23.0997442982,
HMR_3739,23.0997442982,
HMR_3740,0.32212402170000004,
HMR_3741,0.32212402170000004,
HMR_3742,23.0997442982,
HMR_3746,,
HMR_3831,0.762701172,
HMR_3832,,
HMR_3855,0.0014185265,
HMR_3859,0.18508535829999997,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002006048,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00016130190000000001,
HMR_3996,,
HMR_4072,6.8034e-06,
HMR_4078,,
HMR_4079,0.1165657829,
HMR_4124,4.40004e-05,
HMR_4182,0.0021287135999999997,
HMR_4205,,
HMR_4227,1374.8898445064,
HMR_4241,0.0001013731,0.0001013731
HMR_4261,0.0008134613,
HMR_4263,0.0070812091,
HMR_4266,,
HMR_4270,22.1287550413,
HMR_4278,0.0002349999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.028000770699999997,
HMR_4343,0.0001573944,
HMR_4422,0.0027673643,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.9395999999999998e-05,2.8235799999999998e-05
HMR_4556,0.0002284887,0.0002284887
HMR_4592,0.0003834345,0.003360437
HMR_4594,0.0048524489,
HMR_4630,8.587699999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0011298749,
HMR_4700,3.58544e-05,3.58544e-05
HMR_4701,1.3211000000000001e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002110968,
HMR_4762,0.09762588679999999,
HMR_4763,0.043750778600000005,
HMR_4764,0.2645351946,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0105645992,
HMR_4777,0.0103712935,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.5341602717000002,
HMR_5131,2.0462800379,
HMR_5132,0.0850529493,
HMR_5133,0.9820957356000001,
HMR_5134,0.8058540459,
HMR_5135,0.0196945683,
HMR_5136,0.0691147008,
HMR_5137,0.0021586529,
HMR_5138,0.0062541724,
HMR_5139,0.7778918670999999,
HMR_5140,0.0673782129,
HMR_5141,0.0667743281,
HMR_5142,0.22944165390000001,
HMR_5143,0.0014622176,
HMR_5144,0.0016143286,
HMR_5145,0.07288929200000001,
HMR_5146,0.1370415264,
HMR_5147,0.0134047303,
HMR_5148,0.6645498124,
HMR_5149,0.0380532919,
HMR_5150,0.0295683846,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.3363887082,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0062049437,
HMR_5336,0.1749230463,42.63837126
HMR_5344,,
HMR_5387,0.7367044965999999,
HMR_5388,6.4774515984,
HMR_5389,1.7605713445,
HMR_5390,0.0017635907,
HMR_5395,2.9151e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0832765694999997,5.508428341
HMR_6399,0.0012414537,
HMR_6400,1.11069e-05,
HMR_6401,6.3285000000000005e-06,
HMR_6402,6.3285000000000005e-06,
HMR_6403,0.0002906402,
HMR_6404,2.0832765694999997,3.517061032
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,130.6220282892,
HMR_6433,139.67439762889998,
HMR_6434,,
HMR_6435,139.67439762889998,
HMR_6436,130.6220282892,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.41e-08,
HMR_6442,6.0898999999999994e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,130.6220282892,
HMR_6451,139.67439762889998,
HMR_6453,130.6220282892,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,130.6220282892,
HMR_6472,130.6220282892,
HMR_6473,130.6220282892,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,130.6220282892,
HMR_6486,130.6220282892,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0163204089,
HMR_6515,9.8274805835,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2964599274,
HMR_6549,0.014934795800000001,
HMR_6550,0.0060951773,
HMR_6558,0.0060951773,
HMR_6564,0.050858037800000006,
HMR_6566,0.0115881502,
HMR_6568,4.02702e-05,
HMR_6572,0.0001703207,
HMR_6573,4.02702e-05,
HMR_6574,4.02702e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0061269393,
HMR_6584,9.2382e-06,
HMR_6595,0.0072489841000000005,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0211497306,
HMR_6633,0.00015580620000000002,
HMR_6634,0.0,
HMR_6635,13.5458177795,
HMR_6636,0.1154181699,
HMR_6637,1e-10,
HMR_6639,13.5458177795,
HMR_6647,0.0,
HMR_6648,1.247e-07,
HMR_6653,1.247e-07,
HMR_6655,1.247e-07,
HMR_6656,3.117e-07,
HMR_6671,1.0312402639,1.0312402639
HMR_6682,9.8951e-06,
HMR_6684,9.8951e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.3547e-06,
HMR_6702,3.912e-06,
HMR_6703,9.8951e-06,
HMR_6704,8.220000000000001e-08,
HMR_6705,3.2270000000000005e-07,
HMR_6709,,
HMR_6711,0.0002123487,
HMR_6717,0.08704293839999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.2099999999999997e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.1217877644,
HMR_6755,0.0011444471,0.0011571910000000001
HMR_6757,0.0011425651,
HMR_6770,0.0003285636,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.4022219176,
HMR_6793,0.00018141919999999998,
HMR_6794,0.00018141919999999998,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0022159249,0.0022159249
HMR_6827,0.0066347112,0.0066347112
HMR_6834,0.0020628816,0.0020628816
HMR_6835,0.0064816678,0.0064816678
HMR_6838,0.0020747262,
HMR_6839,4.7443100000000007e-05,
HMR_6840,0.0020628816,0.0020628816
HMR_6841,0.0064816678,0.0064816678
HMR_6844,0.0020747262,
HMR_6848,0.0020628816,0.0020628816
HMR_6849,0.0064816678,0.0064816678
HMR_6850,0.0020747262,
HMR_6854,0.0020628816,0.0020628816
HMR_6855,0.0064816678,0.0064816678
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.00684808,
HMR_6908,0.0001083646,
HMR_6909,9.51242e-05,
HMR_6910,0.0001971442,
HMR_6928,,
HMR_6929,0.2950021508,0.25845421620000003
HMR_6937,,
