REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0822,0.0,
HMR_0823,0.0006400641999999999,
HMR_0824,0.0014411271,
HMR_0825,0.0037554264,
HMR_0827,0.0,
HMR_0828,0.04673905019999999,
HMR_0829,0.0,
HMR_0830,8.4778338236,
HMR_0831,,
HMR_0834,0.010725483999999999,
HMR_0835,0.1714048259,
HMR_0836,0.1349956045,
HMR_0837,0.0027868919,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0027868919,
HMR_0846,0.0,
HMR_0847,0.0037554264,
HMR_0848,0.0,
HMR_0849,0.0014411271,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.5536e-06,
HMR_0861,0.0019845274,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,6.96e-08,
HMR_0865,,
HMR_0866,6.96e-08,
HMR_0867,1.224e-07,
HMR_0868,1.2210000000000001e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0016847506,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,8.923e-07,
HMR_0879,,
HMR_0880,6.96e-08,
HMR_0881,1.2210000000000001e-07,
HMR_0882,8.923e-07,
HMR_0883,6.96e-08,
HMR_0884,1.226e-07,
HMR_0885,,
HMR_0886,6.96e-08,
HMR_0887,1.224e-07,
HMR_0888,2.29861e-05,
HMR_0889,1.25176e-05,
HMR_0890,0.0016847506,
HMR_0891,1.25176e-05,
HMR_0892,,
HMR_0893,2.29861e-05,
HMR_0894,2.29861e-05,
HMR_0895,2.29861e-05,
HMR_0896,2.29861e-05,
HMR_0897,2.29861e-05,
HMR_0898,6.96e-08,
HMR_0899,2.29861e-05,
HMR_0900,2.29861e-05,
HMR_0901,1.2210000000000001e-07,
HMR_0902,1.224e-07,
HMR_0903,,
HMR_0904,6.96e-08,
HMR_0905,1.226e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,6.96e-08,
HMR_0909,6.96e-08,
HMR_0910,0.0,
HMR_0911,2.29861e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0006021357,
HMR_0932,0.0006021357,
HMR_0933,0.0006021357,
HMR_0935,0.0006021357,
HMR_0936,0.0006021357,
HMR_0937,0.0006021357,
HMR_0938,0.0006021357,
HMR_0939,0.0006021357,
HMR_0940,0.0006021357,
HMR_0942,0.0006021357,
HMR_0945,0.0021317416,
HMR_0946,0.0006021357,
HMR_0949,0.0019429186999999999,
HMR_0950,0.0006021357,
HMR_0953,0.0019429186999999999,
HMR_0954,0.0006021357,
HMR_0957,0.0021356265,
HMR_0960,0.34534480030000003,
HMR_0962,,
HMR_0963,0.3271167918,
HMR_0966,,
HMR_0979,,
HMR_0981,3.55e-08,
HMR_0984,,
HMR_0985,1.04164e-05,
HMR_0986,0.0,
HMR_0987,1.6862e-06,
HMR_0988,0.6906896006000001,0.34534480030000003
HMR_0989,,
HMR_0990,,
HMR_0991,0.0004404652,0.00044340019999999995
HMR_0992,0.0004441123,0.00044340019999999995
HMR_0993,0.00044048370000000005,0.0004404652
HMR_0994,0.0004403979,0.00044048370000000005
HMR_0995,7.402609999999999e-05,
HMR_0996,5.71755e-05,
HMR_0997,0.0001811131,
HMR_0998,0.005067035300000001,
HMR_0999,0.0004053628,
HMR_1026,0.0017116203,0.0016654144
HMR_1030,0.00013754,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0005730832,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0005730832,
HMR_1063,0.0005730832,
HMR_1064,0.0005730832,
HMR_1065,11.0598039699,
HMR_1066,11.0598039699,
HMR_1067,11.0598039699,
HMR_1068,11.0598039699,
HMR_1069,11.0598039699,
HMR_1070,11.0598039699,
HMR_1073,0.0003972164,
HMR_1074,6.9918466284,0.1169186442
HMR_1077,0.0,
HMR_1079,0.0028067709000000004,
HMR_1081,4.94097e-05,
HMR_1084,0.29298151769999997,
HMR_1085,0.45682407159999994,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0017166632,0.0040172483
HMR_1099,0.0016696685,0.0018372404
HMR_1102,1.5718984092,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3793762142,0.1155302052
HMR_1126,3.55e-08,
HMR_1127,8.7505e-06,
HMR_1129,0.008764267,1.8701992241
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.08922765279999999,0.2930043193
HMR_1150,,
HMR_1154,0.0020332569,0.0015069267
HMR_1156,0.0007437663000000001,0.0005512345
HMR_1158,1.29324e-05,1.29324e-05
HMR_1160,1.21647e-05,1.21647e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.4682345366,4.8213647622
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3975027047,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.21647e-05,1.21647e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,4.8213647622,1.4682345366
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.43111087200000003,
HMR_1303,0.0005778349,
HMR_1305,0.0001855857,
HMR_1306,,
HMR_1307,0.00018449299999999998,
HMR_1311,,
HMR_1312,2.7864337356,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,48.9462888036,45.342017910500005
HMR_1325,2.20751e-05,
HMR_1328,,
HMR_1329,1.75194e-05,2.1508200000000002e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0016688713,0.0017088182
HMR_1373,,
HMR_1374,,
HMR_1388,1.10597e-05,
HMR_1390,7.33232e-05,
HMR_1391,0.00017939349999999998,
HMR_1392,,
HMR_1393,0.0001840679,0.0001845171
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0010374575,0.0005187287999999999
HMR_1470,1.15028e-05,
HMR_1473,0.0016972893,
HMR_1477,0.0028090179,
HMR_1478,0.0028090179,
HMR_1479,0.0028090179,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0651541901000001,
HMR_1496,0.09956206220000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0645179689,
HMR_1509,2.16797e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.6665e-06,
HMR_1532,0.3348066155,0.12021554
HMR_1536,0.0028090179,
HMR_1538,0.0028090179,
HMR_1539,0.0028090179,
HMR_1540,0.00028432150000000004,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0645179689,
HMR_1547,2.16797e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0645179689,
HMR_1552,2.16797e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.22871e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,39.159885012,5.487352642
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0021559658,
HMR_1928,0.0,
HMR_1929,0.0,
HMR_1931,0.0049548837,
HMR_1932,1.6e-09,
HMR_1933,2.237e-07,
HMR_1934,2.9e-09,
HMR_1935,2.9e-09,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,6.3233e-06,
HMR_1943,4.259e-07,
HMR_1944,2.806e-07,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,3e-10,
HMR_1958,1.557e-07,
HMR_1962,6.826e-07,
HMR_1967,3e-10,
HMR_1968,1.4177000000000002e-06,
HMR_1970,2.16e-08,
HMR_1971,8.80861e-05,
HMR_1976,9.2096e-06,
HMR_1979,3e-10,
HMR_1980,4.0295e-06,
HMR_1981,4.54e-08,
HMR_1982,3e-10,
HMR_1983,5.2808e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,4.129e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,3.136e-07,
HMR_2002,,
HMR_2003,1.24979e-05,0.0001043053
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,3e-10,3e-10
HMR_2016,0.0180033834,
HMR_2018,8.573e-07,
HMR_2029,0.00044035769999999997,
HMR_2030,0.0004403979,
HMR_2031,0.0004404078,
HMR_2032,0.00044035769999999997,
HMR_2033,0.0004403979,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0139794268,
HMR_2061,1.568963893,44.9260424208
HMR_2062,1.9597526294999998,2.311e-07
HMR_2063,0.2729334029,7.8152325176
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.568963893,44.9260424208
HMR_2077,1.9597526294999998,2.311e-07
HMR_2078,0.2729334029,7.8152325176
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,44.9260424208,1.568963893
HMR_2089,2.311e-07,1.9597526294999998
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,44.9260424208,1.568963893
HMR_2100,2.311e-07,1.9597526294999998
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001136856,
HMR_2139,9.32e-08,
HMR_2140,1.941e-07,
HMR_2142,0.0002805643,
HMR_2143,0.0021559658,
HMR_2190,0.0005514083,
HMR_2193,21.9072661569,
HMR_2210,0.0008733016,
HMR_2211,0.0005514083,
HMR_2215,0.0005514083,
HMR_2217,0.10663626279999999,
HMR_2218,21.9072661569,
HMR_2219,0.0008733016,
HMR_2227,0.0142622779,
HMR_2228,0.0142622779,
HMR_2229,0.21868826170000003,
HMR_2230,0.028524555899999998,
HMR_2231,0.21868826170000003,
HMR_2232,0.0142622779,
HMR_2233,0.21868826170000003,
HMR_2234,0.028524555899999998,
HMR_2235,0.21868826170000003,
HMR_2236,0.0142622779,
HMR_2237,0.21868826170000003,
HMR_2238,0.028524555899999998,
HMR_2239,0.21868826170000003,
HMR_2240,0.0142622779,
HMR_2241,0.21868826170000003,
HMR_2242,0.028524555899999998,
HMR_2243,0.21868826170000003,
HMR_2244,0.0142622779,
HMR_2245,0.21868826170000003,
HMR_2246,0.028524555899999998,
HMR_2247,0.21868826170000003,
HMR_2248,0.0286807257,
HMR_2249,0.0142622779,
HMR_2250,0.21868826170000003,
HMR_2251,0.028524555899999998,
HMR_2252,0.21868826170000003,
HMR_2253,0.0286807257,
HMR_2254,0.0142622779,
HMR_2255,0.21868826170000003,
HMR_2256,0.028524555899999998,
HMR_2257,0.21868826170000003,
HMR_2258,0.0286807257,
HMR_2259,0.0005514083,
HMR_2260,0.10663626279999999,
HMR_2261,21.9072661569,
HMR_2262,0.0008733016,
HMR_2263,0.0005514083,
HMR_2264,0.10663626279999999,
HMR_2265,21.9072661569,
HMR_2266,0.0008733016,
HMR_2267,0.0005514083,
HMR_2268,0.10663626279999999,
HMR_2269,2043.4871324869,
HMR_2270,0.0008725998,
HMR_2281,0.0016365053,
HMR_2282,0.0016365053,
HMR_2284,0.0016365053,
HMR_2286,0.0016365053,
HMR_2287,0.0016365053,
HMR_2288,0.0016365053,
HMR_2289,0.0016365053,
HMR_2292,0.0016365053,
HMR_2293,0.0016365053,
HMR_2294,0.0016366138000000001,
HMR_2295,0.0016365053,
HMR_2296,0.0016365053,
HMR_2332,0.0005514083,
HMR_2334,0.10663626279999999,
HMR_2336,23.7869190496,
HMR_2338,0.0008733016,
HMR_2342,0.0005514083,
HMR_2343,0.10663626279999999,
HMR_2344,21.89924298,
HMR_2345,0.0008733016,
HMR_2347,0.0005514083,
HMR_2348,0.10663626279999999,
HMR_2349,21.89924298,
HMR_2350,0.0008733016,
HMR_2353,0.0005514083,
HMR_2354,0.10663626279999999,
HMR_2355,21.89924298,
HMR_2356,0.0008733016,
HMR_2359,1.75746e-05,
HMR_2361,0.0005514083,
HMR_2362,0.10663626279999999,
HMR_2363,2043.4871324869,
HMR_2364,0.0008733016,
HMR_2365,1.75907e-05,
HMR_2368,1.75907e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.75907e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005514083,
HMR_2403,,
HMR_2433,0.0005514083,
HMR_2434,0.10663626279999999,
HMR_2435,2043.4871324869,
HMR_2436,0.0008733016,
HMR_2437,,
HMR_2438,7.71506e-05,7.266029999999999e-05
HMR_2440,1.50727e-05,
HMR_2441,0.7373358995,
HMR_2443,,
HMR_2447,,
HMR_2456,0.008407219,
HMR_2457,0.0006021357,
HMR_2458,0.008407219,
HMR_2472,1.75907e-05,
HMR_2484,1.75907e-05,
HMR_2495,,
HMR_2530,0.0005514083,
HMR_2533,0.10663626279999999,
HMR_2535,2043.4871324869,
HMR_2537,0.0008733016,
HMR_2540,0.0005514083,
HMR_2541,0.10663626279999999,
HMR_2542,21.8986108076,
HMR_2543,0.0008733016,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0048852408,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003908193,
HMR_2581,0.021123341400000002,
HMR_2582,0.00929828,
HMR_2585,,
HMR_2602,0.2573866912,1.06395e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.2573866912,0.0014480754999999998
HMR_2606,,
HMR_2607,,
HMR_2608,0.2573866912,6.28911e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0014484853,0.2573866912
HMR_2612,,
HMR_2613,,
HMR_2614,0.0014409523,0.2573866912
HMR_2616,,
HMR_2618,,
HMR_2620,0.0014484853,0.2573866912
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0014484853,0.2573866912
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0014484853,0.2573866912
HMR_2649,,
HMR_2650,,
HMR_2651,0.0014484853,0.2573866912
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0014484853,0.2573866912
HMR_2659,,
HMR_2660,0.2573866912,0.0014484853
HMR_2661,,
HMR_2662,,
HMR_2666,0.0014409523,0.2573866912
HMR_2667,,
HMR_2668,,
HMR_2669,0.0014484853,0.2573866912
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.2573866912,0.0014480754999999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0014484853,0.2573866912
HMR_2682,,
HMR_2683,,
HMR_2684,0.0014484853,0.2573866912
HMR_2685,,
HMR_2686,,
HMR_2687,0.0014484853,0.2573866912
HMR_2688,,
HMR_2689,,
HMR_2690,0.0014485176,0.2573866912
HMR_2691,,
HMR_2692,,
HMR_2693,0.0014485176,0.2573866912
HMR_2695,,
HMR_2697,,
HMR_2699,0.2573866912,0.0014480754999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.2573866912,0.0014480754999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.0014484853,0.2573866912
HMR_2706,,
HMR_2707,,
HMR_2708,0.0014484853,0.2573866912
HMR_2709,,
HMR_2710,,
HMR_2711,0.2573866912,0.0014485176
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0014485176,0.2573866912
HMR_2734,,
HMR_2735,,
HMR_2736,0.0014485176,0.2573866912
HMR_2737,,
HMR_2738,,
HMR_2739,0.0014485176,0.2573866912
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0014485176,0.2573866912
HMR_2769,,
HMR_2770,,
HMR_2771,0.0014485176,0.2573866912
HMR_2772,,
HMR_2773,,
HMR_2774,0.0014485176,0.2573866912
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0014485176,0.2573866912
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.33699e-05,1.33699e-05
HMR_2943,1.33699e-05,1.33699e-05
HMR_2944,1.33699e-05,1.33699e-05
HMR_2945,1.33699e-05,1.33699e-05
HMR_2946,1.33699e-05,1.33699e-05
HMR_2947,1.33699e-05,1.33699e-05
HMR_2948,1.33699e-05,1.33699e-05
HMR_2951,1.33699e-05,1.33699e-05
HMR_2954,1.33699e-05,1.33699e-05
HMR_2955,1.33699e-05,1.33699e-05
HMR_2956,1.33699e-05,1.33699e-05
HMR_2961,1.33699e-05,1.33699e-05
HMR_2962,1.33699e-05,1.33699e-05
HMR_2963,1.33699e-05,1.33699e-05
HMR_2964,1.33699e-05,1.33699e-05
HMR_2965,1.33699e-05,1.33699e-05
HMR_2966,1.33699e-05,1.33699e-05
HMR_2967,1.33699e-05,1.33699e-05
HMR_2968,1.33699e-05,1.33699e-05
HMR_2969,1.33699e-05,1.33699e-05
HMR_2970,1.33699e-05,1.33699e-05
HMR_2971,1.33699e-05,1.33699e-05
HMR_2972,1.33699e-05,1.33699e-05
HMR_2973,1.33699e-05,
HMR_2974,1.33699e-05,1.33699e-05
HMR_2975,1.33699e-05,1.33699e-05
HMR_2976,1.33699e-05,1.33699e-05
HMR_2977,1.33699e-05,1.33699e-05
HMR_2978,1.33699e-05,1.33699e-05
HMR_2979,1.33699e-05,1.33699e-05
HMR_2980,1.33699e-05,1.33699e-05
HMR_2982,1.33699e-05,1.33699e-05
HMR_2983,1.33699e-05,1.33699e-05
HMR_2985,1.33699e-05,1.33699e-05
HMR_2986,1.33699e-05,1.33699e-05
HMR_2988,1.33699e-05,1.33699e-05
HMR_2989,1.33699e-05,1.33699e-05
HMR_2990,1.33699e-05,1.33699e-05
HMR_2994,1.33699e-05,1.33699e-05
HMR_2998,1.33699e-05,1.33699e-05
HMR_2999,1.33699e-05,1.33699e-05
HMR_3001,1.33699e-05,
HMR_3002,1.33699e-05,
HMR_3003,1.33699e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002895398,
HMR_3058,0.0714004883,
HMR_3059,0.7458467318,
HMR_3062,0.0002895398,
HMR_3063,0.0714004883,
HMR_3064,0.7458467318,
HMR_3065,0.0074036562,
HMR_3066,0.0002895398,
HMR_3067,0.0714004883,
HMR_3068,0.7458467318,
HMR_3069,0.0074036562,
HMR_3070,0.0002895398,
HMR_3071,0.0714004883,
HMR_3072,0.7458467318,
HMR_3073,0.0074036562,
HMR_3074,0.0002895398,
HMR_3075,0.0714004883,
HMR_3076,0.7458467318,
HMR_3094,0.000563385,
HMR_3095,0.0714004883,
HMR_3096,0.7458467318,
HMR_3097,0.0074036562,
HMR_3098,1.44499e-05,
HMR_3099,0.0034469862,
HMR_3100,0.7458467318,
HMR_3101,0.0074171375,
HMR_3102,3.65307e-05,
HMR_3106,,
HMR_3107,0.405093121,
HMR_3108,76.4055254808,
HMR_3109,39.159885012,
HMR_3110,0.1517816652,
HMR_3111,0.405093121,
HMR_3112,76.4055254808,
HMR_3113,39.159885012,
HMR_3114,0.1517816652,
HMR_3115,0.405093121,
HMR_3116,76.4055254808,
HMR_3117,39.159885012,
HMR_3118,0.1517816652,
HMR_3121,0.053615265999999995,
HMR_3128,0.127127753,
HMR_3135,0.2185119952,
HMR_3142,0.0797182746,
HMR_3149,0.1413149811,
HMR_3156,0.0275777932,
HMR_3170,0.405093121,
HMR_3171,76.4055254808,
HMR_3172,39.159885012,
HMR_3173,0.1517816652,
HMR_3174,0.405093121,
HMR_3175,76.4055254808,
HMR_3176,39.159885012,
HMR_3177,0.1517816652,
HMR_3178,0.405093121,
HMR_3179,76.4055254808,
HMR_3180,39.159885012,
HMR_3181,0.1517816652,
HMR_3182,0.405093121,
HMR_3183,76.4055254808,
HMR_3184,39.159885012,
HMR_3185,0.1517816652,
HMR_3186,0.405093121,
HMR_3187,76.4055254808,
HMR_3188,39.159885012,
HMR_3189,0.1517816652,
HMR_3190,0.1413149811,
HMR_3191,76.4055254808,
HMR_3192,39.159885012,
HMR_3193,0.1517816652,
HMR_3194,0.1413149811,
HMR_3195,76.4055254808,
HMR_3196,39.159885012,
HMR_3197,0.1517816652,
HMR_3198,0.1413149811,
HMR_3199,76.4055254808,
HMR_3200,39.159885012,
HMR_3201,0.1517816652,
HMR_3202,0.1122416182,
HMR_3203,76.4055254808,
HMR_3204,39.159885012,
HMR_3205,0.1523313118,
HMR_3218,0.405093121,
HMR_3219,76.4055254808,
HMR_3220,39.159885012,
HMR_3221,0.1485571138,
HMR_3222,0.405093121,
HMR_3223,76.4055254808,
HMR_3224,39.159885012,
HMR_3225,0.1485571138,
HMR_3229,0.1465015306,
HMR_3230,0.405093121,
HMR_3231,76.4055254808,
HMR_3232,39.159885012,
HMR_3233,0.1482958377,
HMR_3234,0.405093121,
HMR_3235,76.4055254808,
HMR_3236,39.159885012,
HMR_3237,0.14777660880000001,
HMR_3240,0.405093121,
HMR_3241,76.4055254808,
HMR_3242,39.159885012,
HMR_3243,0.1485571138,
HMR_3244,0.405093121,
HMR_3245,76.4055254808,
HMR_3246,39.159885012,
HMR_3247,0.1485571138,
HMR_3272,0.5909350767,0.5907594846
HMR_3288,,
HMR_3296,0.0188217078,
HMR_3316,,
HMR_3321,0.00028833959999999997,
HMR_3322,0.0130859709,
HMR_3326,0.0002895398,
HMR_3327,0.0714004883,
HMR_3328,0.7458467318,
HMR_3329,0.0074036562,
HMR_3330,0.0002895398,
HMR_3331,0.0714004883,
HMR_3332,0.7458467318,
HMR_3333,0.007246368,
HMR_3334,0.0002895398,
HMR_3335,0.0714004883,
HMR_3336,0.7458467318,
HMR_3337,0.007246368,
HMR_3338,0.0002895398,
HMR_3339,0.0714004883,
HMR_3340,0.7458467318,
HMR_3341,0.007246368,
HMR_3342,0.0002895398,
HMR_3343,0.0714004883,
HMR_3344,0.7458467318,
HMR_3345,0.0071461001,
HMR_3346,0.0002895398,
HMR_3347,0.0714004883,
HMR_3348,0.7458467318,
HMR_3349,0.0072336234,
HMR_3350,0.0002895455,
HMR_3351,0.0714004883,
HMR_3352,0.7458467318,
HMR_3353,0.0072082963,
HMR_3356,0.0002895398,
HMR_3357,0.0714004883,
HMR_3358,0.7458467318,
HMR_3359,0.007246368,
HMR_3360,0.0002895398,
HMR_3361,0.0714004883,
HMR_3362,0.7458467318,
HMR_3363,0.007246368,
HMR_3375,0.20817906739999997,0.2081172085
HMR_3396,,
HMR_3397,,
HMR_3398,13.330808643800001,
HMR_3406,9.998106482799999,
HMR_3407,9.998106482799999,
HMR_3408,9.998106482799999,
HMR_3409,9.998106482799999,
HMR_3411,8.8872057625,
HMR_3413,8.8872057625,
HMR_3414,8.8872057625,
HMR_3416,7.9984851863,
HMR_3421,7.9984851863,
HMR_3422,7.9984851863,
HMR_3423,8.8872057625,
HMR_3424,7.9984851863,
HMR_3425,7.9984851863,
HMR_3426,9.998106482799999,
HMR_3427,8.8872057625,
HMR_3428,8.8872057625,
HMR_3429,7.9984851863,
HMR_3431,8.8872057625,
HMR_3432,7.9984851863,
HMR_3433,7.9984851863,
HMR_3446,0.013964830800000001,
HMR_3447,0.5906833135,
HMR_3448,0.405093121,
HMR_3449,76.4055254808,
HMR_3450,39.159885012,
HMR_3451,0.1482958377,
HMR_3452,0.405093121,
HMR_3453,76.4055254808,
HMR_3454,39.159885012,5.487352642
HMR_3455,0.025825060499999997,0.1480356717
HMR_3456,0.405093121,
HMR_3457,0.013964830800000001,0.0193215789
HMR_3475,1.97555e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0141754179,0.0141754179
HMR_3505,1.306042422,
HMR_3520,,
HMR_3522,0.0054257444999999994,
