REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00019305720000000002,0.0343042797
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.20913e-05,4.20913e-05
HMR_2943,4.20913e-05,4.20913e-05
HMR_2944,4.20913e-05,4.20913e-05
HMR_2945,4.20913e-05,4.20913e-05
HMR_2946,4.20913e-05,4.20913e-05
HMR_2947,4.20913e-05,4.20913e-05
HMR_2948,4.20913e-05,4.20913e-05
HMR_2951,4.20913e-05,4.20913e-05
HMR_2954,4.20913e-05,4.20913e-05
HMR_2955,4.20913e-05,4.20913e-05
HMR_2956,4.20913e-05,4.20913e-05
HMR_2961,4.20913e-05,4.20913e-05
HMR_2962,4.20913e-05,4.20913e-05
HMR_2963,4.20913e-05,4.20913e-05
HMR_2964,4.20913e-05,4.20913e-05
HMR_2965,4.20913e-05,4.20913e-05
HMR_2966,4.20913e-05,4.20913e-05
HMR_2967,4.20913e-05,4.20913e-05
HMR_2968,4.20913e-05,4.20913e-05
HMR_2969,4.20913e-05,4.20913e-05
HMR_2970,4.20913e-05,4.20913e-05
HMR_2971,4.20913e-05,4.20913e-05
HMR_2972,4.20913e-05,4.20913e-05
HMR_2973,4.20913e-05,
HMR_2974,4.20913e-05,4.20913e-05
HMR_2975,4.20913e-05,4.20913e-05
HMR_2976,4.20913e-05,4.20913e-05
HMR_2977,4.20913e-05,4.20913e-05
HMR_2978,4.20913e-05,4.20913e-05
HMR_2979,4.20913e-05,4.20913e-05
HMR_2980,4.20913e-05,4.20913e-05
HMR_2982,4.20913e-05,4.20913e-05
HMR_2983,4.20913e-05,4.20913e-05
HMR_2985,4.20913e-05,4.20913e-05
HMR_2986,4.20913e-05,4.20913e-05
HMR_2988,4.20913e-05,4.20913e-05
HMR_2989,4.20913e-05,4.20913e-05
HMR_2990,4.20913e-05,4.20913e-05
HMR_2994,4.20913e-05,4.20913e-05
HMR_2998,4.20913e-05,4.20913e-05
HMR_2999,4.20913e-05,4.20913e-05
HMR_3001,4.20913e-05,
HMR_3002,4.20913e-05,
HMR_3003,4.20913e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005874672,
HMR_3058,0.5055451174,
HMR_3059,3.0709264344,
HMR_3062,0.0005874672,
HMR_3063,0.5055451174,
HMR_3064,3.0709264344,
HMR_3065,0.0198405627,
HMR_3066,0.0005874672,
HMR_3067,0.5055451174,
HMR_3068,3.0709264344,
HMR_3069,0.0198405627,
HMR_3070,0.0005874672,
HMR_3071,0.5055451174,
HMR_3072,3.0709264344,
HMR_3073,0.0198405627,
HMR_3074,0.0005874672,
HMR_3075,0.5055451174,
HMR_3076,3.0709264344,
HMR_3094,0.0011430903,
HMR_3095,0.5055451174,
HMR_3096,3.0709264344,
HMR_3097,0.0198405627,
HMR_3098,2.93185e-05,
HMR_3099,0.024406093900000002,
HMR_3100,3.0709264344,
HMR_3101,0.0198766902,
HMR_3102,7.411970000000001e-05,
HMR_3106,,
HMR_3107,0.6692618084,
HMR_3108,149.9743540206,
HMR_3109,107.92882195690001,
HMR_3110,0.37063638200000004,
HMR_3111,0.6692618084,
HMR_3112,149.9743540206,
HMR_3113,107.92882195690001,
HMR_3114,0.37063638200000004,
HMR_3115,0.6692618084,
HMR_3116,149.9743540206,
HMR_3117,107.92882195690001,
HMR_3118,0.37063638200000004,
HMR_3121,0.08857876880000001,
HMR_3128,0.2100301028,
HMR_3135,0.3610076931,
HMR_3142,0.1015111375,
HMR_3149,0.17994675059999998,
HMR_3156,0.0421284133,
HMR_3170,0.6692618084,
HMR_3171,149.9743540206,
HMR_3172,107.92882195690001,
HMR_3173,0.37063638200000004,
HMR_3174,0.6692618084,
HMR_3175,149.9743540206,
HMR_3176,107.92882195690001,
HMR_3177,0.37063638200000004,
HMR_3178,0.6692618084,
HMR_3179,149.9743540206,
HMR_3180,107.92882195690001,
HMR_3181,0.37063638200000004,
HMR_3182,0.6692618084,
HMR_3183,149.9743540206,
HMR_3184,107.92882195690001,
HMR_3185,0.37063638200000004,
HMR_3186,0.6692618084,
HMR_3187,149.9743540206,
HMR_3188,107.92882195690001,
HMR_3189,0.37063638200000004,
HMR_3190,0.17994675059999998,
HMR_3191,149.9743540206,
HMR_3192,107.92882195690001,
HMR_3193,0.37063638200000004,
HMR_3194,0.17994675059999998,
HMR_3195,149.9743540206,
HMR_3196,107.92882195690001,
HMR_3197,0.37063638200000004,
HMR_3198,0.17994675059999998,
HMR_3199,149.9743540206,
HMR_3200,107.92882195690001,
HMR_3201,0.37063638200000004,
HMR_3202,0.1714626423,
HMR_3203,149.9743540206,
HMR_3204,107.92882195690001,
HMR_3205,0.37197856659999995,
HMR_3218,0.6692618084,
HMR_3219,149.9743540206,
HMR_3220,107.92882195690001,
HMR_3221,0.36276233420000004,
HMR_3222,0.6692618084,
HMR_3223,149.9743540206,
HMR_3224,107.92882195690001,
HMR_3225,0.36276233420000004,
HMR_3229,0.35774279579999996,
HMR_3230,0.6692618084,
HMR_3231,149.9743540206,
HMR_3232,107.92882195690001,
HMR_3233,0.36212432299999997,
HMR_3234,0.6692618084,
HMR_3235,149.9743540206,
HMR_3236,107.92882195690001,
HMR_3237,0.36085641520000006,
HMR_3240,0.6692618084,
HMR_3241,149.9743540206,
HMR_3242,107.92882195690001,
HMR_3243,0.36276233420000004,
HMR_3244,0.6692618084,
HMR_3245,149.9743540206,
HMR_3246,107.92882195690001,
HMR_3247,0.36276233420000004,
HMR_3272,1.9168322587,1.9162626857
HMR_3288,,
HMR_3296,0.0690657247,
HMR_3316,,
HMR_3321,0.000585032,
HMR_3322,0.0362412562,
HMR_3326,0.0005874672,
HMR_3327,0.5055451174,
HMR_3328,3.0709264344,
HMR_3329,0.0198405627,
HMR_3330,0.0005874672,
HMR_3331,0.5055451174,
HMR_3332,3.0709264344,
HMR_3333,0.0194190565,
HMR_3334,0.0005874672,
HMR_3335,0.5055451174,
HMR_3336,3.0709264344,
HMR_3337,0.0194190565,
HMR_3338,0.0005874672,
HMR_3339,0.5055451174,
HMR_3340,3.0709264344,
HMR_3341,0.0194190565,
HMR_3342,0.0005874672,
HMR_3343,0.5055451174,
HMR_3344,3.0709264344,
HMR_3345,0.0191503552,
HMR_3346,0.0005874672,
HMR_3347,0.5055451174,
HMR_3348,3.0709264344,
HMR_3349,0.0193849031,
HMR_3350,0.0005874787,
HMR_3351,0.5055451174,
HMR_3352,3.0709264344,
HMR_3353,0.0193170306,
HMR_3356,0.0005874672,
HMR_3357,0.5055451174,
HMR_3358,3.0709264344,
HMR_3359,0.0194190565,
HMR_3360,0.0005874672,
HMR_3361,0.5055451174,
HMR_3362,3.0709264344,
HMR_3363,0.0194190565,
HMR_3375,0.2555355654,0.2554596349
HMR_3396,,
HMR_3397,,
HMR_3398,31.635366015,
HMR_3406,23.726524511199997,
HMR_3407,23.726524511199997,
HMR_3408,23.726524511199997,
HMR_3409,23.726524511199997,
HMR_3411,21.09024401,
HMR_3413,21.09024401,
HMR_3414,21.09024401,
HMR_3416,18.981219609,
HMR_3421,18.981219609,
HMR_3422,18.981219609,
HMR_3423,21.09024401,
HMR_3424,18.981219609,
HMR_3425,18.981219609,
HMR_3426,23.726524511199997,
HMR_3427,21.09024401,
HMR_3428,21.09024401,
HMR_3429,18.981219609,
HMR_3431,21.09024401,
HMR_3432,18.981219609,
HMR_3433,18.981219609,
HMR_3446,0.051243551799999995,
HMR_3447,1.9160156075,
HMR_3448,0.6692618084,
HMR_3449,149.9743540206,
HMR_3450,107.92882195690001,
HMR_3451,0.36212432299999997,
HMR_3452,0.6692618084,
HMR_3453,149.9743540206,
HMR_3454,107.92882195690001,15.1237294526
HMR_3455,0.06306234,0.3614890224
HMR_3456,0.6692618084,
HMR_3457,0.051243551799999995,0.0708999877
HMR_3475,4.20867e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0822952389,0.0822952389
HMR_3505,3.4999756523000003,
HMR_3520,,
HMR_3522,0.0316250293,
HMR_3537,,
HMR_3538,0.0005504593,
HMR_3539,0.0017377695999999999,
HMR_3540,0.0005504593,
HMR_3541,0.0005504593,
HMR_3542,0.0017377695999999999,
HMR_3543,0.0017377695999999999,
HMR_3544,0.0005504593,
HMR_3546,0.0017377695999999999,
HMR_3547,0.0005504593,
HMR_3548,0.0005504593,
HMR_3549,0.0005504593,
HMR_3550,0.0017377695999999999,
HMR_3553,0.0017377695999999999,
HMR_3555,0.0017377695999999999,
HMR_3556,0.0017377695999999999,
HMR_3557,0.0017377695999999999,
HMR_3558,0.0005504593,
HMR_3559,0.0005504593,
HMR_3560,0.0017377695999999999,
HMR_3561,0.0005504593,
HMR_3562,0.0017377695999999999,
HMR_3563,0.0017377695999999999,
HMR_3564,0.0017377695999999999,
HMR_3565,0.0017377695999999999,
HMR_3566,0.0005504593,
HMR_3567,0.0005504593,
HMR_3568,0.0017377695999999999,
HMR_3569,0.0017377695999999999,
HMR_3570,0.0017377695999999999,
HMR_3571,0.0005543359,
HMR_3572,0.0017377695999999999,
HMR_3573,0.0017377695999999999,
HMR_3574,0.0005619641999999999,
HMR_3575,0.0017377695999999999,
HMR_3576,0.0017377695999999999,
HMR_3577,0.0005659989,
HMR_3578,0.0005619641999999999,
HMR_3579,0.0017377695999999999,
HMR_3580,0.0017377695999999999,
HMR_3581,0.0005719604,
HMR_3582,0.0017377695999999999,
HMR_3583,0.0017377695999999999,
HMR_3584,0.0017377695999999999,
HMR_3585,0.0017377695999999999,
HMR_3587,0.0017377695999999999,
HMR_3588,0.0005619641999999999,
HMR_3590,0.0005619641999999999,
HMR_3591,0.0017377695999999999,
HMR_3592,0.0017377695999999999,
HMR_3593,0.0017377695999999999,
HMR_3594,0.0005619641999999999,
HMR_3595,0.0005619641999999999,
HMR_3596,0.0017377695999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,1.0933099999999999e-05,
HMR_3626,0.0014880345999999998,
HMR_3627,6.46266e-05,
HMR_3628,0.0014884557,
HMR_3629,0.0014496528,
HMR_3630,0.0014884557,
HMR_3631,0.001490665,
HMR_3633,0.0014884557,
HMR_3635,0.0014880345999999998,
HMR_3636,0.0014884557,
HMR_3637,0.0014884557,
HMR_3639,0.0014884557,
HMR_3640,0.0014884557,
HMR_3642,0.0014940321,
HMR_3643,0.0014884557,
HMR_3644,0.0014884889000000001,
HMR_3645,0.0014880345999999998,
HMR_3646,0.0014880345999999998,
HMR_3647,0.0014884557,
HMR_3648,0.0014884557,
HMR_3649,0.0014884557,
HMR_3650,0.0014884889000000001,
HMR_3651,0.0014884889000000001,
HMR_3652,0.0014880345999999998,
HMR_3653,0.0014880345999999998,
HMR_3654,0.0014884557,
HMR_3655,0.0014884557,
HMR_3656,0.0014880345999999998,
HMR_3657,0.0014880345999999998,
HMR_3658,0.0014884557,
HMR_3659,0.0014880345999999998,
HMR_3660,0.0014884557,
HMR_3662,0.0014884557,
HMR_3663,0.0014884889000000001,
HMR_3664,0.0014883885999999998,
HMR_3665,0.0014884889000000001,
HMR_3666,0.0014884889000000001,
HMR_3667,0.0014884557,
HMR_3668,0.0014883201999999999,
HMR_3669,0.0014884889000000001,
HMR_3670,0.0014884889000000001,
HMR_3671,0.0014884889000000001,
HMR_3672,0.0014884889000000001,
HMR_3675,0.0014884889000000001,
HMR_3677,0.0014884889000000001,
HMR_3678,0.0014884889000000001,
HMR_3679,0.0014884557,
HMR_3680,0.0014884557,
HMR_3681,0.0014884889000000001,
HMR_3682,0.0014884889000000001,
HMR_3683,0.0014884889000000001,
HMR_3684,0.3444004452,
HMR_3685,27.855513308600003,
HMR_3686,0.3444004452,
HMR_3687,0.3444004452,
HMR_3688,27.855513308600003,
HMR_3689,27.855513308600003,
HMR_3690,0.3444004452,
HMR_3692,27.855513308600003,
HMR_3694,0.3444004452,
HMR_3695,0.3444004452,
HMR_3696,27.855513308600003,
HMR_3698,27.855513308600003,
HMR_3699,27.855513308600003,
HMR_3701,27.855513308600003,
HMR_3702,27.855513308600003,
HMR_3703,27.855513308600003,
HMR_3704,0.3444004452,
HMR_3705,0.3444004452,
HMR_3706,27.855513308600003,
HMR_3707,0.3444004452,
HMR_3708,27.855513308600003,
HMR_3709,27.855513308600003,
HMR_3710,27.855513308600003,
HMR_3711,27.855513308600003,
HMR_3712,0.3444004452,
HMR_3713,0.3444004452,
HMR_3714,27.855513308600003,
HMR_3715,27.855513308600003,
HMR_3716,27.855513308600003,
HMR_3717,0.35435315920000005,
HMR_3718,27.855513308600003,
HMR_3719,27.855513308600003,
HMR_3721,27.855513308600003,
HMR_3722,27.855513308600003,
HMR_3723,0.3991954193,
HMR_3724,0.3884428268,
HMR_3725,27.855513308600003,
HMR_3726,27.855513308600003,
HMR_3727,0.41523623159999995,
HMR_3728,27.855513308600003,
HMR_3729,27.855513308600003,
HMR_3730,27.855513308600003,
HMR_3731,27.855513308600003,
HMR_3734,0.3884428268,
HMR_3736,0.3884428268,
HMR_3737,27.855513308600003,
HMR_3738,27.855513308600003,
HMR_3739,27.855513308600003,
HMR_3740,0.3884428268,
HMR_3741,0.3884428268,
HMR_3742,27.855513308600003,
HMR_3746,,
HMR_3831,1.3165023581,
HMR_3832,,
HMR_3855,0.01250707,
HMR_3859,0.8666293034,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0008105247999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00013069459999999998,
HMR_3996,,
HMR_4072,8.4978e-06,
HMR_4078,,
HMR_4079,0.1236852101,
HMR_4124,5.24101e-05,
HMR_4182,0.0021359320999999997,
HMR_4205,,
HMR_4227,1724.2414817535,
HMR_4241,6.09909e-05,6.09909e-05
HMR_4261,0.0008798335000000001,
HMR_4263,0.0041717942,
HMR_4266,,
HMR_4270,14.7757801016,
HMR_4278,0.0002541741,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.028095722200000003,
HMR_4343,8.627520000000001e-05,
HMR_4422,0.0006731364999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00011252110000000001,0.0001080801
HMR_4556,4.08366e-05,4.08366e-05
HMR_4592,0.0033807209999999997,0.0296287877
HMR_4594,3.30713e-05,
HMR_4630,9.308e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0005776948000000001,
HMR_4700,5.7306800000000005e-05,5.7306800000000005e-05
HMR_4701,6.16e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,7.00109e-05,
HMR_4762,0.3099257816,
HMR_4763,0.0905296757,
HMR_4764,0.2384818464,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0335346019,
HMR_4777,0.008303682199999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.6907187382999997,
HMR_5131,0.9282552229000001,
HMR_5132,0.0786639398,
HMR_5133,1.007666043,
HMR_5134,0.7971663372,
HMR_5135,0.0175745989,
HMR_5136,0.0610616747,
HMR_5137,0.001796129,
HMR_5138,0.0086908714,
HMR_5139,0.7062170901,
HMR_5140,0.041670743999999996,
HMR_5141,0.0406078614,
HMR_5142,0.2776705261,
HMR_5143,0.0008779191,
HMR_5144,0.0011221505,
HMR_5145,0.0407720326,
HMR_5146,0.1159878593,
HMR_5147,0.0120131607,
HMR_5148,0.6243097101,
HMR_5149,0.0266641696,
HMR_5150,0.0172978097,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.071493362,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0041715263,
HMR_5336,0.2380402209,58.023499640299995
HMR_5344,,
HMR_5387,0.38428648880000005,
HMR_5388,2.9156893474000003,
HMR_5389,0.7924843645999999,
HMR_5390,0.0029286624,
HMR_5395,3.4588e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,4.303610003999999,11.3792511577
HMR_6399,0.0005395117,
HMR_6400,1.19614e-05,
HMR_6401,4.1197000000000006e-06,
HMR_6402,4.1197000000000006e-06,
HMR_6403,0.0004769551,
HMR_6404,4.303610003999999,7.2655063009
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,148.0375056399,
HMR_6433,160.1223696417,
HMR_6434,,
HMR_6435,160.1223696417,
HMR_6436,148.0375056399,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.6667e-06,
HMR_6442,0.0004559472,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,148.0375056399,
HMR_6451,160.1223696417,
HMR_6453,148.0375056399,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,148.0375056399,
HMR_6472,148.0375056399,
HMR_6473,148.0375056399,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,148.0375056399,
HMR_6486,148.0375056399,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.01459713,
HMR_6515,17.8958886351,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3034685628,
HMR_6549,0.0202001866,
HMR_6550,0.0148098117,
HMR_6558,0.0148098117,
HMR_6564,0.0318040661,
HMR_6566,0.0232583654,
HMR_6568,0.0002544752,
HMR_6572,5.47455e-05,
HMR_6573,0.0002544752,
HMR_6574,0.0002544752,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0148869857,
HMR_6584,2.18546e-05,
HMR_6595,0.007925061899999999,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012098350999999999,
HMR_6633,0.0001181356,
HMR_6634,0.0,
HMR_6635,32.8224431003,
HMR_6636,1.1010257063,
HMR_6637,0.0,
HMR_6639,32.8224431003,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,5.553144132999999,5.553144132999999
HMR_6682,8.45876e-05,
HMR_6684,8.45876e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.117e-07,
HMR_6702,3.34416e-05,
HMR_6703,8.45876e-05,
HMR_6704,6.6784e-06,
HMR_6705,9.51955e-05,
HMR_6709,,
HMR_6711,3.7952e-05,
HMR_6717,0.0147210523,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.3970000000000001e-07,
HMR_6729,1.6799999999999998e-08,
HMR_6747,0.3290344394,
HMR_6755,0.00055097,0.0005571053
HMR_6757,0.0005500640000000001,
HMR_6770,0.0005456209,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.007123168399999999,
HMR_6793,0.001697105,
HMR_6794,0.001697105,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.001386848,0.001386848
HMR_6827,0.0015217615,0.0015217615
HMR_6834,6.32632e-05,6.32632e-05
HMR_6835,0.0001981767,0.0001981767
HMR_6838,0.054774015599999996,
HMR_6839,7.47737e-05,
HMR_6840,6.32632e-05,6.32632e-05
HMR_6841,0.0001981767,0.0001981767
HMR_6844,0.054774015599999996,
HMR_6848,6.32632e-05,6.32632e-05
HMR_6849,0.0001981767,0.0001981767
HMR_6850,0.054774015599999996,
HMR_6854,6.32632e-05,6.32632e-05
HMR_6855,0.0001981767,0.0001981767
HMR_6874,1.6799999999999998e-08,
HMR_6876,,
HMR_6907,0.0029129102000000004,
HMR_6908,0.00012171469999999999,
HMR_6909,6.67483e-05,
HMR_6910,0.0002314449,
HMR_6928,,
HMR_6929,0.084898156,0.0743800895
HMR_6937,,
HMR_6939,0.0108079004,0.0128574925
HMR_6957,,
HMR_6975,2.13594e-05,
HMR_6976,2.13594e-05,
HMR_6977,2.13594e-05,
HMR_6978,0.006074033299999999,
HMR_6983,0.014013826799999999,
HMR_6984,0.0016742547,
HMR_6985,5.848e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0018480184,
HMR_6993,0.0018480184,
HMR_6994,0.0018480184,
HMR_6995,21.3916051371,44.361648861499994
HMR_6996,1.34076e-05,1.34076e-05
HMR_6997,,
HMR_6998,44.361648861499994,
HMR_6999,0.0018480184,
HMR_7000,0.0018480184,
HMR_7002,0.0018480184,
HMR_7003,44.361648861499994,
HMR_7004,1.34076e-05,
HMR_7005,0.0008057557,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,44.361648861499994,
HMR_7014,1.34076e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0018480184,
HMR_7018,0.0004744573,
HMR_7019,0.0018480184,0.0013696392
HMR_7020,0.0004744573,
HMR_7022,44.361648861499994,
HMR_7023,1.34076e-05,
HMR_7024,,
HMR_7025,8.039716626,
HMR_7026,8.039716626,
HMR_7027,8.039716626,
HMR_7028,8.039716626,
HMR_7029,44.361648861499994,
HMR_7030,0.0018480184,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0018480184,
HMR_7034,,
HMR_7035,0.007123168399999999,
HMR_7036,0.0009240092,
HMR_7037,,
HMR_7038,5.3183323319,
HMR_7039,6.6784e-06,
HMR_7040,0.0018480184,
HMR_7041,44.361648861499994,
HMR_7042,1.34076e-05,
HMR_7043,,
HMR_7044,7.9598e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0018480184,0.0013696392
HMR_7049,,
HMR_7050,44.361648861499994,
HMR_7051,1.34076e-05,
HMR_7052,3.20749e-05,
HMR_7053,0.0018480184,
HMR_7054,0.0018480184,
HMR_7055,1.34076e-05,
HMR_7056,0.0018480184,
HMR_7057,3.414e-07,
HMR_7058,1.34076e-05,
HMR_7059,0.6066913829,
HMR_7060,0.0018480184,
HMR_7061,7.12441e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.6784e-06,
HMR_7066,6.6784e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0018480184,
HMR_7079,44.361648861499994,
HMR_7080,44.361648861499994,
HMR_7081,1.34076e-05,
HMR_7082,0.0018480184,
HMR_7083,44.361648861499994,
HMR_7084,44.361648861499994,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0018480184,
HMR_7089,44.361648861499994,
HMR_7090,,
HMR_7091,0.0018480184,
HMR_7092,44.361648861499994,
HMR_7093,44.361648861499994,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0018480184,
HMR_7097,44.361648861499994,
HMR_7098,,
HMR_7099,7.9598e-06,
HMR_7100,44.361648861499994,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00023504,0.040505957999999995
HMR_7137,1.0921900000000001e-05,1.0921900000000001e-05
HMR_7140,,
HMR_7141,0.000249621,
HMR_7145,7.96e-08,
HMR_7146,,
HMR_7147,4.3789999999999997e-07,
HMR_7160,0.0902823418,
HMR_7161,0.0134930923,
HMR_7162,0.0003469548,
HMR_7163,3.7935e-06,
HMR_7164,3.7935e-06,
HMR_7165,,
HMR_7166,0.0019184831,
HMR_7167,,
HMR_7168,0.0016232435,
HMR_7169,,
HMR_7170,3.699e-07,
HMR_7173,,
HMR_7180,0.0061764149,
HMR_7181,0.0035520205,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0014384498000000001,
HMR_7186,0.0008113824000000001,
HMR_7187,6.88787e-05,
HMR_7188,2.12679e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00024205979999999998,
HMR_7268,0.0359054018,
HMR_7269,0.0010406166,
HMR_7270,0.0010406166,
HMR_7271,0.2078880743,
HMR_7274,4.968e-07,
HMR_7275,6.06e-07,
HMR_7276,3.7683999999999998e-06,
HMR_7277,6.06e-07,
HMR_7278,8.507e-06,
HMR_7279,9.001000000000001e-07,
HMR_7283,,
HMR_7328,0.0002744578,
HMR_7329,1.959e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0146815625,
HMR_7594,0.040903755699999995,
HMR_7597,,
HMR_7599,2.09023e-05,
HMR_7602,0.035027265,
HMR_7604,2.09023e-05,2.09023e-05
HMR_7605,0.0029914523,
HMR_7606,0.0003260726,
HMR_7607,0.0024562870999999997,
HMR_7610,0.0004994283999999999,0.0004994283999999999
