REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005881496,0.10505683560000001
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005912244,0.10505683560000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005912244,0.10505683560000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005912244,0.10505683560000001
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005912244,0.10505683560000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005912244,0.10505683560000001
HMR_2659,,
HMR_2660,0.10505683560000001,0.0005912244
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005881496,0.10505683560000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005912244,0.10505683560000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.10505683560000001,0.0005910571
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005912244,0.10505683560000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005912244,0.10505683560000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005912244,0.10505683560000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005912375,0.10505683560000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005912375,0.10505683560000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.10505683560000001,0.0005910571
HMR_2700,,
HMR_2701,,
HMR_2702,0.10505683560000001,0.0005910571
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005912244,0.10505683560000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005912244,0.10505683560000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.10505683560000001,0.0005912375
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005912375,0.10505683560000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005912375,0.10505683560000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005912375,0.10505683560000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005912375,0.10505683560000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005912375,0.10505683560000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005912375,0.10505683560000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005912375,0.10505683560000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.5092200000000001e-05,1.5092200000000001e-05
HMR_2943,1.5092200000000001e-05,1.5092200000000001e-05
HMR_2944,1.5092200000000001e-05,1.5092200000000001e-05
HMR_2945,1.5092200000000001e-05,1.5092200000000001e-05
HMR_2946,1.5092200000000001e-05,1.5092200000000001e-05
HMR_2947,1.5092200000000001e-05,1.5092200000000001e-05
HMR_2948,1.5092200000000001e-05,1.5092200000000001e-05
HMR_2951,1.5092200000000001e-05,1.5092200000000001e-05
HMR_2954,1.5092200000000001e-05,1.5092200000000001e-05
HMR_2955,1.5092200000000001e-05,1.5092200000000001e-05
HMR_2956,1.5092200000000001e-05,1.5092200000000001e-05
HMR_2961,1.5092200000000001e-05,1.5092200000000001e-05
HMR_2962,1.5092200000000001e-05,1.5092200000000001e-05
HMR_2963,1.5092200000000001e-05,1.5092200000000001e-05
HMR_2964,1.5092200000000001e-05,1.5092200000000001e-05
HMR_2965,1.5092200000000001e-05,1.5092200000000001e-05
HMR_2966,1.5092200000000001e-05,1.5092200000000001e-05
HMR_2967,1.5092200000000001e-05,1.5092200000000001e-05
HMR_2968,1.5092200000000001e-05,1.5092200000000001e-05
HMR_2969,1.5092200000000001e-05,1.5092200000000001e-05
HMR_2970,1.5092200000000001e-05,1.5092200000000001e-05
HMR_2971,1.5092200000000001e-05,1.5092200000000001e-05
HMR_2972,1.5092200000000001e-05,1.5092200000000001e-05
HMR_2973,1.5092200000000001e-05,
HMR_2974,1.5092200000000001e-05,1.5092200000000001e-05
HMR_2975,1.5092200000000001e-05,1.5092200000000001e-05
HMR_2976,1.5092200000000001e-05,1.5092200000000001e-05
HMR_2977,1.5092200000000001e-05,1.5092200000000001e-05
HMR_2978,1.5092200000000001e-05,1.5092200000000001e-05
HMR_2979,1.5092200000000001e-05,1.5092200000000001e-05
HMR_2980,1.5092200000000001e-05,1.5092200000000001e-05
HMR_2982,1.5092200000000001e-05,1.5092200000000001e-05
HMR_2983,1.5092200000000001e-05,1.5092200000000001e-05
HMR_2985,1.5092200000000001e-05,1.5092200000000001e-05
HMR_2986,1.5092200000000001e-05,1.5092200000000001e-05
HMR_2988,1.5092200000000001e-05,1.5092200000000001e-05
HMR_2989,1.5092200000000001e-05,1.5092200000000001e-05
HMR_2990,1.5092200000000001e-05,1.5092200000000001e-05
HMR_2994,1.5092200000000001e-05,1.5092200000000001e-05
HMR_2998,1.5092200000000001e-05,1.5092200000000001e-05
HMR_2999,1.5092200000000001e-05,1.5092200000000001e-05
HMR_3001,1.5092200000000001e-05,
HMR_3002,1.5092200000000001e-05,
HMR_3003,1.5092200000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001491295,
HMR_3058,0.5189380882,
HMR_3059,1.8436217363,
HMR_3062,0.0001491295,
HMR_3063,0.5189380882,
HMR_3064,1.8436217363,
HMR_3065,0.0050890783,
HMR_3066,0.0001491295,
HMR_3067,0.5189380882,
HMR_3068,1.8436217363,
HMR_3069,0.0050890783,
HMR_3070,0.0001491295,
HMR_3071,0.5189380882,
HMR_3072,1.8436217363,
HMR_3073,0.0050890783,
HMR_3074,0.0001491295,
HMR_3075,0.5189380882,
HMR_3076,1.8436217363,
HMR_3094,0.0002901754,
HMR_3095,0.5189380882,
HMR_3096,1.8436217363,
HMR_3097,0.0050890783,
HMR_3098,7.4425e-06,
HMR_3099,0.025052663500000003,
HMR_3100,1.8436217363,
HMR_3101,0.005098345,
HMR_3102,1.88154e-05,
HMR_3106,,
HMR_3107,0.4588328092,
HMR_3108,98.2926858485,
HMR_3109,50.6735528384,
HMR_3110,0.19337502609999999,
HMR_3111,0.4588328092,
HMR_3112,98.2926858485,
HMR_3113,50.6735528384,
HMR_3114,0.19337502609999999,
HMR_3115,0.4588328092,
HMR_3116,98.2926858485,
HMR_3117,50.6735528384,
HMR_3118,0.19337502609999999,
HMR_3121,0.0607278718,
HMR_3128,0.1439925316,
HMR_3135,0.2474998153,
HMR_3142,0.10958495060000001,
HMR_3149,0.19425903649999998,
HMR_3156,0.027221256,
HMR_3170,0.4588328092,
HMR_3171,98.2926858485,
HMR_3172,50.6735528384,
HMR_3173,0.19337502609999999,
HMR_3174,0.4588328092,
HMR_3175,98.2926858485,
HMR_3176,50.6735528384,
HMR_3177,0.19337502609999999,
HMR_3178,0.4588328092,
HMR_3179,98.2926858485,
HMR_3180,50.6735528384,
HMR_3181,0.19337502609999999,
HMR_3182,0.4588328092,
HMR_3183,98.2926858485,
HMR_3184,50.6735528384,
HMR_3185,0.19337502609999999,
HMR_3186,0.4588328092,
HMR_3187,98.2926858485,
HMR_3188,50.6735528384,
HMR_3189,0.19337502609999999,
HMR_3190,0.19425903649999998,
HMR_3191,98.2926858485,
HMR_3192,50.6735528384,
HMR_3193,0.19337502609999999,
HMR_3194,0.19425903649999998,
HMR_3195,98.2926858485,
HMR_3196,50.6735528384,
HMR_3197,0.19337502609999999,
HMR_3198,0.19425903649999998,
HMR_3199,98.2926858485,
HMR_3200,50.6735528384,
HMR_3201,0.19337502609999999,
HMR_3202,0.1107905119,
HMR_3203,98.2926858485,
HMR_3204,50.6735528384,
HMR_3205,0.1940752946,
HMR_3218,0.4588328092,
HMR_3219,98.2926858485,
HMR_3220,50.6735528384,
HMR_3221,0.18926683739999997,
HMR_3222,0.4588328092,
HMR_3223,98.2926858485,
HMR_3224,50.6735528384,
HMR_3225,0.18926683739999997,
HMR_3229,0.18664795420000002,
HMR_3230,0.4588328092,
HMR_3231,98.2926858485,
HMR_3232,50.6735528384,
HMR_3233,0.18893396280000002,
HMR_3234,0.4588328092,
HMR_3235,98.2926858485,
HMR_3236,50.6735528384,
HMR_3237,0.1882724473,
HMR_3240,0.4588328092,
HMR_3241,98.2926858485,
HMR_3242,50.6735528384,
HMR_3243,0.18926683739999997,
HMR_3244,0.4588328092,
HMR_3245,98.2926858485,
HMR_3246,50.6735528384,
HMR_3247,0.18926683739999997,
HMR_3272,0.6123375774,0.6121556256
HMR_3288,,
HMR_3296,0.018966463899999998,
HMR_3316,,
HMR_3321,0.00014851129999999998,
HMR_3322,0.0098170641,
HMR_3326,0.0001491295,
HMR_3327,0.5189380882,
HMR_3328,1.8436217363,
HMR_3329,0.0050890783,
HMR_3330,0.0001491295,
HMR_3331,0.5189380882,
HMR_3332,1.8436217363,
HMR_3333,0.0049809625,
HMR_3334,0.0001491295,
HMR_3335,0.5189380882,
HMR_3336,1.8436217363,
HMR_3337,0.0049809625,
HMR_3338,0.0001491295,
HMR_3339,0.5189380882,
HMR_3340,1.8436217363,
HMR_3341,0.0049809625,
HMR_3342,0.0001491295,
HMR_3343,0.5189380882,
HMR_3344,1.8436217363,
HMR_3345,0.004912041,
HMR_3346,0.0001491295,
HMR_3347,0.5189380882,
HMR_3348,1.8436217363,
HMR_3349,0.004972202199999999,
HMR_3350,0.0001491325,
HMR_3351,0.5189380882,
HMR_3352,1.8436217363,
HMR_3353,0.004954793,
HMR_3356,0.0001491295,
HMR_3357,0.5189380882,
HMR_3358,1.8436217363,
HMR_3359,0.0049809625,
HMR_3360,0.0001491295,
HMR_3361,0.5189380882,
HMR_3362,1.8436217363,
HMR_3363,0.0049809625,
HMR_3375,0.1710469114,0.1709960861
HMR_3396,,
HMR_3397,,
HMR_3398,15.919137174600001,
HMR_3406,11.939352881,
HMR_3407,11.939352881,
HMR_3408,11.939352881,
HMR_3409,11.939352881,
HMR_3411,10.6127581164,
HMR_3413,10.6127581164,
HMR_3414,10.6127581164,
HMR_3416,9.5514823048,
HMR_3421,9.5514823048,
HMR_3422,9.5514823048,
HMR_3423,10.6127581164,
HMR_3424,9.5514823048,
HMR_3425,9.5514823048,
HMR_3426,11.939352881,
HMR_3427,10.6127581164,
HMR_3428,10.6127581164,
HMR_3429,9.5514823048,
HMR_3431,10.6127581164,
HMR_3432,9.5514823048,
HMR_3433,9.5514823048,
HMR_3446,0.014072233100000001,
HMR_3447,0.6120766958,
HMR_3448,0.4588328092,
HMR_3449,98.2926858485,
HMR_3450,50.6735528384,
HMR_3451,0.18893396280000002,
HMR_3452,0.4588328092,
HMR_3453,98.2926858485,
HMR_3454,50.6735528384,7.1007270314
HMR_3455,0.0329020092,0.18860250239999998
HMR_3456,0.4588328092,
HMR_3457,0.014072233100000001,0.0194701795
HMR_3475,1.5148299999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.013646645,0.013646645
HMR_3505,0.8977391648999999,
HMR_3520,,
HMR_3522,0.0057063476,
HMR_3537,,
HMR_3538,0.0012074627,
HMR_3539,0.003811893,
HMR_3540,0.0012074627,
HMR_3541,0.0012074627,
HMR_3542,0.003811893,
HMR_3543,0.003811893,
HMR_3544,0.0012074627,
HMR_3546,0.003811893,
HMR_3547,0.0012074627,
HMR_3548,0.0012074627,
HMR_3549,0.0012074627,
HMR_3550,0.003811893,
HMR_3553,0.003811893,
HMR_3555,0.003811893,
HMR_3556,0.003811893,
HMR_3557,0.003811893,
HMR_3558,0.0012074627,
HMR_3559,0.0012074627,
HMR_3560,0.003811893,
HMR_3561,0.0012074627,
HMR_3562,0.003811893,
HMR_3563,0.003811893,
HMR_3564,0.003811893,
HMR_3565,0.003811893,
HMR_3566,0.0012074627,
HMR_3567,0.0012074627,
HMR_3568,0.003811893,
HMR_3569,0.003811893,
HMR_3570,0.003811893,
HMR_3571,0.0012159663,
HMR_3572,0.003811893,
HMR_3573,0.003811893,
HMR_3574,0.0012326993,
HMR_3575,0.003811893,
HMR_3576,0.003811893,
HMR_3577,0.0012415496,
HMR_3578,0.0012326993,
HMR_3579,0.003811893,
HMR_3580,0.003811893,
HMR_3581,0.0012546265,
HMR_3582,0.003811893,
HMR_3583,0.003811893,
HMR_3584,0.003811893,
HMR_3585,0.003811893,
HMR_3587,0.003811893,
HMR_3588,0.0012326993,
HMR_3590,0.0012326993,
HMR_3591,0.003811893,
HMR_3592,0.003811893,
HMR_3593,0.003811893,
HMR_3594,0.0012326993,
HMR_3595,0.0012326993,
HMR_3596,0.003811893,
HMR_3597,,
HMR_3622,,
HMR_3625,1.2004e-05,
HMR_3626,0.0016337881,
HMR_3627,7.09568e-05,
HMR_3628,0.0016342504999999998,
HMR_3629,0.0015916468,
HMR_3630,0.0016342504999999998,
HMR_3631,0.0016366761,
HMR_3633,0.0016342504999999998,
HMR_3635,0.0016337881,
HMR_3636,0.0016342504999999998,
HMR_3637,0.0016342504999999998,
HMR_3639,0.0016342504999999998,
HMR_3640,0.0016342504999999998,
HMR_3642,0.0016403731,
HMR_3643,0.0016342504999999998,
HMR_3644,0.0016342869,
HMR_3645,0.0016337881,
HMR_3646,0.0016337881,
HMR_3647,0.0016342504999999998,
HMR_3648,0.0016342504999999998,
HMR_3649,0.0016342504999999998,
HMR_3650,0.0016342869,
HMR_3651,0.0016342869,
HMR_3652,0.0016337881,
HMR_3653,0.0016337881,
HMR_3654,0.0016342504999999998,
HMR_3655,0.0016342504999999998,
HMR_3656,0.0016337881,
HMR_3657,0.0016337881,
HMR_3658,0.0016342504999999998,
HMR_3659,0.0016337881,
HMR_3660,0.0016342504999999998,
HMR_3662,0.0016342504999999998,
HMR_3663,0.0016342869,
HMR_3664,0.0016341767999999998,
HMR_3665,0.0016342869,
HMR_3666,0.0016342869,
HMR_3667,0.0016342504999999998,
HMR_3668,0.0016341017,
HMR_3669,0.0016342869,
HMR_3670,0.0016342869,
HMR_3671,0.0016342869,
HMR_3672,0.0016342869,
HMR_3675,0.0016342869,
HMR_3677,0.0016342869,
HMR_3678,0.0016342869,
HMR_3679,0.0016342504999999998,
HMR_3680,0.0016342504999999998,
HMR_3681,0.0016342869,
HMR_3682,0.0016342869,
HMR_3683,0.0016342869,
HMR_3684,0.7582294976,
HMR_3685,61.326494071099994,
HMR_3686,0.7582294976,
HMR_3687,0.7582294976,
HMR_3688,61.326494071099994,
HMR_3689,61.326494071099994,
HMR_3690,0.7582294976,
HMR_3692,61.326494071099994,
HMR_3694,0.7582294976,
HMR_3695,0.7582294976,
HMR_3696,61.326494071099994,
HMR_3698,61.326494071099994,
HMR_3699,61.326494071099994,
HMR_3701,61.326494071099994,
HMR_3702,61.326494071099994,
HMR_3703,61.326494071099994,
HMR_3704,0.7582294976,
HMR_3705,0.7582294976,
HMR_3706,61.326494071099994,
HMR_3707,0.7582294976,
HMR_3708,61.326494071099994,
HMR_3709,61.326494071099994,
HMR_3710,61.326494071099994,
HMR_3711,61.326494071099994,
HMR_3712,0.7582294976,
HMR_3713,0.7582294976,
HMR_3714,61.326494071099994,
HMR_3715,61.326494071099994,
HMR_3716,61.326494071099994,
HMR_3717,0.7801413197,
HMR_3718,61.326494071099994,
HMR_3719,61.326494071099994,
HMR_3721,61.326494071099994,
HMR_3722,61.326494071099994,
HMR_3723,0.8788657111,
HMR_3724,0.8551928823999999,
HMR_3725,61.326494071099994,
HMR_3726,61.326494071099994,
HMR_3727,0.9141810459999999,
HMR_3728,61.326494071099994,
HMR_3729,61.326494071099994,
HMR_3730,61.326494071099994,
HMR_3731,61.326494071099994,
HMR_3734,0.8551928823999999,
HMR_3736,0.8551928823999999,
HMR_3737,61.326494071099994,
HMR_3738,61.326494071099994,
HMR_3739,61.326494071099994,
HMR_3740,0.8551928823999999,
HMR_3741,0.8551928823999999,
HMR_3742,61.326494071099994,
HMR_3746,,
HMR_3831,1.4659735966,
HMR_3832,,
HMR_3855,0.08639594769999999,
HMR_3859,0.1474040536,
HMR_3864,,
HMR_3867,,
HMR_3915,9.657459999999999e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002494952,
HMR_3996,,
HMR_4072,9.410399999999999e-06,
HMR_4078,,
HMR_4079,0.0661031218,
HMR_4124,0.0001140826,
HMR_4182,0.003548365,
HMR_4205,,
HMR_4227,516.3925006557,
HMR_4241,6.07788e-05,6.07788e-05
HMR_4261,0.0007144286999999999,
HMR_4263,0.0022999694,
HMR_4266,,
HMR_4270,16.0995912789,
HMR_4278,0.0002063905,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0466746476,
HMR_4343,1.81343e-05,
HMR_4422,0.0021887252,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.87592e-05,3.72295e-05
HMR_4556,5.72732e-05,5.72732e-05
HMR_4592,0.0233532392,0.20466881539999998
HMR_4594,0.00010619899999999999,
HMR_4630,1.65479e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,6.390499999999999e-06,
HMR_4700,2.92256e-05,2.92256e-05
HMR_4701,1.576e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,9.43596e-05,
HMR_4762,0.234297018,
HMR_4763,0.0910730973,
HMR_4764,0.3415672684,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.049084879299999995,
HMR_4777,0.0324193215,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.6859461632,
HMR_5131,1.6514421468,
HMR_5132,0.120083386,
HMR_5133,0.9900186254000001,
HMR_5134,1.1051357965000002,
HMR_5135,0.0202298777,
HMR_5136,0.0431414378,
HMR_5137,0.0034693138,
HMR_5138,0.0148498303,
HMR_5139,0.7465868045,
HMR_5140,0.0783716024,
HMR_5141,0.053372549500000005,
HMR_5142,0.388818751,
HMR_5143,0.0017815951,
HMR_5144,0.0028857651000000002,
HMR_5145,0.0682762558,
HMR_5146,0.2164959738,
HMR_5147,0.011091421399999999,
HMR_5148,1.2669536082,
HMR_5149,0.0313934185,
HMR_5150,0.0494688069,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0526708977,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0052808241,
HMR_5336,0.0771701167,18.8106036014
HMR_5344,,
HMR_5387,0.7433025214,
HMR_5388,2.01881877,
HMR_5389,0.5487149417,
HMR_5390,0.0045161158000000005,
HMR_5395,1.8046e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.1681274168,8.376901610900001
HMR_6399,0.0002764218,
HMR_6400,1.39306e-05,
HMR_6401,1.1015899999999999e-05,
HMR_6402,1.1015899999999999e-05,
HMR_6403,0.0001772807,
HMR_6404,3.1681274168,5.3485445213
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,63.7933093695,
HMR_6433,68.9837311865,
HMR_6434,,
HMR_6435,68.9837311865,
HMR_6436,63.7933093695,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.658340000000001e-05,
HMR_6442,0.0133982586,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,63.7933093695,
HMR_6451,68.9837311865,
HMR_6453,63.7933093695,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,63.7933093695,
HMR_6472,63.7933093695,
HMR_6473,63.7933093695,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,63.7933093695,
HMR_6486,63.7933093695,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0184810349,
HMR_6515,11.794329147400001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1616545876,
HMR_6549,0.0082192213,
HMR_6550,0.0080445479,
HMR_6558,0.0080445479,
HMR_6564,0.025391664300000002,
HMR_6566,0.0062884182,
HMR_6568,4.6171199999999996e-05,
HMR_6572,0.00013334540000000002,
HMR_6573,4.6171199999999996e-05,
HMR_6574,4.6171199999999996e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0080864681,
HMR_6584,3.82767e-05,
HMR_6595,0.0030531689,
HMR_6601,0.0001621381,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0009995008,
HMR_6633,0.0005543886,
HMR_6634,0.0,
HMR_6635,89.89140985440001,
HMR_6636,4.5862088639,
HMR_6637,0.0,
HMR_6639,89.89140985440001,
HMR_6647,0.0,
HMR_6648,6.54e-08,
HMR_6653,6.54e-08,
HMR_6655,6.54e-08,
HMR_6656,1.635e-07,
HMR_6671,2.3301855628,2.3301855628
HMR_6682,2.98383e-05,
HMR_6684,2.98383e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0002208954,
HMR_6702,1.1796500000000001e-05,
HMR_6703,2.98383e-05,
HMR_6704,3.4712e-06,
HMR_6705,1.42143e-05,
HMR_6709,,
HMR_6711,5.32275e-05,
HMR_6717,0.0406732194,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.662e-07,
HMR_6729,1.32e-08,
HMR_6747,0.0557781554,
HMR_6755,0.0017860639000000002,0.0018059525
HMR_6757,0.0017831268,
HMR_6770,0.0008413695,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.22192192670000002,
HMR_6793,0.0001287101,
HMR_6794,0.0001287101,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0013603763,0.0013603763
HMR_6827,0.0042290619,0.0042290619
HMR_6834,0.0013392660999999998,0.0013392660999999998
HMR_6835,0.0042079518,0.0042079518
HMR_6838,0.0022735726,
HMR_6839,2.7406100000000002e-05,
HMR_6840,0.0013392660999999998,0.0013392660999999998
HMR_6841,0.0042079518,0.0042079518
HMR_6844,0.0022735726,
HMR_6848,0.0013392660999999998,0.0013392660999999998
HMR_6849,0.0042079518,0.0042079518
HMR_6850,0.0022735726,
HMR_6854,0.0013392660999999998,0.0013392660999999998
HMR_6855,0.0042079518,0.0042079518
HMR_6874,1.32e-08,
HMR_6876,,
HMR_6907,0.0012837577,
HMR_6908,8.8516e-05,
HMR_6909,4.43549e-05,
HMR_6910,0.0002927577,
HMR_6928,,
HMR_6929,0.2537172083,0.22228408170000002
HMR_6937,,
HMR_6939,0.0345402922,0.0410904554
HMR_6957,,
HMR_6975,2.6204000000000002e-05,
HMR_6976,2.6204000000000002e-05,
HMR_6977,2.6204000000000002e-05,
HMR_6978,0.0107688098,
HMR_6983,0.0236483904,
HMR_6984,0.0024855995,
HMR_6985,9.1951e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.000624069,
HMR_6993,0.000624069,
HMR_6994,0.000624069,
HMR_6995,89.15492190479999,184.88838562889998
HMR_6996,5.07788e-05,5.07788e-05
HMR_6997,,
HMR_6998,184.88838562889998,
HMR_6999,0.000624069,
HMR_7000,0.000624069,
HMR_7002,0.000624069,
HMR_7003,184.88838562889998,
HMR_7004,5.07788e-05,
HMR_7005,0.059816292199999996,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,184.88838562889998,
HMR_7014,5.07788e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.000624069,
HMR_7018,6.54e-08,
HMR_7019,0.000624069,0.00046252209999999997
HMR_7020,6.54e-08,
HMR_7022,184.88838562889998,
HMR_7023,5.07788e-05,
HMR_7024,,
HMR_7025,5.159891175199999,
HMR_7026,5.159891175199999,
HMR_7027,5.159891175199999,
HMR_7028,5.159891175199999,
HMR_7029,184.88838562889998,
HMR_7030,0.000624069,
HMR_7031,,
HMR_7032,,
HMR_7033,0.000624069,
HMR_7034,,
HMR_7035,0.22192192670000002,
HMR_7036,0.0003120345,
HMR_7037,,
HMR_7038,5.2194802678,
HMR_7039,3.4712e-06,
HMR_7040,0.000624069,
HMR_7041,184.88838562889998,
HMR_7042,5.07788e-05,
HMR_7043,,
HMR_7044,1.92238e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.000624069,0.00046252209999999997
HMR_7049,,
HMR_7050,184.88838562889998,
HMR_7051,5.07788e-05,
HMR_7052,0.0005683615,
HMR_7053,0.000624069,
HMR_7054,0.000624069,
HMR_7055,5.07788e-05,
HMR_7056,0.000624069,
HMR_7057,0.0013210710999999999,
HMR_7058,5.07788e-05,
HMR_7059,25.2150026241,
HMR_7060,0.000624069,
HMR_7061,7.80329e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.4712e-06,
