REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0879,,
HMR_0880,3.0912e-05,
HMR_0881,0.0006790397999999999,
HMR_0882,0.00021048009999999998,
HMR_0883,3.0912e-05,
HMR_0884,0.0006818977,
HMR_0885,,
HMR_0886,3.0912e-05,
HMR_0887,0.0006805943,
HMR_0888,0.0060156186,
HMR_0889,0.0002689951,
HMR_0890,0.0022122382,
HMR_0891,0.0002689951,
HMR_0892,,
HMR_0893,0.0060156186,
HMR_0894,0.0060156186,
HMR_0895,0.0060156186,
HMR_0896,0.0060156186,
HMR_0897,0.0060156186,
HMR_0898,3.0912e-05,
HMR_0899,0.0060156186,
HMR_0900,0.0060156186,
HMR_0901,0.0006790397999999999,
HMR_0902,0.0006805943,
HMR_0903,,
HMR_0904,3.0912e-05,
HMR_0905,0.0006818977,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.0912e-05,
HMR_0909,3.0912e-05,
HMR_0910,0.0,
HMR_0911,0.0060156186,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0157589544,
HMR_0932,0.0157589544,
HMR_0933,0.0157589544,
HMR_0935,0.0157589544,
HMR_0936,0.0157589544,
HMR_0937,0.0157589544,
HMR_0938,0.0157589544,
HMR_0939,0.0157589544,
HMR_0940,0.0157589544,
HMR_0942,0.0157589544,
HMR_0945,0.0010145974,
HMR_0946,0.0157589544,
HMR_0949,0.0009247276,
HMR_0950,0.0157589544,
HMR_0953,0.0009247276,
HMR_0954,0.0157589544,
HMR_0957,0.0010164464,
HMR_0960,7.7203323572,
HMR_0962,,
HMR_0963,2.8288055941000003,
HMR_0966,,
HMR_0979,,
HMR_0981,3.8331e-06,
HMR_0984,,
HMR_0985,1.71974e-05,
HMR_0986,0.0,
HMR_0987,9.2998e-06,
HMR_0988,15.4406647145,7.7203323572
HMR_0989,,
HMR_0990,,
HMR_0991,0.0115277519,0.011604566200000001
HMR_0992,0.011623203799999999,0.011604566200000001
HMR_0993,0.0115282364,0.0115277519
HMR_0994,0.0115259919,0.0115282364
HMR_0995,0.00015610680000000001,
HMR_0996,0.0001288583,
HMR_0997,0.0003272133,
HMR_0998,0.027922298300000002,
HMR_0999,0.0022337839000000003,
HMR_1026,0.0008836321000000001,0.0008597781
HMR_1030,4.7457100000000003e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00019773799999999998,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00019773799999999998,
HMR_1063,0.00019773799999999998,
HMR_1064,0.00019773799999999998,
HMR_1065,13.9293298363,
HMR_1066,13.9293298363,
HMR_1067,13.9293298363,
HMR_1068,13.9293298363,
HMR_1069,13.9293298363,
HMR_1070,13.9293298363,
HMR_1073,0.0001370565,
HMR_1074,8.4931630748,0.1420238693
HMR_1077,0.0,
HMR_1079,0.0069454183,
HMR_1081,6.02423e-05,
HMR_1084,0.6325691714,
HMR_1085,0.0064163172,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0138147273,0.0323285257
HMR_1099,0.013436541100000001,0.0147850643
HMR_1102,1.117769087,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7745877219,0.2358826807
HMR_1126,3.8331e-06,
HMR_1127,8.47185e-05,
HMR_1129,0.0042167921,0.8998175595
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2817205227,0.9251092840999999
HMR_1150,,
HMR_1154,0.0392333667,0.029077392200000003
HMR_1156,0.0132686903,0.0098339486
HMR_1158,2.0593400000000002e-05,2.0593400000000002e-05
HMR_1160,2.82323e-05,2.82323e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5483068913,1.8005212783000002
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2826621827,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.82323e-05,2.82323e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.8005212783000002,0.5483068913
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,2.2478205326,
HMR_1303,0.0002560294,
HMR_1305,0.00033529400000000003,
HMR_1306,,
HMR_1307,0.0003333199,
HMR_1311,,
HMR_1312,4.9888581061,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,32.435102142800005,30.046669895500003
HMR_1325,0.0011590966,
HMR_1328,,
HMR_1329,0.0009198928,0.0011293313
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0134301253,0.0137515954
HMR_1373,,
HMR_1374,,
HMR_1388,4.30092e-05,
HMR_1390,0.00015462469999999998,
HMR_1391,0.00032410669999999997,
HMR_1392,,
HMR_1393,0.0003325518,0.00033336339999999996
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0008657875999999999,0.00043289379999999995
HMR_1470,2.7275e-05,
HMR_1473,0.00046120089999999997,
HMR_1477,0.005906092700000001,
HMR_1478,0.005906092700000001,
HMR_1479,0.005906092700000001,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2425632173,
HMR_1496,0.11615474460000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.241926996,
HMR_1509,3.96225e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.8868400000000003e-05,
HMR_1532,0.3643555003,0.1308253517
HMR_1536,0.005906092700000001,
HMR_1538,0.005906092700000001,
HMR_1539,0.005906092700000001,
HMR_1540,0.0013215041,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.241926996,
HMR_1547,3.96225e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.241926996,
HMR_1552,3.96225e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001397732,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,54.771072651400004,7.6748997125
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0023214586,
HMR_1928,5e-10,
HMR_1929,5e-10,
HMR_1931,0.0055933078,
HMR_1932,1.72e-08,
HMR_1933,1.1899999999999999e-08,
HMR_1934,3.16e-08,
HMR_1935,3.16e-08,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,6.881e-07,
HMR_1943,4.0119999999999997e-07,
HMR_1944,1.5e-08,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,4.0759999999999997e-07,
HMR_1951,2e-10,
HMR_1958,8.3e-09,
HMR_1962,4.3455e-06,
HMR_1967,2e-10,
HMR_1968,3.09e-08,
HMR_1970,1.28e-08,
HMR_1971,1.9202000000000003e-06,
HMR_1976,0.000426644,
HMR_1979,2e-10,
HMR_1980,2.3956e-06,
HMR_1981,2.4e-09,
HMR_1982,2e-10,
HMR_1983,3.1394e-06,
HMR_1988,0.0,
HMR_1989,4.151e-07,
HMR_1990,0.0,
HMR_1991,2.2000000000000002e-08,
HMR_1992,0.0,
HMR_1993,4.151e-07,
HMR_1996,3.2719999999999997e-07,
HMR_2002,,
HMR_2003,0.0001914811,0.0015980739
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.2758319359,
HMR_2018,1.31349e-05,
HMR_2029,0.011524938799999999,
HMR_2030,0.0115259919,
HMR_2031,0.0115262497,
HMR_2032,0.011524938799999999,
HMR_2033,0.0115259919,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0345990874,
HMR_2061,0.6489815852,18.5830753374
HMR_2062,0.8105887823000001,9.560000000000001e-08
HMR_2063,0.11286917199999999,3.2319196316000003
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.6489815852,18.5830753374
HMR_2077,0.8105887823000001,9.560000000000001e-08
HMR_2078,0.11286917199999999,3.2319196316000003
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,18.5830753374,0.6489815852
HMR_2089,9.560000000000001e-08,0.8105887823000001
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,18.5830753374,0.6489815852
HMR_2100,9.560000000000001e-08,0.8105887823000001
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001224121,
HMR_2139,4.8e-09,
HMR_2140,1e-08,
HMR_2142,0.0009334962,
HMR_2143,0.0023214586,
HMR_2190,0.0017340574,
HMR_2193,19.50908693,
HMR_2210,0.0020190747,
HMR_2211,0.0017340574,
HMR_2215,0.0017340574,
HMR_2217,0.2530100376,
HMR_2218,19.50908693,
HMR_2219,0.0020190747,
HMR_2227,0.0124838827,
HMR_2228,0.0124838827,
HMR_2229,0.1914195343,
HMR_2230,0.024967765299999996,
HMR_2231,0.1914195343,
HMR_2232,0.0124838827,
HMR_2233,0.1914195343,
HMR_2234,0.024967765299999996,
HMR_2235,0.1914195343,
HMR_2236,0.0124838827,
HMR_2237,0.1914195343,
HMR_2238,0.024967765299999996,
HMR_2239,0.1914195343,
HMR_2240,0.0124838827,
HMR_2241,0.1914195343,
HMR_2242,0.024967765299999996,
HMR_2243,0.1914195343,
HMR_2244,0.0124838827,
HMR_2245,0.1914195343,
HMR_2246,0.024967765299999996,
HMR_2247,0.1914195343,
HMR_2248,0.0249712301,
HMR_2249,0.0124838827,
HMR_2250,0.1914195343,
HMR_2251,0.024967765299999996,
HMR_2252,0.1914195343,
HMR_2253,0.0249712301,
HMR_2254,0.0124838827,
HMR_2255,0.1914195343,
HMR_2256,0.024967765299999996,
HMR_2257,0.1914195343,
HMR_2258,0.0249712301,
HMR_2259,0.0017340574,
HMR_2260,0.2530100376,
HMR_2261,19.50908693,
HMR_2262,0.0020190747,
HMR_2263,0.0017340574,
HMR_2264,0.2530100376,
HMR_2265,19.50908693,
HMR_2266,0.0020190747,
HMR_2267,0.0017340574,
HMR_2268,0.2530100376,
HMR_2269,1819.7874541958,
HMR_2270,0.0020183729,
HMR_2281,0.000195424,
HMR_2282,0.000195424,
HMR_2284,0.000195424,
HMR_2286,0.000195424,
HMR_2287,0.000195424,
HMR_2288,0.000195424,
HMR_2289,0.000195424,
HMR_2292,0.000195424,
HMR_2293,0.000195424,
HMR_2294,0.0001996504,
HMR_2295,0.000195424,
HMR_2296,0.000195424,
HMR_2332,0.0017340574,
HMR_2334,0.2530100376,
HMR_2336,21.1829750099,
HMR_2338,0.0020190747,
HMR_2342,0.0017340574,
HMR_2343,0.2530100376,
HMR_2344,19.5019420469,
HMR_2345,0.0020190747,
HMR_2347,0.0017340574,
HMR_2348,0.2530100376,
HMR_2349,19.5019420469,
HMR_2350,0.0020190747,
HMR_2353,0.0017340574,
HMR_2354,0.2530100376,
HMR_2355,19.5019420469,
HMR_2356,0.0020190747,
HMR_2359,7.3761e-06,
HMR_2361,0.0017340574,
HMR_2362,0.2530100376,
HMR_2363,1819.7874541958,
HMR_2364,0.0020190747,
HMR_2365,7.382899999999999e-06,
HMR_2368,7.382899999999999e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.382899999999999e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0017340574,
HMR_2403,,
HMR_2433,0.0017340574,
HMR_2434,0.2530100376,
HMR_2435,1819.7874541958,
HMR_2436,0.0020190747,
HMR_2437,,
HMR_2438,0.0001626958,0.0001532267
HMR_2440,5.86149e-05,
HMR_2441,16.4834628974,
HMR_2443,,
HMR_2447,,
HMR_2456,0.2043116861,
HMR_2457,0.0157589544,
HMR_2458,0.2043116861,
HMR_2472,7.382899999999999e-06,
HMR_2484,7.382899999999999e-06,
HMR_2495,,
HMR_2530,0.0017340574,
HMR_2533,0.2530100376,
HMR_2535,1819.7874541958,
HMR_2537,0.0020190747,
HMR_2540,0.0017340574,
HMR_2541,0.2530100376,
HMR_2542,19.5013790781,
HMR_2543,0.0020190747,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.026920505,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0021536404,
HMR_2581,0.0195465168,
HMR_2582,0.0086985785,
HMR_2585,,
HMR_2602,0.0197520881,8.165e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0197520881,0.0001111266
HMR_2606,,
HMR_2607,,
HMR_2608,0.0197520881,4.8263e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00011115809999999999,0.0197520881
HMR_2612,,
HMR_2613,,
HMR_2614,0.00011058,0.0197520881
HMR_2616,,
HMR_2618,,
HMR_2620,0.00011115809999999999,0.0197520881
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00011115809999999999,0.0197520881
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00011115809999999999,0.0197520881
HMR_2649,,
HMR_2650,,
HMR_2651,0.00011115809999999999,0.0197520881
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00011115809999999999,0.0197520881
HMR_2659,,
HMR_2660,0.0197520881,0.00011115809999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.00011058,0.0197520881
HMR_2667,,
HMR_2668,,
HMR_2669,0.00011115809999999999,0.0197520881
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0197520881,0.0001111266
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00011115809999999999,0.0197520881
HMR_2682,,
HMR_2683,,
HMR_2684,0.00011115809999999999,0.0197520881
HMR_2685,,
HMR_2686,,
HMR_2687,0.00011115809999999999,0.0197520881
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001111606,0.0197520881
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001111606,0.0197520881
HMR_2695,,
HMR_2697,,
HMR_2699,0.0197520881,0.0001111266
HMR_2700,,
HMR_2701,,
HMR_2702,0.0197520881,0.0001111266
HMR_2703,,
HMR_2704,,
HMR_2705,0.00011115809999999999,0.0197520881
HMR_2706,,
HMR_2707,,
HMR_2708,0.00011115809999999999,0.0197520881
HMR_2709,,
HMR_2710,,
HMR_2711,0.0197520881,0.0001111606
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001111606,0.0197520881
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001111606,0.0197520881
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001111606,0.0197520881
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001111606,0.0197520881
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001111606,0.0197520881
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001111606,0.0197520881
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001111606,0.0197520881
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.39558e-05,3.39558e-05
HMR_2943,3.39558e-05,3.39558e-05
HMR_2944,3.39558e-05,3.39558e-05
HMR_2945,3.39558e-05,3.39558e-05
HMR_2946,3.39558e-05,3.39558e-05
HMR_2947,3.39558e-05,3.39558e-05
HMR_2948,3.39558e-05,3.39558e-05
HMR_2951,3.39558e-05,3.39558e-05
HMR_2954,3.39558e-05,3.39558e-05
HMR_2955,3.39558e-05,3.39558e-05
HMR_2956,3.39558e-05,3.39558e-05
HMR_2961,3.39558e-05,3.39558e-05
HMR_2962,3.39558e-05,3.39558e-05
HMR_2963,3.39558e-05,3.39558e-05
HMR_2964,3.39558e-05,3.39558e-05
HMR_2965,3.39558e-05,3.39558e-05
HMR_2966,3.39558e-05,3.39558e-05
HMR_2967,3.39558e-05,3.39558e-05
HMR_2968,3.39558e-05,3.39558e-05
HMR_2969,3.39558e-05,3.39558e-05
HMR_2970,3.39558e-05,3.39558e-05
HMR_2971,3.39558e-05,3.39558e-05
HMR_2972,3.39558e-05,3.39558e-05
HMR_2973,3.39558e-05,
HMR_2974,3.39558e-05,3.39558e-05
HMR_2975,3.39558e-05,3.39558e-05
HMR_2976,3.39558e-05,3.39558e-05
HMR_2977,3.39558e-05,3.39558e-05
HMR_2978,3.39558e-05,3.39558e-05
HMR_2979,3.39558e-05,3.39558e-05
HMR_2980,3.39558e-05,3.39558e-05
HMR_2982,3.39558e-05,3.39558e-05
HMR_2983,3.39558e-05,3.39558e-05
HMR_2985,3.39558e-05,3.39558e-05
HMR_2986,3.39558e-05,3.39558e-05
HMR_2988,3.39558e-05,3.39558e-05
HMR_2989,3.39558e-05,3.39558e-05
HMR_2990,3.39558e-05,3.39558e-05
HMR_2994,3.39558e-05,3.39558e-05
HMR_2998,3.39558e-05,3.39558e-05
HMR_2999,3.39558e-05,3.39558e-05
HMR_3001,3.39558e-05,
HMR_3002,3.39558e-05,
HMR_3003,3.39558e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001282905,
HMR_3058,0.3672951221,
HMR_3059,0.650596147,
HMR_3062,0.0001282905,
HMR_3063,0.3672951221,
HMR_3064,0.650596147,
HMR_3065,0.0043520787,
HMR_3066,0.0001282905,
HMR_3067,0.3672951221,
HMR_3068,0.650596147,
HMR_3069,0.0043520787,
HMR_3070,0.0001282905,
HMR_3071,0.3672951221,
HMR_3072,0.650596147,
HMR_3073,0.0043520787,
HMR_3074,0.0001282905,
HMR_3075,0.3672951221,
HMR_3076,0.650596147,
HMR_3094,0.0002496269,
HMR_3095,0.3672951221,
HMR_3096,0.650596147,
HMR_3097,0.0043520787,
HMR_3098,6.4025e-06,
HMR_3099,0.017731828300000002,
HMR_3100,0.650596147,
HMR_3101,0.0043600034000000005,
HMR_3102,1.6186199999999998e-05,
HMR_3106,,
HMR_3107,0.24017634989999997,
HMR_3108,80.0643910682,
HMR_3109,54.771072651400004,
HMR_3110,0.18901125670000002,
HMR_3111,0.24017634989999997,
HMR_3112,80.0643910682,
HMR_3113,54.771072651400004,
HMR_3114,0.18901125670000002,
HMR_3115,0.24017634989999997,
HMR_3116,80.0643910682,
HMR_3117,54.771072651400004,
HMR_3118,0.18901125670000002,
HMR_3121,0.0317880463,
HMR_3128,0.0753729898,
HMR_3135,0.1295539487,
HMR_3142,0.0676323857,
HMR_3149,0.1198905691,
HMR_3156,0.0028492560999999997,
HMR_3170,0.24017634989999997,
HMR_3171,80.0643910682,
HMR_3172,54.771072651400004,
HMR_3173,0.18901125670000002,
HMR_3174,0.24017634989999997,
HMR_3175,80.0643910682,
HMR_3176,54.771072651400004,
HMR_3177,0.18901125670000002,
HMR_3178,0.24017634989999997,
HMR_3179,80.0643910682,
HMR_3180,54.771072651400004,
HMR_3181,0.18901125670000002,
HMR_3182,0.24017634989999997,
HMR_3183,80.0643910682,
HMR_3184,54.771072651400004,
HMR_3185,0.18901125670000002,
HMR_3186,0.24017634989999997,
HMR_3187,80.0643910682,
HMR_3188,54.771072651400004,
HMR_3189,0.18901125670000002,
HMR_3190,0.1198905691,
HMR_3191,80.0643910682,
HMR_3192,54.771072651400004,
HMR_3193,0.18901125670000002,
HMR_3194,0.1198905691,
HMR_3195,80.0643910682,
HMR_3196,54.771072651400004,
HMR_3197,0.18901125670000002,
HMR_3198,0.1198905691,
HMR_3199,80.0643910682,
HMR_3200,54.771072651400004,
HMR_3201,0.18901125670000002,
HMR_3202,0.0115964722,
HMR_3203,80.0643910682,
HMR_3204,54.771072651400004,
HMR_3205,0.18969572269999999,
HMR_3218,0.24017634989999997,
HMR_3219,80.0643910682,
HMR_3220,54.771072651400004,
HMR_3221,0.1849957749,
HMR_3222,0.24017634989999997,
HMR_3223,80.0643910682,
HMR_3224,54.771072651400004,
HMR_3225,0.1849957749,
HMR_3229,0.1824359904,
HMR_3230,0.24017634989999997,
HMR_3231,80.0643910682,
HMR_3232,54.771072651400004,
HMR_3233,0.184670412,
HMR_3234,0.24017634989999997,
HMR_3235,80.0643910682,
HMR_3236,54.771072651400004,
HMR_3237,0.1840238246,
HMR_3240,0.24017634989999997,
HMR_3241,80.0643910682,
HMR_3242,54.771072651400004,
HMR_3243,0.1849957749,
HMR_3244,0.24017634989999997,
HMR_3245,80.0643910682,
HMR_3246,54.771072651400004,
HMR_3247,0.1849957749,
HMR_3272,1.4798105756,1.4793708605000002
HMR_3288,,
HMR_3296,0.0401483137,
HMR_3316,,
HMR_3321,0.0001277587,
HMR_3322,0.024787127200000002,
HMR_3326,0.0001282905,
HMR_3327,0.3672951221,
HMR_3328,0.650596147,
HMR_3329,0.0043520787,
HMR_3330,0.0001282905,
HMR_3331,0.3672951221,
HMR_3332,0.650596147,
HMR_3333,0.0042596203,
HMR_3334,0.0001282905,
HMR_3335,0.3672951221,
HMR_3336,0.650596147,
HMR_3337,0.0042596203,
HMR_3338,0.0001282905,
HMR_3339,0.3672951221,
HMR_3340,0.650596147,
HMR_3341,0.0042596203,
HMR_3342,0.0001282905,
HMR_3343,0.3672951221,
HMR_3344,0.650596147,
HMR_3345,0.0042006799,
HMR_3346,0.0001282905,
HMR_3347,0.3672951221,
HMR_3348,0.650596147,
HMR_3349,0.0042521286,
HMR_3350,0.000128293,
HMR_3351,0.3672951221,
HMR_3352,0.650596147,
HMR_3353,0.0042372406,
HMR_3356,0.0001282905,
HMR_3357,0.3672951221,
HMR_3358,0.650596147,
HMR_3359,0.0042596203,
HMR_3360,0.0001282905,
HMR_3361,0.3672951221,
HMR_3362,0.650596147,
HMR_3363,0.0042596203,
HMR_3375,0.1022536894,0.10222330539999999
HMR_3396,,
HMR_3397,,
HMR_3398,13.4236294717,
HMR_3406,10.0677221037,
HMR_3407,10.0677221037,
HMR_3408,10.0677221037,
HMR_3409,10.0677221037,
HMR_3411,8.9490863144,
HMR_3413,8.9490863144,
HMR_3414,8.9490863144,
HMR_3416,8.054177682999999,
HMR_3421,8.054177682999999,
HMR_3422,8.054177682999999,
HMR_3423,8.9490863144,
HMR_3424,8.054177682999999,
HMR_3425,8.054177682999999,
HMR_3426,10.0677221037,
HMR_3427,8.9490863144,
HMR_3428,8.9490863144,
HMR_3429,8.054177682999999,
HMR_3431,8.9490863144,
HMR_3432,8.054177682999999,
HMR_3433,8.054177682999999,
HMR_3446,0.029788179300000002,
HMR_3447,1.4791801141,
HMR_3448,0.24017634989999997,
HMR_3449,80.0643910682,
HMR_3450,54.771072651400004,
HMR_3451,0.184670412,
HMR_3452,0.24017634989999997,
HMR_3453,80.0643910682,
HMR_3454,54.771072651400004,7.6748997125
HMR_3455,0.0321595308,0.1843464315
HMR_3456,0.24017634989999997,
HMR_3457,0.029788179300000002,0.0412145816
HMR_3475,1.3794300000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0104520579,0.0104520579
HMR_3505,0.7677287091,
HMR_3520,,
HMR_3522,0.0052306398,
HMR_3537,,
HMR_3538,0.0005069877,
HMR_3539,0.0016005322,
HMR_3540,0.0005069877,
HMR_3541,0.0005069877,
HMR_3542,0.0016005322,
HMR_3543,0.0016005322,
HMR_3544,0.0005069877,
HMR_3546,0.0016005322,
HMR_3547,0.0005069877,
HMR_3548,0.0005069877,
HMR_3549,0.0005069877,
HMR_3550,0.0016005322,
HMR_3553,0.0016005322,
HMR_3555,0.0016005322,
HMR_3556,0.0016005322,
HMR_3557,0.0016005322,
HMR_3558,0.0005069877,
HMR_3559,0.0005069877,
HMR_3560,0.0016005322,
HMR_3561,0.0005069877,
HMR_3562,0.0016005322,
HMR_3563,0.0016005322,
HMR_3564,0.0016005322,
HMR_3565,0.0016005322,
HMR_3566,0.0005069877,
HMR_3567,0.0005069877,
HMR_3568,0.0016005322,
HMR_3569,0.0016005322,
HMR_3570,0.0016005322,
HMR_3571,0.0005105582,
HMR_3572,0.0016005322,
HMR_3573,0.0016005322,
