REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1829026211,0.6006126611
HMR_1150,,
HMR_1154,0.010460177099999999,0.007752449000000001
HMR_1156,0.0010064135,0.0007458925999999999
HMR_1158,8.6831e-06,8.6831e-06
HMR_1160,7.7267e-06,7.7267e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.3144244921,1.0325020484
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1711788555,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,7.7267e-06,7.7267e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.0325020484,0.3144244921
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.7201927959000001,
HMR_1303,0.00041355419999999996,
HMR_1305,0.0004937256,
HMR_1306,,
HMR_1307,0.0004908187,
HMR_1311,,
HMR_1312,1.9772486738,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,24.888476244899998,23.055756897
HMR_1325,0.000881629,
HMR_1328,,
HMR_1329,0.0006996864,0.0008589889999999999
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.010296781,0.0105432498
HMR_1373,,
HMR_1374,,
HMR_1388,2.625e-06,
HMR_1390,0.000185886,
HMR_1391,0.0004772521,
HMR_1392,,
HMR_1393,0.0004896877,0.0004908827
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0011526741,0.0005763371
HMR_1470,6.8084e-06,
HMR_1473,0.000361639,
HMR_1477,0.002217498,
HMR_1478,0.002217498,
HMR_1479,0.002217498,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9057683219,
HMR_1496,0.0846550468,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9051321006,
HMR_1509,1.5286e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.67159e-05,
HMR_1532,0.39245402770000004,0.1409143986
HMR_1536,0.002217498,
HMR_1538,0.002217498,
HMR_1539,0.002217498,
HMR_1540,0.0003527647,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9051321006,
HMR_1547,1.5286e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9051321006,
HMR_1552,1.5286e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.05231e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,34.2552115894,4.8000760411000005
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0011443024,
HMR_1928,4e-09,
HMR_1929,4e-09,
HMR_1931,0.0133030346,
HMR_1932,1.456e-07,
HMR_1933,5.75328e-05,
HMR_1934,2.679e-07,
HMR_1935,2.673e-07,
HMR_1940,0.0,
HMR_1941,5e-10,
HMR_1942,1.44e-08,
HMR_1943,2.0069e-06,
HMR_1944,7.21557e-05,
HMR_1948,0.0,
HMR_1949,5e-10,
HMR_1950,8.5e-09,
HMR_1951,5e-10,
HMR_1958,4.0039899999999996e-05,
HMR_1962,4.058e-07,
HMR_1967,5e-10,
HMR_1968,2.19358e-05,
HMR_1970,2.9100000000000002e-08,
HMR_1971,0.0013629533,
HMR_1976,0.0004335829,
HMR_1979,5e-10,
HMR_1980,5.4297e-06,
HMR_1981,1.1665599999999999e-05,
HMR_1982,5e-10,
HMR_1983,7.1157e-06,
HMR_1988,0.0,
HMR_1989,8.7e-09,
HMR_1990,0.0,
HMR_1991,0.0001062007,
HMR_1992,0.0,
HMR_1993,8.7e-09,
HMR_1996,2.6674e-06,
HMR_2002,,
HMR_2003,0.0001427782,0.001191607
HMR_2007,0.0,
HMR_2010,2.3764e-06,
HMR_2011,2.3764e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.2056746414,
HMR_2018,9.794e-06,
HMR_2029,0.0006285949,
HMR_2030,0.0006286523,
HMR_2031,0.0006286664,
HMR_2032,0.0006285949,
HMR_2033,0.0006286523,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0207476859,
HMR_2061,1.8350368855,52.544832504
HMR_2062,2.2919765849,2.7030000000000003e-07
HMR_2063,0.3191407488,9.1383433873
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8350368855,52.544832504
HMR_2077,2.2919765849,2.7030000000000003e-07
HMR_2078,0.3191407488,9.1383433873
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,52.544832504,1.8350368855
HMR_2089,2.7030000000000003e-07,2.2919765849
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,52.544832504,1.8350368855
HMR_2100,2.7030000000000003e-07,2.2919765849
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.0339899999999995e-05,
HMR_2139,1.1100000000000002e-08,
HMR_2140,2.2999999999999998e-08,
HMR_2142,0.00016719290000000002,
HMR_2143,0.0011443024,
HMR_2190,0.00041392480000000003,
HMR_2193,20.1349419119,
HMR_2210,0.0019062303,
HMR_2211,0.00041392480000000003,
HMR_2215,0.00041392480000000003,
HMR_2217,0.10525437730000001,
HMR_2218,20.1349419119,
HMR_2219,0.0019062303,
HMR_2227,0.008416588000000001,
HMR_2228,0.008416588000000001,
HMR_2229,0.1290543501,
HMR_2230,0.0168331761,
HMR_2231,0.1290543501,
HMR_2232,0.008416588000000001,
HMR_2233,0.1290543501,
HMR_2234,0.0168331761,
HMR_2235,0.1290543501,
HMR_2236,0.008416588000000001,
HMR_2237,0.1290543501,
HMR_2238,0.0168331761,
HMR_2239,0.1290543501,
HMR_2240,0.008416588000000001,
HMR_2241,0.1290543501,
HMR_2242,0.0168331761,
HMR_2243,0.1290543501,
HMR_2244,0.008416588000000001,
HMR_2245,0.1290543501,
HMR_2246,0.0168331761,
HMR_2247,0.1290543501,
HMR_2248,0.0168334963,
HMR_2249,0.008416588000000001,
HMR_2250,0.1290543501,
HMR_2251,0.0168331761,
HMR_2252,0.1290543501,
HMR_2253,0.0168334963,
HMR_2254,0.008416588000000001,
HMR_2255,0.1290543501,
HMR_2256,0.0168331761,
HMR_2257,0.1290543501,
HMR_2258,0.0168334963,
HMR_2259,0.00041392480000000003,
HMR_2260,0.10525437730000001,
HMR_2261,20.1349419119,
HMR_2262,0.0019062303,
HMR_2263,0.00041392480000000003,
HMR_2264,0.10525437730000001,
HMR_2265,20.1349419119,
HMR_2266,0.0019062303,
HMR_2267,0.00041392480000000003,
HMR_2268,0.10525437730000001,
HMR_2269,1878.1665596942998,
HMR_2270,0.0019055285,
HMR_2281,0.0003891013,
HMR_2282,0.0003891013,
HMR_2284,0.0003891013,
HMR_2286,0.0003891013,
HMR_2287,0.0003891013,
HMR_2288,0.0003891013,
HMR_2289,0.0003891013,
HMR_2292,0.0003891013,
HMR_2293,0.0003891013,
HMR_2294,0.00038916419999999996,
HMR_2295,0.0003891013,
HMR_2296,0.0003891013,
HMR_2332,0.00041392480000000003,
HMR_2334,0.10525437730000001,
HMR_2336,21.862528619299997,
HMR_2338,0.0019062303,
HMR_2342,0.00041392480000000003,
HMR_2343,0.10525437730000001,
HMR_2344,20.1275678196,
HMR_2345,0.0019062303,
HMR_2347,0.00041392480000000003,
HMR_2348,0.10525437730000001,
HMR_2349,20.1275678196,
HMR_2350,0.0019062303,
HMR_2353,0.00041392480000000003,
HMR_2354,0.10525437730000001,
HMR_2355,20.1275678196,
HMR_2356,0.0019062303,
HMR_2359,4.4366e-06,
HMR_2361,0.00041392480000000003,
HMR_2362,0.10525437730000001,
HMR_2363,1878.1665596942998,
HMR_2364,0.0019062303,
HMR_2365,4.4407e-06,
HMR_2368,4.4407e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.4407e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00041392480000000003,
HMR_2403,,
HMR_2433,0.00041392480000000003,
HMR_2434,0.10525437730000001,
HMR_2435,1878.1665596942998,
HMR_2436,0.0019062303,
HMR_2437,,
HMR_2438,0.00019558880000000001,0.0001842053
HMR_2440,3.5775e-06,
HMR_2441,2.373624922,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0617559842,
HMR_2457,0.0008595272,
HMR_2458,0.0617559842,
HMR_2472,4.4407e-06,
HMR_2484,4.4407e-06,
HMR_2495,,
HMR_2530,0.00041392480000000003,
HMR_2533,0.10525437730000001,
HMR_2535,1878.1665596942998,
HMR_2537,0.0019062303,
HMR_2540,0.00041392480000000003,
HMR_2541,0.10525437730000001,
HMR_2542,20.1269867907,
HMR_2543,0.0019062303,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0028552184,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002284175,
HMR_2581,0.0063276004,
HMR_2582,0.0029011131,
HMR_2585,,
HMR_2602,0.0148148391,6.124000000000001e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0148148391,8.33493e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0148148391,3.6199000000000003e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.337290000000001e-05,0.0148148391
HMR_2612,,
HMR_2613,,
HMR_2614,8.293930000000001e-05,0.0148148391
HMR_2616,,
HMR_2618,,
HMR_2620,8.337290000000001e-05,0.0148148391
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.337290000000001e-05,0.0148148391
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.337290000000001e-05,0.0148148391
HMR_2649,,
HMR_2650,,
HMR_2651,8.337290000000001e-05,0.0148148391
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.337290000000001e-05,0.0148148391
HMR_2659,,
HMR_2660,0.0148148391,8.337290000000001e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.293930000000001e-05,0.0148148391
HMR_2667,,
HMR_2668,,
HMR_2669,8.337290000000001e-05,0.0148148391
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0148148391,8.33493e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.337290000000001e-05,0.0148148391
HMR_2682,,
HMR_2683,,
HMR_2684,8.337290000000001e-05,0.0148148391
HMR_2685,,
HMR_2686,,
HMR_2687,8.337290000000001e-05,0.0148148391
HMR_2688,,
HMR_2689,,
HMR_2690,8.33748e-05,0.0148148391
HMR_2691,,
HMR_2692,,
HMR_2693,8.33748e-05,0.0148148391
HMR_2695,,
HMR_2697,,
HMR_2699,0.0148148391,8.33493e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0148148391,8.33493e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.337290000000001e-05,0.0148148391
HMR_2706,,
HMR_2707,,
HMR_2708,8.337290000000001e-05,0.0148148391
HMR_2709,,
HMR_2710,,
HMR_2711,0.0148148391,8.33748e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.33748e-05,0.0148148391
HMR_2734,,
HMR_2735,,
HMR_2736,8.33748e-05,0.0148148391
HMR_2737,,
HMR_2738,,
HMR_2739,8.33748e-05,0.0148148391
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.33748e-05,0.0148148391
HMR_2769,,
HMR_2770,,
HMR_2771,8.33748e-05,0.0148148391
HMR_2772,,
HMR_2773,,
HMR_2774,8.33748e-05,0.0148148391
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.33748e-05,0.0148148391
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.7618e-06,9.7618e-06
HMR_2943,9.7618e-06,9.7618e-06
HMR_2944,9.7618e-06,9.7618e-06
HMR_2945,9.7618e-06,9.7618e-06
HMR_2946,9.7618e-06,9.7618e-06
HMR_2947,9.7618e-06,9.7618e-06
HMR_2948,9.7618e-06,9.7618e-06
HMR_2951,9.7618e-06,9.7618e-06
HMR_2954,9.7618e-06,9.7618e-06
HMR_2955,9.7618e-06,9.7618e-06
HMR_2956,9.7618e-06,9.7618e-06
HMR_2961,9.7618e-06,9.7618e-06
HMR_2962,9.7618e-06,9.7618e-06
HMR_2963,9.7618e-06,9.7618e-06
HMR_2964,9.7618e-06,9.7618e-06
HMR_2965,9.7618e-06,9.7618e-06
HMR_2966,9.7618e-06,9.7618e-06
HMR_2967,9.7618e-06,9.7618e-06
HMR_2968,9.7618e-06,9.7618e-06
HMR_2969,9.7618e-06,9.7618e-06
HMR_2970,9.7618e-06,9.7618e-06
HMR_2971,9.7618e-06,9.7618e-06
HMR_2972,9.7618e-06,9.7618e-06
HMR_2973,9.7618e-06,
HMR_2974,9.7618e-06,9.7618e-06
HMR_2975,9.7618e-06,9.7618e-06
HMR_2976,9.7618e-06,9.7618e-06
HMR_2977,9.7618e-06,9.7618e-06
HMR_2978,9.7618e-06,9.7618e-06
HMR_2979,9.7618e-06,9.7618e-06
HMR_2980,9.7618e-06,9.7618e-06
HMR_2982,9.7618e-06,9.7618e-06
HMR_2983,9.7618e-06,9.7618e-06
HMR_2985,9.7618e-06,9.7618e-06
HMR_2986,9.7618e-06,9.7618e-06
HMR_2988,9.7618e-06,9.7618e-06
HMR_2989,9.7618e-06,9.7618e-06
HMR_2990,9.7618e-06,9.7618e-06
HMR_2994,9.7618e-06,9.7618e-06
HMR_2998,9.7618e-06,9.7618e-06
HMR_2999,9.7618e-06,9.7618e-06
HMR_3001,9.7618e-06,
HMR_3002,9.7618e-06,
HMR_3003,9.7618e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002072225,
HMR_3058,0.1369291633,
HMR_3059,0.2482746435,
HMR_3062,0.0002072225,
HMR_3063,0.1369291633,
HMR_3064,0.2482746435,
HMR_3065,0.0200578865,
HMR_3066,0.0002072225,
HMR_3067,0.1369291633,
HMR_3068,0.2482746435,
HMR_3069,0.0200578865,
HMR_3070,0.0002072225,
HMR_3071,0.1369291633,
HMR_3072,0.2482746435,
HMR_3073,0.0200578865,
HMR_3074,0.0002072225,
HMR_3075,0.1369291633,
HMR_3076,0.2482746435,
HMR_3094,0.0004032125,
HMR_3095,0.1369291633,
HMR_3096,0.2482746435,
HMR_3097,0.0200578865,
HMR_3098,1.03418e-05,
HMR_3099,0.0066105,
HMR_3100,0.2482746435,
HMR_3101,0.0200944097,
HMR_3102,2.6144899999999998e-05,
HMR_3106,,
HMR_3107,0.29576398859999997,
HMR_3108,55.946647741599996,
HMR_3109,34.2552115894,
HMR_3110,0.1173232082,
HMR_3111,0.29576398859999997,
HMR_3112,55.946647741599996,
HMR_3113,34.2552115894,
HMR_3114,0.1173232082,
HMR_3115,0.29576398859999997,
HMR_3116,55.946647741599996,
HMR_3117,34.2552115894,
HMR_3118,0.1173232082,
HMR_3121,0.0391452338,
HMR_3128,0.09281769880000001,
HMR_3135,0.159538575,
HMR_3142,0.0737766755,
HMR_3149,0.1307824279,
HMR_3156,0.0169850873,
HMR_3170,0.29576398859999997,
HMR_3171,55.946647741599996,
HMR_3172,34.2552115894,
HMR_3173,0.1173232082,
HMR_3174,0.29576398859999997,
HMR_3175,55.946647741599996,
HMR_3176,34.2552115894,
HMR_3177,0.1173232082,
HMR_3178,0.29576398859999997,
HMR_3179,55.946647741599996,
HMR_3180,34.2552115894,
HMR_3181,0.1173232082,
HMR_3182,0.29576398859999997,
HMR_3183,55.946647741599996,
HMR_3184,34.2552115894,
HMR_3185,0.1173232082,
HMR_3186,0.29576398859999997,
HMR_3187,55.946647741599996,
HMR_3188,34.2552115894,
HMR_3189,0.1173232082,
HMR_3190,0.1307824279,
HMR_3191,55.946647741599996,
HMR_3192,34.2552115894,
HMR_3193,0.1173232082,
HMR_3194,0.1307824279,
HMR_3195,55.946647741599996,
HMR_3196,34.2552115894,
HMR_3197,0.1173232082,
HMR_3198,0.1307824279,
HMR_3199,55.946647741599996,
HMR_3200,34.2552115894,
HMR_3201,0.1173232082,
HMR_3202,0.0691293051,
HMR_3203,55.946647741599996,
HMR_3204,34.2552115894,
HMR_3205,0.11774807039999999,
HMR_3218,0.29576398859999997,
HMR_3219,55.946647741599996,
HMR_3220,34.2552115894,
HMR_3221,0.1148307153,
HMR_3222,0.29576398859999997,
HMR_3223,55.946647741599996,
HMR_3224,34.2552115894,
HMR_3225,0.1148307153,
HMR_3229,0.113241804,
HMR_3230,0.29576398859999997,
HMR_3231,55.946647741599996,
HMR_3232,34.2552115894,
HMR_3233,0.1146287558,
HMR_3234,0.29576398859999997,
HMR_3235,55.946647741599996,
HMR_3236,34.2552115894,
HMR_3237,0.11422740560000001,
HMR_3240,0.29576398859999997,
HMR_3241,55.946647741599996,
HMR_3242,34.2552115894,
HMR_3243,0.1148307153,
HMR_3244,0.29576398859999997,
HMR_3245,55.946647741599996,
HMR_3246,34.2552115894,
HMR_3247,0.1148307153,
HMR_3272,1.1448053017,1.1444651311
HMR_3288,,
HMR_3296,0.018736573,
HMR_3316,,
HMR_3321,0.0002063636,
HMR_3322,0.0293217617,
HMR_3326,0.0002072225,
HMR_3327,0.1369291633,
HMR_3328,0.2482746435,
HMR_3329,0.0200578865,
HMR_3330,0.0002072225,
HMR_3331,0.1369291633,
HMR_3332,0.2482746435,
HMR_3333,0.019631763400000002,
HMR_3334,0.0002072225,
HMR_3335,0.1369291633,
HMR_3336,0.2482746435,
HMR_3337,0.019631763400000002,
HMR_3338,0.0002072225,
HMR_3339,0.1369291633,
HMR_3340,0.2482746435,
HMR_3341,0.019631763400000002,
HMR_3342,0.0002072225,
HMR_3343,0.1369291633,
HMR_3344,0.2482746435,
HMR_3345,0.0193601189,
HMR_3346,0.0002072225,
HMR_3347,0.1369291633,
HMR_3348,0.2482746435,
HMR_3349,0.0195972358,
HMR_3350,0.00020722659999999999,
HMR_3351,0.1369291633,
HMR_3352,0.2482746435,
HMR_3353,0.0195286199,
HMR_3356,0.0002072225,
HMR_3357,0.1369291633,
HMR_3358,0.2482746435,
HMR_3359,0.019631763400000002,
HMR_3360,0.0002072225,
HMR_3361,0.1369291633,
HMR_3362,0.2482746435,
HMR_3363,0.019631763400000002,
HMR_3375,0.295308052,0.2952203033
HMR_3396,,
HMR_3397,,
HMR_3398,10.3174004189,
HMR_3406,7.7380503142,
HMR_3407,7.7380503142,
HMR_3408,7.7380503142,
HMR_3409,7.7380503142,
HMR_3411,6.8782669459,
HMR_3413,6.8782669459,
HMR_3414,6.8782669459,
HMR_3416,6.1904402513,
HMR_3421,6.1904402513,
HMR_3422,6.1904402513,
HMR_3423,6.8782669459,
HMR_3424,6.1904402513,
HMR_3425,6.1904402513,
HMR_3426,7.7380503142,
HMR_3427,6.8782669459,
HMR_3428,6.8782669459,
HMR_3429,6.1904402513,
HMR_3431,6.8782669459,
HMR_3432,6.1904402513,
HMR_3433,6.1904402513,
HMR_3446,0.0139016648,
HMR_3447,1.1443175665,
HMR_3448,0.29576398859999997,
HMR_3449,55.946647741599996,
HMR_3450,34.2552115894,
HMR_3451,0.1146287558,
HMR_3452,0.29576398859999997,
HMR_3453,55.946647741599996,
HMR_3454,34.2552115894,4.8000760411000005
HMR_3455,0.0199620879,0.1144276544
HMR_3456,0.29576398859999997,
HMR_3457,0.0139016648,0.0192341831
HMR_3475,3.46516e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0149133498,0.0149133498
HMR_3505,3.5383126785,
HMR_3520,,
HMR_3522,0.0039514815,
HMR_3537,,
HMR_3538,0.0005304088,
HMR_3539,0.0016744713,
HMR_3540,0.0005304088,
HMR_3541,0.0005304088,
HMR_3542,0.0016744713,
HMR_3543,0.0016744713,
HMR_3544,0.0005304088,
HMR_3546,0.0016744713,
HMR_3547,0.0005304088,
HMR_3548,0.0005304088,
HMR_3549,0.0005304088,
HMR_3550,0.0016744713,
HMR_3553,0.0016744713,
HMR_3555,0.0016744713,
HMR_3556,0.0016744713,
HMR_3557,0.0016744713,
HMR_3558,0.0005304088,
HMR_3559,0.0005304088,
HMR_3560,0.0016744713,
HMR_3561,0.0005304088,
HMR_3562,0.0016744713,
HMR_3563,0.0016744713,
HMR_3564,0.0016744713,
HMR_3565,0.0016744713,
HMR_3566,0.0005304088,
HMR_3567,0.0005304088,
HMR_3568,0.0016744713,
HMR_3569,0.0016744713,
HMR_3570,0.0016744713,
HMR_3571,0.0005341442,
HMR_3572,0.0016744713,
HMR_3573,0.0016744713,
HMR_3574,0.0005414946,
HMR_3575,0.0016744713,
HMR_3576,0.0016744713,
HMR_3577,0.0005453824,
HMR_3578,0.0005414946,
HMR_3579,0.0016744713,
HMR_3580,0.0016744713,
HMR_3581,0.0005511267,
HMR_3582,0.0016744713,
HMR_3583,0.0016744713,
HMR_3584,0.0016744713,
HMR_3585,0.0016744713,
HMR_3587,0.0016744713,
HMR_3588,0.0005414946,
HMR_3590,0.0005414946,
HMR_3591,0.0016744713,
HMR_3592,0.0016744713,
HMR_3593,0.0016744713,
HMR_3594,0.0005414946,
HMR_3595,0.0005414946,
HMR_3596,0.0016744713,
HMR_3597,,
HMR_3622,,
HMR_3625,1.43253e-05,
HMR_3626,0.0019497339999999998,
HMR_3627,8.46786e-05,
HMR_3628,0.0019502859,
HMR_3629,0.0018994433,
HMR_3630,0.0019502859,
HMR_3631,0.0019531805,
HMR_3633,0.0019502859,
HMR_3635,0.0019497339999999998,
HMR_3636,0.0019502859,
HMR_3637,0.0019502859,
HMR_3639,0.0019502859,
HMR_3640,0.0019502859,
HMR_3642,0.0019575924,
HMR_3643,0.0019502859,
HMR_3644,0.0019503292999999999,
HMR_3645,0.0019497339999999998,
HMR_3646,0.0019497339999999998,
HMR_3647,0.0019502859,
HMR_3648,0.0019502859,
HMR_3649,0.0019502859,
HMR_3650,0.0019503292999999999,
HMR_3651,0.0019503292999999999,
HMR_3652,0.0019497339999999998,
HMR_3653,0.0019497339999999998,
HMR_3654,0.0019502859,
HMR_3655,0.0019502859,
HMR_3656,0.0019497339999999998,
HMR_3657,0.0019497339999999998,
HMR_3658,0.0019502859,
HMR_3659,0.0019497339999999998,
HMR_3660,0.0019502859,
HMR_3662,0.0019502859,
HMR_3663,0.0019503292999999999,
HMR_3664,0.0019501978,
HMR_3665,0.0019503292999999999,
HMR_3666,0.0019503292999999999,
HMR_3667,0.0019502859,
HMR_3668,0.0019501083,
HMR_3669,0.0019503292999999999,
HMR_3670,0.0019503292999999999,
HMR_3671,0.0019503292999999999,
HMR_3672,0.0019503292999999999,
HMR_3675,0.0019503292999999999,
HMR_3677,0.0019503292999999999,
HMR_3678,0.0019503292999999999,
HMR_3679,0.0019502859,
HMR_3680,0.0019502859,
HMR_3681,0.0019503292999999999,
HMR_3682,0.0019503292999999999,
HMR_3683,0.0019503292999999999,
HMR_3684,0.3311242773,
HMR_3685,26.7817212237,
HMR_3686,0.3311242773,
HMR_3687,0.3311242773,
HMR_3688,26.7817212237,
HMR_3689,26.7817212237,
HMR_3690,0.3311242773,
HMR_3692,26.7817212237,
HMR_3694,0.3311242773,
HMR_3695,0.3311242773,
HMR_3696,26.7817212237,
HMR_3698,26.7817212237,
HMR_3699,26.7817212237,
HMR_3701,26.7817212237,
HMR_3702,26.7817212237,
HMR_3703,26.7817212237,
HMR_3704,0.3311242773,
HMR_3705,0.3311242773,
HMR_3706,26.7817212237,
HMR_3707,0.3311242773,
HMR_3708,26.7817212237,
HMR_3709,26.7817212237,
HMR_3710,26.7817212237,
HMR_3711,26.7817212237,
HMR_3712,0.3311242773,
HMR_3713,0.3311242773,
HMR_3714,26.7817212237,
HMR_3715,26.7817212237,
HMR_3716,26.7817212237,
HMR_3717,0.34069332770000005,
