REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2365,8.8778e-06,
HMR_2368,8.8778e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.8778e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.004668421,
HMR_2403,,
HMR_2433,0.004668421,
HMR_2434,0.1554151776,
HMR_2435,2425.2959960512,
HMR_2436,0.0003940894,
HMR_2437,,
HMR_2438,0.001331694,0.0012541876
HMR_2440,3.75372e-05,
HMR_2441,71.3502737764,
HMR_2443,,
HMR_2447,,
HMR_2456,0.6365672791,
HMR_2457,0.0772245692,
HMR_2458,0.6365672791,
HMR_2472,8.8778e-06,
HMR_2484,8.8778e-06,
HMR_2495,,
HMR_2530,0.004668421,
HMR_2533,0.1554151776,
HMR_2535,2425.2959960512,
HMR_2537,0.0003940894,
HMR_2540,0.004668421,
HMR_2541,0.1554151776,
HMR_2542,25.9901871983,
HMR_2543,0.0003940894,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0787142352,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0062971388,
HMR_2581,0.0099479192,
HMR_2582,0.0051270476,
HMR_2585,,
HMR_2602,0.028444982799999997,1.1758e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.028444982799999997,0.0001600335
HMR_2606,,
HMR_2607,,
HMR_2608,0.028444982799999997,6.9503999999999996e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001600788,0.028444982799999997
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001592462,0.028444982799999997
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001600788,0.028444982799999997
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001600788,0.028444982799999997
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001600788,0.028444982799999997
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001600788,0.028444982799999997
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001600788,0.028444982799999997
HMR_2659,,
HMR_2660,0.028444982799999997,0.0001600788
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001592462,0.028444982799999997
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001600788,0.028444982799999997
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.028444982799999997,0.0001600335
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001600788,0.028444982799999997
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001600788,0.028444982799999997
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001600788,0.028444982799999997
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001600823,0.028444982799999997
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001600823,0.028444982799999997
HMR_2695,,
HMR_2697,,
HMR_2699,0.028444982799999997,0.0001600335
HMR_2700,,
HMR_2701,,
HMR_2702,0.028444982799999997,0.0001600335
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001600788,0.028444982799999997
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001600788,0.028444982799999997
HMR_2709,,
HMR_2710,,
HMR_2711,0.028444982799999997,0.0001600823
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001600823,0.028444982799999997
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001600823,0.028444982799999997
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001600823,0.028444982799999997
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001600823,0.028444982799999997
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001600823,0.028444982799999997
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001600823,0.028444982799999997
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001600823,0.028444982799999997
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001917409,0.0001917409
HMR_2943,0.0001917409,0.0001917409
HMR_2944,0.0001917409,0.0001917409
HMR_2945,0.0001917409,0.0001917409
HMR_2946,0.0001917409,0.0001917409
HMR_2947,0.0001917409,0.0001917409
HMR_2948,0.0001917409,0.0001917409
HMR_2951,0.0001917409,0.0001917409
HMR_2954,0.0001917409,0.0001917409
HMR_2955,0.0001917409,0.0001917409
HMR_2956,0.0001917409,0.0001917409
HMR_2961,0.0001917409,0.0001917409
HMR_2962,0.0001917409,0.0001917409
HMR_2963,0.0001917409,0.0001917409
HMR_2964,0.0001917409,0.0001917409
HMR_2965,0.0001917409,0.0001917409
HMR_2966,0.0001917409,0.0001917409
HMR_2967,0.0001917409,0.0001917409
HMR_2968,0.0001917409,0.0001917409
HMR_2969,0.0001917409,0.0001917409
HMR_2970,0.0001917409,0.0001917409
HMR_2971,0.0001917409,0.0001917409
HMR_2972,0.0001917409,0.0001917409
HMR_2973,0.0001917409,
HMR_2974,0.0001917409,0.0001917409
HMR_2975,0.0001917409,0.0001917409
HMR_2976,0.0001917409,0.0001917409
HMR_2977,0.0001917409,0.0001917409
HMR_2978,0.0001917409,0.0001917409
HMR_2979,0.0001917409,0.0001917409
HMR_2980,0.0001917409,0.0001917409
HMR_2982,0.0001917409,0.0001917409
HMR_2983,0.0001917409,0.0001917409
HMR_2985,0.0001917409,0.0001917409
HMR_2986,0.0001917409,0.0001917409
HMR_2988,0.0001917409,0.0001917409
HMR_2989,0.0001917409,0.0001917409
HMR_2990,0.0001917409,0.0001917409
HMR_2994,0.0001917409,0.0001917409
HMR_2998,0.0001917409,0.0001917409
HMR_2999,0.0001917409,0.0001917409
HMR_3001,0.0001917409,
HMR_3002,0.0001917409,
HMR_3003,0.0001917409,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000430485,
HMR_3058,8.0252033488,
HMR_3059,7.005397543,
HMR_3062,0.000430485,
HMR_3063,8.0252033488,
HMR_3064,7.005397543,
HMR_3065,0.0092694977,
HMR_3066,0.000430485,
HMR_3067,8.0252033488,
HMR_3068,7.005397543,
HMR_3069,0.0092694977,
HMR_3070,0.000430485,
HMR_3071,8.0252033488,
HMR_3072,7.005397543,
HMR_3073,0.0092694977,
HMR_3074,0.000430485,
HMR_3075,8.0252033488,
HMR_3076,7.005397543,
HMR_3094,0.0008376353999999999,
HMR_3095,8.0252033488,
HMR_3096,7.005397543,
HMR_3097,0.0092694977,
HMR_3098,2.1484e-05,
HMR_3099,0.387431032,
HMR_3100,7.005397543,
HMR_3101,0.0092863764,
HMR_3102,5.43135e-05,
HMR_3106,,
HMR_3107,0.7046453099,
HMR_3108,207.50982697599997,
HMR_3109,79.221664804,
HMR_3110,0.4638543146,
HMR_3111,0.7046453099,
HMR_3112,207.50982697599997,
HMR_3113,79.221664804,
HMR_3114,0.4638543146,
HMR_3115,0.7046453099,
HMR_3116,207.50982697599997,
HMR_3117,79.221664804,
HMR_3118,0.4638543146,
HMR_3121,0.0932618793,
HMR_3128,0.2211342781,
HMR_3135,0.38009397009999996,
HMR_3142,0.14016273740000001,
HMR_3149,0.2484636639,
HMR_3156,0.0281321807,
HMR_3170,0.7046453099,
HMR_3171,207.50982697599997,
HMR_3172,79.221664804,
HMR_3173,0.4638543146,
HMR_3174,0.7046453099,
HMR_3175,207.50982697599997,
HMR_3176,79.221664804,
HMR_3177,0.4638543146,
HMR_3178,0.7046453099,
HMR_3179,207.50982697599997,
HMR_3180,79.221664804,
HMR_3181,0.4638543146,
HMR_3182,0.7046453099,
HMR_3183,207.50982697599997,
HMR_3184,79.221664804,
HMR_3185,0.4638543146,
HMR_3186,0.7046453099,
HMR_3187,207.50982697599997,
HMR_3188,79.221664804,
HMR_3189,0.4638543146,
HMR_3190,0.2484636639,
HMR_3191,207.50982697599997,
HMR_3192,79.221664804,
HMR_3193,0.4638543146,
HMR_3194,0.2484636639,
HMR_3195,207.50982697599997,
HMR_3196,79.221664804,
HMR_3197,0.4638543146,
HMR_3198,0.2484636639,
HMR_3199,207.50982697599997,
HMR_3200,79.221664804,
HMR_3201,0.4638543146,
HMR_3202,0.1144979754,
HMR_3203,207.50982697599997,
HMR_3204,79.221664804,
HMR_3205,0.46553406909999995,
HMR_3218,0.7046453099,
HMR_3219,207.50982697599997,
HMR_3220,79.221664804,
HMR_3221,0.4539998825,
HMR_3222,0.7046453099,
HMR_3223,207.50982697599997,
HMR_3224,79.221664804,
HMR_3225,0.4539998825,
HMR_3229,0.4477178912,
HMR_3230,0.7046453099,
HMR_3231,207.50982697599997,
HMR_3232,79.221664804,
HMR_3233,0.45320140649999996,
HMR_3234,0.7046453099,
HMR_3235,207.50982697599997,
HMR_3236,79.221664804,
HMR_3237,0.45161461020000004,
HMR_3240,0.7046453099,
HMR_3241,207.50982697599997,
HMR_3242,79.221664804,
HMR_3243,0.4539998825,
HMR_3244,0.7046453099,
HMR_3245,207.50982697599997,
HMR_3246,79.221664804,
HMR_3247,0.4539998825,
HMR_3272,2.1045741309,2.1039487718000003
HMR_3288,,
HMR_3296,0.0761007806,
HMR_3316,,
HMR_3321,0.0004287006,
HMR_3322,0.0433593649,
HMR_3326,0.000430485,
HMR_3327,8.0252033488,
HMR_3328,7.005397543,
HMR_3329,0.0092694977,
HMR_3330,0.000430485,
HMR_3331,8.0252033488,
HMR_3332,7.005397543,
HMR_3333,0.0090725703,
HMR_3334,0.000430485,
HMR_3335,8.0252033488,
HMR_3336,7.005397543,
HMR_3337,0.0090725703,
HMR_3338,0.000430485,
HMR_3339,8.0252033488,
HMR_3340,7.005397543,
HMR_3341,0.0090725703,
HMR_3342,0.000430485,
HMR_3343,8.0252033488,
HMR_3344,7.005397543,
HMR_3345,0.0089470332,
HMR_3346,0.000430485,
HMR_3347,8.0252033488,
HMR_3348,7.005397543,
HMR_3349,0.0090566138,
HMR_3350,0.0004304935,
HMR_3351,8.0252033488,
HMR_3352,7.005397543,
HMR_3353,0.0090249039,
HMR_3356,0.000430485,
HMR_3357,8.0252033488,
HMR_3358,7.005397543,
HMR_3359,0.0090725703,
HMR_3360,0.000430485,
HMR_3361,8.0252033488,
HMR_3362,7.005397543,
HMR_3363,0.0090725703,
HMR_3375,0.48110780020000005,0.4809648425
HMR_3396,,
HMR_3397,,
HMR_3398,29.682414767199997,
HMR_3406,22.2618110754,
HMR_3407,22.2618110754,
HMR_3408,22.2618110754,
HMR_3409,22.2618110754,
HMR_3411,19.7882765115,
HMR_3413,19.7882765115,
HMR_3414,19.7882765115,
HMR_3416,17.809448860299998,
HMR_3421,17.809448860299998,
HMR_3422,17.809448860299998,
HMR_3423,19.7882765115,
HMR_3424,17.809448860299998,
HMR_3425,17.809448860299998,
HMR_3426,22.2618110754,
HMR_3427,19.7882765115,
HMR_3428,19.7882765115,
HMR_3429,17.809448860299998,
HMR_3431,19.7882765115,
HMR_3432,17.809448860299998,
HMR_3433,17.809448860299998,
HMR_3446,0.0564632357,
HMR_3447,2.1036774938,
HMR_3448,0.7046453099,
HMR_3449,207.50982697599997,
HMR_3450,79.221664804,
HMR_3451,0.45320140649999996,
HMR_3452,0.7046453099,
HMR_3453,207.50982697599997,
HMR_3454,79.221664804,11.1010849888
HMR_3455,0.0789230089,0.4524063229
HMR_3456,0.7046453099,
HMR_3457,0.0564632357,0.0781218821
HMR_3475,1.07699e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1204842069,0.1204842069
HMR_3505,1.6351862989,
HMR_3520,,
HMR_3522,0.05069516599999999,
HMR_3537,,
HMR_3538,0.0047552945,
HMR_3539,0.0150122021,
HMR_3540,0.0047552945,
HMR_3541,0.0047552945,
HMR_3542,0.0150122021,
HMR_3543,0.0150122021,
HMR_3544,0.0047552945,
HMR_3546,0.0150122021,
HMR_3547,0.0047552945,
HMR_3548,0.0047552945,
HMR_3549,0.0047552945,
HMR_3550,0.0150122021,
HMR_3553,0.0150122021,
HMR_3555,0.0150122021,
HMR_3556,0.0150122021,
HMR_3557,0.0150122021,
HMR_3558,0.0047552945,
HMR_3559,0.0047552945,
HMR_3560,0.0150122021,
HMR_3561,0.0047552945,
HMR_3562,0.0150122021,
HMR_3563,0.0150122021,
HMR_3564,0.0150122021,
HMR_3565,0.0150122021,
HMR_3566,0.0047552945,
HMR_3567,0.0047552945,
HMR_3568,0.0150122021,
HMR_3569,0.0150122021,
HMR_3570,0.0150122021,
HMR_3571,0.0047887838,
HMR_3572,0.0150122021,
HMR_3573,0.0150122021,
HMR_3574,0.0048546828,
HMR_3575,0.0150122021,
HMR_3576,0.0150122021,
HMR_3577,0.0048895377,
HMR_3578,0.0048546828,
HMR_3579,0.0150122021,
HMR_3580,0.0150122021,
HMR_3581,0.0049410377,
HMR_3582,0.0150122021,
HMR_3583,0.0150122021,
HMR_3584,0.0150122021,
HMR_3585,0.0150122021,
HMR_3587,0.0150122021,
HMR_3588,0.0048546828,
HMR_3590,0.0048546828,
HMR_3591,0.0150122021,
HMR_3592,0.0150122021,
HMR_3593,0.0150122021,
HMR_3594,0.0048546828,
HMR_3595,0.0048546828,
HMR_3596,0.0150122021,
HMR_3597,,
HMR_3622,,
HMR_3625,2.12388e-05,
HMR_3626,0.0028906824,
HMR_3627,0.0001255448,
HMR_3628,0.0028915004999999997,
HMR_3629,0.0028161212,
HMR_3630,0.0028915004999999997,
HMR_3631,0.0028957921000000004,
HMR_3633,0.0028915004999999997,
HMR_3635,0.0028906824,
HMR_3636,0.0028915004999999997,
HMR_3637,0.0028915004999999997,
HMR_3639,0.0028915004999999997,
HMR_3640,0.0028915004999999997,
HMR_3642,0.0029023332,
HMR_3643,0.0028915004999999997,
HMR_3644,0.0028915649,
HMR_3645,0.0028906824,
HMR_3646,0.0028906824,
HMR_3647,0.0028915004999999997,
HMR_3648,0.0028915004999999997,
HMR_3649,0.0028915004999999997,
HMR_3650,0.0028915649,
HMR_3651,0.0028915649,
HMR_3652,0.0028906824,
HMR_3653,0.0028906824,
HMR_3654,0.0028915004999999997,
HMR_3655,0.0028915004999999997,
HMR_3656,0.0028906824,
HMR_3657,0.0028906824,
HMR_3658,0.0028915004999999997,
HMR_3659,0.0028906824,
HMR_3660,0.0028915004999999997,
HMR_3662,0.0028915004999999997,
HMR_3663,0.0028915649,
HMR_3664,0.00289137,
HMR_3665,0.0028915649,
HMR_3666,0.0028915649,
HMR_3667,0.0028915004999999997,
HMR_3668,0.0028912371999999997,
HMR_3669,0.0028915649,
HMR_3670,0.0028915649,
HMR_3671,0.0028915649,
HMR_3672,0.0028915649,
HMR_3675,0.0028915649,
HMR_3677,0.0028915649,
HMR_3678,0.0028915649,
HMR_3679,0.0028915004999999997,
HMR_3680,0.0028915004999999997,
HMR_3681,0.0028915649,
HMR_3682,0.0028915649,
HMR_3683,0.0028915649,
HMR_3684,2.9682522986,
HMR_3685,240.0757390345,
HMR_3686,2.9682522986,
HMR_3687,2.9682522986,
HMR_3688,240.0757390345,
HMR_3689,240.0757390345,
HMR_3690,2.9682522986,
HMR_3692,240.0757390345,
HMR_3694,2.9682522986,
HMR_3695,2.9682522986,
HMR_3696,240.0757390345,
HMR_3698,240.0757390345,
HMR_3699,240.0757390345,
HMR_3701,240.0757390345,
HMR_3702,240.0757390345,
HMR_3703,240.0757390345,
HMR_3704,2.9682522986,
HMR_3705,2.9682522986,
HMR_3706,240.0757390345,
HMR_3707,2.9682522986,
HMR_3708,240.0757390345,
HMR_3709,240.0757390345,
HMR_3710,240.0757390345,
HMR_3711,240.0757390345,
HMR_3712,2.9682522986,
HMR_3713,2.9682522986,
HMR_3714,240.0757390345,
HMR_3715,240.0757390345,
HMR_3716,240.0757390345,
HMR_3717,3.0540308349000003,
HMR_3718,240.0757390345,
HMR_3719,240.0757390345,
HMR_3721,240.0757390345,
HMR_3722,240.0757390345,
HMR_3723,3.4405086789999997,
HMR_3724,3.3478363042000003,
HMR_3725,240.0757390345,
HMR_3726,240.0757390345,
HMR_3727,3.5787581461,
HMR_3728,240.0757390345,
HMR_3729,240.0757390345,
HMR_3730,240.0757390345,
HMR_3731,240.0757390345,
HMR_3734,3.3478363042000003,
HMR_3736,3.3478363042000003,
HMR_3737,240.0757390345,
HMR_3738,240.0757390345,
HMR_3739,240.0757390345,
HMR_3740,3.3478363042000003,
HMR_3741,3.3478363042000003,
HMR_3742,240.0757390345,
HMR_3746,,
HMR_3831,1.1229680963,
HMR_3832,,
HMR_3855,0.021395772400000002,
HMR_3859,0.09002649369999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000780572,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00017561400000000002,
HMR_3996,,
HMR_4072,1.6319e-05,
HMR_4078,,
HMR_4079,0.1214948912,
HMR_4124,9.454110000000001e-05,
HMR_4182,0.0034129099,
HMR_4205,,
HMR_4227,2355.7603807725,
HMR_4241,6.42581e-05,6.42581e-05
HMR_4261,0.0004694882,
HMR_4263,0.0167907294,
HMR_4266,,
HMR_4270,18.2321039367,
HMR_4278,0.0001356299,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0448928913,
HMR_4343,0.00010760799999999999,
HMR_4422,0.0006935383,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.56962e-05,6.31033e-05
HMR_4556,8.746629999999999e-05,8.746629999999999e-05
HMR_4592,0.0057833799,0.050685796100000007
HMR_4594,0.0002656579,
HMR_4630,3.3982e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0039673641,
HMR_4700,0.0003519819,0.0003519819
HMR_4701,0.0002764602,
HMR_4702,,
HMR_4756,,
HMR_4757,8.7554e-05,
HMR_4762,0.21227551960000002,
HMR_4763,0.3840936362,
HMR_4764,0.34595939600000003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0674959916,
HMR_4777,0.0426748879,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.2045054476,
HMR_5131,0.9977247854000001,
HMR_5132,0.1481334815,
HMR_5133,0.9927820674,
HMR_5134,2.2923799743,
HMR_5135,0.0222491817,
HMR_5136,0.0370788205,
HMR_5137,0.0029842156,
HMR_5138,0.016200879799999998,
HMR_5139,0.9247593017,
HMR_5140,0.07049863049999999,
HMR_5141,0.071582843,
HMR_5142,0.27080245140000003,
HMR_5143,0.0007279605999999999,
HMR_5144,0.0007764467,
HMR_5145,0.0452428275,
HMR_5146,0.1871979458,
HMR_5147,0.0121950883,
HMR_5148,0.6156750226,
HMR_5149,0.0418576637,
HMR_5150,0.0213063,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.20935375760000002,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0027327156,
HMR_5336,0.2921180486,71.2052417905
HMR_5344,,
HMR_5387,0.5715286640999999,
HMR_5388,4.2701302684,
HMR_5389,1.160621407,
HMR_5390,0.136798621,
HMR_5395,2.5059e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,4.2262500374,11.1747023047
HMR_6399,0.0007408172999999999,
HMR_6400,2.8298200000000003e-05,
HMR_6401,2.34067e-05,
HMR_6402,2.34067e-05,
HMR_6403,0.0002975171,
HMR_6404,4.2262500374,7.1349044748
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,136.266113368,
HMR_6433,148.15926545780002,
HMR_6434,,
HMR_6435,148.15926545780002,
HMR_6436,136.266113368,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.9295e-06,
HMR_6442,0.00021301650000000002,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,136.266113368,
HMR_6451,148.15926545780002,
HMR_6453,136.266113368,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,136.266113368,
HMR_6472,136.266113368,
HMR_6473,136.266113368,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,136.266113368,
HMR_6486,136.266113368,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.014500508600000002,
HMR_6515,5.5296313370000005,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3043072767000001,
HMR_6549,0.0219807654,
HMR_6550,0.0146181392,
HMR_6558,0.0146181392,
HMR_6564,0.0537797095,
HMR_6566,0.0079952075,
HMR_6568,0.0002640312,
HMR_6572,0.0002911884,
HMR_6573,0.0002640312,
HMR_6574,0.0002640312,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0146943144,
HMR_6584,3.7161000000000003e-06,
HMR_6595,0.0056675547,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0019535513,
HMR_6633,1.0608699999999999e-05,
HMR_6634,0.0,
HMR_6635,29.412126458600003,
HMR_6636,1.0100208916,
HMR_6637,0.0,
HMR_6639,29.412126458600003,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.4582997306999999,1.4582997306999999
HMR_6682,1.24503e-05,
HMR_6684,1.24503e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.443e-07,
HMR_6702,4.9222e-06,
HMR_6703,1.24503e-05,
HMR_6704,7.87405e-05,
HMR_6705,0.0002933314,
HMR_6709,,
HMR_6711,8.12879e-05,
HMR_6717,0.0236626757,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.1809999999999997e-07,
HMR_6729,6.34e-08,
HMR_6747,0.1244182043,
HMR_6755,0.0007303625,0.0007384954
HMR_6757,0.0007291614999999999,
HMR_6770,0.025486102200000003,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0345138394,
HMR_6793,9.873999999999999e-07,
HMR_6794,9.873999999999999e-07,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0021310762,0.0021310762
HMR_6827,0.006638303199999999,0.006638303199999999
HMR_6834,0.002114336,0.002114336
HMR_6835,0.0066215629,0.0066215629
HMR_6838,0.0145983865,
HMR_6839,0.0005293503,
HMR_6840,0.002114336,0.002114336
HMR_6841,0.0066215629,0.0066215629
HMR_6844,0.0145983865,
HMR_6848,0.002114336,0.002114336
HMR_6849,0.0066215629,0.0066215629
HMR_6850,0.0145983865,
HMR_6854,0.002114336,0.002114336
HMR_6855,0.0066215629,0.0066215629
HMR_6874,6.34e-08,
HMR_6876,,
HMR_6907,0.001394655,
HMR_6908,0.0001571965,
HMR_6909,6.22524e-05,
HMR_6910,0.000124979,
HMR_6928,,
HMR_6929,0.07179242129999999,0.06289802950000001
HMR_6937,,
HMR_6939,0.0087514314,0.0104110382
HMR_6957,,
HMR_6975,2.37831e-05,
HMR_6976,2.37831e-05,
HMR_6977,2.37831e-05,
HMR_6978,0.0061518568,
HMR_6983,0.0279125709,
HMR_6984,0.0028364342999999998,
HMR_6985,1.06424e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0013555514000000001,
HMR_6993,0.0013555514000000001,
HMR_6994,0.0013555514000000001,
HMR_6995,36.2150227319,75.1022708042
HMR_6996,8.7035e-06,8.7035e-06
HMR_6997,,
HMR_6998,75.1022708042,
HMR_6999,0.0013555514000000001,
HMR_7000,0.0013555514000000001,
HMR_7002,0.0013555514000000001,
HMR_7003,75.1022708042,
HMR_7004,8.7035e-06,
HMR_7005,0.0014114189,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,75.1022708042,
HMR_7014,8.7035e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0013555514000000001,
HMR_7018,0.0004744573,
HMR_7019,0.0013555514000000001,0.0010046525
HMR_7020,0.0004744573,
HMR_7022,75.1022708042,
HMR_7023,8.7035e-06,
HMR_7024,,
HMR_7025,15.0422009121,
HMR_7026,15.0422009121,
HMR_7027,15.0422009121,
HMR_7028,15.0422009121,
HMR_7029,75.1022708042,
HMR_7030,0.0013555514000000001,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0013555514000000001,
HMR_7034,,
HMR_7035,0.0345138394,
HMR_7036,0.0006777757000000001,
HMR_7037,,
HMR_7038,2.3450242812,
HMR_7039,7.87405e-05,
HMR_7040,0.0013555514000000001,
HMR_7041,75.1022708042,
HMR_7042,8.7035e-06,
HMR_7043,,
HMR_7044,2.907e-06,
HMR_7045,,
HMR_7046,,
