REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005172486,0.0002586243
HMR_1470,1.07186e-05,
HMR_1473,0.00055832,
HMR_1477,0.0015781728,
HMR_1478,0.0015781728,
HMR_1479,0.0015781728,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8607255109,
HMR_1496,0.0804422901,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8600892896,
HMR_1509,1.12385e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.6331999999999999e-06,
HMR_1532,0.3829896264,0.1375161142
HMR_1536,0.0015781728,
HMR_1538,0.0015781728,
HMR_1539,0.0015781728,
HMR_1540,0.0018693158,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8600892896,
HMR_1547,1.12385e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8600892896,
HMR_1552,1.12385e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.94687e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,55.240420800500004,7.7406680059
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0031078301000000003,
HMR_1928,2.6e-09,
HMR_1929,2.6e-09,
HMR_1931,0.0012351772,
HMR_1932,9.33e-08,
HMR_1933,4.2467e-06,
HMR_1934,1.717e-07,
HMR_1935,1.712e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,1.4547999999999998e-06,
HMR_1943,2.9555e-05,
HMR_1944,5.3261000000000006e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,8.618000000000001e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.9555e-06,
HMR_1962,9.679999999999999e-08,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,6.623640000000001e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,8.611e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,8.777e-07,
HMR_1990,0.0,
HMR_1991,7.8391e-06,
HMR_1992,0.0,
HMR_1993,8.777e-07,
HMR_1996,8.44e-08,
HMR_2002,,
HMR_2003,0.0002813085,0.0023477607
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,9.6e-09,9.6e-09
HMR_2016,0.40522993259999995,
HMR_2018,1.92967e-05,
HMR_2029,0.0013209956,
HMR_2030,0.0013211163,
HMR_2031,0.0013211458,
HMR_2032,0.0013209956,
HMR_2033,0.0013211163,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0392208317,
HMR_2061,2.0842887192,59.6819619828
HMR_2062,3.4312700787,4.046e-07
HMR_2063,0.5328584820000001,15.257981955
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.0842887192,59.6819619828
HMR_2077,3.4312700787,4.046e-07
HMR_2078,0.5328584820000001,15.257981955
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,59.6819619828,2.0842887192
HMR_2089,4.046e-07,3.4312700787
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,59.6819619828,2.0842887192
HMR_2100,4.046e-07,3.4312700787
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.000163878,
HMR_2139,1.191e-07,
HMR_2140,2.48e-07,
HMR_2142,0.0012180643,
HMR_2143,0.0031078301000000003,
HMR_2190,0.0004529822,
HMR_2193,14.4253893252,
HMR_2210,0.0003393644,
HMR_2211,0.0004529822,
HMR_2215,0.0004529822,
HMR_2217,0.2592096078,
HMR_2218,14.4253893252,
HMR_2219,0.0003393644,
HMR_2227,0.0050449878,
HMR_2228,0.0050449878,
HMR_2229,0.07735648,
HMR_2230,0.0100899756,
HMR_2231,0.07735648,
HMR_2232,0.0050449878,
HMR_2233,0.07735648,
HMR_2234,0.0100899756,
HMR_2235,0.07735648,
HMR_2236,0.0050449878,
HMR_2237,0.07735648,
HMR_2238,0.0100899756,
HMR_2239,0.07735648,
HMR_2240,0.0050449878,
HMR_2241,0.07735648,
HMR_2242,0.0100899756,
HMR_2243,0.07735648,
HMR_2244,0.0050449878,
HMR_2245,0.07735648,
HMR_2246,0.0100899756,
HMR_2247,0.07735648,
HMR_2248,0.0100961843,
HMR_2249,0.0050449878,
HMR_2250,0.07735648,
HMR_2251,0.0100899756,
HMR_2252,0.07735648,
HMR_2253,0.0100961843,
HMR_2254,0.0050449878,
HMR_2255,0.07735648,
HMR_2256,0.0100899756,
HMR_2257,0.07735648,
HMR_2258,0.0100961843,
HMR_2259,0.0004529822,
HMR_2260,0.2592096078,
HMR_2261,14.4253893252,
HMR_2262,0.0003393644,
HMR_2263,0.0004529822,
HMR_2264,0.2592096078,
HMR_2265,14.4253893252,
HMR_2266,0.0003393644,
HMR_2267,0.0004529822,
HMR_2268,0.2592096078,
HMR_2269,1345.5853987414998,
HMR_2270,0.00033866260000000003,
HMR_2281,1.63399e-05,
HMR_2282,1.63399e-05,
HMR_2284,1.63399e-05,
HMR_2286,1.63399e-05,
HMR_2287,1.63399e-05,
HMR_2288,1.63399e-05,
HMR_2289,1.63399e-05,
HMR_2292,1.63399e-05,
HMR_2293,1.63399e-05,
HMR_2294,1.71159e-05,
HMR_2295,1.63399e-05,
HMR_2296,1.63399e-05,
HMR_2332,0.0004529822,
HMR_2334,0.2592096078,
HMR_2336,15.663093956099999,
HMR_2338,0.0003393644,
HMR_2342,0.0004529822,
HMR_2343,0.2592096078,
HMR_2344,14.4201062629,
HMR_2345,0.0003393644,
HMR_2347,0.0004529822,
HMR_2348,0.2592096078,
HMR_2349,14.4201062629,
HMR_2350,0.0003393644,
HMR_2353,0.0004529822,
HMR_2354,0.2592096078,
HMR_2355,14.4201062629,
HMR_2356,0.0003393644,
HMR_2359,4.83661e-05,
HMR_2361,0.0004529822,
HMR_2362,0.2592096078,
HMR_2363,1345.5853987414998,
HMR_2364,0.0003393644,
HMR_2365,4.84104e-05,
HMR_2368,4.84104e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,4.84104e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004529822,
HMR_2403,,
HMR_2433,0.0004529822,
HMR_2434,0.2592096078,
HMR_2435,1345.5853987414998,
HMR_2436,0.0003393644,
HMR_2437,,
HMR_2438,0.00037706400000000003,0.00035511839999999994
HMR_2440,2.62477e-05,
HMR_2441,0.7680843531999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0060466939,
HMR_2457,0.001806301,
HMR_2458,0.0060466939,
HMR_2472,4.84104e-05,
HMR_2484,4.84104e-05,
HMR_2495,,
HMR_2530,0.0004529822,
HMR_2533,0.2592096078,
HMR_2535,1345.5853987414998,
HMR_2537,0.0003393644,
HMR_2540,0.0004529822,
HMR_2541,0.2592096078,
HMR_2542,14.419689993099999,
HMR_2543,0.0003393644,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0045474714,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003637977,
HMR_2581,0.0049821552,
HMR_2582,0.0024167786,
HMR_2585,,
HMR_2602,0.050485181100000005,2.0869e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.050485181100000005,0.0002840332
HMR_2606,,
HMR_2607,,
HMR_2608,0.050485181100000005,1.23358e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00028411349999999996,0.050485181100000005
HMR_2612,,
HMR_2613,,
HMR_2614,0.000282636,0.050485181100000005
HMR_2616,,
HMR_2618,,
HMR_2620,0.00028411349999999996,0.050485181100000005
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00028411349999999996,0.050485181100000005
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00028411349999999996,0.050485181100000005
HMR_2649,,
HMR_2650,,
HMR_2651,0.00028411349999999996,0.050485181100000005
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00028411349999999996,0.050485181100000005
HMR_2659,,
HMR_2660,0.050485181100000005,0.00028411349999999996
HMR_2661,,
HMR_2662,,
HMR_2666,0.000282636,0.050485181100000005
HMR_2667,,
HMR_2668,,
HMR_2669,0.00028411349999999996,0.050485181100000005
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.050485181100000005,0.0002840332
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00028411349999999996,0.050485181100000005
HMR_2682,,
HMR_2683,,
HMR_2684,0.00028411349999999996,0.050485181100000005
HMR_2685,,
HMR_2686,,
HMR_2687,0.00028411349999999996,0.050485181100000005
HMR_2688,,
HMR_2689,,
HMR_2690,0.00028411990000000003,0.050485181100000005
HMR_2691,,
HMR_2692,,
HMR_2693,0.00028411990000000003,0.050485181100000005
HMR_2695,,
HMR_2697,,
HMR_2699,0.050485181100000005,0.0002840332
HMR_2700,,
HMR_2701,,
HMR_2702,0.050485181100000005,0.0002840332
HMR_2703,,
HMR_2704,,
HMR_2705,0.00028411349999999996,0.050485181100000005
HMR_2706,,
HMR_2707,,
HMR_2708,0.00028411349999999996,0.050485181100000005
HMR_2709,,
HMR_2710,,
HMR_2711,0.050485181100000005,0.00028411990000000003
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00028411990000000003,0.050485181100000005
HMR_2734,,
HMR_2735,,
HMR_2736,0.00028411990000000003,0.050485181100000005
HMR_2737,,
HMR_2738,,
HMR_2739,0.00028411990000000003,0.050485181100000005
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00028411990000000003,0.050485181100000005
HMR_2769,,
HMR_2770,,
HMR_2771,0.00028411990000000003,0.050485181100000005
HMR_2772,,
HMR_2773,,
HMR_2774,0.00028411990000000003,0.050485181100000005
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00028411990000000003,0.050485181100000005
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.6831199999999998e-05,2.6831199999999998e-05
HMR_2943,2.6831199999999998e-05,2.6831199999999998e-05
HMR_2944,2.6831199999999998e-05,2.6831199999999998e-05
HMR_2945,2.6831199999999998e-05,2.6831199999999998e-05
HMR_2946,2.6831199999999998e-05,2.6831199999999998e-05
HMR_2947,2.6831199999999998e-05,2.6831199999999998e-05
HMR_2948,2.6831199999999998e-05,2.6831199999999998e-05
HMR_2951,2.6831199999999998e-05,2.6831199999999998e-05
HMR_2954,2.6831199999999998e-05,2.6831199999999998e-05
HMR_2955,2.6831199999999998e-05,2.6831199999999998e-05
HMR_2956,2.6831199999999998e-05,2.6831199999999998e-05
HMR_2961,2.6831199999999998e-05,2.6831199999999998e-05
HMR_2962,2.6831199999999998e-05,2.6831199999999998e-05
HMR_2963,2.6831199999999998e-05,2.6831199999999998e-05
HMR_2964,2.6831199999999998e-05,2.6831199999999998e-05
HMR_2965,2.6831199999999998e-05,2.6831199999999998e-05
HMR_2966,2.6831199999999998e-05,2.6831199999999998e-05
HMR_2967,2.6831199999999998e-05,2.6831199999999998e-05
HMR_2968,2.6831199999999998e-05,2.6831199999999998e-05
HMR_2969,2.6831199999999998e-05,2.6831199999999998e-05
HMR_2970,2.6831199999999998e-05,2.6831199999999998e-05
HMR_2971,2.6831199999999998e-05,2.6831199999999998e-05
HMR_2972,2.6831199999999998e-05,2.6831199999999998e-05
HMR_2973,2.6831199999999998e-05,
HMR_2974,2.6831199999999998e-05,2.6831199999999998e-05
HMR_2975,2.6831199999999998e-05,2.6831199999999998e-05
HMR_2976,2.6831199999999998e-05,2.6831199999999998e-05
HMR_2977,2.6831199999999998e-05,2.6831199999999998e-05
HMR_2978,2.6831199999999998e-05,2.6831199999999998e-05
HMR_2979,2.6831199999999998e-05,2.6831199999999998e-05
HMR_2980,2.6831199999999998e-05,2.6831199999999998e-05
HMR_2982,2.6831199999999998e-05,2.6831199999999998e-05
HMR_2983,2.6831199999999998e-05,2.6831199999999998e-05
HMR_2985,2.6831199999999998e-05,2.6831199999999998e-05
HMR_2986,2.6831199999999998e-05,2.6831199999999998e-05
HMR_2988,2.6831199999999998e-05,2.6831199999999998e-05
HMR_2989,2.6831199999999998e-05,2.6831199999999998e-05
HMR_2990,2.6831199999999998e-05,2.6831199999999998e-05
HMR_2994,2.6831199999999998e-05,2.6831199999999998e-05
HMR_2998,2.6831199999999998e-05,2.6831199999999998e-05
HMR_2999,2.6831199999999998e-05,2.6831199999999998e-05
HMR_3001,2.6831199999999998e-05,
HMR_3002,2.6831199999999998e-05,
HMR_3003,2.6831199999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004151964,
HMR_3058,0.2375479839,
HMR_3059,2.852017648,
HMR_3062,0.0004151964,
HMR_3063,0.2375479839,
HMR_3064,2.852017648,
HMR_3065,0.0045539588,
HMR_3066,0.0004151964,
HMR_3067,0.2375479839,
HMR_3068,2.852017648,
HMR_3069,0.0045539588,
HMR_3070,0.0004151964,
HMR_3071,0.2375479839,
HMR_3072,2.852017648,
HMR_3073,0.0045539588,
HMR_3074,0.0004151964,
HMR_3075,0.2375479839,
HMR_3076,2.852017648,
HMR_3094,0.0008078869,
HMR_3095,0.2375479839,
HMR_3096,2.852017648,
HMR_3097,0.0045539588,
HMR_3098,2.0721e-05,
HMR_3099,0.0114680534,
HMR_3100,2.852017648,
HMR_3101,0.004562251,
HMR_3102,5.23846e-05,
HMR_3106,,
HMR_3107,0.7361266269,
HMR_3108,102.98904430649999,
HMR_3109,55.240420800500004,
HMR_3110,0.23784909489999997,
HMR_3111,0.7361266269,
HMR_3112,102.98904430649999,
HMR_3113,55.240420800500004,
HMR_3114,0.23784909489999997,
HMR_3115,0.7361266269,
HMR_3116,102.98904430649999,
HMR_3117,55.240420800500004,
HMR_3118,0.23784909489999997,
HMR_3121,0.0974285241,
HMR_3128,0.2310138561,
HMR_3135,0.3970753628,
HMR_3142,0.18286490809999997,
HMR_3149,0.3241609425,
HMR_3156,0.0340506377,
HMR_3170,0.7361266269,
HMR_3171,102.98904430649999,
HMR_3172,55.240420800500004,
HMR_3173,0.23784909489999997,
HMR_3174,0.7361266269,
HMR_3175,102.98904430649999,
HMR_3176,55.240420800500004,
HMR_3177,0.23784909489999997,
HMR_3178,0.7361266269,
HMR_3179,102.98904430649999,
HMR_3180,55.240420800500004,
HMR_3181,0.23784909489999997,
HMR_3182,0.7361266269,
HMR_3183,102.98904430649999,
HMR_3184,55.240420800500004,
HMR_3185,0.23784909489999997,
HMR_3186,0.7361266269,
HMR_3187,102.98904430649999,
HMR_3188,55.240420800500004,
HMR_3189,0.23784909489999997,
HMR_3190,0.3241609425,
HMR_3191,102.98904430649999,
HMR_3192,55.240420800500004,
HMR_3193,0.23784909489999997,
HMR_3194,0.3241609425,
HMR_3195,102.98904430649999,
HMR_3196,55.240420800500004,
HMR_3197,0.23784909489999997,
HMR_3198,0.3241609425,
HMR_3199,102.98904430649999,
HMR_3200,55.240420800500004,
HMR_3201,0.23784909489999997,
HMR_3202,0.1385860954,
HMR_3203,102.98904430649999,
HMR_3204,55.240420800500004,
HMR_3205,0.2387104173,
HMR_3218,0.7361266269,
HMR_3219,102.98904430649999,
HMR_3220,55.240420800500004,
HMR_3221,0.2327960693,
HMR_3222,0.7361266269,
HMR_3223,102.98904430649999,
HMR_3224,55.240420800500004,
HMR_3225,0.2327960693,
HMR_3229,0.2295748726,
HMR_3230,0.7361266269,
HMR_3231,102.98904430649999,
HMR_3232,55.240420800500004,
HMR_3233,0.2323866373,
HMR_3234,0.7361266269,
HMR_3235,102.98904430649999,
HMR_3236,55.240420800500004,
HMR_3237,0.2315729808,
HMR_3240,0.7361266269,
HMR_3241,102.98904430649999,
HMR_3242,55.240420800500004,
HMR_3243,0.2327960693,
HMR_3244,0.7361266269,
HMR_3245,102.98904430649999,
HMR_3246,55.240420800500004,
HMR_3247,0.2327960693,
HMR_3272,0.4355517323,0.43542231119999997
HMR_3288,,
HMR_3296,0.0267866604,
HMR_3316,,
HMR_3321,0.0004134754,
HMR_3322,0.0170762684,
HMR_3326,0.0004151964,
HMR_3327,0.2375479839,
HMR_3328,2.852017648,
HMR_3329,0.0045539588,
HMR_3330,0.0004151964,
HMR_3331,0.2375479839,
HMR_3332,2.852017648,
HMR_3333,0.0044572114,
HMR_3334,0.0004151964,
HMR_3335,0.2375479839,
HMR_3336,2.852017648,
HMR_3337,0.0044572114,
HMR_3338,0.0004151964,
HMR_3339,0.2375479839,
HMR_3340,2.852017648,
HMR_3341,0.0044572114,
HMR_3342,0.0004151964,
HMR_3343,0.2375479839,
HMR_3344,2.852017648,
HMR_3345,0.004395537,
HMR_3346,0.0004151964,
HMR_3347,0.2375479839,
HMR_3348,2.852017648,
HMR_3349,0.0044493723,
HMR_3350,0.0004152046,
HMR_3351,0.2375479839,
HMR_3352,2.852017648,
HMR_3353,0.0044337937,
HMR_3356,0.0004151964,
HMR_3357,0.2375479839,
HMR_3358,2.852017648,
HMR_3359,0.0044572114,
HMR_3360,0.0004151964,
HMR_3361,0.2375479839,
HMR_3362,2.852017648,
HMR_3363,0.0044572114,
HMR_3375,0.12487636419999999,0.1248392581
HMR_3396,,
HMR_3397,,
HMR_3398,19.477168758199998,
HMR_3406,14.607876568599998,
HMR_3407,14.607876568599998,
HMR_3408,14.607876568599998,
HMR_3409,14.607876568599998,
HMR_3411,12.9847791721,
HMR_3413,12.9847791721,
HMR_3414,12.9847791721,
HMR_3416,11.6863012549,
HMR_3421,11.6863012549,
HMR_3422,11.6863012549,
HMR_3423,12.9847791721,
HMR_3424,11.6863012549,
HMR_3425,11.6863012549,
HMR_3426,14.607876568599998,
HMR_3427,12.9847791721,
HMR_3428,12.9847791721,
HMR_3429,11.6863012549,
HMR_3431,12.9847791721,
HMR_3432,11.6863012549,
HMR_3433,11.6863012549,
HMR_3446,0.0198744548,
HMR_3447,0.4353661689,
HMR_3448,0.7361266269,
HMR_3449,102.98904430649999,
HMR_3450,55.240420800500004,
HMR_3451,0.2323866373,
HMR_3452,0.7361266269,
HMR_3453,102.98904430649999,
HMR_3454,55.240420800500004,7.7406680059
HMR_3455,0.0404690991,0.2319789448
HMR_3456,0.7361266269,
HMR_3457,0.0198744548,0.027498066499999998
HMR_3475,1.75564e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0019457004,0.0019457004
HMR_3505,0.8033413712,
HMR_3520,,
HMR_3522,0.0137689163,
HMR_3537,,
HMR_3538,0.0009079261999999999,
HMR_3539,0.0028662729,
HMR_3540,0.0009079261999999999,
HMR_3541,0.0009079261999999999,
HMR_3542,0.0028662729,
HMR_3543,0.0028662729,
HMR_3544,0.0009079261999999999,
HMR_3546,0.0028662729,
HMR_3547,0.0009079261999999999,
HMR_3548,0.0009079261999999999,
HMR_3549,0.0009079261999999999,
HMR_3550,0.0028662729,
HMR_3553,0.0028662729,
HMR_3555,0.0028662729,
HMR_3556,0.0028662729,
HMR_3557,0.0028662729,
HMR_3558,0.0009079261999999999,
HMR_3559,0.0009079261999999999,
HMR_3560,0.0028662729,
HMR_3561,0.0009079261999999999,
HMR_3562,0.0028662729,
HMR_3563,0.0028662729,
HMR_3564,0.0028662729,
HMR_3565,0.0028662729,
HMR_3566,0.0009079261999999999,
HMR_3567,0.0009079261999999999,
HMR_3568,0.0028662729,
HMR_3569,0.0028662729,
HMR_3570,0.0028662729,
HMR_3571,0.0009143203,
HMR_3572,0.0028662729,
HMR_3573,0.0028662729,
HMR_3574,0.0009269024000000001,
HMR_3575,0.0028662729,
HMR_3576,0.0028662729,
HMR_3577,0.0009335572,
HMR_3578,0.0009269024000000001,
HMR_3579,0.0028662729,
HMR_3580,0.0028662729,
HMR_3581,0.0009433900999999999,
HMR_3582,0.0028662729,
HMR_3583,0.0028662729,
HMR_3584,0.0028662729,
HMR_3585,0.0028662729,
HMR_3587,0.0028662729,
HMR_3588,0.0009269024000000001,
HMR_3590,0.0009269024000000001,
HMR_3591,0.0028662729,
HMR_3592,0.0028662729,
HMR_3593,0.0028662729,
HMR_3594,0.0009269024000000001,
HMR_3595,0.0009269024000000001,
HMR_3596,0.0028662729,
HMR_3597,,
HMR_3622,,
HMR_3625,9.9427e-06,
HMR_3626,0.0013532398,
HMR_3627,5.877229999999999e-05,
HMR_3628,0.0013536228,
HMR_3629,0.0013183348,
HMR_3630,0.0013536228,
HMR_3631,0.0013556319,
HMR_3633,0.0013536228,
HMR_3635,0.0013532398,
HMR_3636,0.0013536228,
HMR_3637,0.0013536228,
HMR_3639,0.0013536228,
HMR_3640,0.0013536228,
HMR_3642,0.001358694,
HMR_3643,0.0013536228,
HMR_3644,0.0013536529,
HMR_3645,0.0013532398,
HMR_3646,0.0013532398,
HMR_3647,0.0013536228,
HMR_3648,0.0013536228,
HMR_3649,0.0013536228,
HMR_3650,0.0013536529,
HMR_3651,0.0013536529,
HMR_3652,0.0013532398,
HMR_3653,0.0013532398,
HMR_3654,0.0013536228,
HMR_3655,0.0013536228,
HMR_3656,0.0013532398,
HMR_3657,0.0013532398,
HMR_3658,0.0013536228,
HMR_3659,0.0013532398,
HMR_3660,0.0013536228,
HMR_3662,0.0013536228,
HMR_3663,0.0013536529,
HMR_3664,0.0013535617000000001,
HMR_3665,0.0013536529,
HMR_3666,0.0013536529,
HMR_3667,0.0013536228,
HMR_3668,0.0013534995000000001,
HMR_3669,0.0013536529,
HMR_3670,0.0013536529,
HMR_3671,0.0013536529,
HMR_3672,0.0013536529,
HMR_3675,0.0013536529,
HMR_3677,0.0013536529,
HMR_3678,0.0013536529,
HMR_3679,0.0013536228,
HMR_3680,0.0013536228,
HMR_3681,0.0013536529,
HMR_3682,0.0013536529,
HMR_3683,0.0013536529,
HMR_3684,0.6285406796,
HMR_3685,50.8371098524,
HMR_3686,0.6285406796,
HMR_3687,0.6285406796,
HMR_3688,50.8371098524,
HMR_3689,50.8371098524,
HMR_3690,0.6285406796,
HMR_3692,50.8371098524,
HMR_3694,0.6285406796,
HMR_3695,0.6285406796,
HMR_3696,50.8371098524,
HMR_3698,50.8371098524,
HMR_3699,50.8371098524,
HMR_3701,50.8371098524,
HMR_3702,50.8371098524,
HMR_3703,50.8371098524,
HMR_3704,0.6285406796,
HMR_3705,0.6285406796,
HMR_3706,50.8371098524,
HMR_3707,0.6285406796,
HMR_3708,50.8371098524,
HMR_3709,50.8371098524,
HMR_3710,50.8371098524,
HMR_3711,50.8371098524,
HMR_3712,0.6285406796,
HMR_3713,0.6285406796,
HMR_3714,50.8371098524,
HMR_3715,50.8371098524,
HMR_3716,50.8371098524,
HMR_3717,0.6467046677,
HMR_3718,50.8371098524,
HMR_3719,50.8371098524,
HMR_3721,50.8371098524,
HMR_3722,50.8371098524,
HMR_3723,0.7285430770999999,
HMR_3724,0.7089192879,
HMR_3725,50.8371098524,
HMR_3726,50.8371098524,
HMR_3727,0.7578180192,
HMR_3728,50.8371098524,
HMR_3729,50.8371098524,
HMR_3730,50.8371098524,
HMR_3731,50.8371098524,
HMR_3734,0.7089192879,
HMR_3736,0.7089192879,
HMR_3737,50.8371098524,
HMR_3738,50.8371098524,
HMR_3739,50.8371098524,
HMR_3740,0.7089192879,
HMR_3741,0.7089192879,
HMR_3742,50.8371098524,
HMR_3746,,
HMR_3831,0.9764921426000001,
HMR_3832,,
HMR_3855,0.0037307518,
HMR_3859,0.2468030006,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001495731,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00018047689999999998,
HMR_3996,,
HMR_4072,3.79129e-05,
HMR_4078,,
HMR_4079,0.020766893600000003,
HMR_4124,8.834850000000001e-05,
HMR_4182,0.0042456456,
HMR_4205,,
HMR_4227,11012.3706683551,
HMR_4241,0.00025874,0.00025874
HMR_4261,0.0008971272999999999,
