REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0849,6.36996e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,5.711999999999999e-07,
HMR_0861,0.0040329501,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,7.020999999999999e-07,
HMR_0865,,
HMR_0866,7.020999999999999e-07,
HMR_0867,3.24338e-05,
HMR_0868,3.23624e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0016817337,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,3.2194e-06,
HMR_0879,,
HMR_0880,7.020999999999999e-07,
HMR_0881,3.23624e-05,
HMR_0882,3.2194e-06,
HMR_0883,7.020999999999999e-07,
HMR_0884,3.24986e-05,
HMR_0885,,
HMR_0886,7.020999999999999e-07,
HMR_0887,3.24365e-05,
HMR_0888,9.015350000000001e-05,
HMR_0889,2.8395100000000002e-05,
HMR_0890,0.0016817337,
HMR_0891,2.8395100000000002e-05,
HMR_0892,,
HMR_0893,9.015350000000001e-05,
HMR_0894,9.015350000000001e-05,
HMR_0895,9.015350000000001e-05,
HMR_0896,9.015350000000001e-05,
HMR_0897,9.015350000000001e-05,
HMR_0898,7.020999999999999e-07,
HMR_0899,9.015350000000001e-05,
HMR_0900,9.015350000000001e-05,
HMR_0901,3.23624e-05,
HMR_0902,3.24365e-05,
HMR_0903,,
HMR_0904,7.020999999999999e-07,
HMR_0905,3.24986e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,7.020999999999999e-07,
HMR_0909,7.020999999999999e-07,
HMR_0910,0.0,
HMR_0911,9.015350000000001e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0010261599,
HMR_0932,0.0010261599,
HMR_0933,0.0010261599,
HMR_0935,0.0010261599,
HMR_0936,0.0010261599,
HMR_0937,0.0010261599,
HMR_0938,0.0010261599,
HMR_0939,0.0010261599,
HMR_0940,0.0010261599,
HMR_0942,0.0010261599,
HMR_0945,0.0051605114,
HMR_0946,0.0010261599,
HMR_0949,0.004703409699999999,
HMR_0950,0.0010261599,
HMR_0953,0.004703409699999999,
HMR_0954,0.0010261599,
HMR_0957,0.0051699159000000005,
HMR_0960,0.4552017415,
HMR_0962,,
HMR_0963,0.4251990171,
HMR_0966,,
HMR_0979,,
HMR_0981,1.9960000000000001e-07,
HMR_0984,,
HMR_0985,3.63771e-05,
HMR_0986,0.0,
HMR_0987,6.0047e-06,
HMR_0988,0.910403483,0.4552017415
HMR_0989,,
HMR_0990,,
HMR_0991,0.000750641,0.0007556428
HMR_0992,0.0007568564,0.0007556428
HMR_0993,0.0007506725,0.000750641
HMR_0994,0.0007505264,0.0007506725
HMR_0995,0.0001190226,
HMR_0996,8.70845e-05,
HMR_0997,0.0003231973,
HMR_0998,0.0134283729,
HMR_0999,0.0010742698,
HMR_1026,0.0046246496,0.0044998055
HMR_1030,5.50764e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00022948509999999998,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00022948509999999998,
HMR_1063,0.00022948509999999998,
HMR_1064,0.00022948509999999998,
HMR_1065,8.6307081907,
HMR_1066,8.6307081907,
HMR_1067,8.6307081907,
HMR_1068,8.6307081907,
HMR_1069,8.6307081907,
HMR_1070,8.6307081907,
HMR_1073,0.0001590611,
HMR_1074,4.1808552257,0.06991285
HMR_1077,0.0,
HMR_1079,0.004606098,
HMR_1081,0.0001779482,
HMR_1084,0.6986460137,
HMR_1085,0.0051749841,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0002922987,0.0006840227000000001
HMR_1099,0.0002842969,0.00031282959999999997
HMR_1102,0.8498664442,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4134467212,0.1259055859
HMR_1126,1.9960000000000001e-07,
HMR_1127,2.1402000000000003e-06,
HMR_1129,0.006956419100000001,1.4844241662
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1342828864,0.4409559649
HMR_1150,,
HMR_1154,0.0034991683,0.0025933713000000002
HMR_1156,0.0009324053999999999,0.0006910423
HMR_1158,2.93278e-05,2.93278e-05
HMR_1160,2.62356e-05,2.62356e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6239922841,2.0490557438
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.21491478600000002,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.62356e-05,2.62356e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.0490557438,0.6239922841
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2983242753,
HMR_1303,0.0004314824,
HMR_1305,0.00033117879999999995,
HMR_1306,,
HMR_1307,0.00032922889999999997,
HMR_1311,,
HMR_1312,5.7364266868,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,22.9290750484,21.2406406477
HMR_1325,3.92609e-05,
HMR_1328,,
HMR_1329,3.1158600000000004e-05,3.82527e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0002841611,0.0002909629
HMR_1373,,
HMR_1374,,
HMR_1388,3.90639e-05,
HMR_1390,0.0001178926,
HMR_1391,0.0003201288,
HMR_1392,,
HMR_1393,0.00032847029999999997,0.00032927190000000005
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0008004425999999999,0.00040022129999999997
HMR_1470,4.39171e-05,
HMR_1473,0.0012753628,
HMR_1477,0.0021836437,
HMR_1478,0.0021836437,
HMR_1479,0.0021836437,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1302152046,
HMR_1496,0.1056470781,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1295789833,
HMR_1509,3.00526e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.2995e-06,
HMR_1532,0.5619502781,0.2017736598
HMR_1536,0.0021836437,
HMR_1538,0.0021836437,
HMR_1539,0.0021836437,
HMR_1540,0.0004522225,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1295789833,
HMR_1547,3.00526e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1295789833,
HMR_1552,3.00526e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00024299560000000002,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,57.8880899132,8.111677627
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0007992498,
HMR_1928,5e-10,
HMR_1929,5e-10,
HMR_1931,0.0013937316,
HMR_1932,1.69e-08,
HMR_1933,1.04e-08,
HMR_1934,3.1e-08,
HMR_1935,3.09e-08,
HMR_1940,0.0,
HMR_1941,1e-10,
HMR_1942,5.6417e-06,
HMR_1943,2.01503e-05,
HMR_1944,1.3e-08,
HMR_1948,0.0,
HMR_1949,1e-10,
HMR_1950,3.3422000000000004e-06,
HMR_1951,1e-10,
HMR_1958,7.2e-09,
HMR_1962,3.3810000000000004e-07,
HMR_1967,1e-10,
HMR_1968,2.883e-07,
HMR_1970,5.7e-09,
HMR_1971,1.79103e-05,
HMR_1976,6.31733e-05,
HMR_1979,1e-10,
HMR_1980,1.0608e-06,
HMR_1981,2.0999999999999998e-09,
HMR_1982,1e-10,
HMR_1983,1.3902e-06,
HMR_1988,0.0,
HMR_1989,3.4038e-06,
HMR_1990,0.0,
HMR_1991,1.92e-08,
HMR_1992,0.0,
HMR_1993,3.4038e-06,
HMR_1996,7.798e-07,
HMR_2002,,
HMR_2003,7.7709e-06,6.4855e-05
HMR_2007,0.0,
HMR_2010,2.521e-07,
HMR_2011,2.521e-07,
HMR_2014,1e-10,1e-10
HMR_2016,0.011194148899999999,
HMR_2018,5.331e-07,
HMR_2029,0.0007504578,
HMR_2030,0.0007505264,
HMR_2031,0.0007505430999999999,
HMR_2032,0.0007504578,
HMR_2033,0.0007505264,
HMR_2034,,
HMR_2040,,
HMR_2041,0.019072591899999998,
HMR_2061,1.9850472337,56.8402603931
HMR_2062,2.4800161339,2.925e-07
HMR_2063,0.3456190229,9.8965278641
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.9850472337,56.8402603931
HMR_2077,2.4800161339,2.925e-07
HMR_2078,0.3456190229,9.8965278641
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,56.8402603931,1.9850472337
HMR_2089,2.925e-07,2.4800161339
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,56.8402603931,1.9850472337
HMR_2100,2.925e-07,2.4800161339
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,4.2145e-05,
HMR_2139,2.076e-07,
HMR_2140,4.3240000000000003e-07,
HMR_2142,0.0010300422,
HMR_2143,0.0007992498,
HMR_2190,0.0018014518,
HMR_2193,15.048149837,
HMR_2210,0.0010965739,
HMR_2211,0.0018014518,
HMR_2215,0.0018014518,
HMR_2217,0.1975538728,
HMR_2218,15.048149837,
HMR_2219,0.0010965739,
HMR_2227,0.0014910145,
HMR_2228,0.0014910145,
HMR_2229,0.022862222,
HMR_2230,0.002982029,
HMR_2231,0.022862222,
HMR_2232,0.0014910145,
HMR_2233,0.022862222,
HMR_2234,0.002982029,
HMR_2235,0.022862222,
HMR_2236,0.0014910145,
HMR_2237,0.022862222,
HMR_2238,0.002982029,
HMR_2239,0.022862222,
HMR_2240,0.0014910145,
HMR_2241,0.022862222,
HMR_2242,0.002982029,
HMR_2243,0.022862222,
HMR_2244,0.0014910145,
HMR_2245,0.022862222,
HMR_2246,0.002982029,
HMR_2247,0.022862222,
HMR_2248,0.0030148805,
HMR_2249,0.0014910145,
HMR_2250,0.022862222,
HMR_2251,0.002982029,
HMR_2252,0.022862222,
HMR_2253,0.0030148805,
HMR_2254,0.0014910145,
HMR_2255,0.022862222,
HMR_2256,0.002982029,
HMR_2257,0.022862222,
HMR_2258,0.0030148805,
HMR_2259,0.0018014518,
HMR_2260,0.1975538728,
HMR_2261,15.048149837,
HMR_2262,0.0010965739,
HMR_2263,0.0018014518,
HMR_2264,0.1975538728,
HMR_2265,15.048149837,
HMR_2266,0.0010965739,
HMR_2267,0.0018014518,
HMR_2268,0.1975538728,
HMR_2269,1403.6758552817998,
HMR_2270,0.0010958721000000002,
HMR_2281,0.0002364278,
HMR_2282,0.0002364278,
HMR_2284,0.0002364278,
HMR_2286,0.0002364278,
HMR_2287,0.0002364278,
HMR_2288,0.0002364278,
HMR_2289,0.0002364278,
HMR_2292,0.0002364278,
HMR_2293,0.0002364278,
HMR_2294,0.0002645495,
HMR_2295,0.0002364278,
HMR_2296,0.0002364278,
HMR_2332,0.0018014518,
HMR_2334,0.1975538728,
HMR_2336,16.3392875887,
HMR_2338,0.0010965739,
HMR_2342,0.0018014518,
HMR_2343,0.1975538728,
HMR_2344,15.042638698900001,
HMR_2345,0.0010965739,
HMR_2347,0.0018014518,
HMR_2348,0.1975538728,
HMR_2349,15.042638698900001,
HMR_2350,0.0010965739,
HMR_2353,0.0018014518,
HMR_2354,0.1975538728,
HMR_2355,15.042638698900001,
HMR_2356,0.0010965739,
HMR_2359,8.1963e-06,
HMR_2361,0.0018014518,
HMR_2362,0.1975538728,
HMR_2363,1403.6758552817998,
HMR_2364,0.0010965739,
HMR_2365,8.2038e-06,
HMR_2368,8.2038e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.2038e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0018014518,
HMR_2403,,
HMR_2433,0.0018014518,
HMR_2434,0.1975538728,
HMR_2435,1403.6758552817998,
HMR_2436,0.0010965739,
HMR_2437,,
HMR_2438,0.0001240463,0.0001168266
HMR_2440,5.32381e-05,
HMR_2441,0.9718883423000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0099402416,
HMR_2457,0.0010261599,
HMR_2458,0.0099402416,
HMR_2472,8.2038e-06,
HMR_2484,8.2038e-06,
HMR_2495,,
HMR_2530,0.0018014518,
HMR_2533,0.1975538728,
HMR_2535,1403.6758552817998,
HMR_2537,0.0010965739,
HMR_2540,0.0018014518,
HMR_2541,0.1975538728,
HMR_2542,15.042204458299999,
HMR_2543,0.0010965739,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.012946591200000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0010357273,
HMR_2581,0.019460955,
HMR_2582,0.0085896426,
HMR_2585,,
HMR_2602,0.0740615211,3.0614e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0740615211,0.00041667529999999997
HMR_2606,,
HMR_2607,,
HMR_2608,0.0740615211,1.8096600000000002e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004167932,0.0740615211
HMR_2612,,
HMR_2613,,
HMR_2614,0.0004146256,0.0740615211
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004167932,0.0740615211
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004167932,0.0740615211
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004167932,0.0740615211
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004167932,0.0740615211
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004167932,0.0740615211
HMR_2659,,
HMR_2660,0.0740615211,0.0004167932
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004146256,0.0740615211
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004167932,0.0740615211
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0740615211,0.00041667529999999997
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004167932,0.0740615211
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004167932,0.0740615211
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004167932,0.0740615211
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004168025,0.0740615211
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004168025,0.0740615211
HMR_2695,,
HMR_2697,,
HMR_2699,0.0740615211,0.00041667529999999997
HMR_2700,,
HMR_2701,,
HMR_2702,0.0740615211,0.00041667529999999997
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004167932,0.0740615211
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004167932,0.0740615211
HMR_2709,,
HMR_2710,,
HMR_2711,0.0740615211,0.0004168025
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004168025,0.0740615211
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004168025,0.0740615211
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004168025,0.0740615211
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004168025,0.0740615211
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004168025,0.0740615211
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004168025,0.0740615211
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004168025,0.0740615211
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.77819e-05,2.77819e-05
HMR_2943,2.77819e-05,2.77819e-05
HMR_2944,2.77819e-05,2.77819e-05
HMR_2945,2.77819e-05,2.77819e-05
HMR_2946,2.77819e-05,2.77819e-05
HMR_2947,2.77819e-05,2.77819e-05
HMR_2948,2.77819e-05,2.77819e-05
HMR_2951,2.77819e-05,2.77819e-05
HMR_2954,2.77819e-05,2.77819e-05
HMR_2955,2.77819e-05,2.77819e-05
HMR_2956,2.77819e-05,2.77819e-05
HMR_2961,2.77819e-05,2.77819e-05
HMR_2962,2.77819e-05,2.77819e-05
HMR_2963,2.77819e-05,2.77819e-05
HMR_2964,2.77819e-05,2.77819e-05
HMR_2965,2.77819e-05,2.77819e-05
HMR_2966,2.77819e-05,2.77819e-05
HMR_2967,2.77819e-05,2.77819e-05
HMR_2968,2.77819e-05,2.77819e-05
HMR_2969,2.77819e-05,2.77819e-05
HMR_2970,2.77819e-05,2.77819e-05
HMR_2971,2.77819e-05,2.77819e-05
HMR_2972,2.77819e-05,2.77819e-05
HMR_2973,2.77819e-05,
HMR_2974,2.77819e-05,2.77819e-05
HMR_2975,2.77819e-05,2.77819e-05
HMR_2976,2.77819e-05,2.77819e-05
HMR_2977,2.77819e-05,2.77819e-05
HMR_2978,2.77819e-05,2.77819e-05
HMR_2979,2.77819e-05,2.77819e-05
HMR_2980,2.77819e-05,2.77819e-05
HMR_2982,2.77819e-05,2.77819e-05
HMR_2983,2.77819e-05,2.77819e-05
HMR_2985,2.77819e-05,2.77819e-05
HMR_2986,2.77819e-05,2.77819e-05
HMR_2988,2.77819e-05,2.77819e-05
HMR_2989,2.77819e-05,2.77819e-05
HMR_2990,2.77819e-05,2.77819e-05
HMR_2994,2.77819e-05,2.77819e-05
HMR_2998,2.77819e-05,2.77819e-05
HMR_2999,2.77819e-05,2.77819e-05
HMR_3001,2.77819e-05,
HMR_3002,2.77819e-05,
HMR_3003,2.77819e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00021620599999999998,
HMR_3058,0.1453256487,
HMR_3059,1.7679475083,
HMR_3062,0.00021620599999999998,
HMR_3063,0.1453256487,
HMR_3064,1.7679475083,
HMR_3065,0.0031857065,
HMR_3066,0.00021620599999999998,
HMR_3067,0.1453256487,
HMR_3068,1.7679475083,
HMR_3069,0.0031857065,
HMR_3070,0.00021620599999999998,
HMR_3071,0.1453256487,
HMR_3072,1.7679475083,
HMR_3073,0.0031857065,
HMR_3074,0.00021620599999999998,
HMR_3075,0.1453256487,
HMR_3076,1.7679475083,
HMR_3094,0.0004206923,
HMR_3095,0.1453256487,
HMR_3096,1.7679475083,
HMR_3097,0.0031857065,
HMR_3098,1.07901e-05,
HMR_3099,0.007015855400000001,
HMR_3100,1.7679475083,
HMR_3101,0.0031915072999999998,
HMR_3102,2.72783e-05,
HMR_3106,,
HMR_3107,0.4864208728,
HMR_3108,71.0204964918,
HMR_3109,57.8880899132,
HMR_3110,0.161706021,
HMR_3111,0.4864208728,
HMR_3112,71.0204964918,
HMR_3113,57.8880899132,
HMR_3114,0.161706021,
HMR_3115,0.4864208728,
HMR_3116,71.0204964918,
HMR_3117,57.8880899132,
HMR_3118,0.161706021,
HMR_3121,0.0643792332,
HMR_3128,0.1526503151,
HMR_3135,0.2623811414,
HMR_3142,0.13589422339999999,
HMR_3149,0.240896955,
HMR_3156,0.026368249399999998,
HMR_3170,0.4864208728,
HMR_3171,71.0204964918,
HMR_3172,57.8880899132,
HMR_3173,0.161706021,
HMR_3174,0.4864208728,
HMR_3175,71.0204964918,
HMR_3176,57.8880899132,
HMR_3177,0.161706021,
HMR_3178,0.4864208728,
HMR_3179,71.0204964918,
HMR_3180,57.8880899132,
HMR_3181,0.161706021,
HMR_3182,0.4864208728,
HMR_3183,71.0204964918,
HMR_3184,57.8880899132,
HMR_3185,0.161706021,
HMR_3186,0.4864208728,
HMR_3187,71.0204964918,
HMR_3188,57.8880899132,
HMR_3189,0.161706021,
HMR_3190,0.240896955,
HMR_3191,71.0204964918,
HMR_3192,57.8880899132,
HMR_3193,0.161706021,
HMR_3194,0.240896955,
HMR_3195,71.0204964918,
HMR_3196,57.8880899132,
HMR_3197,0.161706021,
HMR_3198,0.240896955,
HMR_3199,71.0204964918,
HMR_3200,57.8880899132,
HMR_3201,0.161706021,
HMR_3202,0.107318775,
HMR_3203,71.0204964918,
HMR_3204,57.8880899132,
HMR_3205,0.1622916066,
HMR_3218,0.4864208728,
HMR_3219,71.0204964918,
HMR_3220,57.8880899132,
HMR_3221,0.15827062990000001,
HMR_3222,0.4864208728,
HMR_3223,71.0204964918,
HMR_3224,57.8880899132,
HMR_3225,0.15827062990000001,
HMR_3229,0.1560806409,
HMR_3230,0.4864208728,
HMR_3231,71.0204964918,
HMR_3232,57.8880899132,
HMR_3233,0.1579922701,
HMR_3234,0.4864208728,
HMR_3235,71.0204964918,
HMR_3236,57.8880899132,
HMR_3237,0.157439091,
HMR_3240,0.4864208728,
HMR_3241,71.0204964918,
HMR_3242,57.8880899132,
HMR_3243,0.15827062990000001,
HMR_3244,0.4864208728,
HMR_3245,71.0204964918,
HMR_3246,57.8880899132,
HMR_3247,0.15827062990000001,
HMR_3272,0.7902167084999999,0.7899819012999999
HMR_3288,,
HMR_3296,0.037020719,
HMR_3316,,
HMR_3321,0.0002153097,
HMR_3322,0.0213664206,
HMR_3326,0.00021620599999999998,
HMR_3327,0.1453256487,
HMR_3328,1.7679475083,
HMR_3329,0.0031857065,
HMR_3330,0.00021620599999999998,
HMR_3331,0.1453256487,
HMR_3332,1.7679475083,
HMR_3333,0.0031180272,
HMR_3334,0.00021620599999999998,
HMR_3335,0.1453256487,
HMR_3336,1.7679475083,
HMR_3337,0.0031180272,
HMR_3338,0.00021620599999999998,
HMR_3339,0.1453256487,
HMR_3340,1.7679475083,
HMR_3341,0.0031180272,
HMR_3342,0.00021620599999999998,
HMR_3343,0.1453256487,
HMR_3344,1.7679475083,
HMR_3345,0.0030748831,
HMR_3346,0.00021620599999999998,
HMR_3347,0.1453256487,
HMR_3348,1.7679475083,
HMR_3349,0.0031125434000000003,
HMR_3350,0.0002162102,
HMR_3351,0.1453256487,
HMR_3352,1.7679475083,
HMR_3353,0.0031016454,
HMR_3356,0.00021620599999999998,
HMR_3357,0.1453256487,
HMR_3358,1.7679475083,
HMR_3359,0.0031180272,
HMR_3360,0.00021620599999999998,
HMR_3361,0.1453256487,
HMR_3362,1.7679475083,
HMR_3363,0.0031180272,
HMR_3375,0.09028308189999999,0.0902562549
HMR_3396,,
HMR_3397,,
HMR_3398,16.8314334027,
HMR_3406,12.623575052,
HMR_3407,12.623575052,
HMR_3408,12.623575052,
HMR_3409,12.623575052,
HMR_3411,11.2209556018,
HMR_3413,11.2209556018,
HMR_3414,11.2209556018,
HMR_3416,10.0988600416,
HMR_3421,10.0988600416,
HMR_3422,10.0988600416,
HMR_3423,11.2209556018,
HMR_3424,10.0988600416,
HMR_3425,10.0988600416,
HMR_3426,12.623575052,
HMR_3427,11.2209556018,
HMR_3428,11.2209556018,
HMR_3429,10.0988600416,
HMR_3431,11.2209556018,
HMR_3432,10.0988600416,
HMR_3433,10.0988600416,
HMR_3446,0.027467649700000003,
HMR_3447,0.7898800429999999,
HMR_3448,0.4864208728,
HMR_3449,71.0204964918,
HMR_3450,57.8880899132,
HMR_3451,0.1579922701,
HMR_3452,0.4864208728,
HMR_3453,71.0204964918,
HMR_3454,57.8880899132,8.111677627
HMR_3455,0.027513651,0.157715093
HMR_3456,0.4864208728,
HMR_3457,0.027467649700000003,0.0380039235
HMR_3475,1.43564e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.005043998300000001,0.005043998300000001
HMR_3505,0.5619747453,
HMR_3520,,
HMR_3522,0.0166272798,
HMR_3537,,
HMR_3538,0.0007543379,
HMR_3539,0.0023814031,
HMR_3540,0.0007543379,
HMR_3541,0.0007543379,
HMR_3542,0.0023814031,
HMR_3543,0.0023814031,
HMR_3544,0.0007543379,
HMR_3546,0.0023814031,
HMR_3547,0.0007543379,
HMR_3548,0.0007543379,
HMR_3549,0.0007543379,
HMR_3550,0.0023814031,
HMR_3553,0.0023814031,
HMR_3555,0.0023814031,
