REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0023281338,0.4136854493
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0003764146,0.0003764146
HMR_2943,0.0003764146,0.0003764146
HMR_2944,0.0003764146,0.0003764146
HMR_2945,0.0003764146,0.0003764146
HMR_2946,0.0003764146,0.0003764146
HMR_2947,0.0003764146,0.0003764146
HMR_2948,0.0003764146,0.0003764146
HMR_2951,0.0003764146,0.0003764146
HMR_2954,0.0003764146,0.0003764146
HMR_2955,0.0003764146,0.0003764146
HMR_2956,0.0003764146,0.0003764146
HMR_2961,0.0003764146,0.0003764146
HMR_2962,0.0003764146,0.0003764146
HMR_2963,0.0003764146,0.0003764146
HMR_2964,0.0003764146,0.0003764146
HMR_2965,0.0003764146,0.0003764146
HMR_2966,0.0003764146,0.0003764146
HMR_2967,0.0003764146,0.0003764146
HMR_2968,0.0003764146,0.0003764146
HMR_2969,0.0003764146,0.0003764146
HMR_2970,0.0003764146,0.0003764146
HMR_2971,0.0003764146,0.0003764146
HMR_2972,0.0003764146,0.0003764146
HMR_2973,0.0003764146,
HMR_2974,0.0003764146,0.0003764146
HMR_2975,0.0003764146,0.0003764146
HMR_2976,0.0003764146,0.0003764146
HMR_2977,0.0003764146,0.0003764146
HMR_2978,0.0003764146,0.0003764146
HMR_2979,0.0003764146,0.0003764146
HMR_2980,0.0003764146,0.0003764146
HMR_2982,0.0003764146,0.0003764146
HMR_2983,0.0003764146,0.0003764146
HMR_2985,0.0003764146,0.0003764146
HMR_2986,0.0003764146,0.0003764146
HMR_2988,0.0003764146,0.0003764146
HMR_2989,0.0003764146,0.0003764146
HMR_2990,0.0003764146,0.0003764146
HMR_2994,0.0003764146,0.0003764146
HMR_2998,0.0003764146,0.0003764146
HMR_2999,0.0003764146,0.0003764146
HMR_3001,0.0003764146,
HMR_3002,0.0003764146,
HMR_3003,0.0003764146,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00019611810000000002,
HMR_3058,0.0944835,
HMR_3059,2.4466145275,
HMR_3062,0.00019611810000000002,
HMR_3063,0.0944835,
HMR_3064,2.4466145275,
HMR_3065,0.0060576253,
HMR_3066,0.00019611810000000002,
HMR_3067,0.0944835,
HMR_3068,2.4466145275,
HMR_3069,0.0060576253,
HMR_3070,0.00019611810000000002,
HMR_3071,0.0944835,
HMR_3072,2.4466145275,
HMR_3073,0.0060576253,
HMR_3074,0.00019611810000000002,
HMR_3075,0.0944835,
HMR_3076,2.4466145275,
HMR_3094,0.00038160550000000004,
HMR_3095,0.0944835,
HMR_3096,2.4466145275,
HMR_3097,0.0060576253,
HMR_3098,9.7876e-06,
HMR_3099,0.0045613597999999995,
HMR_3100,2.4466145275,
HMR_3101,0.006068655500000001,
HMR_3102,2.47439e-05,
HMR_3106,,
HMR_3107,0.46491003229999994,
HMR_3108,77.5828909796,
HMR_3109,50.070532012799994,
HMR_3110,0.1215148668,
HMR_3111,0.46491003229999994,
HMR_3112,77.5828909796,
HMR_3113,50.070532012799994,
HMR_3114,0.1215148668,
HMR_3115,0.46491003229999994,
HMR_3116,77.5828909796,
HMR_3117,50.070532012799994,
HMR_3118,0.1215148668,
HMR_3121,0.06153221019999999,
HMR_3128,0.1458997072,
HMR_3135,0.2507779409,
HMR_3142,0.10176306199999999,
HMR_3149,0.180393332,
HMR_3156,0.1330600276,
HMR_3170,0.46491003229999994,
HMR_3171,77.5828909796,
HMR_3172,50.070532012799994,
HMR_3173,0.1215148668,
HMR_3174,0.46491003229999994,
HMR_3175,77.5828909796,
HMR_3176,50.070532012799994,
HMR_3177,0.1215148668,
HMR_3178,0.46491003229999994,
HMR_3179,77.5828909796,
HMR_3180,50.070532012799994,
HMR_3181,0.1215148668,
HMR_3182,0.46491003229999994,
HMR_3183,77.5828909796,
HMR_3184,50.070532012799994,
HMR_3185,0.1215148668,
HMR_3186,0.46491003229999994,
HMR_3187,77.5828909796,
HMR_3188,50.070532012799994,
HMR_3189,0.1215148668,
HMR_3190,0.180393332,
HMR_3191,77.5828909796,
HMR_3192,50.070532012799994,
HMR_3193,0.1215148668,
HMR_3194,0.180393332,
HMR_3195,77.5828909796,
HMR_3196,50.070532012799994,
HMR_3197,0.1215148668,
HMR_3198,0.180393332,
HMR_3199,77.5828909796,
HMR_3200,50.070532012799994,
HMR_3201,0.1215148668,
HMR_3202,0.5415543125,
HMR_3203,77.5828909796,
HMR_3204,50.070532012799994,
HMR_3205,0.1219549082,
HMR_3218,0.46491003229999994,
HMR_3219,77.5828909796,
HMR_3220,50.070532012799994,
HMR_3221,0.1189333235,
HMR_3222,0.46491003229999994,
HMR_3223,77.5828909796,
HMR_3224,50.070532012799994,
HMR_3225,0.1189333235,
HMR_3229,0.11728764439999999,
HMR_3230,0.46491003229999994,
HMR_3231,77.5828909796,
HMR_3232,50.070532012799994,
HMR_3233,0.1187241485,
HMR_3234,0.46491003229999994,
HMR_3235,77.5828909796,
HMR_3236,50.070532012799994,
HMR_3237,0.118308459,
HMR_3240,0.46491003229999994,
HMR_3241,77.5828909796,
HMR_3242,50.070532012799994,
HMR_3243,0.1189333235,
HMR_3244,0.46491003229999994,
HMR_3245,77.5828909796,
HMR_3246,50.070532012799994,
HMR_3247,0.1189333235,
HMR_3272,1.0318454357,1.0315388302
HMR_3288,,
HMR_3296,0.038588310099999995,
HMR_3316,,
HMR_3321,0.00019530509999999998,
HMR_3322,0.0182181197,
HMR_3326,0.00019611810000000002,
HMR_3327,0.0944835,
HMR_3328,2.4466145275,
HMR_3329,0.0060576253,
HMR_3330,0.00019611810000000002,
HMR_3331,0.0944835,
HMR_3332,2.4466145275,
HMR_3333,0.005928933000000001,
HMR_3334,0.00019611810000000002,
HMR_3335,0.0944835,
HMR_3336,2.4466145275,
HMR_3337,0.005928933000000001,
HMR_3338,0.00019611810000000002,
HMR_3339,0.0944835,
HMR_3340,2.4466145275,
HMR_3341,0.005928933000000001,
HMR_3342,0.00019611810000000002,
HMR_3343,0.0944835,
HMR_3344,2.4466145275,
HMR_3345,0.005846894399999999,
HMR_3346,0.00019611810000000002,
HMR_3347,0.0944835,
HMR_3348,2.4466145275,
HMR_3349,0.0059185054,
HMR_3350,0.00019612189999999998,
HMR_3351,0.0944835,
HMR_3352,2.4466145275,
HMR_3353,0.005897783,
HMR_3356,0.00019611810000000002,
HMR_3357,0.0944835,
HMR_3358,2.4466145275,
HMR_3359,0.005928933000000001,
HMR_3360,0.00019611810000000002,
HMR_3361,0.0944835,
HMR_3362,2.4466145275,
HMR_3363,0.005928933000000001,
HMR_3375,0.2522200096,0.2521450642
HMR_3396,,
HMR_3397,,
HMR_3398,16.557211763399998,
HMR_3406,12.4179088225,
HMR_3407,12.4179088225,
HMR_3408,12.4179088225,
HMR_3409,12.4179088225,
HMR_3411,11.0381411756,
HMR_3413,11.0381411756,
HMR_3414,11.0381411756,
HMR_3416,9.934327058,
HMR_3421,9.934327058,
HMR_3422,9.934327058,
HMR_3423,11.0381411756,
HMR_3424,9.934327058,
HMR_3425,9.934327058,
HMR_3426,12.4179088225,
HMR_3427,11.0381411756,
HMR_3428,11.0381411756,
HMR_3429,9.934327058,
HMR_3431,11.0381411756,
HMR_3432,9.934327058,
HMR_3433,9.934327058,
HMR_3446,0.0286307293,
HMR_3447,1.0314058261,
HMR_3448,0.46491003229999994,
HMR_3449,77.5828909796,
HMR_3450,50.070532012799994,
HMR_3451,0.1187241485,
HMR_3452,0.46491003229999994,
HMR_3453,77.5828909796,
HMR_3454,50.070532012799994,7.0162276024
HMR_3455,0.0206752823,0.11851586230000001
HMR_3456,0.46491003229999994,
HMR_3457,0.0286307293,0.0396131471
HMR_3475,1.65485e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0074411869,0.0074411869
HMR_3505,1.0685957469,
HMR_3520,,
HMR_3522,0.0096239167,
HMR_3537,,
HMR_3538,0.0009779825,
HMR_3539,0.0030874368,
HMR_3540,0.0009779825,
HMR_3541,0.0009779825,
HMR_3542,0.0030874368,
HMR_3543,0.0030874368,
HMR_3544,0.0009779825,
HMR_3546,0.0030874368,
HMR_3547,0.0009779825,
HMR_3548,0.0009779825,
HMR_3549,0.0009779825,
HMR_3550,0.0030874368,
HMR_3553,0.0030874368,
HMR_3555,0.0030874368,
HMR_3556,0.0030874368,
HMR_3557,0.0030874368,
HMR_3558,0.0009779825,
HMR_3559,0.0009779825,
HMR_3560,0.0030874368,
HMR_3561,0.0009779825,
HMR_3562,0.0030874368,
HMR_3563,0.0030874368,
HMR_3564,0.0030874368,
HMR_3565,0.0030874368,
HMR_3566,0.0009779825,
HMR_3567,0.0009779825,
HMR_3568,0.0030874368,
HMR_3569,0.0030874368,
HMR_3570,0.0030874368,
HMR_3571,0.00098487,
HMR_3572,0.0030874368,
HMR_3573,0.0030874368,
HMR_3574,0.0009984229,
HMR_3575,0.0030874368,
HMR_3576,0.0030874368,
HMR_3577,0.0010055912,
HMR_3578,0.0009984229,
HMR_3579,0.0030874368,
HMR_3580,0.0030874368,
HMR_3581,0.0010161828,
HMR_3582,0.0030874368,
HMR_3583,0.0030874368,
HMR_3584,0.0030874368,
HMR_3585,0.0030874368,
HMR_3587,0.0030874368,
HMR_3588,0.0009984229,
HMR_3590,0.0009984229,
HMR_3591,0.0030874368,
HMR_3592,0.0030874368,
HMR_3593,0.0030874368,
HMR_3594,0.0009984229,
HMR_3595,0.0009984229,
HMR_3596,0.0030874368,
HMR_3597,,
HMR_3622,,
HMR_3625,1.0106e-05,
HMR_3626,0.0013754726000000002,
HMR_3627,5.97379e-05,
HMR_3628,0.0013758619,
HMR_3629,0.0013399942000000002,
HMR_3630,0.0013758619,
HMR_3631,0.0013779039999999999,
HMR_3633,0.0013758619,
HMR_3635,0.0013754726000000002,
HMR_3636,0.0013758619,
HMR_3637,0.0013758619,
HMR_3639,0.0013758619,
HMR_3640,0.0013758619,
HMR_3642,0.0013810164000000002,
HMR_3643,0.0013758619,
HMR_3644,0.0013758925,
HMR_3645,0.0013754726000000002,
HMR_3646,0.0013754726000000002,
HMR_3647,0.0013758619,
HMR_3648,0.0013758619,
HMR_3649,0.0013758619,
HMR_3650,0.0013758925,
HMR_3651,0.0013758925,
HMR_3652,0.0013754726000000002,
HMR_3653,0.0013754726000000002,
HMR_3654,0.0013758619,
HMR_3655,0.0013758619,
HMR_3656,0.0013754726000000002,
HMR_3657,0.0013754726000000002,
HMR_3658,0.0013758619,
HMR_3659,0.0013754726000000002,
HMR_3660,0.0013758619,
HMR_3662,0.0013758619,
HMR_3663,0.0013758925,
HMR_3664,0.0013757998,
HMR_3665,0.0013758925,
HMR_3666,0.0013758925,
HMR_3667,0.0013758619,
HMR_3668,0.0013757366,
HMR_3669,0.0013758925,
HMR_3670,0.0013758925,
HMR_3671,0.0013758925,
HMR_3672,0.0013758925,
HMR_3675,0.0013758925,
HMR_3677,0.0013758925,
HMR_3678,0.0013758925,
HMR_3679,0.0013758619,
HMR_3680,0.0013758619,
HMR_3681,0.0013758925,
HMR_3682,0.0013758925,
HMR_3683,0.0013758925,
HMR_3684,0.6123287544,
HMR_3685,49.525870259499996,
HMR_3686,0.6123287544,
HMR_3687,0.6123287544,
HMR_3688,49.525870259499996,
HMR_3689,49.525870259499996,
HMR_3690,0.6123287544,
HMR_3692,49.525870259499996,
HMR_3694,0.6123287544,
HMR_3695,0.6123287544,
HMR_3696,49.525870259499996,
HMR_3698,49.525870259499996,
HMR_3699,49.525870259499996,
HMR_3701,49.525870259499996,
HMR_3702,49.525870259499996,
HMR_3703,49.525870259499996,
HMR_3704,0.6123287544,
HMR_3705,0.6123287544,
HMR_3706,49.525870259499996,
HMR_3707,0.6123287544,
HMR_3708,49.525870259499996,
HMR_3709,49.525870259499996,
HMR_3710,49.525870259499996,
HMR_3711,49.525870259499996,
HMR_3712,0.6123287544,
HMR_3713,0.6123287544,
HMR_3714,49.525870259499996,
HMR_3715,49.525870259499996,
HMR_3716,49.525870259499996,
HMR_3717,0.6300242395000001,
HMR_3718,49.525870259499996,
HMR_3719,49.525870259499996,
HMR_3721,49.525870259499996,
HMR_3722,49.525870259499996,
HMR_3723,0.7097517939,
HMR_3724,0.6906341604,
HMR_3725,49.525870259499996,
HMR_3726,49.525870259499996,
HMR_3727,0.7382716485999999,
HMR_3728,49.525870259499996,
HMR_3729,49.525870259499996,
HMR_3730,49.525870259499996,
HMR_3731,49.525870259499996,
HMR_3734,0.6906341604,
HMR_3736,0.6906341604,
HMR_3737,49.525870259499996,
HMR_3738,49.525870259499996,
HMR_3739,49.525870259499996,
HMR_3740,0.6906341604,
HMR_3741,0.6906341604,
HMR_3742,49.525870259499996,
HMR_3746,,
HMR_3831,0.8380199074,
HMR_3832,,
HMR_3855,0.008768060500000001,
HMR_3859,0.1423498415,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006601895,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002907573,
HMR_3996,,
HMR_4072,5.413e-06,
HMR_4078,,
HMR_4079,0.0613019921,
HMR_4124,5.99067e-05,
HMR_4182,0.0015241178,
HMR_4205,,
HMR_4227,563.9069644216,
HMR_4241,8.09771e-05,8.09771e-05
HMR_4261,0.00044258300000000003,
HMR_4263,0.0058578726,
HMR_4266,,
HMR_4270,20.5136732213,
HMR_4278,0.00012785729999999999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0200480114,
HMR_4343,9.323219999999999e-05,
HMR_4422,0.0005562787,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.6265e-05,3.48336e-05
HMR_4556,1.39647e-05,1.39647e-05
HMR_4592,0.0023700488,0.0207712121
HMR_4594,3.5769400000000003e-05,
HMR_4630,3.8838e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0007500997,
HMR_4700,1.21185e-05,1.21185e-05
HMR_4701,1.6872e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001059252,
HMR_4762,0.0881403301,
HMR_4763,0.09825664529999999,
HMR_4764,0.6819962895,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.019736661399999997,
HMR_4777,0.022920599,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.3979589210000003,
HMR_5131,1.2848361506000001,
HMR_5132,0.1290469736,
HMR_5133,0.8218972843000001,
HMR_5134,0.8795058,
HMR_5135,0.0226380667,
HMR_5136,0.043831648200000004,
HMR_5137,0.0030154942999999997,
HMR_5138,0.011198186899999999,
HMR_5139,0.8237241467,
HMR_5140,0.060332932199999995,
HMR_5141,0.040162096200000004,
HMR_5142,0.3456257846,
HMR_5143,0.0009789788,
HMR_5144,0.0012528667999999999,
HMR_5145,0.0595503867,
HMR_5146,0.1892603542,
HMR_5147,0.0175273722,
HMR_5148,0.6307241062,
HMR_5149,0.027662521000000002,
HMR_5150,0.018724423100000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.04370336019999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.003487808,
HMR_5336,0.0757657306,18.468277446400002
HMR_5344,,
HMR_5387,0.6220557911,
HMR_5388,2.6475790238,
HMR_5389,0.7196119787,
HMR_5390,0.0087302456,
HMR_5395,5.2973e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.8875530224000001,4.9909122564
HMR_6399,0.0003726083,
HMR_6400,9.606000000000001e-06,
HMR_6401,4.5724000000000005e-06,
HMR_6402,4.5724000000000005e-06,
HMR_6403,0.0003061609,
HMR_6404,1.8875530224000001,3.186633632
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,70.9385825915,
HMR_6433,80.2790820262,
HMR_6434,,
HMR_6435,80.2790820262,
HMR_6436,70.9385825915,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.5e-09,
HMR_6442,0.0006802978999999999,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,70.9385825915,
HMR_6451,80.2790820262,
HMR_6453,70.9385825915,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,70.9385825915,
HMR_6472,70.9385825915,
HMR_6473,70.9385825915,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,70.9385825915,
HMR_6486,70.9385825915,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.015060927,
HMR_6515,5.4236935213,
HMR_6533,,
HMR_6534,,
HMR_6545,1.335271133,
HMR_6549,0.0065121625,
HMR_6550,0.014276334,
HMR_6558,0.014276334,
HMR_6564,0.043400566200000004,
HMR_6566,0.006032370400000001,
HMR_6568,3.06383e-05,
HMR_6572,0.0002804534,
HMR_6573,3.06383e-05,
HMR_6574,3.06383e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0143507281,
HMR_6584,1.0850499999999999e-05,
HMR_6595,0.0036796355,
HMR_6601,1.0309100000000001e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011844447,
HMR_6633,4.25856e-05,
HMR_6634,0.0,
HMR_6635,120.3082307228,
HMR_6636,0.0957552715,
HMR_6637,0.0,
HMR_6639,120.3082307228,
HMR_6647,0.0,
HMR_6648,1.1699999999999999e-08,
HMR_6653,1.1699999999999999e-08,
HMR_6655,1.1699999999999999e-08,
HMR_6656,2.93e-08,
HMR_6671,1.9919084791,1.9919084791
HMR_6682,1.64046e-05,
HMR_6684,1.64046e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.00375e-05,
HMR_6702,6.485499999999999e-06,
HMR_6703,1.64046e-05,
HMR_6704,1.056e-07,
HMR_6705,5.889e-07,
HMR_6709,,
HMR_6711,1.2978199999999999e-05,
HMR_6717,0.0381678474,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.4449000000000001e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.013077619399999999,
HMR_6755,0.0009131625999999999,0.0009233311
HMR_6757,0.000911661,
HMR_6770,0.0016264779000000002,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.009956212800000001,
HMR_6793,3.81999e-05,
HMR_6794,3.81999e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002733835,0.0002733835
HMR_6827,0.0007771346000000001,0.0007771346000000001
HMR_6834,0.00023710700000000002,0.00023710700000000002
HMR_6835,0.0007408581,0.0007408581
HMR_6838,0.0020930114000000002,
HMR_6839,2.62683e-05,
HMR_6840,0.00023710700000000002,0.00023710700000000002
HMR_6841,0.0007408581,0.0007408581
HMR_6844,0.0020930114000000002,
HMR_6848,0.00023710700000000002,0.00023710700000000002
HMR_6849,0.0007408581,0.0007408581
HMR_6850,0.0020930114000000002,
HMR_6854,0.00023710700000000002,0.00023710700000000002
HMR_6855,0.0007408581,0.0007408581
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0032736882,
HMR_6908,0.00011536040000000001,
HMR_6909,6.83851e-05,
HMR_6910,0.0001033409,
HMR_6928,,
HMR_6929,0.1477430286,0.1294390856
HMR_6937,,
HMR_6939,0.019169942199999998,0.0228052979
HMR_6957,,
HMR_6975,4.86652e-05,
HMR_6976,4.86652e-05,
HMR_6977,4.86652e-05,
HMR_6978,0.013211429399999999,
HMR_6983,0.0149257765,
HMR_6984,0.0015665978,
HMR_6985,5.4039e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0003858108,
HMR_6993,0.0003858108,
HMR_6994,0.0003858108,
HMR_6995,42.346014898,87.8166473039
HMR_6996,1.85093e-05,1.85093e-05
HMR_6997,,
HMR_6998,87.8166473039,
HMR_6999,0.0003858108,
HMR_7000,0.0003858108,
HMR_7002,0.0003858108,
HMR_7003,87.8166473039,
HMR_7004,1.85093e-05,
HMR_7005,2.41277e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,87.8166473039,
HMR_7014,1.85093e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0003858108,
HMR_7018,1.1699999999999999e-08,
HMR_7019,0.0003858108,0.0002859396
HMR_7020,1.1699999999999999e-08,
HMR_7022,87.8166473039,
HMR_7023,1.85093e-05,
HMR_7024,,
HMR_7025,12.4894170294,
HMR_7026,12.4894170294,
HMR_7027,12.4894170294,
HMR_7028,12.4894170294,
HMR_7029,87.8166473039,
HMR_7030,0.0003858108,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0003858108,
HMR_7034,,
HMR_7035,0.009956212800000001,
HMR_7036,0.0001929054,
HMR_7037,,
HMR_7038,1.2279850365,
HMR_7039,1.056e-07,
HMR_7040,0.0003858108,
HMR_7041,87.8166473039,
HMR_7042,1.85093e-05,
HMR_7043,,
HMR_7044,3.7923e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0003858108,0.0002859396
HMR_7049,,
HMR_7050,87.8166473039,
HMR_7051,1.85093e-05,
HMR_7052,0.000277756,
HMR_7053,0.0003858108,
HMR_7054,0.0003858108,
HMR_7055,1.85093e-05,
HMR_7056,0.0003858108,
HMR_7057,8.820000000000001e-08,
HMR_7058,1.85093e-05,
HMR_7059,0.1679593175,
HMR_7060,0.0003858108,
HMR_7061,1.96714e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.056e-07,
HMR_7066,1.056e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0003858108,
HMR_7079,87.8166473039,
HMR_7080,87.8166473039,
HMR_7081,1.85093e-05,
HMR_7082,0.0003858108,
HMR_7083,87.8166473039,
HMR_7084,87.8166473039,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0003858108,
HMR_7089,87.8166473039,
HMR_7090,,
HMR_7091,0.0003858108,
HMR_7092,87.8166473039,
HMR_7093,87.8166473039,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0003858108,
HMR_7097,87.8166473039,
HMR_7098,,
HMR_7099,3.7923e-06,
HMR_7100,87.8166473039,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00014295520000000002,0.024636396
HMR_7137,3.2349e-06,3.2349e-06
HMR_7140,,
HMR_7141,0.00010633229999999999,
HMR_7145,5.3499999999999996e-08,
HMR_7146,,
HMR_7147,3.7579999999999996e-07,
HMR_7160,0.0792267245,
HMR_7161,0.0200509019,
HMR_7162,0.0003621749,
HMR_7163,3.1166000000000004e-06,
HMR_7164,3.1166000000000004e-06,
HMR_7165,,
HMR_7166,0.0019263054999999999,
HMR_7167,,
HMR_7168,0.0021153884,
HMR_7169,,
HMR_7170,5.977e-07,
HMR_7173,,
HMR_7180,3.24133e-05,
HMR_7181,0.0011780483,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0023458126000000003,
HMR_7186,0.0005388341999999999,
HMR_7187,0.0001270082,
HMR_7188,4.501e-07,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002726025,
HMR_7268,0.07114495650000001,
HMR_7269,0.0005190016,
HMR_7270,0.0005190016,
HMR_7271,0.2304023747,
HMR_7274,6.069e-07,
HMR_7275,6.190999999999999e-07,
HMR_7276,3.3927999999999995e-06,
HMR_7277,6.190999999999999e-07,
HMR_7278,1.64987e-05,
HMR_7279,7.515999999999999e-07,
HMR_7283,,
HMR_7328,0.0001422316,
HMR_7329,3.78e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0119525598,
HMR_7594,0.0441794255,
HMR_7597,,
HMR_7599,1.99681e-05,
HMR_7602,0.016477964299999998,
HMR_7604,1.99681e-05,1.99681e-05
HMR_7605,0.006530546,
HMR_7606,7.7893e-06,
HMR_7607,0.0007712509,
HMR_7610,0.00047889480000000006,0.00047889480000000006
HMR_7614,0.016472763,
HMR_7615,0.14553430609999998,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001458524,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0034422828000000003,
HMR_7624,,
HMR_7625,0.0034422828000000003,
HMR_7626,,
HMR_7628,2.5824463745,
HMR_7652,1.7682e-05,
HMR_7656,2.98274e-05,
HMR_7660,,
HMR_7677,1.5783000000000002e-06,
HMR_7678,1.5783000000000002e-06,
HMR_7698,0.08365982,0.08365982
HMR_7700,,
HMR_7703,2.6531700000000002e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.10877215960000002,0.12562823509999999
HMR_7743,,
HMR_7744,7.404999999999999e-07,7.404999999999999e-07
HMR_7745,3.1881804183999995,3.1881804183999995
HMR_7746,1.3161836997,
HMR_7747,0.23517947050000002,
HMR_7748,48.163117721899994,57.8135300447
HMR_7749,48.163117721899994,37.5787945291
HMR_7755,0.0085232285,
HMR_7756,0.012950941200000001,
HMR_7757,,
HMR_7758,,
HMR_7759,,
