REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2535,1396.8658438042,
HMR_2537,0.0009059914,
HMR_2540,0.0024886452,
HMR_2541,0.18122302559999998,
HMR_2542,14.969226366800001,
HMR_2543,0.0009059914,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.12712553880000002,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0101700431,
HMR_2581,0.013649336399999998,
HMR_2582,0.0060009209,
HMR_2585,,
HMR_2602,0.0327934063,1.3556e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0327934063,0.00018449799999999998
HMR_2606,,
HMR_2607,,
HMR_2608,0.0327934063,8.012899999999999e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001845502,0.0327934063
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001835904,0.0327934063
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001845502,0.0327934063
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001845502,0.0327934063
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001845502,0.0327934063
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001845502,0.0327934063
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001845502,0.0327934063
HMR_2659,,
HMR_2660,0.0327934063,0.0001845502
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001835904,0.0327934063
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001845502,0.0327934063
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0327934063,0.00018449799999999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001845502,0.0327934063
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001845502,0.0327934063
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001845502,0.0327934063
HMR_2688,,
HMR_2689,,
HMR_2690,0.00018455430000000002,0.0327934063
HMR_2691,,
HMR_2692,,
HMR_2693,0.00018455430000000002,0.0327934063
HMR_2695,,
HMR_2697,,
HMR_2699,0.0327934063,0.00018449799999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.0327934063,0.00018449799999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001845502,0.0327934063
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001845502,0.0327934063
HMR_2709,,
HMR_2710,,
HMR_2711,0.0327934063,0.00018455430000000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00018455430000000002,0.0327934063
HMR_2734,,
HMR_2735,,
HMR_2736,0.00018455430000000002,0.0327934063
HMR_2737,,
HMR_2738,,
HMR_2739,0.00018455430000000002,0.0327934063
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00018455430000000002,0.0327934063
HMR_2769,,
HMR_2770,,
HMR_2771,0.00018455430000000002,0.0327934063
HMR_2772,,
HMR_2773,,
HMR_2774,0.00018455430000000002,0.0327934063
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00018455430000000002,0.0327934063
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.3318e-05,1.3318e-05
HMR_2943,1.3318e-05,1.3318e-05
HMR_2944,1.3318e-05,1.3318e-05
HMR_2945,1.3318e-05,1.3318e-05
HMR_2946,1.3318e-05,1.3318e-05
HMR_2947,1.3318e-05,1.3318e-05
HMR_2948,1.3318e-05,1.3318e-05
HMR_2951,1.3318e-05,1.3318e-05
HMR_2954,1.3318e-05,1.3318e-05
HMR_2955,1.3318e-05,1.3318e-05
HMR_2956,1.3318e-05,1.3318e-05
HMR_2961,1.3318e-05,1.3318e-05
HMR_2962,1.3318e-05,1.3318e-05
HMR_2963,1.3318e-05,1.3318e-05
HMR_2964,1.3318e-05,1.3318e-05
HMR_2965,1.3318e-05,1.3318e-05
HMR_2966,1.3318e-05,1.3318e-05
HMR_2967,1.3318e-05,1.3318e-05
HMR_2968,1.3318e-05,1.3318e-05
HMR_2969,1.3318e-05,1.3318e-05
HMR_2970,1.3318e-05,1.3318e-05
HMR_2971,1.3318e-05,1.3318e-05
HMR_2972,1.3318e-05,1.3318e-05
HMR_2973,1.3318e-05,
HMR_2974,1.3318e-05,1.3318e-05
HMR_2975,1.3318e-05,1.3318e-05
HMR_2976,1.3318e-05,1.3318e-05
HMR_2977,1.3318e-05,1.3318e-05
HMR_2978,1.3318e-05,1.3318e-05
HMR_2979,1.3318e-05,1.3318e-05
HMR_2980,1.3318e-05,1.3318e-05
HMR_2982,1.3318e-05,1.3318e-05
HMR_2983,1.3318e-05,1.3318e-05
HMR_2985,1.3318e-05,1.3318e-05
HMR_2986,1.3318e-05,1.3318e-05
HMR_2988,1.3318e-05,1.3318e-05
HMR_2989,1.3318e-05,1.3318e-05
HMR_2990,1.3318e-05,1.3318e-05
HMR_2994,1.3318e-05,1.3318e-05
HMR_2998,1.3318e-05,1.3318e-05
HMR_2999,1.3318e-05,1.3318e-05
HMR_3001,1.3318e-05,
HMR_3002,1.3318e-05,
HMR_3003,1.3318e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003051763,
HMR_3058,0.0953813473,
HMR_3059,4.0411169451,
HMR_3062,0.0003051763,
HMR_3063,0.0953813473,
HMR_3064,4.0411169451,
HMR_3065,0.015819156,
HMR_3066,0.0003051763,
HMR_3067,0.0953813473,
HMR_3068,4.0411169451,
HMR_3069,0.015819156,
HMR_3070,0.0003051763,
HMR_3071,0.0953813473,
HMR_3072,4.0411169451,
HMR_3073,0.015819156,
HMR_3074,0.0003051763,
HMR_3075,0.0953813473,
HMR_3076,4.0411169451,
HMR_3094,0.0005938103,
HMR_3095,0.0953813473,
HMR_3096,4.0411169451,
HMR_3097,0.015819156,
HMR_3098,1.52303e-05,
HMR_3099,0.004604705,
HMR_3100,4.0411169451,
HMR_3101,0.015847961,
HMR_3102,3.85035e-05,
HMR_3106,,
HMR_3107,0.7368181528,
HMR_3108,80.39975116859999,
HMR_3109,54.2124688726,
HMR_3110,0.1643238639,
HMR_3111,0.7368181528,
HMR_3112,80.39975116859999,
HMR_3113,54.2124688726,
HMR_3114,0.1643238639,
HMR_3115,0.7368181528,
HMR_3116,80.39975116859999,
HMR_3117,54.2124688726,
HMR_3118,0.1643238639,
HMR_3121,0.0975200496,
HMR_3128,0.2312308732,
HMR_3135,0.3974483801,
HMR_3142,0.1172630643,
HMR_3149,0.2078698741,
HMR_3156,0.0194245424,
HMR_3170,0.7368181528,
HMR_3171,80.39975116859999,
HMR_3172,54.2124688726,
HMR_3173,0.1643238639,
HMR_3174,0.7368181528,
HMR_3175,80.39975116859999,
HMR_3176,54.2124688726,
HMR_3177,0.1643238639,
HMR_3178,0.7368181528,
HMR_3179,80.39975116859999,
HMR_3180,54.2124688726,
HMR_3181,0.1643238639,
HMR_3182,0.7368181528,
HMR_3183,80.39975116859999,
HMR_3184,54.2124688726,
HMR_3185,0.1643238639,
HMR_3186,0.7368181528,
HMR_3187,80.39975116859999,
HMR_3188,54.2124688726,
HMR_3189,0.1643238639,
HMR_3190,0.2078698741,
HMR_3191,80.39975116859999,
HMR_3192,54.2124688726,
HMR_3193,0.1643238639,
HMR_3194,0.2078698741,
HMR_3195,80.39975116859999,
HMR_3196,54.2124688726,
HMR_3197,0.1643238639,
HMR_3198,0.2078698741,
HMR_3199,80.39975116859999,
HMR_3200,54.2124688726,
HMR_3201,0.1643238639,
HMR_3202,0.0790578877,
HMR_3203,80.39975116859999,
HMR_3204,54.2124688726,
HMR_3205,0.1649189295,
HMR_3218,0.7368181528,
HMR_3219,80.39975116859999,
HMR_3220,54.2124688726,
HMR_3221,0.1608328576,
HMR_3222,0.7368181528,
HMR_3223,80.39975116859999,
HMR_3224,54.2124688726,
HMR_3225,0.1608328576,
HMR_3229,0.1586074151,
HMR_3230,0.7368181528,
HMR_3231,80.39975116859999,
HMR_3232,54.2124688726,
HMR_3233,0.16054999150000002,
HMR_3234,0.7368181528,
HMR_3235,80.39975116859999,
HMR_3236,54.2124688726,
HMR_3237,0.15998785699999998,
HMR_3240,0.7368181528,
HMR_3241,80.39975116859999,
HMR_3242,54.2124688726,
HMR_3243,0.1608328576,
HMR_3244,0.7368181528,
HMR_3245,80.39975116859999,
HMR_3246,54.2124688726,
HMR_3247,0.1608328576,
HMR_3272,1.7451167565999999,1.7445982077000002
HMR_3288,,
HMR_3296,0.029221083300000002,
HMR_3316,,
HMR_3321,0.0003039113,
HMR_3322,0.0156696033,
HMR_3326,0.0003051763,
HMR_3327,0.0953813473,
HMR_3328,4.0411169451,
HMR_3329,0.015819156,
HMR_3330,0.0003051763,
HMR_3331,0.0953813473,
HMR_3332,4.0411169451,
HMR_3333,0.0154830833,
HMR_3334,0.0003051763,
HMR_3335,0.0953813473,
HMR_3336,4.0411169451,
HMR_3337,0.0154830833,
HMR_3338,0.0003051763,
HMR_3339,0.0953813473,
HMR_3340,4.0411169451,
HMR_3341,0.0154830833,
HMR_3342,0.0003051763,
HMR_3343,0.0953813473,
HMR_3344,4.0411169451,
HMR_3345,0.015268843999999998,
HMR_3346,0.0003051763,
HMR_3347,0.0953813473,
HMR_3348,4.0411169451,
HMR_3349,0.0154558523,
HMR_3350,0.0003051823,
HMR_3351,0.0953813473,
HMR_3352,4.0411169451,
HMR_3353,0.015401736599999999,
HMR_3356,0.0003051763,
HMR_3357,0.0953813473,
HMR_3358,4.0411169451,
HMR_3359,0.0154830833,
HMR_3360,0.0003051763,
HMR_3361,0.0953813473,
HMR_3362,4.0411169451,
HMR_3363,0.0154830833,
HMR_3375,0.4112946929,0.41117247960000003
HMR_3396,,
HMR_3397,,
HMR_3398,21.0007596281,
HMR_3406,15.7505697211,
HMR_3407,15.7505697211,
HMR_3408,15.7505697211,
HMR_3409,15.7505697211,
HMR_3411,14.000506418699999,
HMR_3413,14.000506418699999,
HMR_3414,14.000506418699999,
HMR_3416,12.6004557769,
HMR_3421,12.6004557769,
HMR_3422,12.6004557769,
HMR_3423,14.000506418699999,
HMR_3424,12.6004557769,
HMR_3425,12.6004557769,
HMR_3426,15.7505697211,
HMR_3427,14.000506418699999,
HMR_3428,14.000506418699999,
HMR_3429,12.6004557769,
HMR_3431,14.000506418699999,
HMR_3432,12.6004557769,
HMR_3433,12.6004557769,
HMR_3446,0.0216806832,
HMR_3447,1.7443732634,
HMR_3448,0.7368181528,
HMR_3449,80.39975116859999,
HMR_3450,54.2124688726,
HMR_3451,0.16054999150000002,
HMR_3452,0.7368181528,
HMR_3453,80.39975116859999,
HMR_3454,54.2124688726,7.596624305900001
HMR_3455,0.0279590668,0.1602683271
HMR_3456,0.7368181528,
HMR_3457,0.0216806832,0.0299971434
HMR_3475,2.8221e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0091447096,0.0091447096
HMR_3505,2.7905791685000003,
HMR_3520,,
HMR_3522,0.0138677595,
HMR_3537,,
HMR_3538,0.0004386926,
HMR_3539,0.0013849282,
HMR_3540,0.0004386926,
HMR_3541,0.0004386926,
HMR_3542,0.0013849282,
HMR_3543,0.0013849282,
HMR_3544,0.0004386926,
HMR_3546,0.0013849282,
HMR_3547,0.0004386926,
HMR_3548,0.0004386926,
HMR_3549,0.0004386926,
HMR_3550,0.0013849282,
HMR_3553,0.0013849282,
HMR_3555,0.0013849282,
HMR_3556,0.0013849282,
HMR_3557,0.0013849282,
HMR_3558,0.0004386926,
HMR_3559,0.0004386926,
HMR_3560,0.0013849282,
HMR_3561,0.0004386926,
HMR_3562,0.0013849282,
HMR_3563,0.0013849282,
HMR_3564,0.0013849282,
HMR_3565,0.0013849282,
HMR_3566,0.0004386926,
HMR_3567,0.0004386926,
HMR_3568,0.0013849282,
HMR_3569,0.0013849282,
HMR_3570,0.0013849282,
HMR_3571,0.00044178209999999997,
HMR_3572,0.0013849282,
HMR_3573,0.0013849282,
HMR_3574,0.00044786150000000004,
HMR_3575,0.0013849282,
HMR_3576,0.0013849282,
HMR_3577,0.000451077,
HMR_3578,0.00044786150000000004,
HMR_3579,0.0013849282,
HMR_3580,0.0013849282,
HMR_3581,0.00045582800000000003,
HMR_3582,0.0013849282,
HMR_3583,0.0013849282,
HMR_3584,0.0013849282,
HMR_3585,0.0013849282,
HMR_3587,0.0013849282,
HMR_3588,0.00044786150000000004,
HMR_3590,0.00044786150000000004,
HMR_3591,0.0013849282,
HMR_3592,0.0013849282,
HMR_3593,0.0013849282,
HMR_3594,0.00044786150000000004,
HMR_3595,0.00044786150000000004,
HMR_3596,0.0013849282,
HMR_3597,,
HMR_3622,,
HMR_3625,5.8923e-06,
HMR_3626,0.0008019658,
HMR_3627,3.483e-05,
HMR_3628,0.0008021927,
HMR_3629,0.0007812802,
HMR_3630,0.0008021927,
HMR_3631,0.0008033834,
HMR_3633,0.0008021927,
HMR_3635,0.0008019658,
HMR_3636,0.0008021927,
HMR_3637,0.0008021927,
HMR_3639,0.0008021927,
HMR_3640,0.0008021927,
HMR_3642,0.0008051981,
HMR_3643,0.0008021927,
HMR_3644,0.0008022106,
HMR_3645,0.0008019658,
HMR_3646,0.0008019658,
HMR_3647,0.0008021927,
HMR_3648,0.0008021927,
HMR_3649,0.0008021927,
HMR_3650,0.0008022106,
HMR_3651,0.0008022106,
HMR_3652,0.0008019658,
HMR_3653,0.0008019658,
HMR_3654,0.0008021927,
HMR_3655,0.0008021927,
HMR_3656,0.0008019658,
HMR_3657,0.0008019658,
HMR_3658,0.0008021927,
HMR_3659,0.0008019658,
HMR_3660,0.0008021927,
HMR_3662,0.0008021927,
HMR_3663,0.0008022106,
HMR_3664,0.0008021564999999999,
HMR_3665,0.0008022106,
HMR_3666,0.0008022106,
HMR_3667,0.0008021927,
HMR_3668,0.0008021197,
HMR_3669,0.0008022106,
HMR_3670,0.0008022106,
HMR_3671,0.0008022106,
HMR_3672,0.0008022106,
HMR_3675,0.0008022106,
HMR_3677,0.0008022106,
HMR_3678,0.0008022106,
HMR_3679,0.0008021927,
HMR_3680,0.0008021927,
HMR_3681,0.0008022106,
HMR_3682,0.0008022106,
HMR_3683,0.0008022106,
HMR_3684,0.2766620528,
HMR_3685,22.3767524122,
HMR_3686,0.2766620528,
HMR_3687,0.2766620528,
HMR_3688,22.3767524122,
HMR_3689,22.3767524122,
HMR_3690,0.2766620528,
HMR_3692,22.3767524122,
HMR_3694,0.2766620528,
HMR_3695,0.2766620528,
HMR_3696,22.3767524122,
HMR_3698,22.3767524122,
HMR_3699,22.3767524122,
HMR_3701,22.3767524122,
HMR_3702,22.3767524122,
HMR_3703,22.3767524122,
HMR_3704,0.2766620528,
HMR_3705,0.2766620528,
HMR_3706,22.3767524122,
HMR_3707,0.2766620528,
HMR_3708,22.3767524122,
HMR_3709,22.3767524122,
HMR_3710,22.3767524122,
HMR_3711,22.3767524122,
HMR_3712,0.2766620528,
HMR_3713,0.2766620528,
HMR_3714,22.3767524122,
HMR_3715,22.3767524122,
HMR_3716,22.3767524122,
HMR_3717,0.2846572174,
HMR_3718,22.3767524122,
HMR_3719,22.3767524122,
HMR_3721,22.3767524122,
HMR_3722,22.3767524122,
HMR_3723,0.3206796788,
HMR_3724,0.3120419597,
HMR_3725,22.3767524122,
HMR_3726,22.3767524122,
HMR_3727,0.3335655044,
HMR_3728,22.3767524122,
HMR_3729,22.3767524122,
HMR_3730,22.3767524122,
HMR_3731,22.3767524122,
HMR_3734,0.3120419597,
HMR_3736,0.3120419597,
HMR_3737,22.3767524122,
HMR_3738,22.3767524122,
HMR_3739,22.3767524122,
HMR_3740,0.3120419597,
HMR_3741,0.3120419597,
HMR_3742,22.3767524122,
HMR_3746,,
HMR_3831,0.4862547705,
HMR_3832,,
HMR_3855,0.0053275007,
HMR_3859,0.1980652083,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001299971,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002952906,
HMR_3996,,
HMR_4072,5.369e-06,
HMR_4078,,
HMR_4079,0.1231689911,
HMR_4124,0.0001164841,
HMR_4182,0.0032876751,
HMR_4205,,
HMR_4227,2352.2689311057,
HMR_4241,7.84135e-05,7.84135e-05
HMR_4261,0.0004772366,
HMR_4263,0.0076653838,
HMR_4266,,
HMR_4270,19.2597994194,
HMR_4278,0.0001378683,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0432455718,
HMR_4343,9.259629999999999e-05,
HMR_4422,0.0007091094999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.6536100000000004e-05,3.50941e-05
HMR_4556,0.0001750459,0.0001750459
HMR_4592,0.0014400489999999999,0.0126206527
HMR_4594,0.0015124341,
HMR_4630,2.0491e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001473369,
HMR_4700,1.92374e-05,1.92374e-05
HMR_4701,3.1212e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001979044,
HMR_4762,0.0762529421,
HMR_4763,0.0482193454,
HMR_4764,0.4068518189,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.052115711399999994,
HMR_4777,0.0042701139,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.9590143976,
HMR_5131,1.6055417465000001,
HMR_5132,0.085113732,
HMR_5133,0.9516916256999999,
HMR_5134,1.0131294304,
HMR_5135,0.0256625179,
HMR_5136,0.0368898176,
HMR_5137,0.0013749702,
HMR_5138,0.0103704676,
HMR_5139,0.8226737598999999,
HMR_5140,0.0402146914,
HMR_5141,0.0385271402,
HMR_5142,0.3243393543,
HMR_5143,0.0009247833,
HMR_5144,0.0010009666,
HMR_5145,0.0527619613,
HMR_5146,0.0887443264,
HMR_5147,0.020839266999999998,
HMR_5148,0.3884992597,
HMR_5149,0.0478681075,
HMR_5150,0.0257220702,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.10948750689999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0047149717999999995,
HMR_5336,0.1311793607,31.975628149099997
HMR_5344,,
HMR_5387,0.8869569429999999,
HMR_5388,1.9525872838,
HMR_5389,0.5307132237,
HMR_5390,0.0006815392,
HMR_5395,1.8802e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4624172292,3.8668032032
HMR_6399,0.0014626569,
HMR_6400,1.4137300000000001e-05,
HMR_6401,7.4798e-06,
HMR_6402,7.4798e-06,
HMR_6403,0.0004049287,
HMR_6404,1.4624172292,2.4689043811
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,74.7094980074,
HMR_6433,89.0026332292,
HMR_6434,,
HMR_6435,89.0026332292,
HMR_6436,74.7094980074,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.0002591675,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,74.7094980074,
HMR_6451,89.0026332292,
HMR_6453,74.7094980074,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,74.7094980074,
HMR_6472,74.7094980074,
HMR_6473,74.7094980074,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,74.7094980074,
HMR_6486,74.7094980074,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0226076916,
HMR_6515,6.2677444756,
HMR_6533,,
HMR_6534,,
HMR_6545,1.9254330863,
HMR_6549,0.0162359212,
HMR_6550,0.014007598799999998,
HMR_6558,0.014007598799999998,
HMR_6564,0.0144708899,
HMR_6566,0.012249621899999999,
HMR_6568,4.4480699999999996e-05,
HMR_6572,0.0004309942,
HMR_6573,4.4480699999999996e-05,
HMR_6574,4.4480699999999996e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0140805925,
HMR_6584,8.911e-07,
HMR_6595,0.0082790704,
HMR_6601,0.0002554746,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0101405746,
HMR_6633,0.0001255351,
HMR_6634,0.0,
HMR_6635,43.357449613,
HMR_6636,0.1631127709,
HMR_6637,0.0,
HMR_6639,43.357449613,
HMR_6647,0.0,
HMR_6648,1.54643e-05,
HMR_6653,1.54643e-05,
HMR_6655,1.54643e-05,
HMR_6656,3.86608e-05,
HMR_6671,1.8619134284,1.8619134284
HMR_6682,8.7757e-06,
HMR_6684,8.7757e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.507e-07,
HMR_6702,3.4695e-06,
HMR_6703,8.7757e-06,
HMR_6704,1.1390000000000001e-07,
HMR_6705,7.120999999999999e-07,
HMR_6709,,
HMR_6711,0.0001626809,
HMR_6717,0.0252477462,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.640999999999999e-07,
HMR_6729,1.1000000000000001e-08,
HMR_6747,0.1483456035,
HMR_6755,0.0009800503,0.0009909636
HMR_6757,0.0009784387,
HMR_6770,0.0001269733,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0208098376,
HMR_6793,1.3948239324,
HMR_6794,1.3948239324,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.013478298400000002,0.013478298400000002
HMR_6827,0.0419878947,0.0419878947
HMR_6834,0.013462289099999998,0.013462289099999998
HMR_6835,0.0419718854,0.0419718854
HMR_6838,0.0066844439,
HMR_6839,2.91808e-05,
HMR_6840,0.013462289099999998,0.013462289099999998
HMR_6841,0.0419718854,0.0419718854
HMR_6844,0.0066844439,
HMR_6848,0.013462289099999998,0.013462289099999998
HMR_6849,0.0419718854,0.0419718854
HMR_6850,0.0066844439,
HMR_6854,0.013462289099999998,0.013462289099999998
HMR_6855,0.0419718854,0.0419718854
HMR_6874,1.1000000000000001e-08,
HMR_6876,,
HMR_6907,0.0027525945000000003,
HMR_6908,0.0001220119,
HMR_6909,6.87966e-05,
HMR_6910,0.0001674857,
HMR_6928,,
HMR_6929,0.4505998743,0.3947748754
HMR_6937,,
HMR_6939,0.0586963116,0.0698273819
HMR_6957,,
HMR_6975,3.22234e-05,
HMR_6976,3.22234e-05,
HMR_6977,3.22234e-05,
HMR_6978,0.0121704832,
HMR_6983,0.0159854442,
HMR_6984,0.0013328868,
HMR_6985,4.4398e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00363989,
HMR_6993,0.00363989,
HMR_6994,0.00363989,
HMR_6995,57.2271369822,118.6769361101
HMR_6996,1.28324e-05,1.28324e-05
HMR_6997,,
HMR_6998,118.6769361101,
HMR_6999,0.00363989,
HMR_7000,0.00363989,
HMR_7002,0.00363989,
HMR_7003,118.6769361101,
HMR_7004,1.28324e-05,
HMR_7005,9.107049999999999e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,118.6769361101,
HMR_7014,1.28324e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00363989,
HMR_7018,1.54643e-05,
HMR_7019,0.00363989,0.0026976657
HMR_7020,1.54643e-05,
HMR_7022,118.6769361101,
HMR_7023,1.28324e-05,
HMR_7024,,
HMR_7025,5.4087860402,
HMR_7026,5.4087860402,
HMR_7027,5.4087860402,
HMR_7028,5.4087860402,
HMR_7029,118.6769361101,
HMR_7030,0.00363989,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00363989,
HMR_7034,,
HMR_7035,0.0208098376,
HMR_7036,0.001819945,
HMR_7037,,
HMR_7038,1.3674013438,
HMR_7039,1.1390000000000001e-07,
HMR_7040,0.00363989,
HMR_7041,118.6769361101,
HMR_7042,1.28324e-05,
HMR_7043,,
HMR_7044,5.1838e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00363989,0.0026976657
HMR_7049,,
HMR_7050,118.6769361101,
HMR_7051,1.28324e-05,
HMR_7052,0.0036066695,
HMR_7053,0.00363989,
HMR_7054,0.00363989,
HMR_7055,1.28324e-05,
HMR_7056,0.00363989,
HMR_7057,0.0013210710999999999,
HMR_7058,1.28324e-05,
HMR_7059,0.8068459709,
HMR_7060,0.00363989,
HMR_7061,9.32383e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.1390000000000001e-07,
HMR_7066,1.1390000000000001e-07,
HMR_7067,,
HMR_7068,,
