REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2364,0.0004722795,
HMR_2365,4.2048e-06,
HMR_2368,4.2048e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.2048e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010739675999999999,
HMR_2403,,
HMR_2433,0.0010739675999999999,
HMR_2434,0.2163931993,
HMR_2435,1243.5416575483,
HMR_2436,0.0004722795,
HMR_2437,,
HMR_2438,0.00020179549999999998,0.0001900507
HMR_2440,0.013212751000000002,
HMR_2441,22.9258608008,
HMR_2443,,
HMR_2447,,
HMR_2456,0.013882883899999999,
HMR_2457,0.0021344419,
HMR_2458,0.013882883899999999,
HMR_2472,4.2048e-06,
HMR_2484,4.2048e-06,
HMR_2495,,
HMR_2530,0.0010739675999999999,
HMR_2533,0.2163931993,
HMR_2535,1243.5416575483,
HMR_2537,0.0004722795,
HMR_2540,0.0010739675999999999,
HMR_2541,0.2163931993,
HMR_2542,13.326159166199998,
HMR_2543,0.0004722795,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.13023364169999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0104186913,
HMR_2581,0.0097149296,
HMR_2582,0.0044182145,
HMR_2585,,
HMR_2602,0.0234630181,9.699e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0234630181,0.00013200459999999998
HMR_2606,,
HMR_2607,,
HMR_2608,0.0234630181,5.733099999999999e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00013204190000000001,0.0234630181
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001313552,0.0234630181
HMR_2616,,
HMR_2618,,
HMR_2620,0.00013204190000000001,0.0234630181
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00013204190000000001,0.0234630181
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00013204190000000001,0.0234630181
HMR_2649,,
HMR_2650,,
HMR_2651,0.00013204190000000001,0.0234630181
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00013204190000000001,0.0234630181
HMR_2659,,
HMR_2660,0.0234630181,0.00013204190000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001313552,0.0234630181
HMR_2667,,
HMR_2668,,
HMR_2669,0.00013204190000000001,0.0234630181
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0234630181,0.00013200459999999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00013204190000000001,0.0234630181
HMR_2682,,
HMR_2683,,
HMR_2684,0.00013204190000000001,0.0234630181
HMR_2685,,
HMR_2686,,
HMR_2687,0.00013204190000000001,0.0234630181
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001320449,0.0234630181
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001320449,0.0234630181
HMR_2695,,
HMR_2697,,
HMR_2699,0.0234630181,0.00013200459999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.0234630181,0.00013200459999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.00013204190000000001,0.0234630181
HMR_2706,,
HMR_2707,,
HMR_2708,0.00013204190000000001,0.0234630181
HMR_2709,,
HMR_2710,,
HMR_2711,0.0234630181,0.0001320449
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001320449,0.0234630181
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001320449,0.0234630181
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001320449,0.0234630181
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001320449,0.0234630181
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001320449,0.0234630181
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001320449,0.0234630181
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001320449,0.0234630181
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.93256e-05,1.93256e-05
HMR_2943,1.93256e-05,1.93256e-05
HMR_2944,1.93256e-05,1.93256e-05
HMR_2945,1.93256e-05,1.93256e-05
HMR_2946,1.93256e-05,1.93256e-05
HMR_2947,1.93256e-05,1.93256e-05
HMR_2948,1.93256e-05,1.93256e-05
HMR_2951,1.93256e-05,1.93256e-05
HMR_2954,1.93256e-05,1.93256e-05
HMR_2955,1.93256e-05,1.93256e-05
HMR_2956,1.93256e-05,1.93256e-05
HMR_2961,1.93256e-05,1.93256e-05
HMR_2962,1.93256e-05,1.93256e-05
HMR_2963,1.93256e-05,1.93256e-05
HMR_2964,1.93256e-05,1.93256e-05
HMR_2965,1.93256e-05,1.93256e-05
HMR_2966,1.93256e-05,1.93256e-05
HMR_2967,1.93256e-05,1.93256e-05
HMR_2968,1.93256e-05,1.93256e-05
HMR_2969,1.93256e-05,1.93256e-05
HMR_2970,1.93256e-05,1.93256e-05
HMR_2971,1.93256e-05,1.93256e-05
HMR_2972,1.93256e-05,1.93256e-05
HMR_2973,1.93256e-05,
HMR_2974,1.93256e-05,1.93256e-05
HMR_2975,1.93256e-05,1.93256e-05
HMR_2976,1.93256e-05,1.93256e-05
HMR_2977,1.93256e-05,1.93256e-05
HMR_2978,1.93256e-05,1.93256e-05
HMR_2979,1.93256e-05,1.93256e-05
HMR_2980,1.93256e-05,1.93256e-05
HMR_2982,1.93256e-05,1.93256e-05
HMR_2983,1.93256e-05,1.93256e-05
HMR_2985,1.93256e-05,1.93256e-05
HMR_2986,1.93256e-05,1.93256e-05
HMR_2988,1.93256e-05,1.93256e-05
HMR_2989,1.93256e-05,1.93256e-05
HMR_2990,1.93256e-05,1.93256e-05
HMR_2994,1.93256e-05,1.93256e-05
HMR_2998,1.93256e-05,1.93256e-05
HMR_2999,1.93256e-05,1.93256e-05
HMR_3001,1.93256e-05,
HMR_3002,1.93256e-05,
HMR_3003,1.93256e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003561854,
HMR_3058,0.1300892388,
HMR_3059,4.8353173303,
HMR_3062,0.0003561854,
HMR_3063,0.1300892388,
HMR_3064,4.8353173303,
HMR_3065,0.0120906095,
HMR_3066,0.0003561854,
HMR_3067,0.1300892388,
HMR_3068,4.8353173303,
HMR_3069,0.0120906095,
HMR_3070,0.0003561854,
HMR_3071,0.1300892388,
HMR_3072,4.8353173303,
HMR_3073,0.0120906095,
HMR_3074,0.0003561854,
HMR_3075,0.1300892388,
HMR_3076,4.8353173303,
HMR_3094,0.0006930636,
HMR_3095,0.1300892388,
HMR_3096,4.8353173303,
HMR_3097,0.0120906095,
HMR_3098,1.7776e-05,
HMR_3099,0.006280290500000001,
HMR_3100,4.8353173303,
HMR_3101,0.0121126252,
HMR_3102,4.4939300000000005e-05,
HMR_3106,,
HMR_3107,0.6454665911999999,
HMR_3108,77.97992726300001,
HMR_3109,42.232653628200005,
HMR_3110,0.176520624,
HMR_3111,0.6454665911999999,
HMR_3112,77.97992726300001,
HMR_3113,42.232653628200005,
HMR_3114,0.176520624,
HMR_3115,0.6454665911999999,
HMR_3116,77.97992726300001,
HMR_3117,42.232653628200005,
HMR_3118,0.176520624,
HMR_3121,0.0854294018,
HMR_3128,0.2025626038,
HMR_3135,0.348172273,
HMR_3142,0.1243622764,
HMR_3149,0.22045450449999998,
HMR_3156,0.017876753000000002,
HMR_3170,0.6454665911999999,
HMR_3171,77.97992726300001,
HMR_3172,42.232653628200005,
HMR_3173,0.176520624,
HMR_3174,0.6454665911999999,
HMR_3175,77.97992726300001,
HMR_3176,42.232653628200005,
HMR_3177,0.176520624,
HMR_3178,0.6454665911999999,
HMR_3179,77.97992726300001,
HMR_3180,42.232653628200005,
HMR_3181,0.176520624,
HMR_3182,0.6454665911999999,
HMR_3183,77.97992726300001,
HMR_3184,42.232653628200005,
HMR_3185,0.176520624,
HMR_3186,0.6454665911999999,
HMR_3187,77.97992726300001,
HMR_3188,42.232653628200005,
HMR_3189,0.176520624,
HMR_3190,0.22045450449999998,
HMR_3191,77.97992726300001,
HMR_3192,42.232653628200005,
HMR_3193,0.176520624,
HMR_3194,0.22045450449999998,
HMR_3195,77.97992726300001,
HMR_3196,42.232653628200005,
HMR_3197,0.176520624,
HMR_3198,0.22045450449999998,
HMR_3199,77.97992726300001,
HMR_3200,42.232653628200005,
HMR_3201,0.176520624,
HMR_3202,0.0727583847,
HMR_3203,77.97992726300001,
HMR_3204,42.232653628200005,
HMR_3205,0.1771598577,
HMR_3218,0.6454665911999999,
HMR_3219,77.97992726300001,
HMR_3220,42.232653628200005,
HMR_3221,0.17277050149999998,
HMR_3222,0.6454665911999999,
HMR_3223,77.97992726300001,
HMR_3224,42.232653628200005,
HMR_3225,0.17277050149999998,
HMR_3229,0.170379878,
HMR_3230,0.6454665911999999,
HMR_3231,77.97992726300001,
HMR_3232,42.232653628200005,
HMR_3233,0.1724666399,
HMR_3234,0.6454665911999999,
HMR_3235,77.97992726300001,
HMR_3236,42.232653628200005,
HMR_3237,0.17186278160000001,
HMR_3240,0.6454665911999999,
HMR_3241,77.97992726300001,
HMR_3242,42.232653628200005,
HMR_3243,0.17277050149999998,
HMR_3244,0.6454665911999999,
HMR_3245,77.97992726300001,
HMR_3246,42.232653628200005,
HMR_3247,0.17277050149999998,
HMR_3272,1.1432265706,1.142886869
HMR_3288,,
HMR_3296,0.022373911099999998,
HMR_3316,,
HMR_3321,0.00035470900000000004,
HMR_3322,0.012359738799999999,
HMR_3326,0.0003561854,
HMR_3327,0.1300892388,
HMR_3328,4.8353173303,
HMR_3329,0.0120906095,
HMR_3330,0.0003561854,
HMR_3331,0.1300892388,
HMR_3332,4.8353173303,
HMR_3333,0.011833748500000001,
HMR_3334,0.0003561854,
HMR_3335,0.1300892388,
HMR_3336,4.8353173303,
HMR_3337,0.011833748500000001,
HMR_3338,0.0003561854,
HMR_3339,0.1300892388,
HMR_3340,4.8353173303,
HMR_3341,0.011833748500000001,
HMR_3342,0.0003561854,
HMR_3343,0.1300892388,
HMR_3344,4.8353173303,
HMR_3345,0.0116700051,
HMR_3346,0.0003561854,
HMR_3347,0.1300892388,
HMR_3348,4.8353173303,
HMR_3349,0.0118129358,
HMR_3350,0.0003561924,
HMR_3351,0.1300892388,
HMR_3352,4.8353173303,
HMR_3353,0.0117715751,
HMR_3356,0.0003561854,
HMR_3357,0.1300892388,
HMR_3358,4.8353173303,
HMR_3359,0.011833748500000001,
HMR_3360,0.0003561854,
HMR_3361,0.1300892388,
HMR_3362,4.8353173303,
HMR_3363,0.011833748500000001,
HMR_3375,0.2555329095,0.2554569797
HMR_3396,,
HMR_3397,,
HMR_3398,17.4763929274,
HMR_3406,13.1072946956,
HMR_3407,13.1072946956,
HMR_3408,13.1072946956,
HMR_3409,13.1072946956,
HMR_3411,11.6509286183,
HMR_3413,11.6509286183,
HMR_3414,11.6509286183,
HMR_3416,10.4858357565,
HMR_3421,10.4858357565,
HMR_3422,10.4858357565,
HMR_3423,11.6509286183,
HMR_3424,10.4858357565,
HMR_3425,10.4858357565,
HMR_3426,13.1072946956,
HMR_3427,11.6509286183,
HMR_3428,11.6509286183,
HMR_3429,10.4858357565,
HMR_3431,11.6509286183,
HMR_3432,10.4858357565,
HMR_3433,10.4858357565,
HMR_3446,0.0166004002,
HMR_3447,1.142739508,
HMR_3448,0.6454665911999999,
HMR_3449,77.97992726300001,
HMR_3450,42.232653628200005,
HMR_3451,0.1724666399,
HMR_3452,0.6454665911999999,
HMR_3453,77.97992726300001,
HMR_3454,42.232653628200005,5.9179301316999995
HMR_3455,0.030034298100000002,0.1721640694
HMR_3456,0.6454665911999999,
HMR_3457,0.0166004002,0.022968122400000002
HMR_3475,2.0605e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.006565815500000001,0.006565815500000001
HMR_3505,2.1328447017,
HMR_3520,,
HMR_3522,0.010353985,
HMR_3537,,
HMR_3538,0.0005326446,
HMR_3539,0.0016815296,
HMR_3540,0.0005326446,
HMR_3541,0.0005326446,
HMR_3542,0.0016815296,
HMR_3543,0.0016815296,
HMR_3544,0.0005326446,
HMR_3546,0.0016815296,
HMR_3547,0.0005326446,
HMR_3548,0.0005326446,
HMR_3549,0.0005326446,
HMR_3550,0.0016815296,
HMR_3553,0.0016815296,
HMR_3555,0.0016815296,
HMR_3556,0.0016815296,
HMR_3557,0.0016815296,
HMR_3558,0.0005326446,
HMR_3559,0.0005326446,
HMR_3560,0.0016815296,
HMR_3561,0.0005326446,
HMR_3562,0.0016815296,
HMR_3563,0.0016815296,
HMR_3564,0.0016815296,
HMR_3565,0.0016815296,
HMR_3566,0.0005326446,
HMR_3567,0.0005326446,
HMR_3568,0.0016815296,
HMR_3569,0.0016815296,
HMR_3570,0.0016815296,
HMR_3571,0.0005363958,
HMR_3572,0.0016815296,
HMR_3573,0.0016815296,
HMR_3574,0.0005437772,
HMR_3575,0.0016815296,
HMR_3576,0.0016815296,
HMR_3577,0.0005476812999999999,
HMR_3578,0.0005437772,
HMR_3579,0.0016815296,
HMR_3580,0.0016815296,
HMR_3581,0.0005534499,
HMR_3582,0.0016815296,
HMR_3583,0.0016815296,
HMR_3584,0.0016815296,
HMR_3585,0.0016815296,
HMR_3587,0.0016815296,
HMR_3588,0.0005437772,
HMR_3590,0.0005437772,
HMR_3591,0.0016815296,
HMR_3592,0.0016815296,
HMR_3593,0.0016815296,
HMR_3594,0.0005437772,
HMR_3595,0.0005437772,
HMR_3596,0.0016815296,
HMR_3597,,
HMR_3622,,
HMR_3625,8.6659e-06,
HMR_3626,0.0011794674000000002,
HMR_3627,5.12253e-05,
HMR_3628,0.0011798012,
HMR_3629,0.0011490447,
HMR_3630,0.0011798012,
HMR_3631,0.0011815522999999999,
HMR_3633,0.0011798012,
HMR_3635,0.0011794674000000002,
HMR_3636,0.0011798012,
HMR_3637,0.0011798012,
HMR_3639,0.0011798012,
HMR_3640,0.0011798012,
HMR_3642,0.0011842213,
HMR_3643,0.0011798012,
HMR_3644,0.0011798275,
HMR_3645,0.0011794674000000002,
HMR_3646,0.0011794674000000002,
HMR_3647,0.0011798012,
HMR_3648,0.0011798012,
HMR_3649,0.0011798012,
HMR_3650,0.0011798275,
HMR_3651,0.0011798275,
HMR_3652,0.0011794674000000002,
HMR_3653,0.0011794674000000002,
HMR_3654,0.0011798012,
HMR_3655,0.0011798012,
HMR_3656,0.0011794674000000002,
HMR_3657,0.0011794674000000002,
HMR_3658,0.0011798012,
HMR_3659,0.0011794674000000002,
HMR_3660,0.0011798012,
HMR_3662,0.0011798012,
HMR_3663,0.0011798275,
HMR_3664,0.001179748,
HMR_3665,0.0011798275,
HMR_3666,0.0011798275,
HMR_3667,0.0011798012,
HMR_3668,0.0011796938,
HMR_3669,0.0011798275,
HMR_3670,0.0011798275,
HMR_3671,0.0011798275,
HMR_3672,0.0011798275,
HMR_3675,0.0011798275,
HMR_3677,0.0011798275,
HMR_3678,0.0011798275,
HMR_3679,0.0011798012,
HMR_3680,0.0011798012,
HMR_3681,0.0011798275,
HMR_3682,0.0011798275,
HMR_3683,0.0011798275,
HMR_3684,0.3330015,
HMR_3685,26.933553204499997,
HMR_3686,0.3330015,
HMR_3687,0.3330015,
HMR_3688,26.933553204499997,
HMR_3689,26.933553204499997,
HMR_3690,0.3330015,
HMR_3692,26.933553204499997,
HMR_3694,0.3330015,
HMR_3695,0.3330015,
HMR_3696,26.933553204499997,
HMR_3698,26.933553204499997,
HMR_3699,26.933553204499997,
HMR_3701,26.933553204499997,
HMR_3702,26.933553204499997,
HMR_3703,26.933553204499997,
HMR_3704,0.3330015,
HMR_3705,0.3330015,
HMR_3706,26.933553204499997,
HMR_3707,0.3330015,
HMR_3708,26.933553204499997,
HMR_3709,26.933553204499997,
HMR_3710,26.933553204499997,
HMR_3711,26.933553204499997,
HMR_3712,0.3330015,
HMR_3713,0.3330015,
HMR_3714,26.933553204499997,
HMR_3715,26.933553204499997,
HMR_3716,26.933553204499997,
HMR_3717,0.34262479960000003,
HMR_3718,26.933553204499997,
HMR_3719,26.933553204499997,
HMR_3721,26.933553204499997,
HMR_3722,26.933553204499997,
HMR_3723,0.3859828733,
HMR_3724,0.3755861695,
HMR_3725,26.933553204499997,
HMR_3726,26.933553204499997,
HMR_3727,0.40149276780000004,
HMR_3728,26.933553204499997,
HMR_3729,26.933553204499997,
HMR_3730,26.933553204499997,
HMR_3731,26.933553204499997,
HMR_3734,0.3755861695,
HMR_3736,0.3755861695,
HMR_3737,26.933553204499997,
HMR_3738,26.933553204499997,
HMR_3739,26.933553204499997,
HMR_3740,0.3755861695,
HMR_3741,0.3755861695,
HMR_3742,26.933553204499997,
HMR_3746,,
HMR_3831,0.4110315349,
HMR_3832,,
HMR_3855,0.007913530600000001,
HMR_3859,0.101146846,
HMR_3864,,
HMR_3867,,
HMR_3915,9.96176e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00020013139999999999,
HMR_3996,,
HMR_4072,9.71e-06,
HMR_4078,,
HMR_4079,0.0866393004,
HMR_4124,0.0001302804,
HMR_4182,0.0016428662,
HMR_4205,,
HMR_4227,3142.6581398716,
HMR_4241,8.511840000000001e-05,8.511840000000001e-05
HMR_4261,0.00040622339999999996,
HMR_4263,0.0058757979,
HMR_4266,,
HMR_4270,16.7038163793,
HMR_4278,0.0001173534,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.021610009500000003,
HMR_4343,0.00010093979999999999,
HMR_4422,0.0010064301,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.00879e-05,4.8111e-05
HMR_4556,0.0058168295,0.0058168295
HMR_4592,0.0021390653,0.0187468622
HMR_4594,0.00023648200000000002,
HMR_4630,4.0087e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001343105,
HMR_4700,4.39595e-05,4.39595e-05
HMR_4701,4.2054000000000004e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001229596,
HMR_4762,0.07547750360000001,
HMR_4763,0.0702403688,
HMR_4764,0.24085252280000002,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0488168985,
HMR_4777,0.0064098543,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.535020292,
HMR_5131,1.5619380521000001,
HMR_5132,0.0883417868,
HMR_5133,0.8305977290000001,
HMR_5134,0.7914115564,
HMR_5135,0.0191146951,
HMR_5136,0.0505211701,
HMR_5137,0.0022120455,
HMR_5138,0.0142620897,
HMR_5139,0.7351272198000001,
HMR_5140,0.0615208515,
HMR_5141,0.0417763803,
HMR_5142,0.2631242134,
HMR_5143,0.0011856716000000001,
HMR_5144,0.0010635434,
HMR_5145,0.0538034554,
HMR_5146,0.13895898269999998,
HMR_5147,0.0179221179,
HMR_5148,0.4551985418,
HMR_5149,0.1141789479,
HMR_5150,0.0273688971,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1108606234,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0036361315,
HMR_5336,0.1071498084,26.118304062800004
HMR_5344,,
HMR_5387,0.6022696242,
HMR_5388,2.1915510134000002,
HMR_5389,0.5956635654,
HMR_5390,0.0008674722000000001,
HMR_5395,2.0533000000000003e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.7274399277,4.567554397
HMR_6399,0.0006913452000000001,
HMR_6400,8.5812e-06,
HMR_6401,4.8461e-06,
HMR_6402,4.8461e-06,
HMR_6403,0.0002271839,
HMR_6404,1.7274399277,2.9163250544
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,59.3722151736,
HMR_6433,68.70061054930001,
HMR_6434,,
HMR_6435,68.70061054930001,
HMR_6436,59.3722151736,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.3e-09,
HMR_6442,8.66984e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,59.3722151736,
HMR_6451,68.70061054930001,
HMR_6453,59.3722151736,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,59.3722151736,
HMR_6472,59.3722151736,
HMR_6473,59.3722151736,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,59.3722151736,
HMR_6486,59.3722151736,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0100996625,
HMR_6515,5.4038707202,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3424491619,
HMR_6549,0.0260375425,
HMR_6550,0.0134606827,
HMR_6558,0.0134606827,
HMR_6564,0.033482689100000004,
HMR_6566,0.01277126,
HMR_6568,9.133149999999999e-05,
HMR_6572,0.00047134589999999995,
HMR_6573,9.133149999999999e-05,
HMR_6574,9.133149999999999e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0135308264,
HMR_6584,1.3653999999999999e-06,
HMR_6595,0.0086563891,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0067008201,
HMR_6633,0.0004972691000000001,
HMR_6634,0.0,
HMR_6635,56.581772942,
HMR_6636,0.15933728619999998,
HMR_6637,1e-10,
HMR_6639,56.581772942,
HMR_6647,0.0,
HMR_6648,3.75325e-05,
HMR_6653,3.75325e-05,
HMR_6655,3.75325e-05,
HMR_6656,9.38312e-05,
HMR_6671,4.6341991327,4.6341991327
HMR_6682,3.53354e-05,
HMR_6684,3.53354e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.1933000000000002e-06,
HMR_6702,1.39698e-05,
HMR_6703,3.53354e-05,
HMR_6704,1.066e-07,
HMR_6705,5.746e-07,
HMR_6709,,
HMR_6711,0.0054059382999999996,
HMR_6717,0.0318293858,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.41736e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.2363629217,
HMR_6755,0.0009061924,0.0009162833
HMR_6757,0.0009047022,
HMR_6770,0.00016161340000000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0432207183,
HMR_6793,1.9223015222,
HMR_6794,1.9223015222,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0109495017,0.0109495017
HMR_6827,0.0338112723,0.0338112723
HMR_6834,0.0109477413,0.0109477413
HMR_6835,0.0338095119,0.0338095119
HMR_6838,0.004206197,
HMR_6839,9.11863e-05,
HMR_6840,0.0109477413,0.0109477413
HMR_6841,0.0338095119,0.0338095119
HMR_6844,0.004206197,
HMR_6848,0.0109477413,0.0109477413
HMR_6849,0.0338095119,0.0338095119
HMR_6850,0.004206197,
HMR_6854,0.0109477413,0.0109477413
HMR_6855,0.0338095119,0.0338095119
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0018241712,
HMR_6908,0.000104789,
HMR_6909,5.79313e-05,
HMR_6910,0.0001431678,
HMR_6928,,
HMR_6929,0.3884486351,0.3403235781
HMR_6937,,
HMR_6939,0.052968800700000006,0.0630137154
HMR_6957,,
HMR_6975,3.3303e-05,
HMR_6976,3.3303e-05,
HMR_6977,3.3303e-05,
HMR_6978,0.01093723,
HMR_6983,0.016734081799999998,
HMR_6984,0.0013310871,
HMR_6985,4.4324e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0020142975,
HMR_6993,0.0020142975,
HMR_6994,0.0020142975,
HMR_6995,63.035095963100005,130.7214103449
HMR_6996,1.55047e-05,1.55047e-05
HMR_6997,,
HMR_6998,130.7214103449,
HMR_6999,0.0020142975,
HMR_7000,0.0020142975,
HMR_7002,0.0020142975,
HMR_7003,130.7214103449,
HMR_7004,1.55047e-05,
HMR_7005,7.9432e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,130.7214103449,
HMR_7014,1.55047e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0020142975,
HMR_7018,3.75325e-05,
HMR_7019,0.0020142975,0.0014928752
HMR_7020,3.75325e-05,
HMR_7022,130.7214103449,
HMR_7023,1.55047e-05,
HMR_7024,,
HMR_7025,4.7254539975,
HMR_7026,4.7254539975,
HMR_7027,4.7254539975,
HMR_7028,4.7254539975,
HMR_7029,130.7214103449,
HMR_7030,0.0020142975,
HMR_7031,,
