REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1144,,
HMR_1145,,
HMR_1148,0.15542388099999999,0.5103784201
HMR_1150,,
HMR_1154,0.0025867937,0.0019171746
HMR_1156,0.0006654857000000001,0.0004932176999999999
HMR_1158,6.2044e-06,6.2044e-06
HMR_1160,5.3091e-06,5.3091e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.3964968566,4.5857937318
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.47033930079999997,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,5.3091e-06,5.3091e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,4.5857937318,1.3964968566
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3715982989,
HMR_1303,0.0007166318,
HMR_1305,0.0002327433,
HMR_1306,,
HMR_1307,0.000231373,
HMR_1311,,
HMR_1312,2.8632760343,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,11.491885786600001,10.645654735
HMR_1325,0.00017401240000000003,
HMR_1328,,
HMR_1329,0.0001381013,0.0001695438
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0031643889,0.0032401333
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001142357,
HMR_1390,8.746430000000001e-05,
HMR_1391,0.0002249777,
HMR_1392,,
HMR_1393,0.0002308398,0.0002314032
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002376063,0.0001188031
HMR_1470,1.69185e-05,
HMR_1473,0.00029838330000000004,
HMR_1477,0.0009955213,
HMR_1478,0.0009955213,
HMR_1479,0.0009955213,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1519400745000001,
HMR_1496,0.1076789581,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1513038532,
HMR_1509,1.34248e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.47248e-05,
HMR_1532,0.2634901815,0.0946086875
HMR_1536,0.0009955213,
HMR_1538,0.0009955213,
HMR_1539,0.0009955213,
HMR_1540,0.00040164220000000003,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1513038532,
HMR_1547,1.34248e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1513038532,
HMR_1552,1.34248e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.42925e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,37.3205239474,5.2296087086
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.006209793199999999,
HMR_1928,1.6e-09,
HMR_1929,1.6e-09,
HMR_1931,0.0033840812,
HMR_1932,5.7699999999999994e-08,
HMR_1933,4.5e-08,
HMR_1934,1.0609999999999999e-07,
HMR_1935,1.059e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,2.4700000000000003e-08,
HMR_1943,2.35321e-05,
HMR_1944,5.6399999999999995e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,1.47e-08,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.1299999999999996e-08,
HMR_1962,0.00010725430000000001,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,9.331370000000001e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,9.1e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,1.49e-08,
HMR_1990,0.0,
HMR_1991,8.310000000000001e-08,
HMR_1992,0.0,
HMR_1993,1.49e-08,
HMR_1996,1.91e-07,
HMR_2002,,
HMR_2003,9.88941e-05,0.0008253564999999999
HMR_2007,0.0,
HMR_2010,4.2421e-06,
HMR_2011,4.2421e-06,
HMR_2014,2e-10,2e-10
HMR_2016,0.1424587887,
HMR_2018,6.7838e-06,
HMR_2029,0.0006932064,
HMR_2030,0.0006932697,
HMR_2031,0.0006932852,
HMR_2032,0.0006932064,
HMR_2033,0.0006932697,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0220793681,
HMR_2061,1.2793123337999999,36.6320986935
HMR_2062,1.5978467368,1.884e-07
HMR_2063,0.2224879859,6.3707678277
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.2793123337999999,36.6320986935
HMR_2077,1.5978467368,1.884e-07
HMR_2078,0.2224879859,6.3707678277
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,36.6320986935,1.2793123337999999
HMR_2089,1.884e-07,1.5978467368
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,36.6320986935,1.2793123337999999
HMR_2100,1.884e-07,1.5978467368
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0003274467,
HMR_2139,4.0959e-06,
HMR_2140,8.533e-06,
HMR_2142,0.0001453286,
HMR_2143,0.006209793199999999,
HMR_2190,0.0008033727,
HMR_2193,11.5053366051,
HMR_2210,0.0010953219,
HMR_2211,0.0008033727,
HMR_2215,0.0008033727,
HMR_2217,0.2306341207,
HMR_2218,11.5053366051,
HMR_2219,0.0010953219,
HMR_2227,0.0002229214,
HMR_2228,0.0002229214,
HMR_2229,0.0034181274,
HMR_2230,0.00044584269999999997,
HMR_2231,0.0034181274,
HMR_2232,0.0002229214,
HMR_2233,0.0034181274,
HMR_2234,0.00044584269999999997,
HMR_2235,0.0034181274,
HMR_2236,0.0002229214,
HMR_2237,0.0034181274,
HMR_2238,0.00044584269999999997,
HMR_2239,0.0034181274,
HMR_2240,0.0002229214,
HMR_2241,0.0034181274,
HMR_2242,0.00044584269999999997,
HMR_2243,0.0034181274,
HMR_2244,0.0002229214,
HMR_2245,0.0034181274,
HMR_2246,0.00044584269999999997,
HMR_2247,0.0034181274,
HMR_2248,0.0004459921,
HMR_2249,0.0002229214,
HMR_2250,0.0034181274,
HMR_2251,0.00044584269999999997,
HMR_2252,0.0034181274,
HMR_2253,0.0004459921,
HMR_2254,0.0002229214,
HMR_2255,0.0034181274,
HMR_2256,0.00044584269999999997,
HMR_2257,0.0034181274,
HMR_2258,0.0004459921,
HMR_2259,0.0008033727,
HMR_2260,0.2306341207,
HMR_2261,11.5053366051,
HMR_2262,0.0010953219,
HMR_2263,0.0008033727,
HMR_2264,0.2306341207,
HMR_2265,11.5053366051,
HMR_2266,0.0010953219,
HMR_2267,0.0008033727,
HMR_2268,0.2306341207,
HMR_2269,1073.2059006844,
HMR_2270,0.0010953192999999999,
HMR_2281,0.00011280450000000001,
HMR_2282,0.00011280450000000001,
HMR_2284,0.00011280450000000001,
HMR_2286,0.00011280450000000001,
HMR_2287,0.00011280450000000001,
HMR_2288,0.00011280450000000001,
HMR_2289,0.00011280450000000001,
HMR_2292,0.00011280450000000001,
HMR_2293,0.00011280450000000001,
HMR_2294,0.0001128418,
HMR_2295,0.00011280450000000001,
HMR_2296,0.00011280450000000001,
HMR_2332,0.0008033727,
HMR_2334,0.2306341207,
HMR_2336,12.4924994522,
HMR_2338,0.0010953219,
HMR_2342,0.0008033727,
HMR_2343,0.2306341207,
HMR_2344,11.5011229643,
HMR_2345,0.0010953219,
HMR_2347,0.0008033727,
HMR_2348,0.2306341207,
HMR_2349,11.5011229643,
HMR_2350,0.0010953219,
HMR_2353,0.0008033727,
HMR_2354,0.2306341207,
HMR_2355,11.5011229643,
HMR_2356,0.0010953219,
HMR_2359,3.9588e-06,
HMR_2361,0.0008033727,
HMR_2362,0.2306341207,
HMR_2363,1073.2059006844,
HMR_2364,0.0010953219,
HMR_2365,3.9624e-06,
HMR_2368,3.9624e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.9624e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008033727,
HMR_2403,,
HMR_2433,0.0008033727,
HMR_2434,0.2306341207,
HMR_2435,1073.2059006844,
HMR_2436,0.0010953219,
HMR_2437,,
HMR_2438,9.20298e-05,8.667350000000001e-05
HMR_2440,0.0001556857,
HMR_2441,1.3808291080000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0078490402,
HMR_2457,0.0009478755,
HMR_2458,0.0078490402,
HMR_2472,3.9624e-06,
HMR_2484,3.9624e-06,
HMR_2495,,
HMR_2530,0.0008033727,
HMR_2533,0.2306341207,
HMR_2535,1073.2059006844,
HMR_2537,0.0010953219,
HMR_2540,0.0008033727,
HMR_2541,0.2306341207,
HMR_2542,11.5007909577,
HMR_2543,0.0010953219,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0021663116,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00017330490000000003,
HMR_2581,0.0136584753,
HMR_2582,0.0060378539,
HMR_2585,,
HMR_2602,0.034878945099999996,1.4418000000000001e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.034878945099999996,0.0001962314
HMR_2606,,
HMR_2607,,
HMR_2608,0.034878945099999996,8.5225e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00019628689999999998,0.034878945099999996
HMR_2612,,
HMR_2613,,
HMR_2614,0.00019526610000000002,0.034878945099999996
HMR_2616,,
HMR_2618,,
HMR_2620,0.00019628689999999998,0.034878945099999996
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00019628689999999998,0.034878945099999996
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00019628689999999998,0.034878945099999996
HMR_2649,,
HMR_2650,,
HMR_2651,0.00019628689999999998,0.034878945099999996
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00019628689999999998,0.034878945099999996
HMR_2659,,
HMR_2660,0.034878945099999996,0.00019628689999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.00019526610000000002,0.034878945099999996
HMR_2667,,
HMR_2668,,
HMR_2669,0.00019628689999999998,0.034878945099999996
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.034878945099999996,0.0001962314
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00019628689999999998,0.034878945099999996
HMR_2682,,
HMR_2683,,
HMR_2684,0.00019628689999999998,0.034878945099999996
HMR_2685,,
HMR_2686,,
HMR_2687,0.00019628689999999998,0.034878945099999996
HMR_2688,,
HMR_2689,,
HMR_2690,0.00019629130000000002,0.034878945099999996
HMR_2691,,
HMR_2692,,
HMR_2693,0.00019629130000000002,0.034878945099999996
HMR_2695,,
HMR_2697,,
HMR_2699,0.034878945099999996,0.0001962314
HMR_2700,,
HMR_2701,,
HMR_2702,0.034878945099999996,0.0001962314
HMR_2703,,
HMR_2704,,
HMR_2705,0.00019628689999999998,0.034878945099999996
HMR_2706,,
HMR_2707,,
HMR_2708,0.00019628689999999998,0.034878945099999996
HMR_2709,,
HMR_2710,,
HMR_2711,0.034878945099999996,0.00019629130000000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00019629130000000002,0.034878945099999996
HMR_2734,,
HMR_2735,,
HMR_2736,0.00019629130000000002,0.034878945099999996
HMR_2737,,
HMR_2738,,
HMR_2739,0.00019629130000000002,0.034878945099999996
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00019629130000000002,0.034878945099999996
HMR_2769,,
HMR_2770,,
HMR_2771,0.00019629130000000002,0.034878945099999996
HMR_2772,,
HMR_2773,,
HMR_2774,0.00019629130000000002,0.034878945099999996
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00019629130000000002,0.034878945099999996
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.564299999999999e-06,6.564299999999999e-06
HMR_2943,6.564299999999999e-06,6.564299999999999e-06
HMR_2944,6.564299999999999e-06,6.564299999999999e-06
HMR_2945,6.564299999999999e-06,6.564299999999999e-06
HMR_2946,6.564299999999999e-06,6.564299999999999e-06
HMR_2947,6.564299999999999e-06,6.564299999999999e-06
HMR_2948,6.564299999999999e-06,6.564299999999999e-06
HMR_2951,6.564299999999999e-06,6.564299999999999e-06
HMR_2954,6.564299999999999e-06,6.564299999999999e-06
HMR_2955,6.564299999999999e-06,6.564299999999999e-06
HMR_2956,6.564299999999999e-06,6.564299999999999e-06
HMR_2961,6.564299999999999e-06,6.564299999999999e-06
HMR_2962,6.564299999999999e-06,6.564299999999999e-06
HMR_2963,6.564299999999999e-06,6.564299999999999e-06
HMR_2964,6.564299999999999e-06,6.564299999999999e-06
HMR_2965,6.564299999999999e-06,6.564299999999999e-06
HMR_2966,6.564299999999999e-06,6.564299999999999e-06
HMR_2967,6.564299999999999e-06,6.564299999999999e-06
HMR_2968,6.564299999999999e-06,6.564299999999999e-06
HMR_2969,6.564299999999999e-06,6.564299999999999e-06
HMR_2970,6.564299999999999e-06,6.564299999999999e-06
HMR_2971,6.564299999999999e-06,6.564299999999999e-06
HMR_2972,6.564299999999999e-06,6.564299999999999e-06
HMR_2973,6.564299999999999e-06,
HMR_2974,6.564299999999999e-06,6.564299999999999e-06
HMR_2975,6.564299999999999e-06,6.564299999999999e-06
HMR_2976,6.564299999999999e-06,6.564299999999999e-06
HMR_2977,6.564299999999999e-06,6.564299999999999e-06
HMR_2978,6.564299999999999e-06,6.564299999999999e-06
HMR_2979,6.564299999999999e-06,6.564299999999999e-06
HMR_2980,6.564299999999999e-06,6.564299999999999e-06
HMR_2982,6.564299999999999e-06,6.564299999999999e-06
HMR_2983,6.564299999999999e-06,6.564299999999999e-06
HMR_2985,6.564299999999999e-06,6.564299999999999e-06
HMR_2986,6.564299999999999e-06,6.564299999999999e-06
HMR_2988,6.564299999999999e-06,6.564299999999999e-06
HMR_2989,6.564299999999999e-06,6.564299999999999e-06
HMR_2990,6.564299999999999e-06,6.564299999999999e-06
HMR_2994,6.564299999999999e-06,6.564299999999999e-06
HMR_2998,6.564299999999999e-06,6.564299999999999e-06
HMR_2999,6.564299999999999e-06,6.564299999999999e-06
HMR_3001,6.564299999999999e-06,
HMR_3002,6.564299999999999e-06,
HMR_3003,6.564299999999999e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003590878,
HMR_3058,0.06579447719999999,
HMR_3059,0.45241095880000004,
HMR_3062,0.0003590878,
HMR_3063,0.06579447719999999,
HMR_3064,0.45241095880000004,
HMR_3065,0.0036865264,
HMR_3066,0.0003590878,
HMR_3067,0.06579447719999999,
HMR_3068,0.45241095880000004,
HMR_3069,0.0036865264,
HMR_3070,0.0003590878,
HMR_3071,0.06579447719999999,
HMR_3072,0.45241095880000004,
HMR_3073,0.0036865264,
HMR_3074,0.0003590878,
HMR_3075,0.06579447719999999,
HMR_3076,0.45241095880000004,
HMR_3094,0.0006987110000000001,
HMR_3095,0.06579447719999999,
HMR_3096,0.45241095880000004,
HMR_3097,0.0036865264,
HMR_3098,1.79208e-05,
HMR_3099,0.0031763459999999996,
HMR_3100,0.45241095880000004,
HMR_3101,0.0036932391999999997,
HMR_3102,4.53055e-05,
HMR_3106,,
HMR_3107,0.8526792129999999,
HMR_3108,44.7386450392,
HMR_3109,37.3205239474,
HMR_3110,0.0975865061,
HMR_3111,0.8526792129999999,
HMR_3112,44.7386450392,
HMR_3113,37.3205239474,
HMR_3114,0.0975865061,
HMR_3115,0.8526792129999999,
HMR_3116,44.7386450392,
HMR_3117,37.3205239474,
HMR_3118,0.0975865061,
HMR_3121,0.1128546017,
HMR_3128,0.2675908001,
HMR_3135,0.45994519899999997,
HMR_3142,0.09709399029999999,
HMR_3149,0.17211656260000002,
HMR_3156,0.0039994811,
HMR_3170,0.8526792129999999,
HMR_3171,44.7386450392,
HMR_3172,37.3205239474,
HMR_3173,0.0975865061,
HMR_3174,0.8526792129999999,
HMR_3175,44.7386450392,
HMR_3176,37.3205239474,
HMR_3177,0.0975865061,
HMR_3178,0.8526792129999999,
HMR_3179,44.7386450392,
HMR_3180,37.3205239474,
HMR_3181,0.0975865061,
HMR_3182,0.8526792129999999,
HMR_3183,44.7386450392,
HMR_3184,37.3205239474,
HMR_3185,0.0975865061,
HMR_3186,0.8526792129999999,
HMR_3187,44.7386450392,
HMR_3188,37.3205239474,
HMR_3189,0.0975865061,
HMR_3190,0.17211656260000002,
HMR_3191,44.7386450392,
HMR_3192,37.3205239474,
HMR_3193,0.0975865061,
HMR_3194,0.17211656260000002,
HMR_3195,44.7386450392,
HMR_3196,37.3205239474,
HMR_3197,0.0975865061,
HMR_3198,0.17211656260000002,
HMR_3199,44.7386450392,
HMR_3200,37.3205239474,
HMR_3201,0.0975865061,
HMR_3202,0.016277888100000002,
HMR_3203,44.7386450392,
HMR_3204,37.3205239474,
HMR_3205,0.0979398959,
HMR_3218,0.8526792129999999,
HMR_3219,44.7386450392,
HMR_3220,37.3205239474,
HMR_3221,0.095513313,
HMR_3222,0.8526792129999999,
HMR_3223,44.7386450392,
HMR_3224,37.3205239474,
HMR_3225,0.095513313,
HMR_3229,0.0941916963,
HMR_3230,0.8526792129999999,
HMR_3231,44.7386450392,
HMR_3232,37.3205239474,
HMR_3233,0.0953453281,
HMR_3234,0.8526792129999999,
HMR_3235,44.7386450392,
HMR_3236,37.3205239474,
HMR_3237,0.0950114951,
HMR_3240,0.8526792129999999,
HMR_3241,44.7386450392,
HMR_3242,37.3205239474,
HMR_3243,0.095513313,
HMR_3244,0.8526792129999999,
HMR_3245,44.7386450392,
HMR_3246,37.3205239474,
HMR_3247,0.095513313,
HMR_3272,1.0613322084,1.0610168411
HMR_3288,,
HMR_3296,0.0835872771,
HMR_3316,,
HMR_3321,0.0003575993,
HMR_3322,0.042956949800000005,
HMR_3326,0.0003590878,
HMR_3327,0.06579447719999999,
HMR_3328,0.45241095880000004,
HMR_3329,0.0036865264,
HMR_3330,0.0003590878,
HMR_3331,0.06579447719999999,
HMR_3332,0.45241095880000004,
HMR_3333,0.0036082073999999997,
HMR_3334,0.0003590878,
HMR_3335,0.06579447719999999,
HMR_3336,0.45241095880000004,
HMR_3337,0.0036082073999999997,
HMR_3338,0.0003590878,
HMR_3339,0.06579447719999999,
HMR_3340,0.45241095880000004,
HMR_3341,0.0036082073999999997,
HMR_3342,0.0003590878,
HMR_3343,0.06579447719999999,
HMR_3344,0.45241095880000004,
HMR_3345,0.0035582806,
HMR_3346,0.0003590878,
HMR_3347,0.06579447719999999,
HMR_3348,0.45241095880000004,
HMR_3349,0.0036018614,
HMR_3350,0.0003590949,
HMR_3351,0.06579447719999999,
HMR_3352,0.45241095880000004,
HMR_3353,0.0035892502,
HMR_3356,0.0003590878,
HMR_3357,0.06579447719999999,
HMR_3358,0.45241095880000004,
HMR_3359,0.0036082073999999997,
HMR_3360,0.0003590878,
HMR_3361,0.06579447719999999,
HMR_3362,0.45241095880000004,
HMR_3363,0.0036082073999999997,
HMR_3375,0.078140028,0.0781168092
HMR_3396,,
HMR_3397,,
HMR_3398,17.5168235951,
HMR_3406,13.137617696300001,
HMR_3407,13.137617696300001,
HMR_3408,13.137617696300001,
HMR_3409,13.137617696300001,
HMR_3411,11.677882396700001,
HMR_3413,11.677882396700001,
HMR_3414,11.677882396700001,
HMR_3416,10.510094157100001,
HMR_3421,10.510094157100001,
HMR_3422,10.510094157100001,
HMR_3423,11.677882396700001,
HMR_3424,10.510094157100001,
HMR_3425,10.510094157100001,
HMR_3426,13.137617696300001,
HMR_3427,11.677882396700001,
HMR_3428,11.677882396700001,
HMR_3429,10.510094157100001,
HMR_3431,11.677882396700001,
HMR_3432,10.510094157100001,
HMR_3433,10.510094157100001,
HMR_3446,0.0620178675,
HMR_3447,1.0608800362000002,
HMR_3448,0.8526792129999999,
HMR_3449,44.7386450392,
HMR_3450,37.3205239474,
HMR_3451,0.0953453281,
HMR_3452,0.8526792129999999,
HMR_3453,44.7386450392,
HMR_3454,37.3205239474,5.2296087086
HMR_3455,0.0166039648,0.095178057
HMR_3456,0.8526792129999999,
HMR_3457,0.0620178675,0.0858072067
HMR_3475,1.78811e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0024379593,0.0024379593
HMR_3505,0.6503219101,
HMR_3520,,
HMR_3522,0.0020900876000000002,
HMR_3537,,
HMR_3538,9.6107e-05,
HMR_3539,0.0003034043,
HMR_3540,9.6107e-05,
HMR_3541,9.6107e-05,
HMR_3542,0.0003034043,
HMR_3543,0.0003034043,
HMR_3544,9.6107e-05,
HMR_3546,0.0003034043,
HMR_3547,9.6107e-05,
HMR_3548,9.6107e-05,
HMR_3549,9.6107e-05,
HMR_3550,0.0003034043,
HMR_3553,0.0003034043,
HMR_3555,0.0003034043,
HMR_3556,0.0003034043,
HMR_3557,0.0003034043,
HMR_3558,9.6107e-05,
HMR_3559,9.6107e-05,
HMR_3560,0.0003034043,
HMR_3561,9.6107e-05,
HMR_3562,0.0003034043,
HMR_3563,0.0003034043,
HMR_3564,0.0003034043,
HMR_3565,0.0003034043,
HMR_3566,9.6107e-05,
HMR_3567,9.6107e-05,
HMR_3568,0.0003034043,
HMR_3569,0.0003034043,
HMR_3570,0.0003034043,
HMR_3571,9.678379999999999e-05,
HMR_3572,0.0003034043,
HMR_3573,0.0003034043,
HMR_3574,9.811559999999999e-05,
HMR_3575,0.0003034043,
HMR_3576,0.0003034043,
HMR_3577,9.88201e-05,
HMR_3578,9.811559999999999e-05,
HMR_3579,0.0003034043,
HMR_3580,0.0003034043,
HMR_3581,9.98609e-05,
HMR_3582,0.0003034043,
HMR_3583,0.0003034043,
HMR_3584,0.0003034043,
HMR_3585,0.0003034043,
HMR_3587,0.0003034043,
HMR_3588,9.811559999999999e-05,
HMR_3590,9.811559999999999e-05,
HMR_3591,0.0003034043,
HMR_3592,0.0003034043,
HMR_3593,0.0003034043,
HMR_3594,9.811559999999999e-05,
HMR_3595,9.811559999999999e-05,
HMR_3596,0.0003034043,
HMR_3597,,
HMR_3622,,
HMR_3625,6.6124e-06,
HMR_3626,0.0008999757,
HMR_3627,3.90867e-05,
HMR_3628,0.0009002303999999999,
HMR_3629,0.0008767621,
HMR_3630,0.0009002303999999999,
HMR_3631,0.0009015666,
HMR_3633,0.0009002303999999999,
HMR_3635,0.0008999757,
HMR_3636,0.0009002303999999999,
HMR_3637,0.0009002303999999999,
HMR_3639,0.0009002303999999999,
HMR_3640,0.0009002303999999999,
HMR_3642,0.000903603,
HMR_3643,0.0009002303999999999,
HMR_3644,0.0009002505000000001,
HMR_3645,0.0008999757,
HMR_3646,0.0008999757,
HMR_3647,0.0009002303999999999,
HMR_3648,0.0009002303999999999,
HMR_3649,0.0009002303999999999,
HMR_3650,0.0009002505000000001,
HMR_3651,0.0009002505000000001,
HMR_3652,0.0008999757,
HMR_3653,0.0008999757,
HMR_3654,0.0009002303999999999,
HMR_3655,0.0009002303999999999,
HMR_3656,0.0008999757,
HMR_3657,0.0008999757,
HMR_3658,0.0009002303999999999,
HMR_3659,0.0008999757,
HMR_3660,0.0009002303999999999,
HMR_3662,0.0009002303999999999,
HMR_3663,0.0009002505000000001,
HMR_3664,0.0009001898,
HMR_3665,0.0009002505000000001,
HMR_3666,0.0009002505000000001,
HMR_3667,0.0009002303999999999,
HMR_3668,0.0009001484,
HMR_3669,0.0009002505000000001,
HMR_3670,0.0009002505000000001,
HMR_3671,0.0009002505000000001,
HMR_3672,0.0009002505000000001,
HMR_3675,0.0009002505000000001,
HMR_3677,0.0009002505000000001,
HMR_3678,0.0009002505000000001,
HMR_3679,0.0009002303999999999,
HMR_3680,0.0009002303999999999,
