REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2233,0.5060184403,
HMR_2234,0.0660024053,
HMR_2235,0.5060184403,
HMR_2236,0.033001202599999994,
HMR_2237,0.5060184403,
HMR_2238,0.0660024053,
HMR_2239,0.5060184403,
HMR_2240,0.033001202599999994,
HMR_2241,0.5060184403,
HMR_2242,0.0660024053,
HMR_2243,0.5060184403,
HMR_2244,0.033001202599999994,
HMR_2245,0.5060184403,
HMR_2246,0.0660024053,
HMR_2247,0.5060184403,
HMR_2248,0.0660040321,
HMR_2249,0.033001202599999994,
HMR_2250,0.5060184403,
HMR_2251,0.0660024053,
HMR_2252,0.5060184403,
HMR_2253,0.0660040321,
HMR_2254,0.033001202599999994,
HMR_2255,0.5060184403,
HMR_2256,0.0660024053,
HMR_2257,0.5060184403,
HMR_2258,0.0660040321,
HMR_2259,0.0010805997999999999,
HMR_2260,0.0643690046,
HMR_2261,20.5821010737,
HMR_2262,0.0020368774,
HMR_2263,0.0010805997999999999,
HMR_2264,0.0643690046,
HMR_2265,20.5821010737,
HMR_2266,0.0020368774,
HMR_2267,0.0010805997999999999,
HMR_2268,0.0643690046,
HMR_2269,1919.8771038910998,
HMR_2270,0.0020361755,
HMR_2281,0.0043979107,
HMR_2282,0.0043979107,
HMR_2284,0.0043979107,
HMR_2286,0.0043979107,
HMR_2287,0.0043979107,
HMR_2288,0.0043979107,
HMR_2289,0.0043979107,
HMR_2292,0.0043979107,
HMR_2293,0.0043979107,
HMR_2294,0.0043979531,
HMR_2295,0.0043979107,
HMR_2296,0.0043979107,
HMR_2332,0.0010805997999999999,
HMR_2334,0.0643690046,
HMR_2336,22.3480542302,
HMR_2338,0.0020368774,
HMR_2342,0.0010805997999999999,
HMR_2343,0.0643690046,
HMR_2344,20.5745632167,
HMR_2345,0.0020368774,
HMR_2347,0.0010805997999999999,
HMR_2348,0.0643690046,
HMR_2349,20.5745632167,
HMR_2350,0.0020368774,
HMR_2353,0.0010805997999999999,
HMR_2354,0.0643690046,
HMR_2355,20.5745632167,
HMR_2356,0.0020368774,
HMR_2359,2.7212e-06,
HMR_2361,0.0010805997999999999,
HMR_2362,0.0643690046,
HMR_2363,1919.8771038910998,
HMR_2364,0.0020368774,
HMR_2365,2.7237e-06,
HMR_2368,2.7237e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.7237e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010805997999999999,
HMR_2403,,
HMR_2433,0.0010805997999999999,
HMR_2434,0.0643690046,
HMR_2435,1919.8771038910998,
HMR_2436,0.0020368774,
HMR_2437,,
HMR_2438,0.0001798058,0.00016934080000000003
HMR_2440,3.52902e-05,
HMR_2441,31.431726379,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0335574413,
HMR_2457,0.0008148755999999999,
HMR_2458,0.0335574413,
HMR_2472,2.7237e-06,
HMR_2484,2.7237e-06,
HMR_2495,,
HMR_2530,0.0010805997999999999,
HMR_2533,0.0643690046,
HMR_2535,1919.8771038910998,
HMR_2537,0.0020368774,
HMR_2540,0.0010805997999999999,
HMR_2541,0.0643690046,
HMR_2542,20.5739692842,
HMR_2543,0.0020368774,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.007258664000000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005806931,
HMR_2581,0.0096572698,
HMR_2582,0.0043691764,
HMR_2585,,
HMR_2602,0.022046778399999998,9.113e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.022046778399999998,0.0001240367
HMR_2606,,
HMR_2607,,
HMR_2608,0.022046778399999998,5.387e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00012407180000000001,0.022046778399999998
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001234266,0.022046778399999998
HMR_2616,,
HMR_2618,,
HMR_2620,0.00012407180000000001,0.022046778399999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00012407180000000001,0.022046778399999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00012407180000000001,0.022046778399999998
HMR_2649,,
HMR_2650,,
HMR_2651,0.00012407180000000001,0.022046778399999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00012407180000000001,0.022046778399999998
HMR_2659,,
HMR_2660,0.022046778399999998,0.00012407180000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001234266,0.022046778399999998
HMR_2667,,
HMR_2668,,
HMR_2669,0.00012407180000000001,0.022046778399999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.022046778399999998,0.0001240367
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00012407180000000001,0.022046778399999998
HMR_2682,,
HMR_2683,,
HMR_2684,0.00012407180000000001,0.022046778399999998
HMR_2685,,
HMR_2686,,
HMR_2687,0.00012407180000000001,0.022046778399999998
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001240746,0.022046778399999998
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001240746,0.022046778399999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.022046778399999998,0.0001240367
HMR_2700,,
HMR_2701,,
HMR_2702,0.022046778399999998,0.0001240367
HMR_2703,,
HMR_2704,,
HMR_2705,0.00012407180000000001,0.022046778399999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.00012407180000000001,0.022046778399999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.022046778399999998,0.0001240746
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001240746,0.022046778399999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001240746,0.022046778399999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001240746,0.022046778399999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001240746,0.022046778399999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001240746,0.022046778399999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001240746,0.022046778399999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001240746,0.022046778399999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.329520000000001e-05,7.329520000000001e-05
HMR_2943,7.329520000000001e-05,7.329520000000001e-05
HMR_2944,7.329520000000001e-05,7.329520000000001e-05
HMR_2945,7.329520000000001e-05,7.329520000000001e-05
HMR_2946,7.329520000000001e-05,7.329520000000001e-05
HMR_2947,7.329520000000001e-05,7.329520000000001e-05
HMR_2948,7.329520000000001e-05,7.329520000000001e-05
HMR_2951,7.329520000000001e-05,7.329520000000001e-05
HMR_2954,7.329520000000001e-05,7.329520000000001e-05
HMR_2955,7.329520000000001e-05,7.329520000000001e-05
HMR_2956,7.329520000000001e-05,7.329520000000001e-05
HMR_2961,7.329520000000001e-05,7.329520000000001e-05
HMR_2962,7.329520000000001e-05,7.329520000000001e-05
HMR_2963,7.329520000000001e-05,7.329520000000001e-05
HMR_2964,7.329520000000001e-05,7.329520000000001e-05
HMR_2965,7.329520000000001e-05,7.329520000000001e-05
HMR_2966,7.329520000000001e-05,7.329520000000001e-05
HMR_2967,7.329520000000001e-05,7.329520000000001e-05
HMR_2968,7.329520000000001e-05,7.329520000000001e-05
HMR_2969,7.329520000000001e-05,7.329520000000001e-05
HMR_2970,7.329520000000001e-05,7.329520000000001e-05
HMR_2971,7.329520000000001e-05,7.329520000000001e-05
HMR_2972,7.329520000000001e-05,7.329520000000001e-05
HMR_2973,7.329520000000001e-05,
HMR_2974,7.329520000000001e-05,7.329520000000001e-05
HMR_2975,7.329520000000001e-05,7.329520000000001e-05
HMR_2976,7.329520000000001e-05,7.329520000000001e-05
HMR_2977,7.329520000000001e-05,7.329520000000001e-05
HMR_2978,7.329520000000001e-05,7.329520000000001e-05
HMR_2979,7.329520000000001e-05,7.329520000000001e-05
HMR_2980,7.329520000000001e-05,7.329520000000001e-05
HMR_2982,7.329520000000001e-05,7.329520000000001e-05
HMR_2983,7.329520000000001e-05,7.329520000000001e-05
HMR_2985,7.329520000000001e-05,7.329520000000001e-05
HMR_2986,7.329520000000001e-05,7.329520000000001e-05
HMR_2988,7.329520000000001e-05,7.329520000000001e-05
HMR_2989,7.329520000000001e-05,7.329520000000001e-05
HMR_2990,7.329520000000001e-05,7.329520000000001e-05
HMR_2994,7.329520000000001e-05,7.329520000000001e-05
HMR_2998,7.329520000000001e-05,7.329520000000001e-05
HMR_2999,7.329520000000001e-05,7.329520000000001e-05
HMR_3001,7.329520000000001e-05,
HMR_3002,7.329520000000001e-05,
HMR_3003,7.329520000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00031621599999999997,
HMR_3058,0.4502998911,
HMR_3059,1.0405607271,
HMR_3062,0.00031621599999999997,
HMR_3063,0.4502998911,
HMR_3064,1.0405607271,
HMR_3065,0.0027227536,
HMR_3066,0.00031621599999999997,
HMR_3067,0.4502998911,
HMR_3068,1.0405607271,
HMR_3069,0.0027227536,
HMR_3070,0.00031621599999999997,
HMR_3071,0.4502998911,
HMR_3072,1.0405607271,
HMR_3073,0.0027227536,
HMR_3074,0.00031621599999999997,
HMR_3075,0.4502998911,
HMR_3076,1.0405607271,
HMR_3094,0.0006152913,
HMR_3095,0.4502998911,
HMR_3096,1.0405607271,
HMR_3097,0.0027227536,
HMR_3098,1.5781199999999997e-05,
HMR_3099,0.0217390319,
HMR_3100,1.0405607271,
HMR_3101,0.0027277115,
HMR_3102,3.98964e-05,
HMR_3106,,
HMR_3107,0.3344778404,
HMR_3108,76.0867205304,
HMR_3109,38.1519057473,
HMR_3110,0.08082877769999999,
HMR_3111,0.3344778404,
HMR_3112,76.0867205304,
HMR_3113,38.1519057473,
HMR_3114,0.08082877769999999,
HMR_3115,0.3344778404,
HMR_3116,76.0867205304,
HMR_3117,38.1519057473,
HMR_3118,0.08082877769999999,
HMR_3121,0.0442691259,
HMR_3128,0.1049670164,
HMR_3135,0.1804212821,
HMR_3142,0.0880869874,
HMR_3149,0.1561500298,
HMR_3156,0.040868378399999995,
HMR_3170,0.3344778404,
HMR_3171,76.0867205304,
HMR_3172,38.1519057473,
HMR_3173,0.08082877769999999,
HMR_3174,0.3344778404,
HMR_3175,76.0867205304,
HMR_3176,38.1519057473,
HMR_3177,0.08082877769999999,
HMR_3178,0.3344778404,
HMR_3179,76.0867205304,
HMR_3180,38.1519057473,
HMR_3181,0.08082877769999999,
HMR_3182,0.3344778404,
HMR_3183,76.0867205304,
HMR_3184,38.1519057473,
HMR_3185,0.08082877769999999,
HMR_3186,0.3344778404,
HMR_3187,76.0867205304,
HMR_3188,38.1519057473,
HMR_3189,0.08082877769999999,
HMR_3190,0.1561500298,
HMR_3191,76.0867205304,
HMR_3192,38.1519057473,
HMR_3193,0.08082877769999999,
HMR_3194,0.1561500298,
HMR_3195,76.0867205304,
HMR_3196,38.1519057473,
HMR_3197,0.08082877769999999,
HMR_3198,0.1561500298,
HMR_3199,76.0867205304,
HMR_3200,38.1519057473,
HMR_3201,0.08082877769999999,
HMR_3202,0.1663343002,
HMR_3203,76.0867205304,
HMR_3204,38.1519057473,
HMR_3205,0.0811214828,
HMR_3218,0.3344778404,
HMR_3219,76.0867205304,
HMR_3220,38.1519057473,
HMR_3221,0.079111597,
HMR_3222,0.3344778404,
HMR_3223,76.0867205304,
HMR_3224,38.1519057473,
HMR_3225,0.079111597,
HMR_3229,0.0780169307,
HMR_3230,0.3344778404,
HMR_3231,76.0867205304,
HMR_3232,38.1519057473,
HMR_3233,0.07897245879999999,
HMR_3234,0.3344778404,
HMR_3235,76.0867205304,
HMR_3236,38.1519057473,
HMR_3237,0.0786959521,
HMR_3240,0.3344778404,
HMR_3241,76.0867205304,
HMR_3242,38.1519057473,
HMR_3243,0.079111597,
HMR_3244,0.3344778404,
HMR_3245,76.0867205304,
HMR_3246,38.1519057473,
HMR_3247,0.079111597,
HMR_3272,0.8921452025,0.891880108
HMR_3288,,
HMR_3296,0.021677358100000002,
HMR_3316,,
HMR_3321,0.0003149052,
HMR_3322,0.0106494406,
HMR_3326,0.00031621599999999997,
HMR_3327,0.4502998911,
HMR_3328,1.0405607271,
HMR_3329,0.0027227536,
HMR_3330,0.00031621599999999997,
HMR_3331,0.4502998911,
HMR_3332,1.0405607271,
HMR_3333,0.0026649096000000002,
HMR_3334,0.00031621599999999997,
HMR_3335,0.4502998911,
HMR_3336,1.0405607271,
HMR_3337,0.0026649096000000002,
HMR_3338,0.00031621599999999997,
HMR_3339,0.4502998911,
HMR_3340,1.0405607271,
HMR_3341,0.0026649096000000002,
HMR_3342,0.00031621599999999997,
HMR_3343,0.4502998911,
HMR_3344,1.0405607271,
HMR_3345,0.0026280353000000005,
HMR_3346,0.00031621599999999997,
HMR_3347,0.4502998911,
HMR_3348,1.0405607271,
HMR_3349,0.0026602227,
HMR_3350,0.0003162222,
HMR_3351,0.4502998911,
HMR_3352,1.0405607271,
HMR_3353,0.0026509084,
HMR_3356,0.00031621599999999997,
HMR_3357,0.4502998911,
HMR_3358,1.0405607271,
HMR_3359,0.0026649096000000002,
HMR_3360,0.00031621599999999997,
HMR_3361,0.4502998911,
HMR_3362,1.0405607271,
HMR_3363,0.0026649096000000002,
HMR_3375,0.2305724459,0.230503933
HMR_3396,,
HMR_3397,,
HMR_3398,13.2892110941,
HMR_3406,9.9669083206,
HMR_3407,9.9669083206,
HMR_3408,9.9669083206,
HMR_3409,9.9669083206,
HMR_3411,8.8594740628,
HMR_3413,8.8594740628,
HMR_3414,8.8594740628,
HMR_3416,7.9735266565,
HMR_3421,7.9735266565,
HMR_3422,7.9735266565,
HMR_3423,8.8594740628,
HMR_3424,7.9735266565,
HMR_3425,7.9735266565,
HMR_3426,9.9669083206,
HMR_3427,8.8594740628,
HMR_3428,8.8594740628,
HMR_3429,7.9735266565,
HMR_3431,8.8594740628,
HMR_3432,7.9735266565,
HMR_3433,7.9735266565,
HMR_3446,0.0160835903,
HMR_3447,0.8917651111,
HMR_3448,0.3344778404,
HMR_3449,76.0867205304,
HMR_3450,38.1519057473,
HMR_3451,0.07897245879999999,
HMR_3452,0.3344778404,
HMR_3453,76.0867205304,
HMR_3454,38.1519057473,5.3461076491
HMR_3455,0.0137527024,0.0788339118
HMR_3456,0.3344778404,
HMR_3457,0.0160835903,0.0222530702
HMR_3475,2.58823e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.061970417,0.061970417
HMR_3505,0.4803075181,
HMR_3520,,
HMR_3522,0.0022475089,
HMR_3537,,
HMR_3538,0.0002538245,
HMR_3539,0.0008013098,
HMR_3540,0.0002538245,
HMR_3541,0.0002538245,
HMR_3542,0.0008013098,
HMR_3543,0.0008013098,
HMR_3544,0.0002538245,
HMR_3546,0.0008013098,
HMR_3547,0.0002538245,
HMR_3548,0.0002538245,
HMR_3549,0.0002538245,
HMR_3550,0.0008013098,
HMR_3553,0.0008013098,
HMR_3555,0.0008013098,
HMR_3556,0.0008013098,
HMR_3557,0.0008013098,
HMR_3558,0.0002538245,
HMR_3559,0.0002538245,
HMR_3560,0.0008013098,
HMR_3561,0.0002538245,
HMR_3562,0.0008013098,
HMR_3563,0.0008013098,
HMR_3564,0.0008013098,
HMR_3565,0.0008013098,
HMR_3566,0.0002538245,
HMR_3567,0.0002538245,
HMR_3568,0.0008013098,
HMR_3569,0.0008013098,
HMR_3570,0.0008013098,
HMR_3571,0.000255612,
HMR_3572,0.0008013098,
HMR_3573,0.0008013098,
HMR_3574,0.0002591295,
HMR_3575,0.0008013098,
HMR_3576,0.0008013098,
HMR_3577,0.00026099,
HMR_3578,0.0002591295,
HMR_3579,0.0008013098,
HMR_3580,0.0008013098,
HMR_3581,0.0002637389,
HMR_3582,0.0008013098,
HMR_3583,0.0008013098,
HMR_3584,0.0008013098,
HMR_3585,0.0008013098,
HMR_3587,0.0008013098,
HMR_3588,0.0002591295,
HMR_3590,0.0002591295,
HMR_3591,0.0008013098,
HMR_3592,0.0008013098,
HMR_3593,0.0008013098,
HMR_3594,0.0002591295,
HMR_3595,0.0002591295,
HMR_3596,0.0008013098,
HMR_3597,,
HMR_3622,,
HMR_3625,8.1965e-06,
HMR_3626,0.0011155829,
HMR_3627,4.84507e-05,
HMR_3628,0.0011158986,
HMR_3629,0.001086808,
HMR_3630,0.0011158986,
HMR_3631,0.0011175549,
HMR_3633,0.0011158986,
HMR_3635,0.0011155829,
HMR_3636,0.0011158986,
HMR_3637,0.0011158986,
HMR_3639,0.0011158986,
HMR_3640,0.0011158986,
HMR_3642,0.0011200792,
HMR_3643,0.0011158986,
HMR_3644,0.0011159235,
HMR_3645,0.0011155829,
HMR_3646,0.0011155829,
HMR_3647,0.0011158986,
HMR_3648,0.0011158986,
HMR_3649,0.0011158986,
HMR_3650,0.0011159235,
HMR_3651,0.0011159235,
HMR_3652,0.0011155829,
HMR_3653,0.0011155829,
HMR_3654,0.0011158986,
HMR_3655,0.0011158986,
HMR_3656,0.0011155829,
HMR_3657,0.0011155829,
HMR_3658,0.0011158986,
HMR_3659,0.0011155829,
HMR_3660,0.0011158986,
HMR_3662,0.0011158986,
HMR_3663,0.0011159235,
HMR_3664,0.0011158483000000001,
HMR_3665,0.0011159235,
HMR_3666,0.0011159235,
HMR_3667,0.0011158986,
HMR_3668,0.001115797,
HMR_3669,0.0011159235,
HMR_3670,0.0011159235,
HMR_3671,0.0011159235,
HMR_3672,0.0011159235,
HMR_3675,0.0011159235,
HMR_3677,0.0011159235,
HMR_3678,0.0011159235,
HMR_3679,0.0011158986,
HMR_3680,0.0011158986,
HMR_3681,0.0011159235,
HMR_3682,0.0011159235,
HMR_3683,0.0011159235,
HMR_3684,0.1596288777,
HMR_3685,12.910971484800001,
HMR_3686,0.1596288777,
HMR_3687,0.1596288777,
HMR_3688,12.910971484800001,
HMR_3689,12.910971484800001,
HMR_3690,0.1596288777,
HMR_3692,12.910971484800001,
HMR_3694,0.1596288777,
HMR_3695,0.1596288777,
HMR_3696,12.910971484800001,
HMR_3698,12.910971484800001,
HMR_3699,12.910971484800001,
HMR_3701,12.910971484800001,
HMR_3702,12.910971484800001,
HMR_3703,12.910971484800001,
HMR_3704,0.1596288777,
HMR_3705,0.1596288777,
HMR_3706,12.910971484800001,
HMR_3707,0.1596288777,
HMR_3708,12.910971484800001,
HMR_3709,12.910971484800001,
HMR_3710,12.910971484800001,
HMR_3711,12.910971484800001,
HMR_3712,0.1596288777,
HMR_3713,0.1596288777,
HMR_3714,12.910971484800001,
HMR_3715,12.910971484800001,
HMR_3716,12.910971484800001,
HMR_3717,0.1642419396,
HMR_3718,12.910971484800001,
HMR_3719,12.910971484800001,
HMR_3721,12.910971484800001,
HMR_3722,12.910971484800001,
HMR_3723,0.1850262322,
HMR_3724,0.1800424284,
HMR_3725,12.910971484800001,
HMR_3726,12.910971484800001,
HMR_3727,0.1924611148,
HMR_3728,12.910971484800001,
HMR_3729,12.910971484800001,
HMR_3730,12.910971484800001,
HMR_3731,12.910971484800001,
HMR_3734,0.1800424284,
HMR_3736,0.1800424284,
HMR_3737,12.910971484800001,
HMR_3738,12.910971484800001,
HMR_3739,12.910971484800001,
HMR_3740,0.1800424284,
HMR_3741,0.1800424284,
HMR_3742,12.910971484800001,
HMR_3746,,
HMR_3831,0.8082973511,
HMR_3832,,
HMR_3855,0.0059888038,
HMR_3859,0.0664581469,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002627068,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00013885459999999998,
HMR_3996,,
HMR_4072,1.72778e-05,
HMR_4078,,
HMR_4079,0.0700305971,
HMR_4124,5.7315e-05,
HMR_4182,0.0049314321999999996,
HMR_4205,,
HMR_4227,847.2002301269,
HMR_4241,6.50324e-05,6.50324e-05
HMR_4261,0.0006075197,
HMR_4263,0.0031190267,
HMR_4266,,
HMR_4270,15.7363878348,
HMR_4278,0.0001755057,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.064867301,
HMR_4343,5.48597e-05,
HMR_4422,0.0008511041,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.38011e-05,2.28618e-05
HMR_4556,9.62e-07,9.62e-07
HMR_4592,0.0016188023999999998,0.0141872555
HMR_4594,0.0009221185,
HMR_4630,9.119199999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0004617642,
HMR_4700,3.69285e-05,3.69285e-05
HMR_4701,5.547e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,9.61345e-05,
HMR_4762,0.21169843160000001,
HMR_4763,0.053038134,
HMR_4764,0.4184331774,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.029755438199999998,
HMR_4777,0.0306171796,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.1303470252,
HMR_5131,1.4253054112,
HMR_5132,0.1046013848,
HMR_5133,0.5148530593,
HMR_5134,0.9175735657999999,
HMR_5135,0.0196954703,
HMR_5136,0.0427577126,
HMR_5137,0.001564482,
HMR_5138,0.0145419008,
HMR_5139,0.5616598324000001,
HMR_5140,0.1074699983,
HMR_5141,0.038356301,
HMR_5142,0.2144971147,
HMR_5143,0.0012236096,
HMR_5144,0.0012819703,
HMR_5145,0.074699766,
HMR_5146,0.10238263880000001,
HMR_5147,0.0093577501,
HMR_5148,0.6749285198,
HMR_5149,0.1743693375,
HMR_5150,0.0321666801,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,77.9459533021,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0057413251,
HMR_5336,0.1306367121,31.8433548192
HMR_5344,,
HMR_5387,0.6989602141,
HMR_5388,1.6131219831,
HMR_5389,0.438446555,
HMR_5390,0.0418869699,
HMR_5395,3.311e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3219979322,3.4955180618
HMR_6399,0.0006046455000000001,
HMR_6400,9.52299e-05,
HMR_6401,8.98052e-05,
HMR_6402,8.98052e-05,
HMR_6403,0.00032994400000000004,
HMR_6404,1.3219979322,2.2318435678
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,61.037754618,
HMR_6433,69.7849328117,
HMR_6434,,
HMR_6435,69.7849328117,
HMR_6436,61.037754618,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.08e-07,
HMR_6442,6.7865e-06,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,61.037754618,
HMR_6451,69.7849328117,
HMR_6453,61.037754618,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,61.037754618,
HMR_6472,61.037754618,
HMR_6473,61.037754618,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,61.037754618,
HMR_6486,61.037754618,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.030568373700000002,
HMR_6515,16.2616546856,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7620317131999998,
HMR_6549,0.0156469394,
HMR_6550,0.0087502211,
HMR_6558,0.0087502211,
HMR_6564,0.0301270602,
HMR_6566,0.0079571567,
HMR_6568,0.00011609780000000001,
HMR_6572,2.4670300000000003e-05,
HMR_6573,0.00011609780000000001,
HMR_6574,0.00011609780000000001,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0087958185,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0062944713,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0016623929999999999,
HMR_6633,1.25223e-05,
HMR_6634,0.0,
HMR_6635,13.3672922229,
HMR_6636,0.0621225815,
HMR_6637,0.0,
HMR_6639,13.3672922229,
HMR_6647,0.0,
HMR_6648,7.21e-08,
HMR_6653,7.21e-08,
HMR_6655,7.21e-08,
HMR_6656,1.8030000000000002e-07,
HMR_6671,1.8772857636000002,1.8772857636000002
HMR_6682,4.9719e-06,
HMR_6684,4.9719e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.711e-07,
HMR_6702,1.9656e-06,
HMR_6703,4.9719e-06,
HMR_6704,7.45e-08,
HMR_6705,4.536e-07,
HMR_6709,,
HMR_6711,8.940999999999999e-07,
HMR_6717,0.0496167854,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.342e-07,
HMR_6729,2.52e-08,
