REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2582,0.0114923324,
HMR_2585,,
HMR_2602,0.1144232754,4.7299e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1144232754,0.0006437533
HMR_2606,,
HMR_2607,,
HMR_2608,0.1144232754,2.79587e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0006439355000000001,0.1144232754
HMR_2612,,
HMR_2613,,
HMR_2614,0.0006405867,0.1144232754
HMR_2616,,
HMR_2618,,
HMR_2620,0.0006439355000000001,0.1144232754
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0006439355000000001,0.1144232754
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0006439355000000001,0.1144232754
HMR_2649,,
HMR_2650,,
HMR_2651,0.0006439355000000001,0.1144232754
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0006439355000000001,0.1144232754
HMR_2659,,
HMR_2660,0.1144232754,0.0006439355000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.0006405867,0.1144232754
HMR_2667,,
HMR_2668,,
HMR_2669,0.0006439355000000001,0.1144232754
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1144232754,0.0006437533
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0006439355000000001,0.1144232754
HMR_2682,,
HMR_2683,,
HMR_2684,0.0006439355000000001,0.1144232754
HMR_2685,,
HMR_2686,,
HMR_2687,0.0006439355000000001,0.1144232754
HMR_2688,,
HMR_2689,,
HMR_2690,0.0006439499,0.1144232754
HMR_2691,,
HMR_2692,,
HMR_2693,0.0006439499,0.1144232754
HMR_2695,,
HMR_2697,,
HMR_2699,0.1144232754,0.0006437533
HMR_2700,,
HMR_2701,,
HMR_2702,0.1144232754,0.0006437533
HMR_2703,,
HMR_2704,,
HMR_2705,0.0006439355000000001,0.1144232754
HMR_2706,,
HMR_2707,,
HMR_2708,0.0006439355000000001,0.1144232754
HMR_2709,,
HMR_2710,,
HMR_2711,0.1144232754,0.0006439499
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0006439499,0.1144232754
HMR_2734,,
HMR_2735,,
HMR_2736,0.0006439499,0.1144232754
HMR_2737,,
HMR_2738,,
HMR_2739,0.0006439499,0.1144232754
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0006439499,0.1144232754
HMR_2769,,
HMR_2770,,
HMR_2771,0.0006439499,0.1144232754
HMR_2772,,
HMR_2773,,
HMR_2774,0.0006439499,0.1144232754
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0006439499,0.1144232754
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.16792e-05,1.16792e-05
HMR_2943,1.16792e-05,1.16792e-05
HMR_2944,1.16792e-05,1.16792e-05
HMR_2945,1.16792e-05,1.16792e-05
HMR_2946,1.16792e-05,1.16792e-05
HMR_2947,1.16792e-05,1.16792e-05
HMR_2948,1.16792e-05,1.16792e-05
HMR_2951,1.16792e-05,1.16792e-05
HMR_2954,1.16792e-05,1.16792e-05
HMR_2955,1.16792e-05,1.16792e-05
HMR_2956,1.16792e-05,1.16792e-05
HMR_2961,1.16792e-05,1.16792e-05
HMR_2962,1.16792e-05,1.16792e-05
HMR_2963,1.16792e-05,1.16792e-05
HMR_2964,1.16792e-05,1.16792e-05
HMR_2965,1.16792e-05,1.16792e-05
HMR_2966,1.16792e-05,1.16792e-05
HMR_2967,1.16792e-05,1.16792e-05
HMR_2968,1.16792e-05,1.16792e-05
HMR_2969,1.16792e-05,1.16792e-05
HMR_2970,1.16792e-05,1.16792e-05
HMR_2971,1.16792e-05,1.16792e-05
HMR_2972,1.16792e-05,1.16792e-05
HMR_2973,1.16792e-05,
HMR_2974,1.16792e-05,1.16792e-05
HMR_2975,1.16792e-05,1.16792e-05
HMR_2976,1.16792e-05,1.16792e-05
HMR_2977,1.16792e-05,1.16792e-05
HMR_2978,1.16792e-05,1.16792e-05
HMR_2979,1.16792e-05,1.16792e-05
HMR_2980,1.16792e-05,1.16792e-05
HMR_2982,1.16792e-05,1.16792e-05
HMR_2983,1.16792e-05,1.16792e-05
HMR_2985,1.16792e-05,1.16792e-05
HMR_2986,1.16792e-05,1.16792e-05
HMR_2988,1.16792e-05,1.16792e-05
HMR_2989,1.16792e-05,1.16792e-05
HMR_2990,1.16792e-05,1.16792e-05
HMR_2994,1.16792e-05,1.16792e-05
HMR_2998,1.16792e-05,1.16792e-05
HMR_2999,1.16792e-05,1.16792e-05
HMR_3001,1.16792e-05,
HMR_3002,1.16792e-05,
HMR_3003,1.16792e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,9.66915e-05,
HMR_3058,0.1419707293,
HMR_3059,1.5455599493,
HMR_3062,9.66915e-05,
HMR_3063,0.1419707293,
HMR_3064,1.5455599493,
HMR_3065,0.0033845184999999997,
HMR_3066,9.66915e-05,
HMR_3067,0.1419707293,
HMR_3068,1.5455599493,
HMR_3069,0.0033845184999999997,
HMR_3070,9.66915e-05,
HMR_3071,0.1419707293,
HMR_3072,1.5455599493,
HMR_3073,0.0033845184999999997,
HMR_3074,9.66915e-05,
HMR_3075,0.1419707293,
HMR_3076,1.5455599493,
HMR_3094,0.00018814169999999998,
HMR_3095,0.1419707293,
HMR_3096,1.5455599493,
HMR_3097,0.0033845184999999997,
HMR_3098,4.8255e-06,
HMR_3099,0.006853890600000001,
HMR_3100,1.5455599493,
HMR_3101,0.0033906813,
HMR_3102,1.21994e-05,
HMR_3106,,
HMR_3107,0.3472104747,
HMR_3108,57.4208463733,
HMR_3109,54.978477420299996,
HMR_3110,0.1033906085,
HMR_3111,0.3472104747,
HMR_3112,57.4208463733,
HMR_3113,54.978477420299996,
HMR_3114,0.1033906085,
HMR_3115,0.3472104747,
HMR_3116,57.4208463733,
HMR_3117,54.978477420299996,
HMR_3118,0.1033906085,
HMR_3121,0.0459543275,
HMR_3128,0.1089628166,
HMR_3135,0.18728941489999998,
HMR_3142,0.117922729,
HMR_3149,0.2090392486,
HMR_3156,0.0161402533,
HMR_3170,0.3472104747,
HMR_3171,57.4208463733,
HMR_3172,54.978477420299996,
HMR_3173,0.1033906085,
HMR_3174,0.3472104747,
HMR_3175,57.4208463733,
HMR_3176,54.978477420299996,
HMR_3177,0.1033906085,
HMR_3178,0.3472104747,
HMR_3179,57.4208463733,
HMR_3180,54.978477420299996,
HMR_3181,0.1033906085,
HMR_3182,0.3472104747,
HMR_3183,57.4208463733,
HMR_3184,54.978477420299996,
HMR_3185,0.1033906085,
HMR_3186,0.3472104747,
HMR_3187,57.4208463733,
HMR_3188,54.978477420299996,
HMR_3189,0.1033906085,
HMR_3190,0.2090392486,
HMR_3191,57.4208463733,
HMR_3192,54.978477420299996,
HMR_3193,0.1033906085,
HMR_3194,0.2090392486,
HMR_3195,57.4208463733,
HMR_3196,54.978477420299996,
HMR_3197,0.1033906085,
HMR_3198,0.2090392486,
HMR_3199,57.4208463733,
HMR_3200,54.978477420299996,
HMR_3201,0.1033906085,
HMR_3202,0.0656908309,
HMR_3203,57.4208463733,
HMR_3204,54.978477420299996,
HMR_3205,0.1037650166,
HMR_3218,0.3472104747,
HMR_3219,57.4208463733,
HMR_3220,54.978477420299996,
HMR_3221,0.1011941091,
HMR_3222,0.3472104747,
HMR_3223,57.4208463733,
HMR_3224,54.978477420299996,
HMR_3225,0.1011941091,
HMR_3229,0.09979388730000001,
HMR_3230,0.3472104747,
HMR_3231,57.4208463733,
HMR_3232,54.978477420299996,
HMR_3233,0.1010161331,
HMR_3234,0.3472104747,
HMR_3235,57.4208463733,
HMR_3236,54.978477420299996,
HMR_3237,0.1006624448,
HMR_3240,0.3472104747,
HMR_3241,57.4208463733,
HMR_3242,54.978477420299996,
HMR_3243,0.1011941091,
HMR_3244,0.3472104747,
HMR_3245,57.4208463733,
HMR_3246,54.978477420299996,
HMR_3247,0.1011941091,
HMR_3272,2.4260886133,2.4253677185
HMR_3288,,
HMR_3296,0.0240010389,
HMR_3316,,
HMR_3321,9.629059999999999e-05,
HMR_3322,0.0157679455,
HMR_3326,9.66915e-05,
HMR_3327,0.1419707293,
HMR_3328,1.5455599493,
HMR_3329,0.0033845184999999997,
HMR_3330,9.66915e-05,
HMR_3331,0.1419707293,
HMR_3332,1.5455599493,
HMR_3333,0.0033126155,
HMR_3334,9.66915e-05,
HMR_3335,0.1419707293,
HMR_3336,1.5455599493,
HMR_3337,0.0033126155,
HMR_3338,9.66915e-05,
HMR_3339,0.1419707293,
HMR_3340,1.5455599493,
HMR_3341,0.0033126155,
HMR_3342,9.66915e-05,
HMR_3343,0.1419707293,
HMR_3344,1.5455599493,
HMR_3345,0.0032667789,
HMR_3346,9.66915e-05,
HMR_3347,0.1419707293,
HMR_3348,1.5455599493,
HMR_3349,0.0033067894000000002,
HMR_3350,9.66934e-05,
HMR_3351,0.1419707293,
HMR_3352,1.5455599493,
HMR_3353,0.0032952113000000002,
HMR_3356,9.66915e-05,
HMR_3357,0.1419707293,
HMR_3358,1.5455599493,
HMR_3359,0.0033126155,
HMR_3360,9.66915e-05,
HMR_3361,0.1419707293,
HMR_3362,1.5455599493,
HMR_3363,0.0033126155,
HMR_3375,0.1634368189,0.1633882549
HMR_3396,,
HMR_3397,,
HMR_3398,15.3270607112,
HMR_3406,11.495295533399998,
HMR_3407,11.495295533399998,
HMR_3408,11.495295533399998,
HMR_3409,11.495295533399998,
HMR_3411,10.2180404741,
HMR_3413,10.2180404741,
HMR_3414,10.2180404741,
HMR_3416,9.196236426699999,
HMR_3421,9.196236426699999,
HMR_3422,9.196236426699999,
HMR_3423,10.2180404741,
HMR_3424,9.196236426699999,
HMR_3425,9.196236426699999,
HMR_3426,11.495295533399998,
HMR_3427,10.2180404741,
HMR_3428,10.2180404741,
HMR_3429,9.196236426699999,
HMR_3431,10.2180404741,
HMR_3432,9.196236426699999,
HMR_3433,9.196236426699999,
HMR_3446,0.0178076533,
HMR_3447,2.4250549975,
HMR_3448,0.3472104747,
HMR_3449,57.4208463733,
HMR_3450,54.978477420299996,
HMR_3451,0.1010161331,
HMR_3452,0.3472104747,
HMR_3453,57.4208463733,
HMR_3454,54.978477420299996,7.7039626964
HMR_3455,0.0175915102,0.1008389133
HMR_3456,0.3472104747,
HMR_3457,0.0178076533,0.0246384639
HMR_3475,4.481939999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0107942475,0.0107942475
HMR_3505,0.5970461816,
HMR_3520,,
HMR_3522,0.0045914942,
HMR_3537,,
HMR_3538,0.0006105343,
HMR_3539,0.001927423,
HMR_3540,0.0006105343,
HMR_3541,0.0006105343,
HMR_3542,0.001927423,
HMR_3543,0.001927423,
HMR_3544,0.0006105343,
HMR_3546,0.001927423,
HMR_3547,0.0006105343,
HMR_3548,0.0006105343,
HMR_3549,0.0006105343,
HMR_3550,0.001927423,
HMR_3553,0.001927423,
HMR_3555,0.001927423,
HMR_3556,0.001927423,
HMR_3557,0.001927423,
HMR_3558,0.0006105343,
HMR_3559,0.0006105343,
HMR_3560,0.001927423,
HMR_3561,0.0006105343,
HMR_3562,0.001927423,
HMR_3563,0.001927423,
HMR_3564,0.001927423,
HMR_3565,0.001927423,
HMR_3566,0.0006105343,
HMR_3567,0.0006105343,
HMR_3568,0.001927423,
HMR_3569,0.001927423,
HMR_3570,0.001927423,
HMR_3571,0.000614834,
HMR_3572,0.001927423,
HMR_3573,0.001927423,
HMR_3574,0.0006232948,
HMR_3575,0.001927423,
HMR_3576,0.001927423,
HMR_3577,0.0006277698000000001,
HMR_3578,0.0006232948,
HMR_3579,0.001927423,
HMR_3580,0.001927423,
HMR_3581,0.0006343819,
HMR_3582,0.001927423,
HMR_3583,0.001927423,
HMR_3584,0.001927423,
HMR_3585,0.001927423,
HMR_3587,0.001927423,
HMR_3588,0.0006232948,
HMR_3590,0.0006232948,
HMR_3591,0.001927423,
HMR_3592,0.001927423,
HMR_3593,0.001927423,
HMR_3594,0.0006232948,
HMR_3595,0.0006232948,
HMR_3596,0.001927423,
HMR_3597,,
HMR_3622,,
HMR_3625,8.2569e-06,
HMR_3626,0.0011237916999999999,
HMR_3627,4.88072e-05,
HMR_3628,0.0011241098,
HMR_3629,0.0010948051,
HMR_3630,0.0011241098,
HMR_3631,0.0011257782,
HMR_3633,0.0011241098,
HMR_3635,0.0011237916999999999,
HMR_3636,0.0011241098,
HMR_3637,0.0011241098,
HMR_3639,0.0011241098,
HMR_3640,0.0011241098,
HMR_3642,0.0011283212,
HMR_3643,0.0011241098,
HMR_3644,0.0011241349,
HMR_3645,0.0011237916999999999,
HMR_3646,0.0011237916999999999,
HMR_3647,0.0011241098,
HMR_3648,0.0011241098,
HMR_3649,0.0011241098,
HMR_3650,0.0011241349,
HMR_3651,0.0011241349,
HMR_3652,0.0011237916999999999,
HMR_3653,0.0011237916999999999,
HMR_3654,0.0011241098,
HMR_3655,0.0011241098,
HMR_3656,0.0011237916999999999,
HMR_3657,0.0011237916999999999,
HMR_3658,0.0011241098,
HMR_3659,0.0011237916999999999,
HMR_3660,0.0011241098,
HMR_3662,0.0011241098,
HMR_3663,0.0011241349,
HMR_3664,0.0011240591,
HMR_3665,0.0011241349,
HMR_3666,0.0011241349,
HMR_3667,0.0011241098,
HMR_3668,0.0011240075,
HMR_3669,0.0011241349,
HMR_3670,0.0011241349,
HMR_3671,0.0011241349,
HMR_3672,0.0011241349,
HMR_3675,0.0011241349,
HMR_3677,0.0011241349,
HMR_3678,0.0011241349,
HMR_3679,0.0011241098,
HMR_3680,0.0011241098,
HMR_3681,0.0011241349,
HMR_3682,0.0011241349,
HMR_3683,0.0011241349,
HMR_3684,0.3829880054,
HMR_3685,30.9765205863,
HMR_3686,0.3829880054,
HMR_3687,0.3829880054,
HMR_3688,30.9765205863,
HMR_3689,30.9765205863,
HMR_3690,0.3829880054,
HMR_3692,30.9765205863,
HMR_3694,0.3829880054,
HMR_3695,0.3829880054,
HMR_3696,30.9765205863,
HMR_3698,30.9765205863,
HMR_3699,30.9765205863,
HMR_3701,30.9765205863,
HMR_3702,30.9765205863,
HMR_3703,30.9765205863,
HMR_3704,0.3829880054,
HMR_3705,0.3829880054,
HMR_3706,30.9765205863,
HMR_3707,0.3829880054,
HMR_3708,30.9765205863,
HMR_3709,30.9765205863,
HMR_3710,30.9765205863,
HMR_3711,30.9765205863,
HMR_3712,0.3829880054,
HMR_3713,0.3829880054,
HMR_3714,30.9765205863,
HMR_3715,30.9765205863,
HMR_3716,30.9765205863,
HMR_3717,0.3940558484,
HMR_3718,30.9765205863,
HMR_3719,30.9765205863,
HMR_3721,30.9765205863,
HMR_3722,30.9765205863,
HMR_3723,0.44392235700000005,
HMR_3724,0.4319650149,
HMR_3725,30.9765205863,
HMR_3726,30.9765205863,
HMR_3727,0.4617604254,
HMR_3728,30.9765205863,
HMR_3729,30.9765205863,
HMR_3730,30.9765205863,
HMR_3731,30.9765205863,
HMR_3734,0.4319650149,
HMR_3736,0.4319650149,
HMR_3737,30.9765205863,
HMR_3738,30.9765205863,
HMR_3739,30.9765205863,
HMR_3740,0.4319650149,
HMR_3741,0.4319650149,
HMR_3742,30.9765205863,
HMR_3746,,
HMR_3831,1.1052336585,
HMR_3832,,
HMR_3855,0.0157947725,
HMR_3859,0.0911671916,
HMR_3864,,
HMR_3867,,
HMR_3915,7.375989999999999e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002275509,
HMR_3996,,
HMR_4072,1.60068e-05,
HMR_4078,,
HMR_4079,0.0534851233,
HMR_4124,4.26754e-05,
HMR_4182,0.0014191903,
HMR_4205,,
HMR_4227,460.9148437919,
HMR_4241,6.893619999999999e-05,6.893619999999999e-05
HMR_4261,0.00019546669999999998,
HMR_4263,0.0029395829,
HMR_4266,,
HMR_4270,15.8515055866,
HMR_4278,5.6468199999999996e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0186678106,
HMR_4343,2.27944e-05,
HMR_4422,0.0010178382000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.80891e-05,5.57964e-05
HMR_4556,8.827899999999999e-06,8.827899999999999e-06
HMR_4592,0.0042694028000000005,0.0374172338
HMR_4594,6.22468e-05,
HMR_4630,5.919500000000001e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,3.17787e-05,
HMR_4700,5.8708999999999996e-05,5.8708999999999996e-05
HMR_4701,3.4520000000000005e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001562575,
HMR_4762,0.1109046318,
HMR_4763,0.0520168054,
HMR_4764,1.202312848,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.014579268999999999,
HMR_4777,0.0059702825,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.6634595678999995,
HMR_5131,1.8808660952,
HMR_5132,0.1272360068,
HMR_5133,1.0254729271,
HMR_5134,1.2264815179000002,
HMR_5135,0.0262586596,
HMR_5136,0.0476449732,
HMR_5137,0.0026236619,
HMR_5138,0.0249693325,
HMR_5139,0.6038462475,
HMR_5140,0.0795059642,
HMR_5141,0.0514600134,
HMR_5142,0.3617084788,
HMR_5143,0.0019561005,
HMR_5144,0.0010830825,
HMR_5145,0.0914889719,
HMR_5146,0.18847360719999998,
HMR_5147,0.0186711959,
HMR_5148,1.3231151354000001,
HMR_5149,0.0816076096,
HMR_5150,0.0343062179,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.019977140600000002,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0088254641,
HMR_5336,0.18575967300000001,45.2798534562
HMR_5344,,
HMR_5387,0.565316155,
HMR_5388,1.883821356,
HMR_5389,0.5120226446,
HMR_5390,0.058287049199999996,
HMR_5395,3.0516e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.7565385247000003,7.288612157999999
HMR_6399,0.0010042448,
HMR_6400,6.10327e-05,
HMR_6401,5.34312e-05,
HMR_6402,5.34312e-05,
HMR_6403,0.00046234769999999996,
HMR_6404,2.7565385247000003,4.653685627
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,69.4892752891,
HMR_6433,75.9807318176,
HMR_6434,,
HMR_6435,75.9807318176,
HMR_6436,69.4892752891,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.70136e-05,
HMR_6442,0.0003833631,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,69.4892752891,
HMR_6451,75.9807318176,
HMR_6453,69.4892752891,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,69.4892752891,
HMR_6472,69.4892752891,
HMR_6473,69.4892752891,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,69.4892752891,
HMR_6486,69.4892752891,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0858662853,
HMR_6515,7.436305019700001,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9530376740000001,
HMR_6549,0.0150692301,
HMR_6550,0.0094192415,
HMR_6558,0.0094192415,
HMR_6564,0.0216498044,
HMR_6566,0.0231638958,
HMR_6568,4.6449499999999996e-05,
HMR_6572,0.001364586,
HMR_6573,4.6449499999999996e-05,
HMR_6574,4.6449499999999996e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0094683252,
HMR_6584,1.0626800000000001e-05,
HMR_6595,0.00662309,
HMR_6601,3.75173e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0016013376000000002,
HMR_6633,2.8286e-05,
HMR_6634,0.0,
HMR_6635,101.4206008547,
HMR_6636,0.3055514581,
HMR_6637,0.0,
HMR_6639,101.4206008547,
HMR_6647,0.0,
HMR_6648,2.07092e-05,
HMR_6653,2.07092e-05,
HMR_6655,2.07092e-05,
HMR_6656,5.17731e-05,
HMR_6671,2.0381584621,2.0381584621
HMR_6682,3.2393e-06,
HMR_6684,3.2393e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.2366e-06,
HMR_6702,1.2806999999999999e-06,
HMR_6703,3.2393e-06,
HMR_6704,6.286e-07,
HMR_6705,2.2239e-06,
HMR_6709,,
HMR_6711,8.204299999999999e-06,
HMR_6717,0.046837770599999995,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.0119999999999999e-07,
HMR_6729,8.35e-08,
HMR_6747,0.010930646399999999,
HMR_6755,0.0007737409,0.0007823569
HMR_6757,0.0007724686,
HMR_6770,0.010859098400000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.058568715,
HMR_6793,0.0001722763,
HMR_6794,0.0001722763,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001273524,0.0001273524
HMR_6827,0.0003375865,0.0003375865
HMR_6834,0.000112215,0.000112215
HMR_6835,0.0003224491,0.0003224491
HMR_6838,0.0021687157999999997,
HMR_6839,1.36099e-05,
HMR_6840,0.000112215,0.000112215
HMR_6841,0.0003224491,0.0003224491
HMR_6844,0.0021687157999999997,
HMR_6848,0.000112215,0.000112215
HMR_6849,0.0003224491,0.0003224491
HMR_6850,0.0021687157999999997,
HMR_6854,0.000112215,0.000112215
HMR_6855,0.0003224491,0.0003224491
HMR_6874,8.35e-08,
HMR_6876,,
HMR_6907,0.0030964175,
HMR_6908,0.00012235110000000002,
HMR_6909,5.2332799999999995e-05,
HMR_6910,0.00036569339999999997,
HMR_6928,,
HMR_6929,0.0383214755,0.033573812599999996
HMR_6937,,
HMR_6939,0.0050645086,0.006024933499999999
HMR_6957,,
HMR_6975,2.9737199999999997e-05,
HMR_6976,2.9737199999999997e-05,
HMR_6977,2.9737199999999997e-05,
HMR_6978,0.0039255954,
HMR_6983,0.0123627257,
HMR_6984,0.0025071197,
HMR_6985,9.2838e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00010676239999999999,
HMR_6993,0.00010676239999999999,
HMR_6994,0.00010676239999999999,
HMR_6995,30.3354752198,62.9093371497
HMR_6996,2.5462600000000002e-05,2.5462600000000002e-05
HMR_6997,,
HMR_6998,62.9093371497,
HMR_6999,0.00010676239999999999,
HMR_7000,0.00010676239999999999,
HMR_7002,0.00010676239999999999,
HMR_7003,62.9093371497,
HMR_7004,2.5462600000000002e-05,
HMR_7005,9.135700000000001e-06,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,62.9093371497,
HMR_7014,2.5462600000000002e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00010676239999999999,
HMR_7018,2.07092e-05,
HMR_7019,0.00010676239999999999,7.912590000000001e-05
HMR_7020,2.07092e-05,
HMR_7022,62.9093371497,
HMR_7023,2.5462600000000002e-05,
HMR_7024,,
HMR_7025,4.236054398299999,
HMR_7026,4.236054398299999,
HMR_7027,4.236054398299999,
HMR_7028,4.236054398299999,
HMR_7029,62.9093371497,
HMR_7030,0.00010676239999999999,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00010676239999999999,
HMR_7034,,
HMR_7035,0.058568715,
HMR_7036,5.3381199999999996e-05,
HMR_7037,,
HMR_7038,1.1902253703,
HMR_7039,6.286e-07,
HMR_7040,0.00010676239999999999,
HMR_7041,62.9093371497,
HMR_7042,2.5462600000000002e-05,
HMR_7043,,
HMR_7044,8.2254e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00010676239999999999,7.912590000000001e-05
HMR_7049,,
HMR_7050,62.9093371497,
HMR_7051,2.5462600000000002e-05,
HMR_7052,9.63859e-05,
HMR_7053,0.00010676239999999999,
HMR_7054,0.00010676239999999999,
HMR_7055,2.5462600000000002e-05,
HMR_7056,0.00010676239999999999,
HMR_7057,0.0013210710999999999,
HMR_7058,2.5462600000000002e-05,
HMR_7059,0.4957521314,
HMR_7060,0.00010676239999999999,
HMR_7061,0.0001194576,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.286e-07,
HMR_7066,6.286e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
