REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2603,,
HMR_2604,,
HMR_2605,0.0481086393,0.0002706626
HMR_2606,,
HMR_2607,,
HMR_2608,0.0481086393,1.17551e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002707392,0.0481086393
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002693312,0.0481086393
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002707392,0.0481086393
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002707392,0.0481086393
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002707392,0.0481086393
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002707392,0.0481086393
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002707392,0.0481086393
HMR_2659,,
HMR_2660,0.0481086393,0.0002707392
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002693312,0.0481086393
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002707392,0.0481086393
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0481086393,0.0002706626
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002707392,0.0481086393
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002707392,0.0481086393
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002707392,0.0481086393
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002707452,0.0481086393
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002707452,0.0481086393
HMR_2695,,
HMR_2697,,
HMR_2699,0.0481086393,0.0002706626
HMR_2700,,
HMR_2701,,
HMR_2702,0.0481086393,0.0002706626
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002707392,0.0481086393
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002707392,0.0481086393
HMR_2709,,
HMR_2710,,
HMR_2711,0.0481086393,0.0002707452
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002707452,0.0481086393
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002707452,0.0481086393
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002707452,0.0481086393
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002707452,0.0481086393
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002707452,0.0481086393
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002707452,0.0481086393
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002707452,0.0481086393
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.8890499999999998e-05,1.8890499999999998e-05
HMR_2943,1.8890499999999998e-05,1.8890499999999998e-05
HMR_2944,1.8890499999999998e-05,1.8890499999999998e-05
HMR_2945,1.8890499999999998e-05,1.8890499999999998e-05
HMR_2946,1.8890499999999998e-05,1.8890499999999998e-05
HMR_2947,1.8890499999999998e-05,1.8890499999999998e-05
HMR_2948,1.8890499999999998e-05,1.8890499999999998e-05
HMR_2951,1.8890499999999998e-05,1.8890499999999998e-05
HMR_2954,1.8890499999999998e-05,1.8890499999999998e-05
HMR_2955,1.8890499999999998e-05,1.8890499999999998e-05
HMR_2956,1.8890499999999998e-05,1.8890499999999998e-05
HMR_2961,1.8890499999999998e-05,1.8890499999999998e-05
HMR_2962,1.8890499999999998e-05,1.8890499999999998e-05
HMR_2963,1.8890499999999998e-05,1.8890499999999998e-05
HMR_2964,1.8890499999999998e-05,1.8890499999999998e-05
HMR_2965,1.8890499999999998e-05,1.8890499999999998e-05
HMR_2966,1.8890499999999998e-05,1.8890499999999998e-05
HMR_2967,1.8890499999999998e-05,1.8890499999999998e-05
HMR_2968,1.8890499999999998e-05,1.8890499999999998e-05
HMR_2969,1.8890499999999998e-05,1.8890499999999998e-05
HMR_2970,1.8890499999999998e-05,1.8890499999999998e-05
HMR_2971,1.8890499999999998e-05,1.8890499999999998e-05
HMR_2972,1.8890499999999998e-05,1.8890499999999998e-05
HMR_2973,1.8890499999999998e-05,
HMR_2974,1.8890499999999998e-05,1.8890499999999998e-05
HMR_2975,1.8890499999999998e-05,1.8890499999999998e-05
HMR_2976,1.8890499999999998e-05,1.8890499999999998e-05
HMR_2977,1.8890499999999998e-05,1.8890499999999998e-05
HMR_2978,1.8890499999999998e-05,1.8890499999999998e-05
HMR_2979,1.8890499999999998e-05,1.8890499999999998e-05
HMR_2980,1.8890499999999998e-05,1.8890499999999998e-05
HMR_2982,1.8890499999999998e-05,1.8890499999999998e-05
HMR_2983,1.8890499999999998e-05,1.8890499999999998e-05
HMR_2985,1.8890499999999998e-05,1.8890499999999998e-05
HMR_2986,1.8890499999999998e-05,1.8890499999999998e-05
HMR_2988,1.8890499999999998e-05,1.8890499999999998e-05
HMR_2989,1.8890499999999998e-05,1.8890499999999998e-05
HMR_2990,1.8890499999999998e-05,1.8890499999999998e-05
HMR_2994,1.8890499999999998e-05,1.8890499999999998e-05
HMR_2998,1.8890499999999998e-05,1.8890499999999998e-05
HMR_2999,1.8890499999999998e-05,1.8890499999999998e-05
HMR_3001,1.8890499999999998e-05,
HMR_3002,1.8890499999999998e-05,
HMR_3003,1.8890499999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004478764,
HMR_3058,0.09343568949999999,
HMR_3059,3.3283327485000003,
HMR_3062,0.0004478764,
HMR_3063,0.09343568949999999,
HMR_3064,3.3283327485000003,
HMR_3065,0.0081114711,
HMR_3066,0.0004478764,
HMR_3067,0.09343568949999999,
HMR_3068,3.3283327485000003,
HMR_3069,0.0081114711,
HMR_3070,0.0004478764,
HMR_3071,0.09343568949999999,
HMR_3072,3.3283327485000003,
HMR_3073,0.0081114711,
HMR_3074,0.0004478764,
HMR_3075,0.09343568949999999,
HMR_3076,3.3283327485000003,
HMR_3094,0.0008714754,
HMR_3095,0.09343568949999999,
HMR_3096,3.3283327485000003,
HMR_3097,0.0081114711,
HMR_3098,2.2352e-05,
HMR_3099,0.0045107749,
HMR_3100,3.3283327485000003,
HMR_3101,0.0081262412,
HMR_3102,5.6507799999999995e-05,
HMR_3106,,
HMR_3107,0.6066828798,
HMR_3108,114.69462815899999,
HMR_3109,87.872560583,
HMR_3110,0.253100111,
HMR_3111,0.6066828798,
HMR_3112,114.69462815899999,
HMR_3113,87.872560583,
HMR_3114,0.253100111,
HMR_3115,0.6066828798,
HMR_3116,114.69462815899999,
HMR_3117,87.872560583,
HMR_3118,0.253100111,
HMR_3121,0.08029626349999999,
HMR_3128,0.1903913626,
HMR_3135,0.3272518828,
HMR_3142,0.1080526412,
HMR_3149,0.1915427424,
HMR_3156,0.0965312669,
HMR_3170,0.6066828798,
HMR_3171,114.69462815899999,
HMR_3172,87.872560583,
HMR_3173,0.253100111,
HMR_3174,0.6066828798,
HMR_3175,114.69462815899999,
HMR_3176,87.872560583,
HMR_3177,0.253100111,
HMR_3178,0.6066828798,
HMR_3179,114.69462815899999,
HMR_3180,87.872560583,
HMR_3181,0.253100111,
HMR_3182,0.6066828798,
HMR_3183,114.69462815899999,
HMR_3184,87.872560583,
HMR_3185,0.253100111,
HMR_3186,0.6066828798,
HMR_3187,114.69462815899999,
HMR_3188,87.872560583,
HMR_3189,0.253100111,
HMR_3190,0.1915427424,
HMR_3191,114.69462815899999,
HMR_3192,87.872560583,
HMR_3193,0.253100111,
HMR_3194,0.1915427424,
HMR_3195,114.69462815899999,
HMR_3196,87.872560583,
HMR_3197,0.253100111,
HMR_3198,0.1915427424,
HMR_3199,114.69462815899999,
HMR_3200,87.872560583,
HMR_3201,0.253100111,
HMR_3202,0.39288225619999995,
HMR_3203,114.69462815899999,
HMR_3204,87.872560583,
HMR_3205,0.2540166618,
HMR_3218,0.6066828798,
HMR_3219,114.69462815899999,
HMR_3220,87.872560583,
HMR_3221,0.2477230826,
HMR_3222,0.6066828798,
HMR_3223,114.69462815899999,
HMR_3224,87.872560583,
HMR_3225,0.2477230826,
HMR_3229,0.24429534100000003,
HMR_3230,0.6066828798,
HMR_3231,114.69462815899999,
HMR_3232,87.872560583,
HMR_3233,0.24728739760000001,
HMR_3234,0.6066828798,
HMR_3235,114.69462815899999,
HMR_3236,87.872560583,
HMR_3237,0.2464215689,
HMR_3240,0.6066828798,
HMR_3241,114.69462815899999,
HMR_3242,87.872560583,
HMR_3243,0.2477230826,
HMR_3244,0.6066828798,
HMR_3245,114.69462815899999,
HMR_3246,87.872560583,
HMR_3247,0.2477230826,
HMR_3272,1.1329207504,1.1325841111
HMR_3288,,
HMR_3296,0.0314377065,
HMR_3316,,
HMR_3321,0.00044601989999999995,
HMR_3322,0.015969401,
HMR_3326,0.0004478764,
HMR_3327,0.09343568949999999,
HMR_3328,3.3283327485000003,
HMR_3329,0.0081114711,
HMR_3330,0.0004478764,
HMR_3331,0.09343568949999999,
HMR_3332,3.3283327485000003,
HMR_3333,0.007939145600000001,
HMR_3334,0.0004478764,
HMR_3335,0.09343568949999999,
HMR_3336,3.3283327485000003,
HMR_3337,0.007939145600000001,
HMR_3338,0.0004478764,
HMR_3339,0.09343568949999999,
HMR_3340,3.3283327485000003,
HMR_3341,0.007939145600000001,
HMR_3342,0.0004478764,
HMR_3343,0.09343568949999999,
HMR_3344,3.3283327485000003,
HMR_3345,0.007829291700000001,
HMR_3346,0.0004478764,
HMR_3347,0.09343568949999999,
HMR_3348,3.3283327485000003,
HMR_3349,0.0079251826,
HMR_3350,0.0004478852,
HMR_3351,0.09343568949999999,
HMR_3352,3.3283327485000003,
HMR_3353,0.0078974341,
HMR_3356,0.0004478764,
HMR_3357,0.09343568949999999,
HMR_3358,3.3283327485000003,
HMR_3359,0.007939145600000001,
HMR_3360,0.0004478764,
HMR_3361,0.09343568949999999,
HMR_3362,3.3283327485000003,
HMR_3363,0.007939145600000001,
HMR_3375,0.2199230888,0.21985774030000002
HMR_3396,,
HMR_3397,,
HMR_3398,24.473451080500002,
HMR_3406,18.3550883104,
HMR_3407,18.3550883104,
HMR_3408,18.3550883104,
HMR_3409,18.3550883104,
HMR_3411,16.3156340537,
HMR_3413,16.3156340537,
HMR_3414,16.3156340537,
HMR_3416,14.684070648299999,
HMR_3421,14.684070648299999,
HMR_3422,14.684070648299999,
HMR_3423,16.3156340537,
HMR_3424,14.684070648299999,
HMR_3425,14.684070648299999,
HMR_3426,18.3550883104,
HMR_3427,16.3156340537,
HMR_3428,16.3156340537,
HMR_3429,14.684070648299999,
HMR_3431,16.3156340537,
HMR_3432,14.684070648299999,
HMR_3433,14.684070648299999,
HMR_3446,0.023325314399999998,
HMR_3447,1.1324380785,
HMR_3448,0.6066828798,
HMR_3449,114.69462815899999,
HMR_3450,87.872560583,
HMR_3451,0.24728739760000001,
HMR_3452,0.6066828798,
HMR_3453,114.69462815899999,
HMR_3454,87.872560583,12.3133080531
HMR_3455,0.043064000199999994,0.2468535636
HMR_3456,0.6066828798,
HMR_3457,0.023325314399999998,0.0322726362
HMR_3475,7.7545e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0061101807,0.0061101807
HMR_3505,1.4309045523,
HMR_3520,,
HMR_3522,0.007899527,
HMR_3537,,
HMR_3538,0.0008910276,
HMR_3539,0.0028129248,
HMR_3540,0.0008910276,
HMR_3541,0.0008910276,
HMR_3542,0.0028129248,
HMR_3543,0.0028129248,
HMR_3544,0.0008910276,
HMR_3546,0.0028129248,
HMR_3547,0.0008910276,
HMR_3548,0.0008910276,
HMR_3549,0.0008910276,
HMR_3550,0.0028129248,
HMR_3553,0.0028129248,
HMR_3555,0.0028129248,
HMR_3556,0.0028129248,
HMR_3557,0.0028129248,
HMR_3558,0.0008910276,
HMR_3559,0.0008910276,
HMR_3560,0.0028129248,
HMR_3561,0.0008910276,
HMR_3562,0.0028129248,
HMR_3563,0.0028129248,
HMR_3564,0.0028129248,
HMR_3565,0.0028129248,
HMR_3566,0.0008910276,
HMR_3567,0.0008910276,
HMR_3568,0.0028129248,
HMR_3569,0.0028129248,
HMR_3570,0.0028129248,
HMR_3571,0.0008973027,
HMR_3572,0.0028129248,
HMR_3573,0.0028129248,
HMR_3574,0.0009096505000000001,
HMR_3575,0.0028129248,
HMR_3576,0.0028129248,
HMR_3577,0.0009161814999999999,
HMR_3578,0.0009096505000000001,
HMR_3579,0.0028129248,
HMR_3580,0.0028129248,
HMR_3581,0.0009258314,
HMR_3582,0.0028129248,
HMR_3583,0.0028129248,
HMR_3584,0.0028129248,
HMR_3585,0.0028129248,
HMR_3587,0.0028129248,
HMR_3588,0.0009096505000000001,
HMR_3590,0.0009096505000000001,
HMR_3591,0.0028129248,
HMR_3592,0.0028129248,
HMR_3593,0.0028129248,
HMR_3594,0.0009096505000000001,
HMR_3595,0.0009096505000000001,
HMR_3596,0.0028129248,
HMR_3597,,
HMR_3622,,
HMR_3625,7.0497000000000005e-06,
HMR_3626,0.0009594966,
HMR_3627,4.16717e-05,
HMR_3628,0.0009597682,
HMR_3629,0.0009347477,
HMR_3630,0.0009597682,
HMR_3631,0.0009611927000000001,
HMR_3633,0.0009597682,
HMR_3635,0.0009594966,
HMR_3636,0.0009597682,
HMR_3637,0.0009597682,
HMR_3639,0.0009597682,
HMR_3640,0.0009597682,
HMR_3642,0.0009633639,
HMR_3643,0.0009597682,
HMR_3644,0.0009597896,
HMR_3645,0.0009594966,
HMR_3646,0.0009594966,
HMR_3647,0.0009597682,
HMR_3648,0.0009597682,
HMR_3649,0.0009597682,
HMR_3650,0.0009597896,
HMR_3651,0.0009597896,
HMR_3652,0.0009594966,
HMR_3653,0.0009594966,
HMR_3654,0.0009597682,
HMR_3655,0.0009597682,
HMR_3656,0.0009594966,
HMR_3657,0.0009594966,
HMR_3658,0.0009597682,
HMR_3659,0.0009594966,
HMR_3660,0.0009597682,
HMR_3662,0.0009597682,
HMR_3663,0.0009597896,
HMR_3664,0.0009597249000000001,
HMR_3665,0.0009597896,
HMR_3666,0.0009597896,
HMR_3667,0.0009597682,
HMR_3668,0.0009596808,
HMR_3669,0.0009597896,
HMR_3670,0.0009597896,
HMR_3671,0.0009597896,
HMR_3672,0.0009597896,
HMR_3675,0.0009597896,
HMR_3677,0.0009597896,
HMR_3678,0.0009597896,
HMR_3679,0.0009597682,
HMR_3680,0.0009597682,
HMR_3681,0.0009597896,
HMR_3682,0.0009597896,
HMR_3683,0.0009597896,
HMR_3684,0.5567413783,
HMR_3685,45.029897863500004,
HMR_3686,0.5567413783,
HMR_3687,0.5567413783,
HMR_3688,45.029897863500004,
HMR_3689,45.029897863500004,
HMR_3690,0.5567413783,
HMR_3692,45.029897863500004,
HMR_3694,0.5567413783,
HMR_3695,0.5567413783,
HMR_3696,45.029897863500004,
HMR_3698,45.029897863500004,
HMR_3699,45.029897863500004,
HMR_3701,45.029897863500004,
HMR_3702,45.029897863500004,
HMR_3703,45.029897863500004,
HMR_3704,0.5567413783,
HMR_3705,0.5567413783,
HMR_3706,45.029897863500004,
HMR_3707,0.5567413783,
HMR_3708,45.029897863500004,
HMR_3709,45.029897863500004,
HMR_3710,45.029897863500004,
HMR_3711,45.029897863500004,
HMR_3712,0.5567413783,
HMR_3713,0.5567413783,
HMR_3714,45.029897863500004,
HMR_3715,45.029897863500004,
HMR_3716,45.029897863500004,
HMR_3717,0.5728304622,
HMR_3718,45.029897863500004,
HMR_3719,45.029897863500004,
HMR_3721,45.029897863500004,
HMR_3722,45.029897863500004,
HMR_3723,0.6453203270000001,
HMR_3724,0.6279381975,
HMR_3725,45.029897863500004,
HMR_3726,45.029897863500004,
HMR_3727,0.6712511412000001,
HMR_3728,45.029897863500004,
HMR_3729,45.029897863500004,
HMR_3730,45.029897863500004,
HMR_3731,45.029897863500004,
HMR_3734,0.6279381975,
HMR_3736,0.6279381975,
HMR_3737,45.029897863500004,
HMR_3738,45.029897863500004,
HMR_3739,45.029897863500004,
HMR_3740,0.6279381975,
HMR_3741,0.6279381975,
HMR_3742,45.029897863500004,
HMR_3746,,
HMR_3831,0.9119333623999999,
HMR_3832,,
HMR_3855,0.0080160607,
HMR_3859,0.17541459739999998,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005649207,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001643901,
HMR_3996,,
HMR_4072,7.5855e-06,
HMR_4078,,
HMR_4079,0.09801528039999999,
HMR_4124,4.0045e-05,
HMR_4182,0.0019314328,
HMR_4205,,
HMR_4227,1929.4309417558,
HMR_4241,7.87366e-05,7.87366e-05
HMR_4261,0.0003603351,
HMR_4263,0.003123092,
HMR_4266,,
HMR_4270,12.6062928536,
HMR_4278,0.0001040968,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0254057694,
HMR_4343,0.0001011343,
HMR_4422,0.0004692643,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.5461000000000004e-05,4.36667e-05
HMR_4556,0.0007029984,0.0007029984
HMR_4592,0.0021667797,0.0189897524
HMR_4594,9.38623e-05,
HMR_4630,3.0451e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0010862399,
HMR_4700,5.2794200000000004e-05,5.2794200000000004e-05
HMR_4701,2.1773e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001124225,
HMR_4762,0.0748063644,
HMR_4763,0.0463470934,
HMR_4764,0.3968832702,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0238904033,
HMR_4777,0.0063917524,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.104772964,
HMR_5131,1.3805529567,
HMR_5132,0.0932185947,
HMR_5133,0.6864599435,
HMR_5134,1.1079814154,
HMR_5135,0.0158756053,
HMR_5136,0.0596336379,
HMR_5137,0.0024039638,
HMR_5138,0.010568286699999999,
HMR_5139,0.751258922,
HMR_5140,0.05457785019999999,
HMR_5141,0.056830720700000004,
HMR_5142,0.35000499630000004,
HMR_5143,0.0010495467,
HMR_5144,0.000713216,
HMR_5145,0.0476059867,
HMR_5146,0.1483497058,
HMR_5147,0.015405773000000001,
HMR_5148,0.48500592909999996,
HMR_5149,0.0316528389,
HMR_5150,0.022222219799999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0939220982,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.003593776,
HMR_5336,0.1153714969,28.1223819271
HMR_5344,,
HMR_5387,0.4114498099,
HMR_5388,2.512477558,
HMR_5389,0.6828914003000001,
HMR_5390,0.0006633605,
HMR_5395,5.0298000000000005e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0386397225,5.3904032663
HMR_6399,0.0006391537000000001,
HMR_6400,4.5602e-06,
HMR_6401,1.6629e-06,
HMR_6402,1.6629e-06,
HMR_6403,0.0001762193,
HMR_6404,2.0386397225,3.4417035315
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,104.8626681684,
HMR_6433,111.9819969857,
HMR_6434,,
HMR_6435,111.9819969857,
HMR_6436,104.8626681684,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.602e-07,
HMR_6442,0.0007323401,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,104.8626681684,
HMR_6451,111.9819969857,
HMR_6453,104.8626681684,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,104.8626681684,
HMR_6472,104.8626681684,
HMR_6473,104.8626681684,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,104.8626681684,
HMR_6486,104.8626681684,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.019776115900000002,
HMR_6515,4.5275108375999995,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8883305043,
HMR_6549,0.0273040035,
HMR_6550,0.011548933,
HMR_6558,0.011548933,
HMR_6564,0.0132335666,
HMR_6566,0.0087387362,
HMR_6568,9.820260000000001e-05,
HMR_6572,0.0002171559,
HMR_6573,9.820260000000001e-05,
HMR_6574,9.820260000000001e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0116091146,
HMR_6584,2.2658200000000003e-05,
HMR_6595,0.0081407014,
HMR_6601,8.85008e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011329853,
HMR_6633,2.8735500000000003e-05,
HMR_6634,0.0,
HMR_6635,99.6617039419,
HMR_6636,0.4239425993,
HMR_6637,0.0,
HMR_6639,99.6617039419,
HMR_6647,0.0,
HMR_6648,2.14e-08,
HMR_6653,2.14e-08,
HMR_6655,2.14e-08,
HMR_6656,5.34e-08,
HMR_6671,4.8803946133,4.8803946133
HMR_6682,6.9262e-05,
HMR_6684,6.9262e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.5866e-06,
HMR_6702,2.73827e-05,
HMR_6703,6.9262e-05,
HMR_6704,1.0769999999999999e-07,
HMR_6705,7.472e-07,
HMR_6709,,
HMR_6711,0.0006533398,
HMR_6717,0.038252329,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.447e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.07187595769999999,
HMR_6755,0.001124974,0.001137501
HMR_6757,0.0011231239999999999,
HMR_6770,0.0001235866,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.2569908422,
HMR_6793,0.0023205968,
HMR_6794,0.0023205968,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0008904739,0.0008904739
HMR_6827,0.0026787764,0.0026787764
HMR_6834,0.0008401573,0.0008401573
HMR_6835,0.0026284599,0.0026284599
HMR_6838,0.0082477747,
HMR_6839,6.932439999999999e-05,
HMR_6840,0.0008401573,0.0008401573
HMR_6841,0.0026284599,0.0026284599
HMR_6844,0.0082477747,
HMR_6848,0.0008401573,0.0008401573
HMR_6849,0.0026284599,0.0026284599
HMR_6850,0.0082477747,
HMR_6854,0.0008401573,0.0008401573
HMR_6855,0.0026284599,0.0026284599
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0020787619,
HMR_6908,8.51177e-05,
HMR_6909,5.24401e-05,
HMR_6910,0.00016494509999999998,
HMR_6928,,
HMR_6929,0.0712934073,0.0624608385
HMR_6937,,
HMR_6939,0.008784452199999999,0.010450321
HMR_6957,,
HMR_6975,2.81817e-05,
HMR_6976,2.81817e-05,
HMR_6977,2.81817e-05,
HMR_6978,0.0072209249,
HMR_6983,0.0093525673,
HMR_6984,0.0014653426,
HMR_6985,4.9862e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0008761595,
HMR_6993,0.0008761595,
HMR_6994,0.0008761595,
HMR_6995,39.164731204,81.2193401238
HMR_6996,3.0147199999999998e-05,3.0147199999999998e-05
HMR_6997,,
HMR_6998,81.2193401238,
HMR_6999,0.0008761595,
HMR_7000,0.0008761595,
HMR_7002,0.0008761595,
HMR_7003,81.2193401238,
HMR_7004,3.0147199999999998e-05,
HMR_7005,0.0007322205000000001,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,81.2193401238,
HMR_7014,3.0147199999999998e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0008761595,
HMR_7018,2.14e-08,
HMR_7019,0.0008761595,0.0006493563
HMR_7020,2.14e-08,
HMR_7022,81.2193401238,
HMR_7023,3.0147199999999998e-05,
HMR_7024,,
HMR_7025,7.1043603478,
HMR_7026,7.1043603478,
HMR_7027,7.1043603478,
HMR_7028,7.1043603478,
HMR_7029,81.2193401238,
HMR_7030,0.0008761595,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0008761595,
HMR_7034,,
HMR_7035,0.2569908422,
HMR_7036,0.0004380798,
HMR_7037,,
HMR_7038,4.5427262400999995,
HMR_7039,1.0769999999999999e-07,
HMR_7040,0.0008761595,
HMR_7041,81.2193401238,
HMR_7042,3.0147199999999998e-05,
HMR_7043,,
HMR_7044,6.8351e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0008761595,0.0006493563
HMR_7049,,
HMR_7050,81.2193401238,
HMR_7051,3.0147199999999998e-05,
HMR_7052,0.0008340419,
HMR_7053,0.0008761595,
HMR_7054,0.0008761595,
HMR_7055,3.0147199999999998e-05,
HMR_7056,0.0008761595,
HMR_7057,0.0013210710999999999,
HMR_7058,3.0147199999999998e-05,
