REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2704,,
HMR_2705,5.63612e-05,0.0100150268
HMR_2706,,
HMR_2707,,
HMR_2708,5.63612e-05,0.0100150268
HMR_2709,,
HMR_2710,,
HMR_2711,0.0100150268,5.63624e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,5.63624e-05,0.0100150268
HMR_2734,,
HMR_2735,,
HMR_2736,5.63624e-05,0.0100150268
HMR_2737,,
HMR_2738,,
HMR_2739,5.63624e-05,0.0100150268
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,5.63624e-05,0.0100150268
HMR_2769,,
HMR_2770,,
HMR_2771,5.63624e-05,0.0100150268
HMR_2772,,
HMR_2773,,
HMR_2774,5.63624e-05,0.0100150268
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.63624e-05,0.0100150268
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.7426500000000002e-05,2.7426500000000002e-05
HMR_2943,2.7426500000000002e-05,2.7426500000000002e-05
HMR_2944,2.7426500000000002e-05,2.7426500000000002e-05
HMR_2945,2.7426500000000002e-05,2.7426500000000002e-05
HMR_2946,2.7426500000000002e-05,2.7426500000000002e-05
HMR_2947,2.7426500000000002e-05,2.7426500000000002e-05
HMR_2948,2.7426500000000002e-05,2.7426500000000002e-05
HMR_2951,2.7426500000000002e-05,2.7426500000000002e-05
HMR_2954,2.7426500000000002e-05,2.7426500000000002e-05
HMR_2955,2.7426500000000002e-05,2.7426500000000002e-05
HMR_2956,2.7426500000000002e-05,2.7426500000000002e-05
HMR_2961,2.7426500000000002e-05,2.7426500000000002e-05
HMR_2962,2.7426500000000002e-05,2.7426500000000002e-05
HMR_2963,2.7426500000000002e-05,2.7426500000000002e-05
HMR_2964,2.7426500000000002e-05,2.7426500000000002e-05
HMR_2965,2.7426500000000002e-05,2.7426500000000002e-05
HMR_2966,2.7426500000000002e-05,2.7426500000000002e-05
HMR_2967,2.7426500000000002e-05,2.7426500000000002e-05
HMR_2968,2.7426500000000002e-05,2.7426500000000002e-05
HMR_2969,2.7426500000000002e-05,2.7426500000000002e-05
HMR_2970,2.7426500000000002e-05,2.7426500000000002e-05
HMR_2971,2.7426500000000002e-05,2.7426500000000002e-05
HMR_2972,2.7426500000000002e-05,2.7426500000000002e-05
HMR_2973,2.7426500000000002e-05,
HMR_2974,2.7426500000000002e-05,2.7426500000000002e-05
HMR_2975,2.7426500000000002e-05,2.7426500000000002e-05
HMR_2976,2.7426500000000002e-05,2.7426500000000002e-05
HMR_2977,2.7426500000000002e-05,2.7426500000000002e-05
HMR_2978,2.7426500000000002e-05,2.7426500000000002e-05
HMR_2979,2.7426500000000002e-05,2.7426500000000002e-05
HMR_2980,2.7426500000000002e-05,2.7426500000000002e-05
HMR_2982,2.7426500000000002e-05,2.7426500000000002e-05
HMR_2983,2.7426500000000002e-05,2.7426500000000002e-05
HMR_2985,2.7426500000000002e-05,2.7426500000000002e-05
HMR_2986,2.7426500000000002e-05,2.7426500000000002e-05
HMR_2988,2.7426500000000002e-05,2.7426500000000002e-05
HMR_2989,2.7426500000000002e-05,2.7426500000000002e-05
HMR_2990,2.7426500000000002e-05,2.7426500000000002e-05
HMR_2994,2.7426500000000002e-05,2.7426500000000002e-05
HMR_2998,2.7426500000000002e-05,2.7426500000000002e-05
HMR_2999,2.7426500000000002e-05,2.7426500000000002e-05
HMR_3001,2.7426500000000002e-05,
HMR_3002,2.7426500000000002e-05,
HMR_3003,2.7426500000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002888889,
HMR_3058,0.098717046,
HMR_3059,11.213323477100001,
HMR_3062,0.0002888889,
HMR_3063,0.098717046,
HMR_3064,11.213323477100001,
HMR_3065,0.011264026399999998,
HMR_3066,0.0002888889,
HMR_3067,0.098717046,
HMR_3068,11.213323477100001,
HMR_3069,0.011264026399999998,
HMR_3070,0.0002888889,
HMR_3071,0.098717046,
HMR_3072,11.213323477100001,
HMR_3073,0.011264026399999998,
HMR_3074,0.0002888889,
HMR_3075,0.098717046,
HMR_3076,11.213323477100001,
HMR_3094,0.0005621185,
HMR_3095,0.098717046,
HMR_3096,11.213323477100001,
HMR_3097,0.011264026399999998,
HMR_3098,1.44174e-05,
HMR_3099,0.0047657418,
HMR_3100,11.213323477100001,
HMR_3101,0.011284536999999999,
HMR_3102,3.64486e-05,
HMR_3106,,
HMR_3107,0.7412144386,
HMR_3108,95.011616925,
HMR_3109,80.577711441,
HMR_3110,0.2252229993,
HMR_3111,0.7412144386,
HMR_3112,95.011616925,
HMR_3113,80.577711441,
HMR_3114,0.2252229993,
HMR_3115,0.7412144386,
HMR_3116,95.011616925,
HMR_3117,80.577711441,
HMR_3118,0.2252229993,
HMR_3121,0.098101911,
HMR_3128,0.2326105312,
HMR_3135,0.3998197883,
HMR_3142,0.12424147640000001,
HMR_3149,0.22024036489999999,
HMR_3156,0.0364501693,
HMR_3170,0.7412144386,
HMR_3171,95.011616925,
HMR_3172,80.577711441,
HMR_3173,0.2252229993,
HMR_3174,0.7412144386,
HMR_3175,95.011616925,
HMR_3176,80.577711441,
HMR_3177,0.2252229993,
HMR_3178,0.7412144386,
HMR_3179,95.011616925,
HMR_3180,80.577711441,
HMR_3181,0.2252229993,
HMR_3182,0.7412144386,
HMR_3183,95.011616925,
HMR_3184,80.577711441,
HMR_3185,0.2252229993,
HMR_3186,0.7412144386,
HMR_3187,95.011616925,
HMR_3188,80.577711441,
HMR_3189,0.2252229993,
HMR_3190,0.22024036489999999,
HMR_3191,95.011616925,
HMR_3192,80.577711441,
HMR_3193,0.2252229993,
HMR_3194,0.22024036489999999,
HMR_3195,95.011616925,
HMR_3196,80.577711441,
HMR_3197,0.2252229993,
HMR_3198,0.22024036489999999,
HMR_3199,95.011616925,
HMR_3200,80.577711441,
HMR_3201,0.2252229993,
HMR_3202,0.1483521891,
HMR_3203,95.011616925,
HMR_3204,80.577711441,
HMR_3205,0.2260385988,
HMR_3218,0.7412144386,
HMR_3219,95.011616925,
HMR_3220,80.577711441,
HMR_3221,0.2204382109,
HMR_3222,0.7412144386,
HMR_3223,95.011616925,
HMR_3224,80.577711441,
HMR_3225,0.2204382109,
HMR_3229,0.2173880098,
HMR_3230,0.7412144386,
HMR_3231,95.011616925,
HMR_3232,80.577711441,
HMR_3233,0.2200505134,
HMR_3234,0.7412144386,
HMR_3235,95.011616925,
HMR_3236,80.577711441,
HMR_3237,0.2192800494,
HMR_3240,0.7412144386,
HMR_3241,95.011616925,
HMR_3242,80.577711441,
HMR_3243,0.2204382109,
HMR_3244,0.7412144386,
HMR_3245,95.011616925,
HMR_3246,80.577711441,
HMR_3247,0.2204382109,
HMR_3272,2.1256763917,2.1250447622
HMR_3288,,
HMR_3296,0.0594108918,
HMR_3316,,
HMR_3321,0.0002876914,
HMR_3322,0.027834161099999997,
HMR_3326,0.0002888889,
HMR_3327,0.098717046,
HMR_3328,11.213323477100001,
HMR_3329,0.011264026399999998,
HMR_3330,0.0002888889,
HMR_3331,0.098717046,
HMR_3332,11.213323477100001,
HMR_3333,0.0110247259,
HMR_3334,0.0002888889,
HMR_3335,0.098717046,
HMR_3336,11.213323477100001,
HMR_3337,0.0110247259,
HMR_3338,0.0002888889,
HMR_3339,0.098717046,
HMR_3340,11.213323477100001,
HMR_3341,0.0110247259,
HMR_3342,0.0002888889,
HMR_3343,0.098717046,
HMR_3344,11.213323477100001,
HMR_3345,0.010872176899999999,
HMR_3346,0.0002888889,
HMR_3347,0.098717046,
HMR_3348,11.213323477100001,
HMR_3349,0.0110053361,
HMR_3350,0.0002888946,
HMR_3351,0.098717046,
HMR_3352,11.213323477100001,
HMR_3353,0.010966803,
HMR_3356,0.0002888889,
HMR_3357,0.098717046,
HMR_3358,11.213323477100001,
HMR_3359,0.0110247259,
HMR_3360,0.0002888889,
HMR_3361,0.098717046,
HMR_3362,11.213323477100001,
HMR_3363,0.0110247259,
HMR_3375,0.6283784242,0.6281917061
HMR_3396,,
HMR_3397,,
HMR_3398,25.633206641599998,
HMR_3406,19.224904981199998,
HMR_3407,19.224904981199998,
HMR_3408,19.224904981199998,
HMR_3409,19.224904981199998,
HMR_3411,17.0888044277,
HMR_3413,17.0888044277,
HMR_3414,17.0888044277,
HMR_3416,15.379923985,
HMR_3421,15.379923985,
HMR_3422,15.379923985,
HMR_3423,17.0888044277,
HMR_3424,15.379923985,
HMR_3425,15.379923985,
HMR_3426,19.224904981199998,
HMR_3427,17.0888044277,
HMR_3428,17.0888044277,
HMR_3429,15.379923985,
HMR_3431,17.0888044277,
HMR_3432,15.379923985,
HMR_3433,15.379923985,
HMR_3446,0.0440801153,
HMR_3447,2.1247707641,
HMR_3448,0.7412144386,
HMR_3449,95.011616925,
HMR_3450,80.577711441,
HMR_3451,0.2200505134,
HMR_3452,0.7412144386,
HMR_3453,95.011616925,
HMR_3454,80.577711441,11.2911035778
HMR_3455,0.038320818,0.219664463
HMR_3456,0.7412144386,
HMR_3457,0.0440801153,0.0609887395
HMR_3475,3.04632e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0167539323,0.0167539323
HMR_3505,1.9870312559999999,
HMR_3520,,
HMR_3522,0.026740309599999998,
HMR_3537,,
HMR_3538,0.0001608057,
HMR_3539,0.0005076546,
HMR_3540,0.0001608057,
HMR_3541,0.0001608057,
HMR_3542,0.0005076546,
HMR_3543,0.0005076546,
HMR_3544,0.0001608057,
HMR_3546,0.0005076546,
HMR_3547,0.0001608057,
HMR_3548,0.0001608057,
HMR_3549,0.0001608057,
HMR_3550,0.0005076546,
HMR_3553,0.0005076546,
HMR_3555,0.0005076546,
HMR_3556,0.0005076546,
HMR_3557,0.0005076546,
HMR_3558,0.0001608057,
HMR_3559,0.0001608057,
HMR_3560,0.0005076546,
HMR_3561,0.0001608057,
HMR_3562,0.0005076546,
HMR_3563,0.0005076546,
HMR_3564,0.0005076546,
HMR_3565,0.0005076546,
HMR_3566,0.0001608057,
HMR_3567,0.0001608057,
HMR_3568,0.0005076546,
HMR_3569,0.0005076546,
HMR_3570,0.0005076546,
HMR_3571,0.0001619381,
HMR_3572,0.0005076546,
HMR_3573,0.0005076546,
HMR_3574,0.0001641666,
HMR_3575,0.0005076546,
HMR_3576,0.0005076546,
HMR_3577,0.0001653452,
HMR_3578,0.0001641666,
HMR_3579,0.0005076546,
HMR_3580,0.0005076546,
HMR_3581,0.0001670868,
HMR_3582,0.0005076546,
HMR_3583,0.0005076546,
HMR_3584,0.0005076546,
HMR_3585,0.0005076546,
HMR_3587,0.0005076546,
HMR_3588,0.0001641666,
HMR_3590,0.0001641666,
HMR_3591,0.0005076546,
HMR_3592,0.0005076546,
HMR_3593,0.0005076546,
HMR_3594,0.0001641666,
HMR_3595,0.0001641666,
HMR_3596,0.0005076546,
HMR_3597,,
HMR_3622,,
HMR_3625,5.615e-06,
HMR_3626,0.0007642212,
HMR_3627,3.31908e-05,
HMR_3628,0.0007644375,
HMR_3629,0.0007445091999999999,
HMR_3630,0.0007644375,
HMR_3631,0.0007655721000000001,
HMR_3633,0.0007644375,
HMR_3635,0.0007642212,
HMR_3636,0.0007644375,
HMR_3637,0.0007644375,
HMR_3639,0.0007644375,
HMR_3640,0.0007644375,
HMR_3642,0.0007673014,
HMR_3643,0.0007644375,
HMR_3644,0.0007644545,
HMR_3645,0.0007642212,
HMR_3646,0.0007642212,
HMR_3647,0.0007644375,
HMR_3648,0.0007644375,
HMR_3649,0.0007644375,
HMR_3650,0.0007644545,
HMR_3651,0.0007644545,
HMR_3652,0.0007642212,
HMR_3653,0.0007642212,
HMR_3654,0.0007644375,
HMR_3655,0.0007644375,
HMR_3656,0.0007642212,
HMR_3657,0.0007642212,
HMR_3658,0.0007644375,
HMR_3659,0.0007642212,
HMR_3660,0.0007644375,
HMR_3662,0.0007644375,
HMR_3663,0.0007644545,
HMR_3664,0.000764403,
HMR_3665,0.0007644545,
HMR_3666,0.0007644545,
HMR_3667,0.0007644375,
HMR_3668,0.0007643678999999999,
HMR_3669,0.0007644545,
HMR_3670,0.0007644545,
HMR_3671,0.0007644545,
HMR_3672,0.0007644545,
HMR_3675,0.0007644545,
HMR_3677,0.0007644545,
HMR_3678,0.0007644545,
HMR_3679,0.0007644375,
HMR_3680,0.0007644375,
HMR_3681,0.0007644545,
HMR_3682,0.0007644545,
HMR_3683,0.0007644545,
HMR_3684,0.1006404584,
HMR_3685,8.1399187121,
HMR_3686,0.1006404584,
HMR_3687,0.1006404584,
HMR_3688,8.1399187121,
HMR_3689,8.1399187121,
HMR_3690,0.1006404584,
HMR_3692,8.1399187121,
HMR_3694,0.1006404584,
HMR_3695,0.1006404584,
HMR_3696,8.1399187121,
HMR_3698,8.1399187121,
HMR_3699,8.1399187121,
HMR_3701,8.1399187121,
HMR_3702,8.1399187121,
HMR_3703,8.1399187121,
HMR_3704,0.1006404584,
HMR_3705,0.1006404584,
HMR_3706,8.1399187121,
HMR_3707,0.1006404584,
HMR_3708,8.1399187121,
HMR_3709,8.1399187121,
HMR_3710,8.1399187121,
HMR_3711,8.1399187121,
HMR_3712,0.1006404584,
HMR_3713,0.1006404584,
HMR_3714,8.1399187121,
HMR_3715,8.1399187121,
HMR_3716,8.1399187121,
HMR_3717,0.10354883349999999,
HMR_3718,8.1399187121,
HMR_3719,8.1399187121,
HMR_3721,8.1399187121,
HMR_3722,8.1399187121,
HMR_3723,0.1166526076,
HMR_3724,0.1135104925,
HMR_3725,8.1399187121,
HMR_3726,8.1399187121,
HMR_3727,0.1213400426,
HMR_3728,8.1399187121,
HMR_3729,8.1399187121,
HMR_3730,8.1399187121,
HMR_3731,8.1399187121,
HMR_3734,0.1135104925,
HMR_3736,0.1135104925,
HMR_3737,8.1399187121,
HMR_3738,8.1399187121,
HMR_3739,8.1399187121,
HMR_3740,0.1135104925,
HMR_3741,0.1135104925,
HMR_3742,8.1399187121,
HMR_3746,,
HMR_3831,1.2348985494,
HMR_3832,,
HMR_3855,0.0042464669,
HMR_3859,0.5970384559,
HMR_3864,,
HMR_3867,,
HMR_3915,3.7569999999999998e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002897147,
HMR_3996,,
HMR_4072,3.8918e-06,
HMR_4078,,
HMR_4079,0.2322189543,
HMR_4124,0.000117413,
HMR_4182,0.0018128356,
HMR_4205,,
HMR_4227,2560.0641451033,
HMR_4241,6.10677e-05,6.10677e-05
HMR_4261,0.0002966277,
HMR_4263,0.0084169662,
HMR_4266,,
HMR_4270,25.4293628858,
HMR_4278,8.569239999999999e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0238457609,
HMR_4343,0.00015148940000000001,
HMR_4422,0.0006061593,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,7.36667e-05,7.07592e-05
HMR_4556,0.0001578739,0.0001578739
HMR_4592,0.0011478404,0.0100597237
HMR_4594,3.85906e-05,
HMR_4630,4.2437e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,3.49052e-05,
HMR_4700,1.77375e-05,1.77375e-05
HMR_4701,3.1306e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001150085,
HMR_4762,0.1360147444,
HMR_4763,0.0652434552,
HMR_4764,0.5451574781,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0316191927,
HMR_4777,0.0056986928,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,9.7512646077,
HMR_5131,1.1199460816,
HMR_5132,0.0736948786,
HMR_5133,1.6475306796,
HMR_5134,1.4488435509,
HMR_5135,0.047135209000000004,
HMR_5136,0.0400633063,
HMR_5137,0.0030759389,
HMR_5138,0.026975092599999997,
HMR_5139,0.7679176504999999,
HMR_5140,0.17134290530000001,
HMR_5141,0.047795545599999996,
HMR_5142,0.2991781096,
HMR_5143,0.0016021073,
HMR_5144,0.0010992982000000001,
HMR_5145,0.0601762401,
HMR_5146,0.1932180449,
HMR_5147,0.0521187253,
HMR_5148,1.1119965305,
HMR_5149,0.3134968845,
HMR_5150,0.0180555877,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0398582567,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0052173339,
HMR_5336,0.1155667665,28.169979891799997
HMR_5344,,
HMR_5387,1.182160264,
HMR_5388,1.6124308285,
HMR_5389,0.4382586992,
HMR_5390,8.161529999999999e-05,
HMR_5395,2.6799e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.9803761058,7.8804650561
HMR_6399,0.001211917,
HMR_6400,2.57834e-05,
HMR_6401,1.92729e-05,
HMR_6402,1.92729e-05,
HMR_6403,0.00039599300000000003,
HMR_6404,2.9803761058,5.0315761315
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,105.073972165,
HMR_6433,128.61694208790001,
HMR_6434,,
HMR_6435,128.61694208790001,
HMR_6436,105.073972165,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.4299999999999997e-08,
HMR_6442,0.0003238124,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,105.073972165,
HMR_6451,128.61694208790001,
HMR_6453,105.073972165,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,105.073972165,
HMR_6472,105.073972165,
HMR_6473,105.073972165,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,105.073972165,
HMR_6486,105.073972165,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0326579013,
HMR_6515,8.3810562463,
HMR_6533,,
HMR_6534,,
HMR_6545,2.2089342363999998,
HMR_6549,0.0047369811999999996,
HMR_6550,0.011613330600000001,
HMR_6558,0.011613330600000001,
HMR_6564,0.0203743158,
HMR_6566,0.0078349763,
HMR_6568,3.57423e-05,
HMR_6572,8.960459999999999e-05,
HMR_6573,3.57423e-05,
HMR_6574,3.57423e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0116738477,
HMR_6584,1.0374100000000001e-05,
HMR_6595,0.0049316685,
HMR_6601,8.977200000000001e-06,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0041605595,
HMR_6633,1.937e-06,
HMR_6634,0.0,
HMR_6635,19.124534864,
HMR_6636,0.37034749969999997,
HMR_6637,0.0,
HMR_6639,19.124534864,
HMR_6647,0.0,
HMR_6648,1.40509e-05,
HMR_6653,1.40509e-05,
HMR_6655,1.40509e-05,
HMR_6656,3.51273e-05,
HMR_6671,11.769669363199998,11.769669363199998
HMR_6682,4.527e-07,
HMR_6684,4.527e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.81e-07,
HMR_6702,1.7899999999999997e-07,
HMR_6703,4.527e-07,
HMR_6704,1.237e-07,
HMR_6705,6.783e-07,
HMR_6709,,
HMR_6711,0.000146722,
HMR_6717,0.0042483238,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.85e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.2470246171,
HMR_6755,0.0009367552999999999,0.0009471865
HMR_6757,0.0009352149000000001,
HMR_6770,1.52052e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0007621905999999999,
HMR_6793,62.0677298783,
HMR_6794,62.0677298783,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.12016121800000001,0.12016121800000001
HMR_6827,0.37441119240000004,0.37441119240000004
HMR_6834,0.12015965769999999,0.12015965769999999
HMR_6835,0.3744096321,0.3744096321
HMR_6838,0.014789435900000002,
HMR_6839,2.1504e-05,
HMR_6840,0.12015965769999999,0.12015965769999999
HMR_6841,0.3744096321,0.3744096321
HMR_6844,0.014789435900000002,
HMR_6848,0.12015965769999999,0.12015965769999999
HMR_6849,0.3744096321,0.3744096321
HMR_6850,0.014789435900000002,
HMR_6854,0.12015965769999999,0.12015965769999999
HMR_6855,0.3744096321,0.3744096321
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0043165113,
HMR_6908,0.0001771016,
HMR_6909,8.77197e-05,
HMR_6910,0.00032797370000000003,
HMR_6928,,
HMR_6929,0.40908750369999997,0.35840548899999997
HMR_6937,,
HMR_6939,0.051053702199999995,0.0607354409
HMR_6957,,
HMR_6975,2.55058e-05,
HMR_6976,2.55058e-05,
HMR_6977,2.55058e-05,
HMR_6978,0.0170532968,
HMR_6983,0.0137031075,
HMR_6984,0.0015553485999999998,
HMR_6985,5.3575e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00010232149999999999,
HMR_6993,0.00010232149999999999,
HMR_6994,0.00010232149999999999,
HMR_6995,28.673790805,59.4633563524
HMR_6996,2.8108899999999998e-05,2.8108899999999998e-05
HMR_6997,,
HMR_6998,59.4633563524,
HMR_6999,0.00010232149999999999,
HMR_7000,0.00010232149999999999,
HMR_7002,0.00010232149999999999,
HMR_7003,59.4633563524,
HMR_7004,2.8108899999999998e-05,
HMR_7005,0.0001709845,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,59.4633563524,
HMR_7014,2.8108899999999998e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00010232149999999999,
HMR_7018,1.40509e-05,
HMR_7019,0.00010232149999999999,7.58345e-05
HMR_7020,1.40509e-05,
HMR_7022,59.4633563524,
HMR_7023,2.8108899999999998e-05,
HMR_7024,,
HMR_7025,5.9101885196,
HMR_7026,5.9101885196,
HMR_7027,5.9101885196,
HMR_7028,5.9101885196,
HMR_7029,59.4633563524,
HMR_7030,0.00010232149999999999,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00010232149999999999,
HMR_7034,,
HMR_7035,0.0007621905999999999,
HMR_7036,5.11608e-05,
HMR_7037,,
HMR_7038,2.2383728687,
HMR_7039,1.237e-07,
HMR_7040,0.00010232149999999999,
HMR_7041,59.4633563524,
HMR_7042,2.8108899999999998e-05,
HMR_7043,,
HMR_7044,2.4911100000000003e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00010232149999999999,7.58345e-05
HMR_7049,,
HMR_7050,59.4633563524,
HMR_7051,2.8108899999999998e-05,
HMR_7052,4.2466e-05,
HMR_7053,0.00010232149999999999,
HMR_7054,0.00010232149999999999,
HMR_7055,2.8108899999999998e-05,
HMR_7056,0.00010232149999999999,
HMR_7057,0.0013210710999999999,
HMR_7058,2.8108899999999998e-05,
HMR_7059,0.217071111,
HMR_7060,0.00010232149999999999,
HMR_7061,5.8581499999999995e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.237e-07,
HMR_7066,1.237e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00010232149999999999,
HMR_7079,59.4633563524,
HMR_7080,59.4633563524,
HMR_7081,2.8108899999999998e-05,
HMR_7082,0.00010232149999999999,
HMR_7083,59.4633563524,
HMR_7084,59.4633563524,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00010232149999999999,
HMR_7089,59.4633563524,
HMR_7090,,
HMR_7091,0.00010232149999999999,
HMR_7092,59.4633563524,
HMR_7093,59.4633563524,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00010232149999999999,
HMR_7097,59.4633563524,
HMR_7098,,
HMR_7099,2.4911100000000003e-05,
HMR_7100,59.4633563524,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001497127,0.025800947799999998
HMR_7137,6.9467e-06,6.9467e-06
HMR_7140,,
HMR_7141,0.0019927583,
HMR_7145,1.226e-07,
HMR_7146,,
HMR_7147,7.248999999999999e-07,
HMR_7160,0.047188262800000005,
HMR_7161,0.0316283655,
HMR_7162,0.0004515925,
HMR_7163,3.5544e-06,
HMR_7164,3.5544e-06,
HMR_7165,,
HMR_7166,0.0027620395,
HMR_7167,,
HMR_7168,0.0019894655,
HMR_7169,,
