REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00031810139999999997,0.0565233576
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001598941,0.0001598941
HMR_2943,0.0001598941,0.0001598941
HMR_2944,0.0001598941,0.0001598941
HMR_2945,0.0001598941,0.0001598941
HMR_2946,0.0001598941,0.0001598941
HMR_2947,0.0001598941,0.0001598941
HMR_2948,0.0001598941,0.0001598941
HMR_2951,0.0001598941,0.0001598941
HMR_2954,0.0001598941,0.0001598941
HMR_2955,0.0001598941,0.0001598941
HMR_2956,0.0001598941,0.0001598941
HMR_2961,0.0001598941,0.0001598941
HMR_2962,0.0001598941,0.0001598941
HMR_2963,0.0001598941,0.0001598941
HMR_2964,0.0001598941,0.0001598941
HMR_2965,0.0001598941,0.0001598941
HMR_2966,0.0001598941,0.0001598941
HMR_2967,0.0001598941,0.0001598941
HMR_2968,0.0001598941,0.0001598941
HMR_2969,0.0001598941,0.0001598941
HMR_2970,0.0001598941,0.0001598941
HMR_2971,0.0001598941,0.0001598941
HMR_2972,0.0001598941,0.0001598941
HMR_2973,0.0001598941,
HMR_2974,0.0001598941,0.0001598941
HMR_2975,0.0001598941,0.0001598941
HMR_2976,0.0001598941,0.0001598941
HMR_2977,0.0001598941,0.0001598941
HMR_2978,0.0001598941,0.0001598941
HMR_2979,0.0001598941,0.0001598941
HMR_2980,0.0001598941,0.0001598941
HMR_2982,0.0001598941,0.0001598941
HMR_2983,0.0001598941,0.0001598941
HMR_2985,0.0001598941,0.0001598941
HMR_2986,0.0001598941,0.0001598941
HMR_2988,0.0001598941,0.0001598941
HMR_2989,0.0001598941,0.0001598941
HMR_2990,0.0001598941,0.0001598941
HMR_2994,0.0001598941,0.0001598941
HMR_2998,0.0001598941,0.0001598941
HMR_2999,0.0001598941,0.0001598941
HMR_3001,0.0001598941,
HMR_3002,0.0001598941,
HMR_3003,0.0001598941,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000821746,
HMR_3058,0.10338124300000001,
HMR_3059,7.1407959922,
HMR_3062,0.000821746,
HMR_3063,0.10338124300000001,
HMR_3064,7.1407959922,
HMR_3065,0.0146562271,
HMR_3066,0.000821746,
HMR_3067,0.10338124300000001,
HMR_3068,7.1407959922,
HMR_3069,0.0146562271,
HMR_3070,0.000821746,
HMR_3071,0.10338124300000001,
HMR_3072,7.1407959922,
HMR_3073,0.0146562271,
HMR_3074,0.000821746,
HMR_3075,0.10338124300000001,
HMR_3076,7.1407959922,
HMR_3094,0.0015989488,
HMR_3095,0.10338124300000001,
HMR_3096,7.1407959922,
HMR_3097,0.0146562271,
HMR_3098,4.10105e-05,
HMR_3099,0.0049909142,
HMR_3100,7.1407959922,
HMR_3101,0.0146829145,
HMR_3102,0.00010367819999999999,
HMR_3106,,
HMR_3107,0.6387909769,
HMR_3108,130.8462590093,
HMR_3109,72.6452794648,
HMR_3110,0.2296535019,
HMR_3111,0.6387909769,
HMR_3112,130.8462590093,
HMR_3113,72.6452794648,
HMR_3114,0.2296535019,
HMR_3115,0.6387909769,
HMR_3116,130.8462590093,
HMR_3117,72.6452794648,
HMR_3118,0.2296535019,
HMR_3121,0.0845458646,
HMR_3128,0.2004676389,
HMR_3135,0.3445713681,
HMR_3142,0.119301776,
HMR_3149,0.2114838573,
HMR_3156,0.30513465510000004,
HMR_3170,0.6387909769,
HMR_3171,130.8462590093,
HMR_3172,72.6452794648,
HMR_3173,0.2296535019,
HMR_3174,0.6387909769,
HMR_3175,130.8462590093,
HMR_3176,72.6452794648,
HMR_3177,0.2296535019,
HMR_3178,0.6387909769,
HMR_3179,130.8462590093,
HMR_3180,72.6452794648,
HMR_3181,0.2296535019,
HMR_3182,0.6387909769,
HMR_3183,130.8462590093,
HMR_3184,72.6452794648,
HMR_3185,0.2296535019,
HMR_3186,0.6387909769,
HMR_3187,130.8462590093,
HMR_3188,72.6452794648,
HMR_3189,0.2296535019,
HMR_3190,0.2114838573,
HMR_3191,130.8462590093,
HMR_3192,72.6452794648,
HMR_3193,0.2296535019,
HMR_3194,0.2114838573,
HMR_3195,130.8462590093,
HMR_3196,72.6452794648,
HMR_3197,0.2296535019,
HMR_3198,0.2114838573,
HMR_3199,130.8462590093,
HMR_3200,72.6452794648,
HMR_3201,0.2296535019,
HMR_3202,1.2418980463,
HMR_3203,130.8462590093,
HMR_3204,72.6452794648,
HMR_3205,0.2304851456,
HMR_3218,0.6387909769,
HMR_3219,130.8462590093,
HMR_3220,72.6452794648,
HMR_3221,0.224774589,
HMR_3222,0.6387909769,
HMR_3223,130.8462590093,
HMR_3224,72.6452794648,
HMR_3225,0.224774589,
HMR_3229,0.2216643854,
HMR_3230,0.6387909769,
HMR_3231,130.8462590093,
HMR_3232,72.6452794648,
HMR_3233,0.2243792648,
HMR_3234,0.6387909769,
HMR_3235,130.8462590093,
HMR_3236,72.6452794648,
HMR_3237,0.2235936446,
HMR_3240,0.6387909769,
HMR_3241,130.8462590093,
HMR_3242,72.6452794648,
HMR_3243,0.224774589,
HMR_3244,0.6387909769,
HMR_3245,130.8462590093,
HMR_3246,72.6452794648,
HMR_3247,0.224774589,
HMR_3272,2.1426281605,2.1419914939
HMR_3288,,
HMR_3296,0.024404743700000002,
HMR_3316,,
HMR_3321,0.0008183397,
HMR_3322,0.0171867115,
HMR_3326,0.000821746,
HMR_3327,0.10338124300000001,
HMR_3328,7.1407959922,
HMR_3329,0.0146562271,
HMR_3330,0.000821746,
HMR_3331,0.10338124300000001,
HMR_3332,7.1407959922,
HMR_3333,0.014344860400000001,
HMR_3334,0.000821746,
HMR_3335,0.10338124300000001,
HMR_3336,7.1407959922,
HMR_3337,0.014344860400000001,
HMR_3338,0.000821746,
HMR_3339,0.10338124300000001,
HMR_3340,7.1407959922,
HMR_3341,0.014344860400000001,
HMR_3342,0.000821746,
HMR_3343,0.10338124300000001,
HMR_3344,7.1407959922,
HMR_3345,0.0141463707,
HMR_3346,0.000821746,
HMR_3347,0.10338124300000001,
HMR_3348,7.1407959922,
HMR_3349,0.014319631299999998,
HMR_3350,0.0008217622,
HMR_3351,0.10338124300000001,
HMR_3352,7.1407959922,
HMR_3353,0.0142694939,
HMR_3356,0.000821746,
HMR_3357,0.10338124300000001,
HMR_3358,7.1407959922,
HMR_3359,0.014344860400000001,
HMR_3360,0.000821746,
HMR_3361,0.10338124300000001,
HMR_3362,7.1407959922,
HMR_3363,0.014344860400000001,
HMR_3375,0.4570072368,0.4568714404
HMR_3396,,
HMR_3397,,
HMR_3398,24.3875040796,
HMR_3406,18.2906280597,
HMR_3407,18.2906280597,
HMR_3408,18.2906280597,
HMR_3409,18.2906280597,
HMR_3411,16.258336053,
HMR_3413,16.258336053,
HMR_3414,16.258336053,
HMR_3416,14.6325024477,
HMR_3421,14.6325024477,
HMR_3422,14.6325024477,
HMR_3423,16.258336053,
HMR_3424,14.6325024477,
HMR_3425,14.6325024477,
HMR_3426,18.2906280597,
HMR_3427,16.258336053,
HMR_3428,16.258336053,
HMR_3429,14.6325024477,
HMR_3431,16.258336053,
HMR_3432,14.6325024477,
HMR_3433,14.6325024477,
HMR_3446,0.0181071834,
HMR_3447,2.1417153107,
HMR_3448,0.6387909769,
HMR_3449,130.8462590093,
HMR_3450,72.6452794648,
HMR_3451,0.2243792648,
HMR_3452,0.6387909769,
HMR_3453,130.8462590093,
HMR_3454,72.6452794648,10.179556607
HMR_3455,0.0390746508,0.22398562019999999
HMR_3456,0.6387909769,
HMR_3457,0.0181071834,0.0250528903
HMR_3475,2.4570700000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.32531419640000003,0.32531419640000003
HMR_3505,2.5854326214,
HMR_3520,,
HMR_3522,0.011667401,
HMR_3537,,
HMR_3538,0.0006727802000000001,
HMR_3539,0.0021239298,
HMR_3540,0.0006727802000000001,
HMR_3541,0.0006727802000000001,
HMR_3542,0.0021239298,
HMR_3543,0.0021239298,
HMR_3544,0.0006727802000000001,
HMR_3546,0.0021239298,
HMR_3547,0.0006727802000000001,
HMR_3548,0.0006727802000000001,
HMR_3549,0.0006727802000000001,
HMR_3550,0.0021239298,
HMR_3553,0.0021239298,
HMR_3555,0.0021239298,
HMR_3556,0.0021239298,
HMR_3557,0.0021239298,
HMR_3558,0.0006727802000000001,
HMR_3559,0.0006727802000000001,
HMR_3560,0.0021239298,
HMR_3561,0.0006727802000000001,
HMR_3562,0.0021239298,
HMR_3563,0.0021239298,
HMR_3564,0.0021239298,
HMR_3565,0.0021239298,
HMR_3566,0.0006727802000000001,
HMR_3567,0.0006727802000000001,
HMR_3568,0.0021239298,
HMR_3569,0.0021239298,
HMR_3570,0.0021239298,
HMR_3571,0.0006775182000000001,
HMR_3572,0.0021239298,
HMR_3573,0.0021239298,
HMR_3574,0.0006868416000000001,
HMR_3575,0.0021239298,
HMR_3576,0.0021239298,
HMR_3577,0.0006917729,
HMR_3578,0.0006868416000000001,
HMR_3579,0.0021239298,
HMR_3580,0.0021239298,
HMR_3581,0.0006990591000000001,
HMR_3582,0.0021239298,
HMR_3583,0.0021239298,
HMR_3584,0.0021239298,
HMR_3585,0.0021239298,
HMR_3587,0.0021239298,
HMR_3588,0.0006868416000000001,
HMR_3590,0.0006868416000000001,
HMR_3591,0.0021239298,
HMR_3592,0.0021239298,
HMR_3593,0.0021239298,
HMR_3594,0.0006868416000000001,
HMR_3595,0.0006868416000000001,
HMR_3596,0.0021239298,
HMR_3597,,
HMR_3622,,
HMR_3625,4.18934e-05,
HMR_3626,0.0057018597,
HMR_3627,0.00024763650000000003,
HMR_3628,0.0057034734999999994,
HMR_3629,0.0055547881,
HMR_3630,0.0057034734999999994,
HMR_3631,0.0057119386999999995,
HMR_3633,0.0057034734999999994,
HMR_3635,0.0057018597,
HMR_3636,0.0057034734999999994,
HMR_3637,0.0057034734999999994,
HMR_3639,0.0057034734999999994,
HMR_3640,0.0057034734999999994,
HMR_3642,0.005724841,
HMR_3643,0.0057034734999999994,
HMR_3644,0.0057036005,
HMR_3645,0.0057018597,
HMR_3646,0.0057018597,
HMR_3647,0.0057034734999999994,
HMR_3648,0.0057034734999999994,
HMR_3649,0.0057034734999999994,
HMR_3650,0.0057036005,
HMR_3651,0.0057036005,
HMR_3652,0.0057018597,
HMR_3653,0.0057018597,
HMR_3654,0.0057034734999999994,
HMR_3655,0.0057034734999999994,
HMR_3656,0.0057018597,
HMR_3657,0.0057018597,
HMR_3658,0.0057034734999999994,
HMR_3659,0.0057018597,
HMR_3660,0.0057034734999999994,
HMR_3662,0.0057034734999999994,
HMR_3663,0.0057036005,
HMR_3664,0.0057032161,
HMR_3665,0.0057036005,
HMR_3666,0.0057036005,
HMR_3667,0.0057034734999999994,
HMR_3668,0.005702954200000001,
HMR_3669,0.0057036005,
HMR_3670,0.0057036005,
HMR_3671,0.0057036005,
HMR_3672,0.0057036005,
HMR_3675,0.0057036005,
HMR_3677,0.0057036005,
HMR_3678,0.0057036005,
HMR_3679,0.0057034734999999994,
HMR_3680,0.0057034734999999994,
HMR_3681,0.0057036005,
HMR_3682,0.0057036005,
HMR_3683,0.0057036005,
HMR_3684,0.4206894757,
HMR_3685,34.0258598745,
HMR_3686,0.4206894757,
HMR_3687,0.4206894757,
HMR_3688,34.0258598745,
HMR_3689,34.0258598745,
HMR_3690,0.4206894757,
HMR_3692,34.0258598745,
HMR_3694,0.4206894757,
HMR_3695,0.4206894757,
HMR_3696,34.0258598745,
HMR_3698,34.0258598745,
HMR_3699,34.0258598745,
HMR_3701,34.0258598745,
HMR_3702,34.0258598745,
HMR_3703,34.0258598745,
HMR_3704,0.4206894757,
HMR_3705,0.4206894757,
HMR_3706,34.0258598745,
HMR_3707,0.4206894757,
HMR_3708,34.0258598745,
HMR_3709,34.0258598745,
HMR_3710,34.0258598745,
HMR_3711,34.0258598745,
HMR_3712,0.4206894757,
HMR_3713,0.4206894757,
HMR_3714,34.0258598745,
HMR_3715,34.0258598745,
HMR_3716,34.0258598745,
HMR_3717,0.43284684100000004,
HMR_3718,34.0258598745,
HMR_3719,34.0258598745,
HMR_3721,34.0258598745,
HMR_3722,34.0258598745,
HMR_3723,0.4876222257,
HMR_3724,0.4744877988,
HMR_3725,34.0258598745,
HMR_3726,34.0258598745,
HMR_3727,0.5072162796999999,
HMR_3728,34.0258598745,
HMR_3729,34.0258598745,
HMR_3730,34.0258598745,
HMR_3731,34.0258598745,
HMR_3734,0.4744877988,
HMR_3736,0.4744877988,
HMR_3737,34.0258598745,
HMR_3738,34.0258598745,
HMR_3739,34.0258598745,
HMR_3740,0.4744877988,
HMR_3741,0.4744877988,
HMR_3742,34.0258598745,
HMR_3746,,
HMR_3831,1.0105311165000002,
HMR_3832,,
HMR_3855,0.0019723223,
HMR_3859,0.15442965150000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002979771,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001730574,
HMR_3996,,
HMR_4072,8.021399999999999e-06,
HMR_4078,,
HMR_4079,0.0986275678,
HMR_4124,6.65309e-05,
HMR_4182,0.0023544084,
HMR_4205,,
HMR_4227,1633.3053904842002,
HMR_4241,9.780129999999999e-05,9.780129999999999e-05
HMR_4261,0.0004058883,
HMR_4263,0.0042652283,
HMR_4266,,
HMR_4270,30.061986255500003,
HMR_4278,0.0001172566,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0309695253,
HMR_4343,0.00012626479999999998,
HMR_4422,0.0009097866,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.55821e-05,2.45724e-05
HMR_4556,0.0004970056,0.0004970056
HMR_4592,0.0005331282,0.0046723586999999995
HMR_4594,0.0021949062,
HMR_4630,9.6161e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0009011176,
HMR_4700,5.15129e-05,5.15129e-05
HMR_4701,3.2186e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001299314,
HMR_4762,0.0945864364,
HMR_4763,0.0636089367,
HMR_4764,0.2983752858,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0157982407,
HMR_4777,0.0148510725,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.0510292436,
HMR_5131,2.4644266151,
HMR_5132,0.0825487855,
HMR_5133,0.9255541067,
HMR_5134,0.8711808928,
HMR_5135,0.0230603064,
HMR_5136,0.0637721157,
HMR_5137,0.0027247026,
HMR_5138,0.0123274596,
HMR_5139,0.6473745771,
HMR_5140,0.082993434,
HMR_5141,0.0593381449,
HMR_5142,0.3176634571,
HMR_5143,0.0014666735,
HMR_5144,0.0007537166000000001,
HMR_5145,0.06748433849999999,
HMR_5146,0.17076230920000002,
HMR_5147,0.0147244054,
HMR_5148,0.6999589268,
HMR_5149,0.0395774921,
HMR_5150,0.0254278409,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,19.8223896796,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0050758478,
HMR_5336,0.1795361408,43.762836231899996
HMR_5344,,
HMR_5387,0.7823353947,
HMR_5388,5.6163563464,
HMR_5389,1.5265256549000001,
HMR_5390,0.0013126667000000001,
HMR_5395,6.1939999999999995e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.5475428901,6.7360031124
HMR_6399,0.0002587825,
HMR_6400,8.8639e-06,
HMR_6401,5.4351e-06,
HMR_6402,5.4351e-06,
HMR_6403,0.0002085496,
HMR_6404,2.5475428901,4.3008518204
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,114.5156430274,
HMR_6433,124.8467572039,
HMR_6434,,
HMR_6435,124.8467572039,
HMR_6436,114.5156430274,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.0001593369,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,114.5156430274,
HMR_6451,124.8467572039,
HMR_6453,114.5156430274,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,114.5156430274,
HMR_6472,114.5156430274,
HMR_6473,114.5156430274,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,114.5156430274,
HMR_6486,114.5156430274,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0169336961,
HMR_6515,7.7416413745,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2826209083,
HMR_6549,0.0211816285,
HMR_6550,0.006586069399999999,
HMR_6558,0.006586069399999999,
HMR_6564,0.0127877867,
HMR_6566,0.0194373221,
HMR_6568,5.12238e-05,
HMR_6572,0.0001168612,
HMR_6573,5.12238e-05,
HMR_6574,5.12238e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.006620389399999999,
HMR_6584,3.83e-06,
HMR_6595,0.010506306299999999,
HMR_6601,0.0018227679999999998,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0183321998,
HMR_6633,0.0001562556,
HMR_6634,0.0,
HMR_6635,45.144989953999996,
HMR_6636,0.1301616869,
HMR_6637,1e-10,
HMR_6639,45.144989953999996,
HMR_6647,0.0,
HMR_6648,5.04e-08,
HMR_6653,5.04e-08,
HMR_6655,5.04e-08,
HMR_6656,1.259e-07,
HMR_6671,2.7276697732,2.7276697732
HMR_6682,0.00013008020000000002,
HMR_6684,0.00013008020000000002,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.842000000000001e-07,
HMR_6702,5.14271e-05,
HMR_6703,0.00013008020000000002,
HMR_6704,4.21e-07,
HMR_6705,2.6059e-06,
HMR_6709,,
HMR_6711,0.0004618979,
HMR_6717,0.1042889551,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.52e-08,
HMR_6729,4.7300000000000007e-08,
HMR_6747,0.3952806579,
HMR_6755,0.0015586466,0.0015760028
HMR_6757,0.0015560835000000002,
HMR_6770,0.0002445548,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.5641331376,
HMR_6793,0.0002909691,
HMR_6794,0.0002909691,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0173013219,0.0173013219
HMR_6827,0.0531452783,0.0531452783
HMR_6834,0.0167299278,0.0167299278
HMR_6835,0.0525738841,0.0525738841
HMR_6838,0.0022446875,
HMR_6839,0.00015780149999999998,
HMR_6840,0.0167299278,0.0167299278
HMR_6841,0.0525738841,0.0525738841
HMR_6844,0.0022446875,
HMR_6848,0.0167299278,0.0167299278
HMR_6849,0.0525738841,0.0525738841
HMR_6850,0.0022446875,
HMR_6854,0.0167299278,0.0167299278
HMR_6855,0.0525738841,0.0525738841
HMR_6874,4.7300000000000007e-08,
HMR_6876,,
HMR_6907,0.0042191926,
HMR_6908,0.0001085976,
HMR_6909,0.0001013184,
HMR_6910,0.0001601937,
HMR_6928,,
HMR_6929,0.3031322581,0.2655770812
HMR_6937,,
HMR_6939,0.0399760095,0.047556993
HMR_6957,,
HMR_6975,4.05401e-05,
HMR_6976,4.05401e-05,
HMR_6977,4.05401e-05,
HMR_6978,0.007942668299999999,
HMR_6983,0.0103091903,
HMR_6984,0.0020504072,
HMR_6985,7.3998e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0019032785,
HMR_6993,0.0019032785,
HMR_6994,0.0019032785,
HMR_6995,10.3243843285,21.410581831400002
HMR_6996,2.62917e-05,2.62917e-05
HMR_6997,,
HMR_6998,21.410581831400002,
HMR_6999,0.0019032785,
HMR_7000,0.0019032785,
HMR_7002,0.0019032785,
HMR_7003,21.410581831400002,
HMR_7004,2.62917e-05,
HMR_7005,0.0002334052,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,21.410581831400002,
HMR_7014,2.62917e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0019032785,
HMR_7018,5.04e-08,
HMR_7019,0.0019032785,0.0014105945999999998
HMR_7020,5.04e-08,
HMR_7022,21.410581831400002,
HMR_7023,2.62917e-05,
HMR_7024,,
HMR_7025,6.3449848051,
HMR_7026,6.3449848051,
HMR_7027,6.3449848051,
HMR_7028,6.3449848051,
HMR_7029,21.410581831400002,
HMR_7030,0.0019032785,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0019032785,
HMR_7034,,
HMR_7035,0.5641331376,
HMR_7036,0.0009516392,
HMR_7037,,
HMR_7038,1.3867881461000002,
HMR_7039,4.21e-07,
HMR_7040,0.0019032785,
HMR_7041,21.410581831400002,
HMR_7042,2.62917e-05,
HMR_7043,,
HMR_7044,4.2567e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0019032785,0.0014105945999999998
HMR_7049,,
HMR_7050,21.410581831400002,
HMR_7051,2.62917e-05,
HMR_7052,0.0018556523,
HMR_7053,0.0019032785,
HMR_7054,0.0019032785,
HMR_7055,2.62917e-05,
HMR_7056,0.0019032785,
HMR_7057,3.632e-07,
HMR_7058,2.62917e-05,
HMR_7059,0.8465317556999999,
HMR_7060,0.0019032785,
HMR_7061,2.0111600000000002e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,4.21e-07,
HMR_7066,4.21e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0019032785,
HMR_7079,21.410581831400002,
HMR_7080,21.410581831400002,
HMR_7081,2.62917e-05,
HMR_7082,0.0019032785,
HMR_7083,21.410581831400002,
HMR_7084,21.410581831400002,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0019032785,
HMR_7089,21.410581831400002,
HMR_7090,,
HMR_7091,0.0019032785,
HMR_7092,21.410581831400002,
HMR_7093,21.410581831400002,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0019032785,
HMR_7097,21.410581831400002,
HMR_7098,,
HMR_7099,4.2567e-06,
HMR_7100,21.410581831400002,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0004140128,0.0713494943
HMR_7137,1.40188e-05,1.40188e-05
HMR_7140,,
HMR_7141,0.0003164003,
HMR_7145,1.244e-07,
HMR_7146,,
HMR_7147,6.289e-07,
HMR_7160,0.0483695107,
HMR_7161,0.01178685,
HMR_7162,0.0002892943,
HMR_7163,4.8946e-06,
HMR_7164,4.8946e-06,
HMR_7165,,
HMR_7166,0.0023172339,
HMR_7167,,
HMR_7168,0.0019372220000000002,
HMR_7169,,
HMR_7170,7.279e-07,
HMR_7173,,
HMR_7180,0.00012674209999999998,
HMR_7181,0.0010246089,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0017865557,
HMR_7186,0.0007298513,
HMR_7187,9.49804e-05,
HMR_7188,2.7934600000000002e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002542637,
HMR_7268,0.0770894282,
HMR_7269,0.0023060131,
HMR_7270,0.0023060131,
HMR_7271,0.1335343229,
HMR_7274,6.316e-07,
HMR_7275,1.0385999999999999e-06,
HMR_7276,7.6639e-06,
HMR_7277,1.0385999999999999e-06,
HMR_7278,5.5328e-06,
HMR_7279,3.711e-07,
HMR_7283,,
HMR_7328,0.0001683589,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.01218293,
HMR_7594,0.014029563200000001,
HMR_7597,,
HMR_7599,1.17873e-05,
HMR_7602,0.027831808399999998,
HMR_7604,1.17873e-05,1.17873e-05
HMR_7605,0.0051757321,
HMR_7606,0.0010299236999999999,
HMR_7607,0.0078821729,
HMR_7610,0.00012114959999999999,0.00012114959999999999
HMR_7614,0.0278230233,
HMR_7615,62.3386216154,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002185112,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0028426401,
HMR_7624,,
HMR_7625,0.0028426401,
HMR_7626,,
HMR_7628,5.4736196778999995,
HMR_7652,3.03e-05,
HMR_7656,5.48827e-05,
HMR_7660,,
HMR_7677,2.9458400000000002e-05,
HMR_7678,2.9458400000000002e-05,
HMR_7698,0.0772329071,0.0772329071
HMR_7700,,
HMR_7703,7.1087e-06,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0452036904,0.0522087625
HMR_7743,,
HMR_7744,8.134999999999999e-07,8.134999999999999e-07
HMR_7745,17.249749682,17.249749682
HMR_7746,1.1239104447,
HMR_7747,0.163898503,
HMR_7748,71.542039508,85.8768710622
HMR_7749,71.542039508,55.8199661904
HMR_7755,0.0085232285,
HMR_7756,0.0070411208999999995,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
