REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0900,3.30808e-05,
HMR_0901,1.0858e-05,
HMR_0902,1.08829e-05,
HMR_0903,,
HMR_0904,1.9772e-06,
HMR_0905,1.0903699999999999e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.9772e-06,
HMR_0909,1.9772e-06,
HMR_0910,0.0,
HMR_0911,3.30808e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0008542669999999999,
HMR_0932,0.0008542669999999999,
HMR_0933,0.0008542669999999999,
HMR_0935,0.0008542669999999999,
HMR_0936,0.0008542669999999999,
HMR_0937,0.0008542669999999999,
HMR_0938,0.0008542669999999999,
HMR_0939,0.0008542669999999999,
HMR_0940,0.0008542669999999999,
HMR_0942,0.0008542669999999999,
HMR_0945,0.030842691800000002,
HMR_0946,0.0008542669999999999,
HMR_0949,0.0281107442,
HMR_0950,0.0008542669999999999,
HMR_0953,0.0281107442,
HMR_0954,0.0008542669999999999,
HMR_0957,0.030898899599999998,
HMR_0960,0.801797277,
HMR_0962,,
HMR_0963,0.7742989908,
HMR_0966,,
HMR_0979,,
HMR_0981,1.52e-08,
HMR_0984,,
HMR_0985,0.013893636499999999,
HMR_0986,0.0,
HMR_0987,0.0022242486,
HMR_0988,1.603594554,0.801797277
HMR_0989,,
HMR_0990,,
HMR_0991,0.0006249005,0.0006290645
HMR_0992,0.0006300748000000001,0.0006290645
HMR_0993,0.0006249268,0.0006249005
HMR_0994,0.0006248051,0.0006249268
HMR_0995,0.0005725871,
HMR_0996,0.0004594816,
HMR_0997,0.0012870992,
HMR_0998,0.0692183609,
HMR_0999,0.0055374689,
HMR_1026,0.028749966499999998,0.0279738506
HMR_1030,1.6417e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,6.840399999999999e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,6.840399999999999e-05,
HMR_1063,6.840399999999999e-05,
HMR_1064,6.840399999999999e-05,
HMR_1065,11.1916286626,
HMR_1066,11.1916286626,
HMR_1067,11.1916286626,
HMR_1068,11.1916286626,
HMR_1069,11.1916286626,
HMR_1070,11.1916286626,
HMR_1073,4.741229999999999e-05,
HMR_1074,6.592505729400001,0.1102408094
HMR_1077,0.0,
HMR_1079,0.0090271902,
HMR_1081,0.0002850048,
HMR_1084,1.8404905447,
HMR_1085,0.0789606721,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0161924865,0.0378928376
HMR_1099,0.0157492078,0.017329835800000002
HMR_1102,0.7090016376999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.43632767850000004,0.13287344939999998
HMR_1126,1.52e-08,
HMR_1127,2.8403200000000003e-05,
HMR_1129,0.016420045600000002,3.5038590965
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1308265506,0.42960610520000003
HMR_1150,,
HMR_1154,0.0075746745,0.0056138894
HMR_1156,0.0026346569,0.0019526479000000002
HMR_1158,2.53189e-05,2.53189e-05
HMR_1160,2.13446e-05,2.13446e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6092193539,2.0005446351
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.179292801,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.13446e-05,2.13446e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.0005446351,0.6092193539
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5475276348,
HMR_1303,0.00048294239999999996,
HMR_1305,0.0013188848,
HMR_1306,,
HMR_1307,0.0013111195,
HMR_1311,,
HMR_1312,3.8567717691000003,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,17.8221937506,16.509816127
HMR_1325,0.0004179718,
HMR_1328,,
HMR_1329,0.0003317146,0.00040723839999999995
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0157416878,0.0161184886
HMR_1373,,
HMR_1374,,
HMR_1388,0.0146571254,
HMR_1390,0.0005671509,
HMR_1391,0.0012748793,
HMR_1392,,
HMR_1393,0.0013080983999999999,0.0013112905999999999
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0008201302,0.0004100651
HMR_1470,9.752e-06,
HMR_1473,0.0004453722,
HMR_1477,0.0023569221,
HMR_1478,0.0023569221,
HMR_1479,0.0023569221,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0806582698,
HMR_1496,0.1010121252,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0800220486,
HMR_1509,2.95285e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.30715e-05,
HMR_1532,0.4074715424,0.14630658189999998
HMR_1536,0.0023569221,
HMR_1538,0.0023569221,
HMR_1539,0.0023569221,
HMR_1540,0.00047122730000000005,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0800220486,
HMR_1547,2.95285e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0800220486,
HMR_1552,2.95285e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,8.21384e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,64.79636468529999,9.0797126407
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.001765632,
HMR_1928,1.01e-08,
HMR_1929,1.01e-08,
HMR_1931,0.0024427196,
HMR_1932,3.635e-07,
HMR_1933,3.6600000000000003e-08,
HMR_1934,6.690000000000001e-07,
HMR_1935,6.673e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,2.5e-09,
HMR_1943,1.13688e-05,
HMR_1944,4.5999999999999995e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,1.5e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.5499999999999997e-08,
HMR_1962,1.4569e-06,
HMR_1967,2.157e-07,
HMR_1968,1.1987e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.44821e-05,
HMR_1976,0.0001376551,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,7.4e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,1.5e-09,
HMR_1990,0.0,
HMR_1991,6.76e-08,
HMR_1992,0.0,
HMR_1993,1.5e-09,
HMR_1996,7.911699999999999e-06,
HMR_2002,,
HMR_2003,7.30777e-05,0.0006098961
HMR_2007,0.0,
HMR_2010,1.709e-07,
HMR_2011,1.709e-07,
HMR_2014,4e-10,4e-10
HMR_2016,0.1052697464,
HMR_2018,5.0128e-06,
HMR_2029,0.0006247480000000001,
HMR_2030,0.0006248051,
HMR_2031,0.0006248191,
HMR_2032,0.0006247480000000001,
HMR_2033,0.0006248051,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0275813885,
HMR_2061,1.4493673938,41.5014910846
HMR_2062,1.8103253678,2.1350000000000003e-07
HMR_2063,0.2520926666,7.2184744884
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4493673938,41.5014910846
HMR_2077,1.8103253678,2.1350000000000003e-07
HMR_2078,0.2520926666,7.2184744884
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,41.5014910846,1.4493673938
HMR_2089,2.1350000000000003e-07,1.8103253678
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,41.5014910846,1.4493673938
HMR_2100,2.1350000000000003e-07,1.8103253678
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.310299999999999e-05,
HMR_2139,1.827e-07,
HMR_2140,3.806e-07,
HMR_2142,0.0007578515,
HMR_2143,0.001765632,
HMR_2190,0.00033726839999999997,
HMR_2193,23.4790504605,
HMR_2210,0.0007962221000000001,
HMR_2211,0.00033726839999999997,
HMR_2215,0.00033726839999999997,
HMR_2217,0.1955647093,
HMR_2218,23.4790504605,
HMR_2219,0.0007962221000000001,
HMR_2227,0.0009449244999999999,
HMR_2228,0.0009449244999999999,
HMR_2229,0.0144888424,
HMR_2230,0.0018898489999999999,
HMR_2231,0.0144888424,
HMR_2232,0.0009449244999999999,
HMR_2233,0.0144888424,
HMR_2234,0.0018898489999999999,
HMR_2235,0.0144888424,
HMR_2236,0.0009449244999999999,
HMR_2237,0.0144888424,
HMR_2238,0.0018898489999999999,
HMR_2239,0.0144888424,
HMR_2240,0.0009449244999999999,
HMR_2241,0.0144888424,
HMR_2242,0.0018898489999999999,
HMR_2243,0.0144888424,
HMR_2244,0.0009449244999999999,
HMR_2245,0.0144888424,
HMR_2246,0.0018898489999999999,
HMR_2247,0.0144888424,
HMR_2248,0.0018954675,
HMR_2249,0.0009449244999999999,
HMR_2250,0.0144888424,
HMR_2251,0.0018898489999999999,
HMR_2252,0.0144888424,
HMR_2253,0.0018954675,
HMR_2254,0.0009449244999999999,
HMR_2255,0.0144888424,
HMR_2256,0.0018898489999999999,
HMR_2257,0.0144888424,
HMR_2258,0.0018954675,
HMR_2259,0.00033726839999999997,
HMR_2260,0.1955647093,
HMR_2261,23.4790504605,
HMR_2262,0.0007962221000000001,
HMR_2263,0.00033726839999999997,
HMR_2264,0.1955647093,
HMR_2265,23.4790504605,
HMR_2266,0.0007962221000000001,
HMR_2267,0.00033726839999999997,
HMR_2268,0.1955647093,
HMR_2269,2190.101546921,
HMR_2270,0.0007962201,
HMR_2281,0.000329243,
HMR_2282,0.000329243,
HMR_2284,0.000329243,
HMR_2286,0.000329243,
HMR_2287,0.000329243,
HMR_2288,0.000329243,
HMR_2289,0.000329243,
HMR_2292,0.000329243,
HMR_2293,0.000329243,
HMR_2294,0.00034221839999999996,
HMR_2295,0.000329243,
HMR_2296,0.000329243,
HMR_2332,0.00033726839999999997,
HMR_2334,0.1955647093,
HMR_2336,25.493563125,
HMR_2338,0.0007962221000000001,
HMR_2342,0.00033726839999999997,
HMR_2343,0.1955647093,
HMR_2344,23.4704516434,
HMR_2345,0.0007962221000000001,
HMR_2347,0.00033726839999999997,
HMR_2348,0.1955647093,
HMR_2349,23.4704516434,
HMR_2350,0.0007962221000000001,
HMR_2353,0.00033726839999999997,
HMR_2354,0.1955647093,
HMR_2355,23.4704516434,
HMR_2356,0.0007962221000000001,
HMR_2359,9.382699999999999e-06,
HMR_2361,0.00033726839999999997,
HMR_2362,0.1955647093,
HMR_2363,2190.101546921,
HMR_2364,0.0007962221000000001,
HMR_2365,9.3913e-06,
HMR_2368,9.3913e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.3913e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00033726839999999997,
HMR_2403,,
HMR_2433,0.00033726839999999997,
HMR_2434,0.1955647093,
HMR_2435,2190.101546921,
HMR_2436,0.0007962221000000001,
HMR_2437,,
HMR_2438,0.000596755,0.000562023
HMR_2440,0.0199754025,
HMR_2441,1.711894651,
HMR_2443,,
HMR_2447,,
HMR_2456,0.028922778700000002,
HMR_2457,0.0008542669999999999,
HMR_2458,0.028922778700000002,
HMR_2472,9.3913e-06,
HMR_2484,9.3913e-06,
HMR_2495,,
HMR_2530,0.00033726839999999997,
HMR_2533,0.1955647093,
HMR_2535,2190.101546921,
HMR_2537,0.0007962221000000001,
HMR_2540,0.00033726839999999997,
HMR_2541,0.1955647093,
HMR_2542,23.4697741144,
HMR_2543,0.0007962221000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0667349518,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0053387961,
HMR_2581,0.0100374362,
HMR_2582,0.0048873451,
HMR_2585,,
HMR_2602,0.021168780499999998,8.75e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.021168780499999998,0.000119097
HMR_2606,,
HMR_2607,,
HMR_2608,0.021168780499999998,5.1725e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001191307,0.021168780499999998
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001185112,0.021168780499999998
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001191307,0.021168780499999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001191307,0.021168780499999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001191307,0.021168780499999998
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001191307,0.021168780499999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001191307,0.021168780499999998
HMR_2659,,
HMR_2660,0.021168780499999998,0.0001191307
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001185112,0.021168780499999998
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001191307,0.021168780499999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.021168780499999998,0.000119097
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001191307,0.021168780499999998
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001191307,0.021168780499999998
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001191307,0.021168780499999998
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001191334,0.021168780499999998
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001191334,0.021168780499999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.021168780499999998,0.000119097
HMR_2700,,
HMR_2701,,
HMR_2702,0.021168780499999998,0.000119097
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001191307,0.021168780499999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001191307,0.021168780499999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.021168780499999998,0.0001191334
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001191334,0.021168780499999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001191334,0.021168780499999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001191334,0.021168780499999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001191334,0.021168780499999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001191334,0.021168780499999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001191334,0.021168780499999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001191334,0.021168780499999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.40891e-05,2.40891e-05
HMR_2943,2.40891e-05,2.40891e-05
HMR_2944,2.40891e-05,2.40891e-05
HMR_2945,2.40891e-05,2.40891e-05
HMR_2946,2.40891e-05,2.40891e-05
HMR_2947,2.40891e-05,2.40891e-05
HMR_2948,2.40891e-05,2.40891e-05
HMR_2951,2.40891e-05,2.40891e-05
HMR_2954,2.40891e-05,2.40891e-05
HMR_2955,2.40891e-05,2.40891e-05
HMR_2956,2.40891e-05,2.40891e-05
HMR_2961,2.40891e-05,2.40891e-05
HMR_2962,2.40891e-05,2.40891e-05
HMR_2963,2.40891e-05,2.40891e-05
HMR_2964,2.40891e-05,2.40891e-05
HMR_2965,2.40891e-05,2.40891e-05
HMR_2966,2.40891e-05,2.40891e-05
HMR_2967,2.40891e-05,2.40891e-05
HMR_2968,2.40891e-05,2.40891e-05
HMR_2969,2.40891e-05,2.40891e-05
HMR_2970,2.40891e-05,2.40891e-05
HMR_2971,2.40891e-05,2.40891e-05
HMR_2972,2.40891e-05,2.40891e-05
HMR_2973,2.40891e-05,
HMR_2974,2.40891e-05,2.40891e-05
HMR_2975,2.40891e-05,2.40891e-05
HMR_2976,2.40891e-05,2.40891e-05
HMR_2977,2.40891e-05,2.40891e-05
HMR_2978,2.40891e-05,2.40891e-05
HMR_2979,2.40891e-05,2.40891e-05
HMR_2980,2.40891e-05,2.40891e-05
HMR_2982,2.40891e-05,2.40891e-05
HMR_2983,2.40891e-05,2.40891e-05
HMR_2985,2.40891e-05,2.40891e-05
HMR_2986,2.40891e-05,2.40891e-05
HMR_2988,2.40891e-05,2.40891e-05
HMR_2989,2.40891e-05,2.40891e-05
HMR_2990,2.40891e-05,2.40891e-05
HMR_2994,2.40891e-05,2.40891e-05
HMR_2998,2.40891e-05,2.40891e-05
HMR_2999,2.40891e-05,2.40891e-05
HMR_3001,2.40891e-05,
HMR_3002,2.40891e-05,
HMR_3003,2.40891e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002419914,
HMR_3058,0.0501862142,
HMR_3059,3.7852625919,
HMR_3062,0.0002419914,
HMR_3063,0.0501862142,
HMR_3064,3.7852625919,
HMR_3065,0.0074044961,
HMR_3066,0.0002419914,
HMR_3067,0.0501862142,
HMR_3068,3.7852625919,
HMR_3069,0.0074044961,
HMR_3070,0.0002419914,
HMR_3071,0.0501862142,
HMR_3072,3.7852625919,
HMR_3073,0.0074044961,
HMR_3074,0.0002419914,
HMR_3075,0.0501862142,
HMR_3076,3.7852625919,
HMR_3094,0.0004708654,
HMR_3095,0.0501862142,
HMR_3096,3.7852625919,
HMR_3097,0.0074044961,
HMR_3098,1.2077e-05,
HMR_3099,0.0024228292,
HMR_3100,3.7852625919,
HMR_3101,0.0074179789,
HMR_3102,3.05316e-05,
HMR_3106,,
HMR_3107,0.46386431270000006,
HMR_3108,69.8047385841,
HMR_3109,64.79636468529999,
HMR_3110,0.1311646702,
HMR_3111,0.46386431270000006,
HMR_3112,69.8047385841,
HMR_3113,64.79636468529999,
HMR_3114,0.1311646702,
HMR_3115,0.46386431270000006,
HMR_3116,69.8047385841,
HMR_3117,64.79636468529999,
HMR_3118,0.1311646702,
HMR_3121,0.061393806100000003,
HMR_3128,0.1455715358,
HMR_3135,0.2502138675,
HMR_3142,0.0639981345,
HMR_3149,0.1134482051,
HMR_3156,0.052866912599999996,
HMR_3170,0.46386431270000006,
HMR_3171,69.8047385841,
HMR_3172,64.79636468529999,
HMR_3173,0.1311646702,
HMR_3174,0.46386431270000006,
HMR_3175,69.8047385841,
HMR_3176,64.79636468529999,
HMR_3177,0.1311646702,
HMR_3178,0.46386431270000006,
HMR_3179,69.8047385841,
HMR_3180,64.79636468529999,
HMR_3181,0.1311646702,
HMR_3182,0.46386431270000006,
HMR_3183,69.8047385841,
HMR_3184,64.79636468529999,
HMR_3185,0.1311646702,
HMR_3186,0.46386431270000006,
HMR_3187,69.8047385841,
HMR_3188,64.79636468529999,
HMR_3189,0.1311646702,
HMR_3190,0.1134482051,
HMR_3191,69.8047385841,
HMR_3192,64.79636468529999,
HMR_3193,0.1311646702,
HMR_3194,0.1134482051,
HMR_3195,69.8047385841,
HMR_3196,64.79636468529999,
HMR_3197,0.1311646702,
HMR_3198,0.1134482051,
HMR_3199,69.8047385841,
HMR_3200,64.79636468529999,
HMR_3201,0.1311646702,
HMR_3202,0.21516833440000002,
HMR_3203,69.8047385841,
HMR_3204,64.79636468529999,
HMR_3205,0.1316396565,
HMR_3218,0.46386431270000006,
HMR_3219,69.8047385841,
HMR_3220,64.79636468529999,
HMR_3221,0.12837812,
HMR_3222,0.46386431270000006,
HMR_3223,69.8047385841,
HMR_3224,64.79636468529999,
HMR_3225,0.12837812,
HMR_3229,0.1266017534,
HMR_3230,0.46386431270000006,
HMR_3231,69.8047385841,
HMR_3232,64.79636468529999,
HMR_3233,0.128152334,
HMR_3234,0.46386431270000006,
HMR_3235,69.8047385841,
HMR_3236,64.79636468529999,
HMR_3237,0.1277036335,
HMR_3240,0.46386431270000006,
HMR_3241,69.8047385841,
HMR_3242,64.79636468529999,
HMR_3243,0.12837812,
HMR_3244,0.46386431270000006,
HMR_3245,69.8047385841,
HMR_3246,64.79636468529999,
HMR_3247,0.12837812,
HMR_3272,1.7472119146,1.7466927431000001
HMR_3288,,
HMR_3296,0.0284710636,
HMR_3316,,
HMR_3321,0.00024098830000000003,
HMR_3322,0.0245635973,
HMR_3326,0.0002419914,
HMR_3327,0.0501862142,
HMR_3328,3.7852625919,
HMR_3329,0.0074044961,
HMR_3330,0.0002419914,
HMR_3331,0.0501862142,
HMR_3332,3.7852625919,
HMR_3333,0.00724719,
HMR_3334,0.0002419914,
HMR_3335,0.0501862142,
HMR_3336,3.7852625919,
HMR_3337,0.00724719,
HMR_3338,0.0002419914,
HMR_3339,0.0501862142,
HMR_3340,3.7852625919,
HMR_3341,0.00724719,
HMR_3342,0.0002419914,
HMR_3343,0.0501862142,
HMR_3344,3.7852625919,
HMR_3345,0.007146910699999999,
HMR_3346,0.0002419914,
HMR_3347,0.0501862142,
HMR_3348,3.7852625919,
HMR_3349,0.0072344440000000005,
HMR_3350,0.0002419961,
HMR_3351,0.0501862142,
HMR_3352,3.7852625919,
HMR_3353,0.007209114,
HMR_3356,0.0002419914,
HMR_3357,0.0501862142,
HMR_3358,3.7852625919,
HMR_3359,0.00724719,
HMR_3360,0.0002419914,
HMR_3361,0.0501862142,
HMR_3362,3.7852625919,
HMR_3363,0.00724719,
HMR_3375,0.2914823619,0.29139575
HMR_3396,,
HMR_3397,,
HMR_3398,18.496034405499998,
HMR_3406,13.872025804100002,
HMR_3407,13.872025804100002,
HMR_3408,13.872025804100002,
HMR_3409,13.872025804100002,
HMR_3411,12.330689603699998,
HMR_3413,12.330689603699998,
HMR_3414,12.330689603699998,
HMR_3416,11.097620643299999,
HMR_3421,11.097620643299999,
HMR_3422,11.097620643299999,
HMR_3423,12.330689603699998,
HMR_3424,11.097620643299999,
HMR_3425,11.097620643299999,
HMR_3426,13.872025804100002,
HMR_3427,12.330689603699998,
HMR_3428,12.330689603699998,
HMR_3429,11.097620643299999,
HMR_3431,12.330689603699998,
HMR_3432,11.097620643299999,
HMR_3433,11.097620643299999,
HMR_3446,0.0211242035,
HMR_3447,1.7464675288,
HMR_3448,0.46386431270000006,
HMR_3449,69.8047385841,
HMR_3450,64.79636468529999,
HMR_3451,0.128152334,
HMR_3452,0.46386431270000006,
HMR_3453,69.8047385841,
HMR_3454,64.79636468529999,9.0797126407
HMR_3455,0.022317158900000002,0.1279275072
HMR_3456,0.46386431270000006,
HMR_3457,0.0211242035,0.029227204500000003
HMR_3475,2.60792e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0110632002,0.0110632002
HMR_3505,1.3061905806999998,
HMR_3520,,
HMR_3522,0.0061499626,
HMR_3537,,
HMR_3538,0.0026842271999999996,
HMR_3539,0.0084739569,
HMR_3540,0.0026842271999999996,
HMR_3541,0.0026842271999999996,
HMR_3542,0.0084739569,
HMR_3543,0.0084739569,
HMR_3544,0.0026842271999999996,
HMR_3546,0.0084739569,
HMR_3547,0.0026842271999999996,
HMR_3548,0.0026842271999999996,
HMR_3549,0.0026842271999999996,
HMR_3550,0.0084739569,
HMR_3553,0.0084739569,
HMR_3555,0.0084739569,
HMR_3556,0.0084739569,
HMR_3557,0.0084739569,
HMR_3558,0.0026842271999999996,
HMR_3559,0.0026842271999999996,
HMR_3560,0.0084739569,
HMR_3561,0.0026842271999999996,
HMR_3562,0.0084739569,
HMR_3563,0.0084739569,
HMR_3564,0.0084739569,
HMR_3565,0.0084739569,
HMR_3566,0.0026842271999999996,
HMR_3567,0.0026842271999999996,
HMR_3568,0.0084739569,
HMR_3569,0.0084739569,
HMR_3570,0.0084739569,
HMR_3571,0.0027031309,
HMR_3572,0.0084739569,
HMR_3573,0.0084739569,
HMR_3574,0.002740329,
HMR_3575,0.0084739569,
HMR_3576,0.0084739569,
HMR_3577,0.0027600036,
HMR_3578,0.002740329,
HMR_3579,0.0084739569,
HMR_3580,0.0084739569,
