REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.1583e-05,0.010942913
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.1583e-05,0.010942913
HMR_2649,,
HMR_2650,,
HMR_2651,6.1583e-05,0.010942913
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.1583e-05,0.010942913
HMR_2659,,
HMR_2660,0.010942913,6.1583e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.12627e-05,0.010942913
HMR_2667,,
HMR_2668,,
HMR_2669,6.1583e-05,0.010942913
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.010942913,6.15656e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.1583e-05,0.010942913
HMR_2682,,
HMR_2683,,
HMR_2684,6.1583e-05,0.010942913
HMR_2685,,
HMR_2686,,
HMR_2687,6.1583e-05,0.010942913
HMR_2688,,
HMR_2689,,
HMR_2690,6.15844e-05,0.010942913
HMR_2691,,
HMR_2692,,
HMR_2693,6.15844e-05,0.010942913
HMR_2695,,
HMR_2697,,
HMR_2699,0.010942913,6.15656e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.010942913,6.15656e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.1583e-05,0.010942913
HMR_2706,,
HMR_2707,,
HMR_2708,6.1583e-05,0.010942913
HMR_2709,,
HMR_2710,,
HMR_2711,0.010942913,6.15844e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.15844e-05,0.010942913
HMR_2734,,
HMR_2735,,
HMR_2736,6.15844e-05,0.010942913
HMR_2737,,
HMR_2738,,
HMR_2739,6.15844e-05,0.010942913
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.15844e-05,0.010942913
HMR_2769,,
HMR_2770,,
HMR_2771,6.15844e-05,0.010942913
HMR_2772,,
HMR_2773,,
HMR_2774,6.15844e-05,0.010942913
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.15844e-05,0.010942913
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.56877e-05,6.56877e-05
HMR_2943,6.56877e-05,6.56877e-05
HMR_2944,6.56877e-05,6.56877e-05
HMR_2945,6.56877e-05,6.56877e-05
HMR_2946,6.56877e-05,6.56877e-05
HMR_2947,6.56877e-05,6.56877e-05
HMR_2948,6.56877e-05,6.56877e-05
HMR_2951,6.56877e-05,6.56877e-05
HMR_2954,6.56877e-05,6.56877e-05
HMR_2955,6.56877e-05,6.56877e-05
HMR_2956,6.56877e-05,6.56877e-05
HMR_2961,6.56877e-05,6.56877e-05
HMR_2962,6.56877e-05,6.56877e-05
HMR_2963,6.56877e-05,6.56877e-05
HMR_2964,6.56877e-05,6.56877e-05
HMR_2965,6.56877e-05,6.56877e-05
HMR_2966,6.56877e-05,6.56877e-05
HMR_2967,6.56877e-05,6.56877e-05
HMR_2968,6.56877e-05,6.56877e-05
HMR_2969,6.56877e-05,6.56877e-05
HMR_2970,6.56877e-05,6.56877e-05
HMR_2971,6.56877e-05,6.56877e-05
HMR_2972,6.56877e-05,6.56877e-05
HMR_2973,6.56877e-05,
HMR_2974,6.56877e-05,6.56877e-05
HMR_2975,6.56877e-05,6.56877e-05
HMR_2976,6.56877e-05,6.56877e-05
HMR_2977,6.56877e-05,6.56877e-05
HMR_2978,6.56877e-05,6.56877e-05
HMR_2979,6.56877e-05,6.56877e-05
HMR_2980,6.56877e-05,6.56877e-05
HMR_2982,6.56877e-05,6.56877e-05
HMR_2983,6.56877e-05,6.56877e-05
HMR_2985,6.56877e-05,6.56877e-05
HMR_2986,6.56877e-05,6.56877e-05
HMR_2988,6.56877e-05,6.56877e-05
HMR_2989,6.56877e-05,6.56877e-05
HMR_2990,6.56877e-05,6.56877e-05
HMR_2994,6.56877e-05,6.56877e-05
HMR_2998,6.56877e-05,6.56877e-05
HMR_2999,6.56877e-05,6.56877e-05
HMR_3001,6.56877e-05,
HMR_3002,6.56877e-05,
HMR_3003,6.56877e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000412114,
HMR_3058,0.20075810530000002,
HMR_3059,2.5703926388,
HMR_3062,0.000412114,
HMR_3063,0.20075810530000002,
HMR_3064,2.5703926388,
HMR_3065,0.0040158427,
HMR_3066,0.000412114,
HMR_3067,0.20075810530000002,
HMR_3068,2.5703926388,
HMR_3069,0.0040158427,
HMR_3070,0.000412114,
HMR_3071,0.20075810530000002,
HMR_3072,2.5703926388,
HMR_3073,0.0040158427,
HMR_3074,0.000412114,
HMR_3075,0.20075810530000002,
HMR_3076,2.5703926388,
HMR_3094,0.0008018892,
HMR_3095,0.20075810530000002,
HMR_3096,2.5703926388,
HMR_3097,0.0040158427,
HMR_3098,2.05672e-05,
HMR_3099,0.0096919563,
HMR_3100,2.5703926388,
HMR_3101,0.0040231551,
HMR_3102,5.1995699999999994e-05,
HMR_3106,,
HMR_3107,0.3316092208,
HMR_3108,59.564240044099996,
HMR_3109,41.0460204217,
HMR_3110,0.1306259832,
HMR_3111,0.3316092208,
HMR_3112,59.564240044099996,
HMR_3113,41.0460204217,
HMR_3114,0.1306259832,
HMR_3115,0.3316092208,
HMR_3116,59.564240044099996,
HMR_3117,41.0460204217,
HMR_3118,0.1306259832,
HMR_3121,0.0438894557,
HMR_3128,0.1040667761,
HMR_3135,0.178873915,
HMR_3142,0.10014180880000001,
HMR_3149,0.1775193691,
HMR_3156,0.028232504300000003,
HMR_3170,0.3316092208,
HMR_3171,59.564240044099996,
HMR_3172,41.0460204217,
HMR_3173,0.1306259832,
HMR_3174,0.3316092208,
HMR_3175,59.564240044099996,
HMR_3176,41.0460204217,
HMR_3177,0.1306259832,
HMR_3178,0.3316092208,
HMR_3179,59.564240044099996,
HMR_3180,41.0460204217,
HMR_3181,0.1306259832,
HMR_3182,0.3316092208,
HMR_3183,59.564240044099996,
HMR_3184,41.0460204217,
HMR_3185,0.1306259832,
HMR_3186,0.3316092208,
HMR_3187,59.564240044099996,
HMR_3188,41.0460204217,
HMR_3189,0.1306259832,
HMR_3190,0.1775193691,
HMR_3191,59.564240044099996,
HMR_3192,41.0460204217,
HMR_3193,0.1306259832,
HMR_3194,0.1775193691,
HMR_3195,59.564240044099996,
HMR_3196,41.0460204217,
HMR_3197,0.1306259832,
HMR_3198,0.1775193691,
HMR_3199,59.564240044099996,
HMR_3200,41.0460204217,
HMR_3201,0.1306259832,
HMR_3202,0.1149062924,
HMR_3203,59.564240044099996,
HMR_3204,41.0460204217,
HMR_3205,0.1310990188,
HMR_3218,0.3316092208,
HMR_3219,59.564240044099996,
HMR_3220,41.0460204217,
HMR_3221,0.1278508773,
HMR_3222,0.3316092208,
HMR_3223,59.564240044099996,
HMR_3224,41.0460204217,
HMR_3225,0.1278508773,
HMR_3229,0.1260818061,
HMR_3230,0.3316092208,
HMR_3231,59.564240044099996,
HMR_3232,41.0460204217,
HMR_3233,0.1276260185,
HMR_3234,0.3316092208,
HMR_3235,59.564240044099996,
HMR_3236,41.0460204217,
HMR_3237,0.1271791609,
HMR_3240,0.3316092208,
HMR_3241,59.564240044099996,
HMR_3242,41.0460204217,
HMR_3243,0.1278508773,
HMR_3244,0.3316092208,
HMR_3245,59.564240044099996,
HMR_3246,41.0460204217,
HMR_3247,0.1278508773,
HMR_3272,0.1670199231,0.1669702943
HMR_3288,,
HMR_3296,0.0417575585,
HMR_3316,,
HMR_3321,0.0004104057,
HMR_3322,0.021526724,
HMR_3326,0.000412114,
HMR_3327,0.20075810530000002,
HMR_3328,2.5703926388,
HMR_3329,0.0040158427,
HMR_3330,0.000412114,
HMR_3331,0.20075810530000002,
HMR_3332,2.5703926388,
HMR_3333,0.0039305274,
HMR_3334,0.000412114,
HMR_3335,0.20075810530000002,
HMR_3336,2.5703926388,
HMR_3337,0.0039305274,
HMR_3338,0.000412114,
HMR_3339,0.20075810530000002,
HMR_3340,2.5703926388,
HMR_3341,0.0039305274,
HMR_3342,0.000412114,
HMR_3343,0.20075810530000002,
HMR_3344,2.5703926388,
HMR_3345,0.0038761408,
HMR_3346,0.000412114,
HMR_3347,0.20075810530000002,
HMR_3348,2.5703926388,
HMR_3349,0.0039236146,
HMR_3350,0.0004121221,
HMR_3351,0.20075810530000002,
HMR_3352,2.5703926388,
HMR_3353,0.0039098768,
HMR_3356,0.000412114,
HMR_3357,0.20075810530000002,
HMR_3358,2.5703926388,
HMR_3359,0.0039305274,
HMR_3360,0.000412114,
HMR_3361,0.20075810530000002,
HMR_3362,2.5703926388,
HMR_3363,0.0039305274,
HMR_3375,0.06969606730000001,0.0696753576
HMR_3396,,
HMR_3397,,
HMR_3398,11.870600254300001,
HMR_3406,8.9029501907,
HMR_3407,8.9029501907,
HMR_3408,8.9029501907,
HMR_3409,8.9029501907,
HMR_3411,7.9137335028999996,
HMR_3413,7.9137335028999996,
HMR_3414,7.9137335028999996,
HMR_3416,7.1223601526,
HMR_3421,7.1223601526,
HMR_3422,7.1223601526,
HMR_3423,7.9137335028999996,
HMR_3424,7.1223601526,
HMR_3425,7.1223601526,
HMR_3426,8.9029501907,
HMR_3427,7.9137335028999996,
HMR_3428,7.9137335028999996,
HMR_3429,7.1223601526,
HMR_3431,7.9137335028999996,
HMR_3432,7.1223601526,
HMR_3433,7.1223601526,
HMR_3446,0.030982164,
HMR_3447,0.1669487656,
HMR_3448,0.3316092208,
HMR_3449,59.564240044099996,
HMR_3450,41.0460204217,
HMR_3451,0.1276260185,
HMR_3452,0.3316092208,
HMR_3453,59.564240044099996,
HMR_3454,41.0460204217,5.7516509187
HMR_3455,0.0222255034,0.127402115
HMR_3456,0.3316092208,
HMR_3457,0.030982164,0.042866565
HMR_3475,2.9396300000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0735737159,0.0735737159
HMR_3505,0.7084149725,
HMR_3520,,
HMR_3522,0.004778102199999999,
HMR_3537,,
HMR_3538,0.0008925029,
HMR_3539,0.0028175823,
HMR_3540,0.0008925029,
HMR_3541,0.0008925029,
HMR_3542,0.0028175823,
HMR_3543,0.0028175823,
HMR_3544,0.0008925029,
HMR_3546,0.0028175823,
HMR_3547,0.0008925029,
HMR_3548,0.0008925029,
HMR_3549,0.0008925029,
HMR_3550,0.0028175823,
HMR_3553,0.0028175823,
HMR_3555,0.0028175823,
HMR_3556,0.0028175823,
HMR_3557,0.0028175823,
HMR_3558,0.0008925029,
HMR_3559,0.0008925029,
HMR_3560,0.0028175823,
HMR_3561,0.0008925029,
HMR_3562,0.0028175823,
HMR_3563,0.0028175823,
HMR_3564,0.0028175823,
HMR_3565,0.0028175823,
HMR_3566,0.0008925029,
HMR_3567,0.0008925029,
HMR_3568,0.0028175823,
HMR_3569,0.0028175823,
HMR_3570,0.0028175823,
HMR_3571,0.0008987883,
HMR_3572,0.0028175823,
HMR_3573,0.0028175823,
HMR_3574,0.0009111567,
HMR_3575,0.0028175823,
HMR_3576,0.0028175823,
HMR_3577,0.0009176983999999999,
HMR_3578,0.0009111567,
HMR_3579,0.0028175823,
HMR_3580,0.0028175823,
HMR_3581,0.0009273643,
HMR_3582,0.0028175823,
HMR_3583,0.0028175823,
HMR_3584,0.0028175823,
HMR_3585,0.0028175823,
HMR_3587,0.0028175823,
HMR_3588,0.0009111567,
HMR_3590,0.0009111567,
HMR_3591,0.0028175823,
HMR_3592,0.0028175823,
HMR_3593,0.0028175823,
HMR_3594,0.0009111567,
HMR_3595,0.0009111567,
HMR_3596,0.0028175823,
HMR_3597,,
HMR_3622,,
HMR_3625,1.36078e-05,
HMR_3626,0.0018520777,
HMR_3627,8.04373e-05,
HMR_3628,0.0018526019,
HMR_3629,0.0018043059,
HMR_3630,0.0018526019,
HMR_3631,0.0018553516,
HMR_3633,0.0018526019,
HMR_3635,0.0018520777,
HMR_3636,0.0018526019,
HMR_3637,0.0018526019,
HMR_3639,0.0018526019,
HMR_3640,0.0018526019,
HMR_3642,0.0018595425,
HMR_3643,0.0018526019,
HMR_3644,0.0018526432,
HMR_3645,0.0018520777,
HMR_3646,0.0018520777,
HMR_3647,0.0018526019,
HMR_3648,0.0018526019,
HMR_3649,0.0018526019,
HMR_3650,0.0018526432,
HMR_3651,0.0018526432,
HMR_3652,0.0018520777,
HMR_3653,0.0018520777,
HMR_3654,0.0018526019,
HMR_3655,0.0018526019,
HMR_3656,0.0018520777,
HMR_3657,0.0018520777,
HMR_3658,0.0018526019,
HMR_3659,0.0018520777,
HMR_3660,0.0018526019,
HMR_3662,0.0018526019,
HMR_3663,0.0018526432,
HMR_3664,0.0018525183,
HMR_3665,0.0018526432,
HMR_3666,0.0018526432,
HMR_3667,0.0018526019,
HMR_3668,0.0018524332,
HMR_3669,0.0018526432,
HMR_3670,0.0018526432,
HMR_3671,0.0018526432,
HMR_3672,0.0018526432,
HMR_3675,0.0018526432,
HMR_3677,0.0018526432,
HMR_3678,0.0018526432,
HMR_3679,0.0018526019,
HMR_3680,0.0018526019,
HMR_3681,0.0018526432,
HMR_3682,0.0018526432,
HMR_3683,0.0018526432,
HMR_3684,2.9165123887,
HMR_3685,235.89095423220002,
HMR_3686,2.9165123887,
HMR_3687,2.9165123887,
HMR_3688,235.89095423220002,
HMR_3689,235.89095423220002,
HMR_3690,2.9165123887,
HMR_3692,235.89095423220002,
HMR_3694,2.9165123887,
HMR_3695,2.9165123887,
HMR_3696,235.89095423220002,
HMR_3698,235.89095423220002,
HMR_3699,235.89095423220002,
HMR_3701,235.89095423220002,
HMR_3702,235.89095423220002,
HMR_3703,235.89095423220002,
HMR_3704,2.9165123887,
HMR_3705,2.9165123887,
HMR_3706,235.89095423220002,
HMR_3707,2.9165123887,
HMR_3708,235.89095423220002,
HMR_3709,235.89095423220002,
HMR_3710,235.89095423220002,
HMR_3711,235.89095423220002,
HMR_3712,2.9165123887,
HMR_3713,2.9165123887,
HMR_3714,235.89095423220002,
HMR_3715,235.89095423220002,
HMR_3716,235.89095423220002,
HMR_3717,3.0007957105000003,
HMR_3718,235.89095423220002,
HMR_3719,235.89095423220002,
HMR_3721,235.89095423220002,
HMR_3722,235.89095423220002,
HMR_3723,3.3805368198,
HMR_3724,3.2894798266,
HMR_3725,235.89095423220002,
HMR_3726,235.89095423220002,
HMR_3727,3.5163764463,
HMR_3728,235.89095423220002,
HMR_3729,235.89095423220002,
HMR_3730,235.89095423220002,
HMR_3731,235.89095423220002,
HMR_3734,3.2894798266,
HMR_3736,3.2894798266,
HMR_3737,235.89095423220002,
HMR_3738,235.89095423220002,
HMR_3739,235.89095423220002,
HMR_3740,3.2894798266,
HMR_3741,3.2894798266,
HMR_3742,235.89095423220002,
HMR_3746,,
HMR_3831,0.707154543,
HMR_3832,,
HMR_3855,0.0004302831,
HMR_3859,0.0267018703,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006549524,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002641552,
HMR_3996,,
HMR_4072,1.04729e-05,
HMR_4078,,
HMR_4079,0.0665497016,
HMR_4124,3.43257e-05,
HMR_4182,0.0132554368,
HMR_4205,,
HMR_4227,617.7192486352,
HMR_4241,7.21034e-05,7.21034e-05
HMR_4261,0.00034619690000000004,
HMR_4263,0.0064871415,
HMR_4266,,
HMR_4270,19.8210724011,
HMR_4278,0.00010001239999999999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.1743599766,
HMR_4343,0.00012190450000000001,
HMR_4422,0.0008808905999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.10529e-05,2.0222e-05
HMR_4556,5.4906499999999993e-05,5.4906499999999993e-05
HMR_4592,0.0001163076,0.0010193248
HMR_4594,1.69445e-05,
HMR_4630,1.90953e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0043406238,
HMR_4700,5.33902e-05,5.33902e-05
HMR_4701,5.829e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,5.96533e-05,
HMR_4762,0.24479673600000001,
HMR_4763,0.0389086113,
HMR_4764,0.0968267132,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.037508239,
HMR_4777,0.0059952645999999995,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.6198775935,
HMR_5131,1.0294467090000001,
HMR_5132,0.1306680452,
HMR_5133,0.5844682051,
HMR_5134,1.1710616562,
HMR_5135,0.0186166818,
HMR_5136,0.0688384078,
HMR_5137,0.0045457832,
HMR_5138,0.015409697,
HMR_5139,0.5297216178,
HMR_5140,0.13873854,
HMR_5141,0.0609420773,
HMR_5142,0.4077644171,
HMR_5143,0.0013026742,
HMR_5144,0.0019070616,
HMR_5145,0.0343053034,
HMR_5146,0.2871099397,
HMR_5147,0.0097947577,
HMR_5148,0.8422241904000001,
HMR_5149,0.0128604923,
HMR_5150,0.0305134064,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0796788615,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0072263815,
HMR_5336,0.0841117816,20.5026692953
HMR_5344,,
HMR_5387,0.7284328489,
HMR_5388,1.4835726717,
HMR_5389,0.4032350522,
HMR_5390,0.0010736245,
HMR_5395,2.1758e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.677273902,7.0790271703
HMR_6399,0.0008087363,
HMR_6400,1.4236099999999999e-05,
HMR_6401,8.6902e-06,
HMR_6402,8.6902e-06,
HMR_6403,0.0003373238,
HMR_6404,2.677273902,4.5198682934
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,51.5875970029,
HMR_6433,56.986838413,
HMR_6434,,
HMR_6435,56.986838413,
HMR_6436,51.5875970029,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.4066e-05,
HMR_6442,0.0035304037,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,51.5875970029,
HMR_6451,56.986838413,
HMR_6453,51.5875970029,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,51.5875970029,
HMR_6472,51.5875970029,
HMR_6473,51.5875970029,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,51.5875970029,
HMR_6486,51.5875970029,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0073392828,
HMR_6515,10.004391269,
HMR_6533,,
HMR_6534,,
HMR_6545,0.7368322511,
HMR_6549,0.09041895890000001,
HMR_6550,0.011156733799999999,
HMR_6558,0.011156733799999999,
HMR_6564,0.0121009693,
HMR_6566,0.0032483845,
HMR_6568,0.0002260294,
HMR_6572,3.9180999999999996e-05,
HMR_6573,0.0002260294,
HMR_6574,0.0002260294,
HMR_6577,,
HMR_6578,,
HMR_6583,0.011214871599999999,
HMR_6584,1.94749e-05,
HMR_6595,0.0015824002,
HMR_6601,3.8516599999999996e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0006483995,
HMR_6633,1.61626e-05,
HMR_6634,0.0,
HMR_6635,12.3008121419,
HMR_6636,0.12334258,
HMR_6637,1e-10,
HMR_6639,12.3008121419,
HMR_6647,0.0,
HMR_6648,1.76007e-05,
HMR_6653,1.76007e-05,
HMR_6655,1.76007e-05,
HMR_6656,4.4001899999999996e-05,
HMR_6671,6.108106522999999,6.108106522999999
HMR_6682,1.07603e-05,
HMR_6684,1.07603e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.66941e-05,
HMR_6702,4.2541000000000005e-06,
HMR_6703,1.07603e-05,
HMR_6704,5.08e-08,
HMR_6705,2.699e-07,
HMR_6709,,
HMR_6711,5.1028e-05,
HMR_6717,0.0213127465,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.4667e-06,
HMR_6729,7.58e-08,
HMR_6747,0.10053905789999999,
HMR_6755,0.0006045164,0.0006112479
HMR_6757,0.0006035223,
HMR_6770,0.0002000203,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0097844769,
HMR_6793,7.27879e-05,
HMR_6794,7.27879e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0013674375,0.0013674375
HMR_6827,0.0035278789000000002,0.0035278789000000002
HMR_6834,0.0010085497,0.0010085497
HMR_6835,0.0031689911,0.0031689911
HMR_6838,0.0091381866,
HMR_6839,2.53575e-05,
HMR_6840,0.0010085497,0.0010085497
HMR_6841,0.0031689911,0.0031689911
HMR_6844,0.0091381866,
HMR_6848,0.0010085497,0.0010085497
HMR_6849,0.0031689911,0.0031689911
HMR_6850,0.0091381866,
HMR_6854,0.0010085497,0.0010085497
HMR_6855,0.0031689911,0.0031689911
HMR_6874,7.58e-08,
HMR_6876,,
HMR_6907,0.0004935669000000001,
HMR_6908,6.81585e-05,
HMR_6909,5.00422e-05,
HMR_6910,0.00011083379999999999,
HMR_6928,,
HMR_6929,0.09627775279999999,0.0843498634
HMR_6937,,
HMR_6939,0.013168273500000001,0.0156654829
HMR_6957,,
HMR_6975,2.63448e-05,
HMR_6976,2.63448e-05,
HMR_6977,2.63448e-05,
HMR_6978,0.0036162825,
HMR_6983,0.0104486542,
HMR_6984,0.0032426563,
HMR_6985,1.23181e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0034224806,
HMR_6993,0.0034224806,
HMR_6994,0.0034224806,
HMR_6995,17.6799548836,36.664474003
HMR_6996,1.9377e-06,1.9377e-06
HMR_6997,,
HMR_6998,36.664474003,
HMR_6999,0.0034224806,
HMR_7000,0.0034224806,
HMR_7002,0.0034224806,
HMR_7003,36.664474003,
HMR_7004,1.9377e-06,
HMR_7005,0.0007073605,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,36.664474003,
HMR_7014,1.9377e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0034224806,
HMR_7018,1.76007e-05,
HMR_7019,0.0034224806,0.002536535
HMR_7020,1.76007e-05,
HMR_7022,36.664474003,
HMR_7023,1.9377e-06,
HMR_7024,,
HMR_7025,5.640993286900001,
HMR_7026,5.640993286900001,
HMR_7027,5.640993286900001,
HMR_7028,5.640993286900001,
HMR_7029,36.664474003,
HMR_7030,0.0034224806,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0034224806,
HMR_7034,,
HMR_7035,0.0097844769,
HMR_7036,0.0017112403,
HMR_7037,,
HMR_7038,1.1500104065999999,
HMR_7039,5.08e-08,
HMR_7040,0.0034224806,
HMR_7041,36.664474003,
HMR_7042,1.9377e-06,
HMR_7043,,
HMR_7044,2.6635000000000004e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0034224806,0.002536535
HMR_7049,,
HMR_7050,36.664474003,
HMR_7051,1.9377e-06,
HMR_7052,2.76895e-05,
HMR_7053,0.0034224806,
HMR_7054,0.0034224806,
HMR_7055,1.9377e-06,
HMR_7056,0.0034224806,
HMR_7057,0.0001383885,
HMR_7058,1.9377e-06,
HMR_7059,0.45392018170000004,
HMR_7060,0.0034224806,
HMR_7061,0.0001359341,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,5.08e-08,
HMR_7066,5.08e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0034224806,
HMR_7079,36.664474003,
HMR_7080,36.664474003,
HMR_7081,1.9377e-06,
HMR_7082,0.0034224806,
HMR_7083,36.664474003,
HMR_7084,36.664474003,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0034224806,
HMR_7089,36.664474003,
HMR_7090,,
HMR_7091,0.0034224806,
HMR_7092,36.664474003,
HMR_7093,36.664474003,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0034224806,
HMR_7097,36.664474003,
HMR_7098,,
HMR_7099,2.6635000000000004e-06,
HMR_7100,36.664474003,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0003789819,0.0653123967
