REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2684,8.28509e-05,0.0147220847
HMR_2685,,
HMR_2686,,
HMR_2687,8.28509e-05,0.0147220847
HMR_2688,,
HMR_2689,,
HMR_2690,8.28528e-05,0.0147220847
HMR_2691,,
HMR_2692,,
HMR_2693,8.28528e-05,0.0147220847
HMR_2695,,
HMR_2697,,
HMR_2699,0.0147220847,8.28275e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0147220847,8.28275e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.28509e-05,0.0147220847
HMR_2706,,
HMR_2707,,
HMR_2708,8.28509e-05,0.0147220847
HMR_2709,,
HMR_2710,,
HMR_2711,0.0147220847,8.28528e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.28528e-05,0.0147220847
HMR_2734,,
HMR_2735,,
HMR_2736,8.28528e-05,0.0147220847
HMR_2737,,
HMR_2738,,
HMR_2739,8.28528e-05,0.0147220847
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.28528e-05,0.0147220847
HMR_2769,,
HMR_2770,,
HMR_2771,8.28528e-05,0.0147220847
HMR_2772,,
HMR_2773,,
HMR_2774,8.28528e-05,0.0147220847
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.28528e-05,0.0147220847
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.8588e-05,1.8588e-05
HMR_2943,1.8588e-05,1.8588e-05
HMR_2944,1.8588e-05,1.8588e-05
HMR_2945,1.8588e-05,1.8588e-05
HMR_2946,1.8588e-05,1.8588e-05
HMR_2947,1.8588e-05,1.8588e-05
HMR_2948,1.8588e-05,1.8588e-05
HMR_2951,1.8588e-05,1.8588e-05
HMR_2954,1.8588e-05,1.8588e-05
HMR_2955,1.8588e-05,1.8588e-05
HMR_2956,1.8588e-05,1.8588e-05
HMR_2961,1.8588e-05,1.8588e-05
HMR_2962,1.8588e-05,1.8588e-05
HMR_2963,1.8588e-05,1.8588e-05
HMR_2964,1.8588e-05,1.8588e-05
HMR_2965,1.8588e-05,1.8588e-05
HMR_2966,1.8588e-05,1.8588e-05
HMR_2967,1.8588e-05,1.8588e-05
HMR_2968,1.8588e-05,1.8588e-05
HMR_2969,1.8588e-05,1.8588e-05
HMR_2970,1.8588e-05,1.8588e-05
HMR_2971,1.8588e-05,1.8588e-05
HMR_2972,1.8588e-05,1.8588e-05
HMR_2973,1.8588e-05,
HMR_2974,1.8588e-05,1.8588e-05
HMR_2975,1.8588e-05,1.8588e-05
HMR_2976,1.8588e-05,1.8588e-05
HMR_2977,1.8588e-05,1.8588e-05
HMR_2978,1.8588e-05,1.8588e-05
HMR_2979,1.8588e-05,1.8588e-05
HMR_2980,1.8588e-05,1.8588e-05
HMR_2982,1.8588e-05,1.8588e-05
HMR_2983,1.8588e-05,1.8588e-05
HMR_2985,1.8588e-05,1.8588e-05
HMR_2986,1.8588e-05,1.8588e-05
HMR_2988,1.8588e-05,1.8588e-05
HMR_2989,1.8588e-05,1.8588e-05
HMR_2990,1.8588e-05,1.8588e-05
HMR_2994,1.8588e-05,1.8588e-05
HMR_2998,1.8588e-05,1.8588e-05
HMR_2999,1.8588e-05,1.8588e-05
HMR_3001,1.8588e-05,
HMR_3002,1.8588e-05,
HMR_3003,1.8588e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00043643050000000003,
HMR_3058,0.082823011,
HMR_3059,4.5821828002,
HMR_3062,0.00043643050000000003,
HMR_3063,0.082823011,
HMR_3064,4.5821828002,
HMR_3065,0.0135476972,
HMR_3066,0.00043643050000000003,
HMR_3067,0.082823011,
HMR_3068,4.5821828002,
HMR_3069,0.0135476972,
HMR_3070,0.00043643050000000003,
HMR_3071,0.082823011,
HMR_3072,4.5821828002,
HMR_3073,0.0135476972,
HMR_3074,0.00043643050000000003,
HMR_3075,0.082823011,
HMR_3076,4.5821828002,
HMR_3094,0.0008492041,
HMR_3095,0.082823011,
HMR_3096,4.5821828002,
HMR_3097,0.0135476972,
HMR_3098,2.1780700000000003e-05,
HMR_3099,0.0039984289,
HMR_3100,4.5821828002,
HMR_3101,0.0135723661,
HMR_3102,5.50637e-05,
HMR_3106,,
HMR_3107,0.7550504279000001,
HMR_3108,97.6358637216,
HMR_3109,49.5452454614,
HMR_3110,0.2040659289,
HMR_3111,0.7550504279000001,
HMR_3112,97.6358637216,
HMR_3113,49.5452454614,
HMR_3114,0.2040659289,
HMR_3115,0.7550504279000001,
HMR_3116,97.6358637216,
HMR_3117,49.5452454614,
HMR_3118,0.2040659289,
HMR_3121,0.0999331449,
HMR_3128,0.2369525902,
HMR_3135,0.4072830838,
HMR_3142,0.12123018039999998,
HMR_3149,0.21490230100000002,
HMR_3156,0.024664295699999998,
HMR_3170,0.7550504279000001,
HMR_3171,97.6358637216,
HMR_3172,49.5452454614,
HMR_3173,0.2040659289,
HMR_3174,0.7550504279000001,
HMR_3175,97.6358637216,
HMR_3176,49.5452454614,
HMR_3177,0.2040659289,
HMR_3178,0.7550504279000001,
HMR_3179,97.6358637216,
HMR_3180,49.5452454614,
HMR_3181,0.2040659289,
HMR_3182,0.7550504279000001,
HMR_3183,97.6358637216,
HMR_3184,49.5452454614,
HMR_3185,0.2040659289,
HMR_3186,0.7550504279000001,
HMR_3187,97.6358637216,
HMR_3188,49.5452454614,
HMR_3189,0.2040659289,
HMR_3190,0.21490230100000002,
HMR_3191,97.6358637216,
HMR_3192,49.5452454614,
HMR_3193,0.2040659289,
HMR_3194,0.21490230100000002,
HMR_3195,97.6358637216,
HMR_3196,49.5452454614,
HMR_3197,0.2040659289,
HMR_3198,0.21490230100000002,
HMR_3199,97.6358637216,
HMR_3200,49.5452454614,
HMR_3201,0.2040659289,
HMR_3202,0.10038368369999999,
HMR_3203,97.6358637216,
HMR_3204,49.5452454614,
HMR_3205,0.20480491239999998,
HMR_3218,0.7550504279000001,
HMR_3219,97.6358637216,
HMR_3220,49.5452454614,
HMR_3221,0.1997306155,
HMR_3222,0.7550504279000001,
HMR_3223,97.6358637216,
HMR_3224,49.5452454614,
HMR_3225,0.1997306155,
HMR_3229,0.1969669452,
HMR_3230,0.7550504279000001,
HMR_3231,97.6358637216,
HMR_3232,49.5452454614,
HMR_3233,0.1993793377,
HMR_3234,0.7550504279000001,
HMR_3235,97.6358637216,
HMR_3236,49.5452454614,
HMR_3237,0.19868124980000001,
HMR_3240,0.7550504279000001,
HMR_3241,97.6358637216,
HMR_3242,49.5452454614,
HMR_3243,0.1997306155,
HMR_3244,0.7550504279000001,
HMR_3245,97.6358637216,
HMR_3246,49.5452454614,
HMR_3247,0.1997306155,
HMR_3272,1.2944014431,1.294016821
HMR_3288,,
HMR_3296,0.023672344799999998,
HMR_3316,,
HMR_3321,0.00043462139999999997,
HMR_3322,0.0127354822,
HMR_3326,0.00043643050000000003,
HMR_3327,0.082823011,
HMR_3328,4.5821828002,
HMR_3329,0.0135476972,
HMR_3330,0.00043643050000000003,
HMR_3331,0.082823011,
HMR_3332,4.5821828002,
HMR_3333,0.0132598808,
HMR_3334,0.00043643050000000003,
HMR_3335,0.082823011,
HMR_3336,4.5821828002,
HMR_3337,0.0132598808,
HMR_3338,0.00043643050000000003,
HMR_3339,0.082823011,
HMR_3340,4.5821828002,
HMR_3341,0.0132598808,
HMR_3342,0.00043643050000000003,
HMR_3343,0.082823011,
HMR_3344,4.5821828002,
HMR_3345,0.013076404,
HMR_3346,0.00043643050000000003,
HMR_3347,0.082823011,
HMR_3348,4.5821828002,
HMR_3349,0.0132365599,
HMR_3350,0.00043643910000000003,
HMR_3351,0.082823011,
HMR_3352,4.5821828002,
HMR_3353,0.0131902147,
HMR_3356,0.00043643050000000003,
HMR_3357,0.082823011,
HMR_3358,4.5821828002,
HMR_3359,0.0132598808,
HMR_3360,0.00043643050000000003,
HMR_3361,0.082823011,
HMR_3362,4.5821828002,
HMR_3363,0.0132598808,
HMR_3375,0.2934628667,0.2933756663
HMR_3396,,
HMR_3397,,
HMR_3398,21.0734566371,
HMR_3406,15.8050924778,
HMR_3407,15.8050924778,
HMR_3408,15.8050924778,
HMR_3409,15.8050924778,
HMR_3411,14.0489710914,
HMR_3413,14.0489710914,
HMR_3414,14.0489710914,
HMR_3416,12.6440739823,
HMR_3421,12.6440739823,
HMR_3422,12.6440739823,
HMR_3423,14.0489710914,
HMR_3424,12.6440739823,
HMR_3425,12.6440739823,
HMR_3426,15.8050924778,
HMR_3427,14.0489710914,
HMR_3428,14.0489710914,
HMR_3429,12.6440739823,
HMR_3431,14.0489710914,
HMR_3432,12.6440739823,
HMR_3433,12.6440739823,
HMR_3446,0.0175637776,
HMR_3447,1.2938499736,
HMR_3448,0.7550504279000001,
HMR_3449,97.6358637216,
HMR_3450,49.5452454614,
HMR_3451,0.1993793377,
HMR_3452,0.7550504279000001,
HMR_3453,97.6358637216,
HMR_3454,49.5452454614,6.9426208351
HMR_3455,0.034721024700000006,0.1990295522
HMR_3456,0.7550504279000001,
HMR_3457,0.0175637776,0.024301040299999997
HMR_3475,2.27978e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0091468552,0.0091468552
HMR_3505,2.3898823376,
HMR_3520,,
HMR_3522,0.014071681499999999,
HMR_3537,,
HMR_3538,0.0008712698,
HMR_3539,0.0027505507000000003,
HMR_3540,0.0008712698,
HMR_3541,0.0008712698,
HMR_3542,0.0027505507000000003,
HMR_3543,0.0027505507000000003,
HMR_3544,0.0008712698,
HMR_3546,0.0027505507000000003,
HMR_3547,0.0008712698,
HMR_3548,0.0008712698,
HMR_3549,0.0008712698,
HMR_3550,0.0027505507000000003,
HMR_3553,0.0027505507000000003,
HMR_3555,0.0027505507000000003,
HMR_3556,0.0027505507000000003,
HMR_3557,0.0027505507000000003,
HMR_3558,0.0008712698,
HMR_3559,0.0008712698,
HMR_3560,0.0027505507000000003,
HMR_3561,0.0008712698,
HMR_3562,0.0027505507000000003,
HMR_3563,0.0027505507000000003,
HMR_3564,0.0027505507000000003,
HMR_3565,0.0027505507000000003,
HMR_3566,0.0008712698,
HMR_3567,0.0008712698,
HMR_3568,0.0027505507000000003,
HMR_3569,0.0027505507000000003,
HMR_3570,0.0027505507000000003,
HMR_3571,0.0008774058,
HMR_3572,0.0027505507000000003,
HMR_3573,0.0027505507000000003,
HMR_3574,0.0008894797999999999,
HMR_3575,0.0027505507000000003,
HMR_3576,0.0027505507000000003,
HMR_3577,0.000895866,
HMR_3578,0.0008894797999999999,
HMR_3579,0.0027505507000000003,
HMR_3580,0.0027505507000000003,
HMR_3581,0.0009053019,
HMR_3582,0.0027505507000000003,
HMR_3583,0.0027505507000000003,
HMR_3584,0.0027505507000000003,
HMR_3585,0.0027505507000000003,
HMR_3587,0.0027505507000000003,
HMR_3588,0.0008894797999999999,
HMR_3590,0.0008894797999999999,
HMR_3591,0.0027505507000000003,
HMR_3592,0.0027505507000000003,
HMR_3593,0.0027505507000000003,
HMR_3594,0.0008894797999999999,
HMR_3595,0.0008894797999999999,
HMR_3596,0.0027505507000000003,
HMR_3597,,
HMR_3622,,
HMR_3625,1.0938900000000001e-05,
HMR_3626,0.0014888345999999998,
HMR_3627,6.46613e-05,
HMR_3628,0.001489256,
HMR_3629,0.0014504322,
HMR_3630,0.001489256,
HMR_3631,0.0014914664000000002,
HMR_3633,0.001489256,
HMR_3635,0.0014888345999999998,
HMR_3636,0.001489256,
HMR_3637,0.001489256,
HMR_3639,0.001489256,
HMR_3640,0.001489256,
HMR_3642,0.0014948354,
HMR_3643,0.001489256,
HMR_3644,0.0014892892,
HMR_3645,0.0014888345999999998,
HMR_3646,0.0014888345999999998,
HMR_3647,0.001489256,
HMR_3648,0.001489256,
HMR_3649,0.001489256,
HMR_3650,0.0014892892,
HMR_3651,0.0014892892,
HMR_3652,0.0014888345999999998,
HMR_3653,0.0014888345999999998,
HMR_3654,0.001489256,
HMR_3655,0.001489256,
HMR_3656,0.0014888345999999998,
HMR_3657,0.0014888345999999998,
HMR_3658,0.001489256,
HMR_3659,0.0014888345999999998,
HMR_3660,0.001489256,
HMR_3662,0.001489256,
HMR_3663,0.0014892892,
HMR_3664,0.0014891888,
HMR_3665,0.0014892892,
HMR_3666,0.0014892892,
HMR_3667,0.001489256,
HMR_3668,0.0014891204000000002,
HMR_3669,0.0014892892,
HMR_3670,0.0014892892,
HMR_3671,0.0014892892,
HMR_3672,0.0014892892,
HMR_3675,0.0014892892,
HMR_3677,0.0014892892,
HMR_3678,0.0014892892,
HMR_3679,0.001489256,
HMR_3680,0.001489256,
HMR_3681,0.0014892892,
HMR_3682,0.0014892892,
HMR_3683,0.0014892892,
HMR_3684,0.5446260682999999,
HMR_3685,44.049997338400004,
HMR_3686,0.5446260682999999,
HMR_3687,0.5446260682999999,
HMR_3688,44.049997338400004,
HMR_3689,44.049997338400004,
HMR_3690,0.5446260682999999,
HMR_3692,44.049997338400004,
HMR_3694,0.5446260682999999,
HMR_3695,0.5446260682999999,
HMR_3696,44.049997338400004,
HMR_3698,44.049997338400004,
HMR_3699,44.049997338400004,
HMR_3701,44.049997338400004,
HMR_3702,44.049997338400004,
HMR_3703,44.049997338400004,
HMR_3704,0.5446260682999999,
HMR_3705,0.5446260682999999,
HMR_3706,44.049997338400004,
HMR_3707,0.5446260682999999,
HMR_3708,44.049997338400004,
HMR_3709,44.049997338400004,
HMR_3710,44.049997338400004,
HMR_3711,44.049997338400004,
HMR_3712,0.5446260682999999,
HMR_3713,0.5446260682999999,
HMR_3714,44.049997338400004,
HMR_3715,44.049997338400004,
HMR_3716,44.049997338400004,
HMR_3717,0.560365036,
HMR_3718,44.049997338400004,
HMR_3719,44.049997338400004,
HMR_3721,44.049997338400004,
HMR_3722,44.049997338400004,
HMR_3723,0.6312774409,
HMR_3724,0.6142735658,
HMR_3725,44.049997338400004,
HMR_3726,44.049997338400004,
HMR_3727,0.6566439718,
HMR_3728,44.049997338400004,
HMR_3729,44.049997338400004,
HMR_3730,44.049997338400004,
HMR_3731,44.049997338400004,
HMR_3734,0.6142735658,
HMR_3736,0.6142735658,
HMR_3737,44.049997338400004,
HMR_3738,44.049997338400004,
HMR_3739,44.049997338400004,
HMR_3740,0.6142735658,
HMR_3741,0.6142735658,
HMR_3742,44.049997338400004,
HMR_3746,,
HMR_3831,0.480532689,
HMR_3832,,
HMR_3855,0.0106412629,
HMR_3859,0.1849049694,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00010373979999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002277518,
HMR_3996,,
HMR_4072,6.7424e-06,
HMR_4078,,
HMR_4079,0.09788773880000001,
HMR_4124,0.000124925,
HMR_4182,0.0020059668,
HMR_4205,,
HMR_4227,2281.6965257499,
HMR_4241,7.28444e-05,7.28444e-05
HMR_4261,0.00042147669999999997,
HMR_4263,0.0075537372,
HMR_4266,,
HMR_4270,19.268489661,
HMR_4278,0.00012175989999999999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0263861789,
HMR_4343,0.0001343609,
HMR_4422,0.000801547,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.94633e-05,3.79058e-05
HMR_4556,0.0021760566,0.0021760566
HMR_4592,0.0028763844,0.0252087596
HMR_4594,0.0005085983,
HMR_4630,3.1403e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00014140799999999999,
HMR_4700,4.3763699999999996e-05,4.3763699999999996e-05
HMR_4701,2.6320999999999998e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001262855,
HMR_4762,0.08184431910000001,
HMR_4763,0.0623218753,
HMR_4764,0.3301886464,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0353992106,
HMR_4777,0.005595764699999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.2971296858,
HMR_5131,1.9066476047999998,
HMR_5132,0.09877319970000001,
HMR_5133,1.0904304394,
HMR_5134,0.9343686042,
HMR_5135,0.0236188321,
HMR_5136,0.044920946600000004,
HMR_5137,0.0028522681,
HMR_5138,0.015406566299999999,
HMR_5139,0.8205322978,
HMR_5140,0.0666594889,
HMR_5141,0.04298045,
HMR_5142,0.2982474054,
HMR_5143,0.0009703424,
HMR_5144,0.0009689836,
HMR_5145,0.0491806516,
HMR_5146,0.1795638315,
HMR_5147,0.0241699271,
HMR_5148,0.5075338110000001,
HMR_5149,0.1558574461,
HMR_5150,0.027989737599999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.11593944910000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.004032745999999999,
HMR_5336,0.10475351960000001,25.5341966438
HMR_5344,,
HMR_5387,0.7698500120999999,
HMR_5388,2.4668487222,
HMR_5389,0.6704894827000001,
HMR_5390,0.0021700637,
HMR_5395,1.9586e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.8795549201,4.9697643329000005
HMR_6399,0.0008357932000000001,
HMR_6400,1.20961e-05,
HMR_6401,6.891000000000001e-06,
HMR_6402,6.891000000000001e-06,
HMR_6403,0.00031659419999999997,
HMR_6404,1.8795549201,3.1731309534
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,73.3332935137,
HMR_6433,83.5810468311,
HMR_6434,,
HMR_6435,83.5810468311,
HMR_6436,73.3332935137,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.1e-09,
HMR_6442,0.0002663106,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,73.3332935137,
HMR_6451,83.5810468311,
HMR_6453,73.3332935137,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,73.3332935137,
HMR_6472,73.3332935137,
HMR_6473,73.3332935137,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,73.3332935137,
HMR_6486,73.3332935137,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0164234704,
HMR_6515,5.7593494767,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5515871633000002,
HMR_6549,0.0241310179,
HMR_6550,0.014363264799999999,
HMR_6558,0.014363264799999999,
HMR_6564,0.021334651,
HMR_6566,0.0170170547,
HMR_6568,0.0001007782,
HMR_6572,0.0002774454,
HMR_6573,0.0001007782,
HMR_6574,0.0001007782,
HMR_6577,,
HMR_6578,,
HMR_6583,0.014438111799999999,
HMR_6584,2.0975e-06,
HMR_6595,0.0081802401,
HMR_6601,2.26538e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0072214299,
HMR_6633,9.966280000000001e-05,
HMR_6634,0.0,
HMR_6635,52.0452671127,
HMR_6636,0.1332181453,
HMR_6637,1e-10,
HMR_6639,52.0452671127,
HMR_6647,0.0,
HMR_6648,2.07156e-05,
HMR_6653,2.07156e-05,
HMR_6655,2.07156e-05,
HMR_6656,5.17889e-05,
HMR_6671,2.9421117069,2.9421117069
HMR_6682,1.0268499999999998e-05,
HMR_6684,1.0268499999999998e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.635e-07,
HMR_6702,4.0596e-06,
HMR_6703,1.0268499999999998e-05,
HMR_6704,1.052e-07,
HMR_6705,7.717000000000001e-07,
HMR_6709,,
HMR_6711,0.0020223435,
HMR_6717,0.0221563804,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.5705e-06,
HMR_6729,2.5899999999999997e-08,
HMR_6747,0.17954451789999998,
HMR_6755,0.0009330363,0.0009434261
HMR_6757,0.000931502,
HMR_6770,0.0004042911,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0536863896,
HMR_6793,0.2687654096,
HMR_6794,0.2687654096,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0125573973,0.0125573973
HMR_6827,0.039322732400000004,0.039322732400000004
HMR_6834,0.0125413175,0.0125413175
HMR_6835,0.0393066525,0.0393066525
HMR_6838,0.006669040699999999,
HMR_6839,4.96682e-05,
HMR_6840,0.0125413175,0.0125413175
HMR_6841,0.0393066525,0.0393066525
HMR_6844,0.006669040699999999,
HMR_6848,0.0125413175,0.0125413175
HMR_6849,0.0393066525,0.0393066525
HMR_6850,0.006669040699999999,
HMR_6854,0.0125413175,0.0125413175
HMR_6855,0.0393066525,0.0393066525
HMR_6874,2.5899999999999997e-08,
HMR_6876,,
HMR_6907,0.001841735,
HMR_6908,0.0001140167,
HMR_6909,6.53798e-05,
HMR_6910,0.0001424633,
HMR_6928,,
HMR_6929,0.8099092134,0.7095692365999999
HMR_6937,,
HMR_6939,0.11137238960000001,0.1324928632
HMR_6957,,
HMR_6975,2.15627e-05,
HMR_6976,2.15627e-05,
HMR_6977,2.15627e-05,
HMR_6978,0.010305036,
HMR_6983,0.020160149,
HMR_6984,0.0013295553,
HMR_6985,4.4260000000000005e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0018218535,
HMR_6993,0.0018218535,
HMR_6994,0.0018218535,
HMR_6995,55.7339716682,115.5804281611
HMR_6996,1.10428e-05,1.10428e-05
HMR_6997,,
HMR_6998,115.5804281611,
HMR_6999,0.0018218535,
HMR_7000,0.0018218535,
HMR_7002,0.0018218535,
HMR_7003,115.5804281611,
HMR_7004,1.10428e-05,
HMR_7005,2.91724e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,115.5804281611,
HMR_7014,1.10428e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0018218535,
HMR_7018,2.07156e-05,
HMR_7019,0.0018218535,0.0013502473
HMR_7020,2.07156e-05,
HMR_7022,115.5804281611,
HMR_7023,1.10428e-05,
HMR_7024,,
HMR_7025,4.7094677461000005,
HMR_7026,4.7094677461000005,
HMR_7027,4.7094677461000005,
HMR_7028,4.7094677461000005,
HMR_7029,115.5804281611,
HMR_7030,0.0018218535,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0018218535,
HMR_7034,,
HMR_7035,0.0536863896,
HMR_7036,0.0009109267,
HMR_7037,,
HMR_7038,1.104839141,
HMR_7039,1.052e-07,
HMR_7040,0.0018218535,
HMR_7041,115.5804281611,
HMR_7042,1.10428e-05,
HMR_7043,,
HMR_7044,1.92814e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0018218535,0.0013502473
HMR_7049,,
HMR_7050,115.5804281611,
HMR_7051,1.10428e-05,
HMR_7052,0.0017957487,
HMR_7053,0.0018218535,
HMR_7054,0.0018218535,
HMR_7055,1.10428e-05,
HMR_7056,0.0018218535,
HMR_7057,2.0030000000000001e-07,
HMR_7058,1.10428e-05,
HMR_7059,0.4407086438,
HMR_7060,0.0018218535,
HMR_7061,5.76041e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.052e-07,
HMR_7066,1.052e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0018218535,
HMR_7079,115.5804281611,
HMR_7080,115.5804281611,
HMR_7081,1.10428e-05,
HMR_7082,0.0018218535,
HMR_7083,115.5804281611,
HMR_7084,115.5804281611,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0018218535,
HMR_7089,115.5804281611,
HMR_7090,,
HMR_7091,0.0018218535,
HMR_7092,115.5804281611,
HMR_7093,115.5804281611,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0018218535,
HMR_7097,115.5804281611,
HMR_7098,,
HMR_7099,1.92814e-05,
HMR_7100,115.5804281611,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00012912280000000002,0.022252565
HMR_7137,4.3722e-06,4.3722e-06
HMR_7140,,
HMR_7141,0.0003091144,
HMR_7145,1.227e-07,
HMR_7146,,
HMR_7147,7.142e-07,
HMR_7160,0.0466803893,
HMR_7161,0.015423809299999999,
HMR_7162,0.000338145,
HMR_7163,3.6414e-06,
HMR_7164,3.6414e-06,
