REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2342,0.0006357584,
HMR_2343,0.10280103300000001,
HMR_2344,14.015000906400001,
HMR_2345,0.0017950299,
HMR_2347,0.0006357584,
HMR_2348,0.10280103300000001,
HMR_2349,14.015000906400001,
HMR_2350,0.0017950299,
HMR_2353,0.0006357584,
HMR_2354,0.10280103300000001,
HMR_2355,14.015000906400001,
HMR_2356,0.0017950299,
HMR_2359,1.5042e-06,
HMR_2361,0.0006357584,
HMR_2362,0.10280103300000001,
HMR_2363,1307.7837457715,
HMR_2364,0.0017950299,
HMR_2365,1.5056e-06,
HMR_2368,1.5056e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.5056e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006357584,
HMR_2403,,
HMR_2433,0.0006357584,
HMR_2434,0.10280103300000001,
HMR_2435,1307.7837457715,
HMR_2436,0.0017950299,
HMR_2437,,
HMR_2438,0.001245819,0.0011733105999999999
HMR_2440,0.0004214842,
HMR_2441,0.8157004489,
HMR_2443,,
HMR_2447,,
HMR_2456,0.006345015799999999,
HMR_2457,0.0007296284,
HMR_2458,0.006345015799999999,
HMR_2472,1.5056e-06,
HMR_2484,1.5056e-06,
HMR_2495,,
HMR_2530,0.0006357584,
HMR_2533,0.10280103300000001,
HMR_2535,1307.7837457715,
HMR_2537,0.0017950299,
HMR_2540,0.0006357584,
HMR_2541,0.10280103300000001,
HMR_2542,14.0145963309,
HMR_2543,0.0017950299,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0023890585999999997,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001911247,
HMR_2581,0.0086662823,
HMR_2582,0.0045247552,
HMR_2585,,
HMR_2602,0.0417797061,1.727e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0417797061,0.0002350555
HMR_2606,,
HMR_2607,,
HMR_2608,0.0417797061,1.02087e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002351221,0.0417797061
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002338993,0.0417797061
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002351221,0.0417797061
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002351221,0.0417797061
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002351221,0.0417797061
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002351221,0.0417797061
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002351221,0.0417797061
HMR_2659,,
HMR_2660,0.0417797061,0.0002351221
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002338993,0.0417797061
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002351221,0.0417797061
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0417797061,0.0002350555
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002351221,0.0417797061
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002351221,0.0417797061
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002351221,0.0417797061
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002351273,0.0417797061
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002351273,0.0417797061
HMR_2695,,
HMR_2697,,
HMR_2699,0.0417797061,0.0002350555
HMR_2700,,
HMR_2701,,
HMR_2702,0.0417797061,0.0002350555
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002351221,0.0417797061
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002351221,0.0417797061
HMR_2709,,
HMR_2710,,
HMR_2711,0.0417797061,0.0002351273
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002351273,0.0417797061
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002351273,0.0417797061
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002351273,0.0417797061
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002351273,0.0417797061
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002351273,0.0417797061
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002351273,0.0417797061
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002351273,0.0417797061
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.26721e-05,2.26721e-05
HMR_2943,2.26721e-05,2.26721e-05
HMR_2944,2.26721e-05,2.26721e-05
HMR_2945,2.26721e-05,2.26721e-05
HMR_2946,2.26721e-05,2.26721e-05
HMR_2947,2.26721e-05,2.26721e-05
HMR_2948,2.26721e-05,2.26721e-05
HMR_2951,2.26721e-05,2.26721e-05
HMR_2954,2.26721e-05,2.26721e-05
HMR_2955,2.26721e-05,2.26721e-05
HMR_2956,2.26721e-05,2.26721e-05
HMR_2961,2.26721e-05,2.26721e-05
HMR_2962,2.26721e-05,2.26721e-05
HMR_2963,2.26721e-05,2.26721e-05
HMR_2964,2.26721e-05,2.26721e-05
HMR_2965,2.26721e-05,2.26721e-05
HMR_2966,2.26721e-05,2.26721e-05
HMR_2967,2.26721e-05,2.26721e-05
HMR_2968,2.26721e-05,2.26721e-05
HMR_2969,2.26721e-05,2.26721e-05
HMR_2970,2.26721e-05,2.26721e-05
HMR_2971,2.26721e-05,2.26721e-05
HMR_2972,2.26721e-05,2.26721e-05
HMR_2973,2.26721e-05,
HMR_2974,2.26721e-05,2.26721e-05
HMR_2975,2.26721e-05,2.26721e-05
HMR_2976,2.26721e-05,2.26721e-05
HMR_2977,2.26721e-05,2.26721e-05
HMR_2978,2.26721e-05,2.26721e-05
HMR_2979,2.26721e-05,2.26721e-05
HMR_2980,2.26721e-05,2.26721e-05
HMR_2982,2.26721e-05,2.26721e-05
HMR_2983,2.26721e-05,2.26721e-05
HMR_2985,2.26721e-05,2.26721e-05
HMR_2986,2.26721e-05,2.26721e-05
HMR_2988,2.26721e-05,2.26721e-05
HMR_2989,2.26721e-05,2.26721e-05
HMR_2990,2.26721e-05,2.26721e-05
HMR_2994,2.26721e-05,2.26721e-05
HMR_2998,2.26721e-05,2.26721e-05
HMR_2999,2.26721e-05,2.26721e-05
HMR_3001,2.26721e-05,
HMR_3002,2.26721e-05,
HMR_3003,2.26721e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001251523,
HMR_3058,0.2758768224,
HMR_3059,1.8666048153,
HMR_3062,0.0001251523,
HMR_3063,0.2758768224,
HMR_3064,1.8666048153,
HMR_3065,0.002871695,
HMR_3066,0.0001251523,
HMR_3067,0.2758768224,
HMR_3068,1.8666048153,
HMR_3069,0.002871695,
HMR_3070,0.0001251523,
HMR_3071,0.2758768224,
HMR_3072,1.8666048153,
HMR_3073,0.002871695,
HMR_3074,0.0001251523,
HMR_3075,0.2758768224,
HMR_3076,1.8666048153,
HMR_3094,0.00024352060000000001,
HMR_3095,0.2758768224,
HMR_3096,1.8666048153,
HMR_3097,0.002871695,
HMR_3098,6.245900000000001e-06,
HMR_3099,0.013318446599999999,
HMR_3100,1.8666048153,
HMR_3101,0.0028769241,
HMR_3102,1.57902e-05,
HMR_3106,,
HMR_3107,0.5576623482999999,
HMR_3108,61.672319254899996,
HMR_3109,96.77640730190001,
HMR_3110,0.0843573443,
HMR_3111,0.5576623482999999,
HMR_3112,61.672319254899996,
HMR_3113,96.77640730190001,
HMR_3114,0.0843573443,
HMR_3115,0.5576623482999999,
HMR_3116,61.672319254899996,
HMR_3117,96.77640730190001,
HMR_3118,0.0843573443,
HMR_3121,0.073808252,
HMR_3128,0.1750075664,
HMR_3135,0.3008096314,
HMR_3142,0.22767597550000002,
HMR_3149,0.40359661979999994,
HMR_3156,0.0036006046,
HMR_3170,0.5576623482999999,
HMR_3171,61.672319254899996,
HMR_3172,96.77640730190001,
HMR_3173,0.0843573443,
HMR_3174,0.5576623482999999,
HMR_3175,61.672319254899996,
HMR_3176,96.77640730190001,
HMR_3177,0.0843573443,
HMR_3178,0.5576623482999999,
HMR_3179,61.672319254899996,
HMR_3180,96.77640730190001,
HMR_3181,0.0843573443,
HMR_3182,0.5576623482999999,
HMR_3183,61.672319254899996,
HMR_3184,96.77640730190001,
HMR_3185,0.0843573443,
HMR_3186,0.5576623482999999,
HMR_3187,61.672319254899996,
HMR_3188,96.77640730190001,
HMR_3189,0.0843573443,
HMR_3190,0.40359661979999994,
HMR_3191,61.672319254899996,
HMR_3192,96.77640730190001,
HMR_3193,0.0843573443,
HMR_3194,0.40359661979999994,
HMR_3195,61.672319254899996,
HMR_3196,96.77640730190001,
HMR_3197,0.0843573443,
HMR_3198,0.40359661979999994,
HMR_3199,61.672319254899996,
HMR_3200,96.77640730190001,
HMR_3201,0.0843573443,
HMR_3202,0.0146544606,
HMR_3203,61.672319254899996,
HMR_3204,96.77640730190001,
HMR_3205,0.0846628274,
HMR_3218,0.5576623482999999,
HMR_3219,61.672319254899996,
HMR_3220,96.77640730190001,
HMR_3221,0.0825652003,
HMR_3222,0.5576623482999999,
HMR_3223,61.672319254899996,
HMR_3224,96.77640730190001,
HMR_3225,0.0825652003,
HMR_3229,0.0814227466,
HMR_3230,0.5576623482999999,
HMR_3231,61.672319254899996,
HMR_3232,96.77640730190001,
HMR_3233,0.0824199881,
HMR_3234,0.5576623482999999,
HMR_3235,61.672319254899996,
HMR_3236,96.77640730190001,
HMR_3237,0.0821314106,
HMR_3240,0.5576623482999999,
HMR_3241,61.672319254899996,
HMR_3242,96.77640730190001,
HMR_3243,0.0825652003,
HMR_3244,0.5576623482999999,
HMR_3245,61.672319254899996,
HMR_3246,96.77640730190001,
HMR_3247,0.0825652003,
HMR_3272,0.6094337879999999,0.6092526991
HMR_3288,,
HMR_3296,0.0357509823,
HMR_3316,,
HMR_3321,0.0001246335,
HMR_3322,0.018253760600000002,
HMR_3326,0.0001251523,
HMR_3327,0.2758768224,
HMR_3328,1.8666048153,
HMR_3329,0.002871695,
HMR_3330,0.0001251523,
HMR_3331,0.2758768224,
HMR_3332,1.8666048153,
HMR_3333,0.0028106868,
HMR_3334,0.0001251523,
HMR_3335,0.2758768224,
HMR_3336,1.8666048153,
HMR_3337,0.0028106868,
HMR_3338,0.0001251523,
HMR_3339,0.2758768224,
HMR_3340,1.8666048153,
HMR_3341,0.0028106868,
HMR_3342,0.0001251523,
HMR_3343,0.2758768224,
HMR_3344,1.8666048153,
HMR_3345,0.0027717953999999998,
HMR_3346,0.0001251523,
HMR_3347,0.2758768224,
HMR_3348,1.8666048153,
HMR_3349,0.0028057434999999996,
HMR_3350,0.00012515469999999998,
HMR_3351,0.2758768224,
HMR_3352,1.8666048153,
HMR_3353,0.0027959197,
HMR_3356,0.0001251523,
HMR_3357,0.2758768224,
HMR_3358,1.8666048153,
HMR_3359,0.0028106868,
HMR_3360,0.0001251523,
HMR_3361,0.2758768224,
HMR_3362,1.8666048153,
HMR_3363,0.0028106868,
HMR_3375,0.2233552358,0.22328886739999998
HMR_3396,,
HMR_3397,,
HMR_3398,24.8512475329,
HMR_3406,18.6384356497,
HMR_3407,18.6384356497,
HMR_3408,18.6384356497,
HMR_3409,18.6384356497,
HMR_3411,16.5674983553,
HMR_3413,16.5674983553,
HMR_3414,16.5674983553,
HMR_3416,14.9107485198,
HMR_3421,14.9107485198,
HMR_3422,14.9107485198,
HMR_3423,16.5674983553,
HMR_3424,14.9107485198,
HMR_3425,14.9107485198,
HMR_3426,18.6384356497,
HMR_3427,16.5674983553,
HMR_3428,16.5674983553,
HMR_3429,14.9107485198,
HMR_3431,16.5674983553,
HMR_3432,14.9107485198,
HMR_3433,14.9107485198,
HMR_3446,0.0265255642,
HMR_3447,0.6091741436,
HMR_3448,0.5576623482999999,
HMR_3449,61.672319254899996,
HMR_3450,96.77640730190001,
HMR_3451,0.0824199881,
HMR_3452,0.5576623482999999,
HMR_3453,61.672319254899996,
HMR_3454,96.77640730190001,13.5609763444
HMR_3455,0.0143530743,0.0822753928
HMR_3456,0.5576623482999999,
HMR_3457,0.0265255642,0.0367004649
HMR_3475,1.62722e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0084511207,0.0084511207
HMR_3505,0.506581532,
HMR_3520,,
HMR_3522,0.0022931274,
HMR_3537,,
HMR_3538,0.0002772382,
HMR_3539,0.0008752258,
HMR_3540,0.0002772382,
HMR_3541,0.0002772382,
HMR_3542,0.0008752258,
HMR_3543,0.0008752258,
HMR_3544,0.0002772382,
HMR_3546,0.0008752258,
HMR_3547,0.0002772382,
HMR_3548,0.0002772382,
HMR_3549,0.0002772382,
HMR_3550,0.0008752258,
HMR_3553,0.0008752258,
HMR_3555,0.0008752258,
HMR_3556,0.0008752258,
HMR_3557,0.0008752258,
HMR_3558,0.0002772382,
HMR_3559,0.0002772382,
HMR_3560,0.0008752258,
HMR_3561,0.0002772382,
HMR_3562,0.0008752258,
HMR_3563,0.0008752258,
HMR_3564,0.0008752258,
HMR_3565,0.0008752258,
HMR_3566,0.0002772382,
HMR_3567,0.0002772382,
HMR_3568,0.0008752258,
HMR_3569,0.0008752258,
HMR_3570,0.0008752258,
HMR_3571,0.0002791907,
HMR_3572,0.0008752258,
HMR_3573,0.0008752258,
HMR_3574,0.0002830327,
HMR_3575,0.0008752258,
HMR_3576,0.0008752258,
HMR_3577,0.0002850647,
HMR_3578,0.0002830327,
HMR_3579,0.0008752258,
HMR_3580,0.0008752258,
HMR_3581,0.0002880672,
HMR_3582,0.0008752258,
HMR_3583,0.0008752258,
HMR_3584,0.0008752258,
HMR_3585,0.0008752258,
HMR_3587,0.0008752258,
HMR_3588,0.0002830327,
HMR_3590,0.0002830327,
HMR_3591,0.0008752258,
HMR_3592,0.0008752258,
HMR_3593,0.0008752258,
HMR_3594,0.0002830327,
HMR_3595,0.0002830327,
HMR_3596,0.0008752258,
HMR_3597,,
HMR_3622,,
HMR_3625,6.6175e-06,
HMR_3626,0.0009006664,
HMR_3627,3.91167e-05,
HMR_3628,0.0009009213,
HMR_3629,0.000877435,
HMR_3630,0.0009009213,
HMR_3631,0.0009022585,
HMR_3633,0.0009009213,
HMR_3635,0.0009006664,
HMR_3636,0.0009009213,
HMR_3637,0.0009009213,
HMR_3639,0.0009009213,
HMR_3640,0.0009009213,
HMR_3642,0.0009042964999999999,
HMR_3643,0.0009009213,
HMR_3644,0.0009009414,
HMR_3645,0.0009006664,
HMR_3646,0.0009006664,
HMR_3647,0.0009009213,
HMR_3648,0.0009009213,
HMR_3649,0.0009009213,
HMR_3650,0.0009009414,
HMR_3651,0.0009009414,
HMR_3652,0.0009006664,
HMR_3653,0.0009006664,
HMR_3654,0.0009009213,
HMR_3655,0.0009009213,
HMR_3656,0.0009006664,
HMR_3657,0.0009006664,
HMR_3658,0.0009009213,
HMR_3659,0.0009006664,
HMR_3660,0.0009009213,
HMR_3662,0.0009009213,
HMR_3663,0.0009009414,
HMR_3664,0.0009008807000000001,
HMR_3665,0.0009009414,
HMR_3666,0.0009009414,
HMR_3667,0.0009009213,
HMR_3668,0.0009008393,
HMR_3669,0.0009009414,
HMR_3670,0.0009009414,
HMR_3671,0.0009009414,
HMR_3672,0.0009009414,
HMR_3675,0.0009009414,
HMR_3677,0.0009009414,
HMR_3678,0.0009009414,
HMR_3679,0.0009009213,
HMR_3680,0.0009009213,
HMR_3681,0.0009009414,
HMR_3682,0.0009009414,
HMR_3683,0.0009009414,
HMR_3684,0.1800330945,
HMR_3685,14.5612885494,
HMR_3686,0.1800330945,
HMR_3687,0.1800330945,
HMR_3688,14.5612885494,
HMR_3689,14.5612885494,
HMR_3690,0.1800330945,
HMR_3692,14.5612885494,
HMR_3694,0.1800330945,
HMR_3695,0.1800330945,
HMR_3696,14.5612885494,
HMR_3698,14.5612885494,
HMR_3699,14.5612885494,
HMR_3701,14.5612885494,
HMR_3702,14.5612885494,
HMR_3703,14.5612885494,
HMR_3704,0.1800330945,
HMR_3705,0.1800330945,
HMR_3706,14.5612885494,
HMR_3707,0.1800330945,
HMR_3708,14.5612885494,
HMR_3709,14.5612885494,
HMR_3710,14.5612885494,
HMR_3711,14.5612885494,
HMR_3712,0.1800330945,
HMR_3713,0.1800330945,
HMR_3714,14.5612885494,
HMR_3715,14.5612885494,
HMR_3716,14.5612885494,
HMR_3717,0.18523581100000003,
HMR_3718,14.5612885494,
HMR_3719,14.5612885494,
HMR_3721,14.5612885494,
HMR_3722,14.5612885494,
HMR_3723,0.20867681100000002,
HMR_3724,0.2030559632,
HMR_3725,14.5612885494,
HMR_3726,14.5612885494,
HMR_3727,0.21706204140000002,
HMR_3728,14.5612885494,
HMR_3729,14.5612885494,
HMR_3730,14.5612885494,
HMR_3731,14.5612885494,
HMR_3734,0.2030559632,
HMR_3736,0.2030559632,
HMR_3737,14.5612885494,
HMR_3738,14.5612885494,
HMR_3739,14.5612885494,
HMR_3740,0.2030559632,
HMR_3741,0.2030559632,
HMR_3742,14.5612885494,
HMR_3746,,
HMR_3831,1.094650572,
HMR_3832,,
HMR_3855,0.014731540100000001,
HMR_3859,0.1076471535,
HMR_3864,,
HMR_3867,,
HMR_3915,1.1563900000000001e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00037969690000000004,
HMR_3996,,
HMR_4072,2.60473e-05,
HMR_4078,,
HMR_4079,0.0702926926,
HMR_4124,1.85024e-05,
HMR_4182,0.0035653345,
HMR_4205,,
HMR_4227,318.9730513528,
HMR_4241,6.29735e-05,6.29735e-05
HMR_4261,0.0009155153999999999,
HMR_4263,0.0033860937,
HMR_4266,,
HMR_4270,21.5191442179,
HMR_4278,0.00026448220000000003,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0468978612,
HMR_4343,3.85505e-05,
HMR_4422,5.9156899999999996e-05,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,8.0944e-06,7.7749e-06
HMR_4556,7.1049e-06,7.1049e-06
HMR_4592,0.003982006,0.0348984755
HMR_4594,0.0012272423,
HMR_4630,2.4625e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.5035e-06,
HMR_4700,1.62708e-05,1.62708e-05
HMR_4701,2.057e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00016248129999999999,
HMR_4762,0.1784798834,
HMR_4763,0.0393194005,
HMR_4764,0.6316533961999999,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.010000390500000001,
HMR_4777,0.0033912868,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.4669315975999995,
HMR_5131,1.3243454211,
HMR_5132,0.07715128730000001,
HMR_5133,0.5503349012,
HMR_5134,1.6296257359,
HMR_5135,0.025220819300000002,
HMR_5136,0.026556306600000003,
HMR_5137,0.0011547788,
HMR_5138,0.0194263379,
HMR_5139,0.5195338505,
HMR_5140,0.08716279810000001,
HMR_5141,0.0238453645,
HMR_5142,0.3361767087,
HMR_5143,0.0012083291,
HMR_5144,0.0005907004,
HMR_5145,0.0490585155,
HMR_5146,0.0739551382,
HMR_5147,0.009228186,
HMR_5148,0.5878492638,
HMR_5149,0.0218494721,
HMR_5150,0.030577424199999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.06735972309999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0059680873,
HMR_5336,0.1173752183,28.610799096999997
HMR_5344,,
HMR_5387,1.2400808348,
HMR_5388,2.2088660665,
HMR_5389,0.6003697969,
HMR_5390,0.0003779028,
HMR_5395,1.2905000000000002e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.1462341726,3.0307780035
HMR_6399,0.0005726654,
HMR_6400,7.7149e-06,
HMR_6401,4.894e-06,
HMR_6402,4.894e-06,
HMR_6403,0.0001715771,
HMR_6404,1.1462341726,1.9351129856
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,111.3133683201,
HMR_6433,120.43577730209999,
HMR_6434,,
HMR_6435,120.43577730209999,
HMR_6436,111.3133683201,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.378000000000001e-07,
HMR_6442,6.85392e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,111.3133683201,
HMR_6451,120.43577730209999,
HMR_6453,111.3133683201,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,111.3133683201,
HMR_6472,111.3133683201,
HMR_6473,111.3133683201,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,111.3133683201,
HMR_6486,111.3133683201,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0260552839,
HMR_6515,4.9341264894,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9817241028,
HMR_6549,0.0035360234000000003,
HMR_6550,0.0086856742,
HMR_6558,0.0086856742,
HMR_6564,0.0084322197,
HMR_6566,0.0048172309,
HMR_6568,0.0001176035,
HMR_6572,4.4431599999999997e-05,
HMR_6573,0.0001176035,
HMR_6574,0.0001176035,
HMR_6577,,
HMR_6578,,
HMR_6583,0.008730935300000001,
HMR_6584,7.1515999999999994e-06,
HMR_6595,0.00397981,
HMR_6601,9.896819999999999e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.001537269,
HMR_6633,0.0006531152,
HMR_6634,0.0,
HMR_6635,398.1354138952,
HMR_6636,0.0637118633,
HMR_6637,5e-10,
HMR_6639,398.1354138952,
HMR_6647,0.0,
HMR_6648,3.9911e-06,
HMR_6653,3.9911e-06,
HMR_6655,3.9911e-06,
HMR_6656,9.9779e-06,
HMR_6671,3.6664035476,3.6664035476
HMR_6682,4.5892399999999994e-05,
HMR_6684,4.5892399999999994e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,1.81435e-05,
HMR_6703,4.5892399999999994e-05,
HMR_6704,3.35e-08,
HMR_6705,3.279e-07,
HMR_6709,,
HMR_6711,6.6030999999999995e-06,
HMR_6717,0.021882582,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.15497e-05,
HMR_6729,1.149e-07,
HMR_6747,0.058331560899999996,
HMR_6755,0.0005599203,0.0005661553
HMR_6757,0.0005589995,
HMR_6770,7.040470000000001e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0558796368,
HMR_6793,3.79833e-05,
HMR_6794,3.79833e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0011970289999999998,0.0011970289999999998
HMR_6827,0.0035992591999999997,0.0035992591999999997
HMR_6834,0.0011216031,0.0011216031
HMR_6835,0.0035238332,0.0035238332
HMR_6838,0.0020886729,
HMR_6839,1.06827e-05,
HMR_6840,0.0011216031,0.0011216031
HMR_6841,0.0035238332,0.0035238332
HMR_6844,0.0020886729,
HMR_6848,0.0011216031,0.0011216031
HMR_6849,0.0035238332,0.0035238332
HMR_6850,0.0020886729,
HMR_6854,0.0011216031,0.0011216031
HMR_6855,0.0035238332,0.0035238332
HMR_6874,1.149e-07,
HMR_6876,,
HMR_6907,0.0018999110999999998,
HMR_6908,9.829040000000001e-05,
HMR_6909,5.57282e-05,
HMR_6910,0.0008622203,
HMR_6928,,
HMR_6929,0.1193189649,0.10453649050000001
HMR_6937,,
HMR_6939,0.0162261973,0.019303306200000002
HMR_6957,,
HMR_6975,2.4434299999999997e-05,
HMR_6976,2.4434299999999997e-05,
HMR_6977,2.4434299999999997e-05,
HMR_6978,0.0055275177,
HMR_6983,0.0058097876000000005,
HMR_6984,0.0005022848,
HMR_6985,1.0133e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0005902542,
HMR_6993,0.0005902542,
HMR_6994,0.0005902542,
HMR_6995,87.77822231399999,182.03340287080002
HMR_6996,3.4655e-06,3.4655e-06
HMR_6997,,
HMR_6998,182.03340287080002,
HMR_6999,0.0005902542,
HMR_7000,0.0005902542,
HMR_7002,0.0005902542,
HMR_7003,182.03340287080002,
HMR_7004,3.4655e-06,
HMR_7005,0.000872457,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,182.03340287080002,
HMR_7014,3.4655e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0005902542,
HMR_7018,3.9911e-06,
