REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,0.2212464862,0.2212464862
DPHMBDCm,,
DPMVDx,0.0021656457999999997,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.058566880599999996,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00028693319999999997,0.0001735946
DURAD2,0.0001735946,0.0001735946
DURIK1,0.0063847963,
DURIK1m,0.000188276,
DURIt,,
DURItn,,
DUTPDPm,0.045733055099999996,
DUTPDPn,0.0272212845,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.023264591,
EBP2r,0.023264591,
ECGISOr,,
ECOAH12m,8.5079824488,8.5079824488
ECOAH1m,8.812123938200001,8.812123938200001
ECOAH1x,14.770425928900002,14.770425928900002
ECOAH9m,8.5079824488,8.5079824488
EGMESTr,2.0591e-06,
EHGLAT2m,5.323279465400001,
EHGLATm,3.5769178857,
EICOSTETCPT1,6.78107e-05,0.0120492624
EICOSTETCPT2,1.5315790916999998,1.5315790916999998
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.60567e-05,0.0120492624
ELAIDCPT2,0.0925969537,0.091702942
ELAIDCRNt,0.0004153977,0.0004153977
ELAIDt,,
ENGASE,0.0009173703,
ENGASE2,0.0009173703,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,2.0061e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.9188e-06,
ETF,,
ETFQO,0.013890347800000001,
ETHAK,8.35e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005298703,0.0001648337
F6Tg,2.2765e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.041108442200000005,0.0402618351
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.698e-07,
FACOAL150,1.256e-06,1.256e-06
FACOAL160i,1.4713e-06,
FACOAL170,1.256e-06,1.256e-06
FACOAL180i,1.4091999999999998e-06,
FACOAL1812,1.0456e-06,1.0456e-06
FACOAL1813,1.0456e-06,1.0456e-06
FACOAL181i,1.2776e-06,
FACOAL1821,1.2776e-06,1.2776e-06
FACOAL1822,1.0456e-06,1.0456e-06
FACOAL1831,1.4716e-06,1.4716e-06
FACOAL1832,1.0456e-06,1.0456e-06
FACOAL184,1.0456e-06,1.0456e-06
FACOAL191,5.169e-07,
FACOAL200,1.0456e-06,
FACOAL203,1.0456e-06,1.0456e-06
FACOAL204,1.2776e-06,1.2776e-06
FACOAL2042,1.0456e-06,1.0456e-06
FACOAL205,1.0456e-06,1.0456e-06
FACOAL206,5.169e-07,5.169e-07
FACOAL224,1.0456e-06,1.0456e-06
FACOAL2251,1.0456e-06,1.0456e-06
FACOAL2252,1.0456e-06,1.0456e-06
FACOAL226,1.0456e-06,1.0456e-06
FACOAL240,1.0456e-06,
FACOAL241,1.0456e-06,
FACOAL244_1,1.0456e-06,1.0456e-06
FACOAL245_1,1.0456e-06,1.0456e-06
FACOAL245_2,1.0456e-06,1.0456e-06
FACOAL246_1,1.0456e-06,
FACOAL260,1.0456e-06,1.0456e-06
FACOAL40im,5.2791e-06,
FACOAL80i,1.90873e-05,
FADDP,0.00010970069999999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000640635,
FAEL184,0.000640635,
FAEL204,0.000640635,
FAEL205,0.000640635,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.008112623900000001,0.1585157534
FALDtly,,
FALDtm,,
FAOXC11,0.4922644331,
FAOXC140,1.2940356429000002,
FAOXC150m,1.2673720413,
FAOXC160,1.2940356429000002,
FAOXC16080m,0.0014154682,
FAOXC16080x,0.7554146722,
FAOXC161802m,0.0013985832,
FAOXC16180m,0.0014092798,
FAOXC170m,0.4922644331,
FAOXC180,1.2940356429000002,
FAOXC180x,0.00031720150000000004,
FAOXC1811601m,0.0013985832,
FAOXC1811602m,0.0014092798,
FAOXC1811603m,0.0014092798,
FAOXC182806m,0.00140878,
FAOXC18280m,0.00140878,
FAOXC183803m,0.00140878,
FAOXC183806m,0.0014092798,
FAOXC183806x,0.7319614882,
FAOXC18480m,0.0014092798,
FAOXC18480x,0.7319614882,
FAOXC200180m,0.0014154682,
FAOXC200180x,0.7554146722,
FAOXC2031836m,0.00140878,
FAOXC204,1.283377224,
FAOXC204184m,0.00140878,
FAOXC2051843m,0.0014102864,
FAOXC2051843x,0.7357673719,
FAOXC2242046m,0.00140878,
FAOXC2242046x,0.7300734583,
FAOXC2251836m,0.0014092798,
FAOXC2251836x,0.7319614882,
FAOXC2252053m,0.0014092798,
FAOXC2252053x,0.7319614882,
FAOXC226,1.2780690784,
FAOXC226205m,0.0014113028,
FAOXC226205x,0.7396135575,
FAOXC240200x,0.7554146722,
FAOXC241181x,0.7319614882,
FAOXC2442246x,0.7300734583,
FAOXC2452253x,0.7300734583,
FAOXC2452256x,0.7319614882,
FAOXC246226x,0.7319614882,
FAOXC260240x,0.7554146722,
FAOXC80,1.2940356429000002,
FAS100COA,0.0008372305000000001,
FAS120COA,0.0008372305000000001,
FAS140COA,0.0008372305000000001,
FAS160COA,0.0008372305000000001,
FAS180COA,0.0008372305000000001,
FAS80COA_L,0.00043411949999999996,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1286052967,0.0002498227
FBA5,0.0008096342,1.5728e-06
FBP26,8.24776e-05,
FCLTm,3.0577e-06,
FCOAH,,
FDH,0.0033166152000000003,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008122766,
FKYNH,0.0088179081,
FOLR2,0.2618952799,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,1.72938e-05,
FPGS2m,1.80799e-05,
FPGS3,1.72938e-05,
FPGS3m,1.80799e-05,
FPGS4,8.545199999999999e-06,
FPGS4m,8.9336e-06,
FPGS5,1.72938e-05,
FPGS5m,1.80799e-05,
FPGS6,1.72938e-05,
FPGS6m,1.80799e-05,
FPGS7m,4.52e-06,
FPGS8,1.72938e-05,
FPGS8m,1.80799e-05,
FPGS9,1.72938e-05,
FPGS9m,1.80799e-05,
FPGSm,4.52e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0161213322,
FTHFLm,0.034766421400000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0077068911,
FUCASE2ly,0.0027242108,
FUCASEe,0.0077068911,
FUCASEly,0.0104493635,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,4.0535e-05,
FUMm,3.9575284247000004,3.7607967781
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.46e-08,
FUT12g,8.46e-08,
FUT14g,8.46e-08,
FUT15g,8.46e-08,
FUT16g,8.46e-08,
FUT17g,8.46e-08,
FUT18g,4.23e-08,
FUT31g,0.0010037692,
FUT32g,0.0010037692,
FUT33g,0.0010037692,
FUT34g,0.0010037692,
FUT35g,0.0010037692,
FUT910g,6.099999999999999e-08,
FUT911g,6.099999999999999e-08,
FUT91g,6.099999999999999e-08,
FUT92g,6.099999999999999e-08,
FUT93g,6.099999999999999e-08,
FUT94g,6.099999999999999e-08,
FUT95g,6.099999999999999e-08,
FUT96g,6.099999999999999e-08,
FUT97g,6.099999999999999e-08,
FUT98g,6.099999999999999e-08,
FUT99g,6.099999999999999e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0227662386,
G13MT_U,0.0227662386,
G14T10g,0.0030822069,
G14T11g,0.0030822069,
G14T12g,0.0030822069,
G14T13g,0.0030822069,
G14T14g,0.0030822069,
G14T15g,0.0030822069,
G14T16g,0.0030822069,
G14T17g,0.0030822069,
G14T18g,0.0015411034,
G14T19g,0.0030822069,
G14T20g,0.0030822069,
G14T21g,0.0030822069,
G14T2g,0.0030822069,
G14T3g,0.0030822069,
G14T4g,0.0030822069,
G14T5g,0.0030822069,
G14T6g,0.0030822069,
G14T7g,0.0030822069,
G14T8g,0.0030822069,
G14T9g,0.0030822069,
G14Tg,0.0015411034,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1632718414,
G5SADrm,,
G5SDym,0.4999794657,
G6PDH1rer,21.3573457878,7.3941259311000005
G6PDH2rer,0.08165961969999999,38.559373322
G6PPer,0.3119442802,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002624859,0.0002624859
GACPAILter,,
GAL3ST11,0.0003468844,
GAL3ST12,0.0003468844,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.1353860969,
GALASE11ly,0.1353860969,
GALASE12ly,0.1353860969,
GALASE13ly,0.1353860969,
GALASE14ly,0.1353860969,
GALASE15ly,0.1353860969,
GALASE16ly,0.1353860969,
GALASE17ly,0.1353860969,
GALASE18ly,0.1353860969,
GALASE19ly,0.0016837701,
GALASE1ly,0.1353860969,
GALASE20ly,0.1353860969,
GALASE3ly,0.1353860969,
GALASE4ly,0.1353860969,
GALASE5ly,0.1353860969,
GALASE6ly,0.1353860969,
GALASE7ly,0.1353860969,
GALASE8ly,0.1353860969,
GALASE9ly,0.1353860969,
GALC,0.0014369215,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.579e-07,
GALGT2,1.575e-07,
GALGT3,1.575e-07,
GALGT4,1.575e-07,
GALNACT1g,0.0003352829,
GALNACT2g,0.0001079861,
GALNACT3g,0.0001079861,
GALNACT4g,0.0001079861,
GALNACT5g,0.0001079861,
GALNTg,0.0144066997,
GALOR,0.4454491255,0.1222472619
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003697146,
GALTg,0.0006314223000000001,
GALtly,,
GAMt1r,,
GAMYe,4.89304e-05,
GAO1,0.0,
GAO1g,0.6554879682,
GAO2,,
GAO2g,,
GARFT,0.0028079196,0.0018365270000000001
GASNASE2ly,0.8193278464,
GASNASE3ly,0.8193278464,
GASNASEly,0.8193278464,
GBA,0.0298375873,
GBAl,7.393140000000001e-05,
GBGT1,2.24659e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0093338491,
GCC2am,7.72e-07,7.712999999999999e-07
GCC2bim,5.50592e-05,
GCC2cm,8.003e-07,7.981e-07
GCCam,7.878e-07,7.890000000000001e-07
GCCbim,5.50592e-05,
GCCcm,8.003e-07,7.981e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.0573e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.012606996399999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0009539551,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0054693072,
GGH_6THFe,0.0006276021,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.038734423399999995,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0003328384,0.0003328384
GGT6,,
GHMT2rm,0.08565177300000001,0.08565177300000001
GHMT3,0.0396617617,
GHMT3m,0.0705803035,
GK1m,,
GLACO,0.6221523305,
GLACOm,0.0060128137,
GLACter,,
GLAl,0.2242439434,
GLB1,0.0123865437,
GLBRAN,3.34785e-05,
GLCAASE1ly,0.0346943101,
GLCAASE4ly,0.0346943101,
GLCAASE5ly,0.0346943101,
GLCAASE6ly,0.0346943101,
GLCAASE7ly,0.0346943101,
GLCAASE8ly,0.0410222618,
GLCAASE9ly,0.0346943101,
GLCAE1g,,
GLCAE2g,0.0495161013,
GLCAT2g,1.9367e-06,
GLCAT3g,1.9367e-06,
GLCAT4g,1.9367e-06,
GLCAT5g,1.9367e-06,
GLCAT6g,1.0622e-06,
GLCAT7g,1.0622e-06,
GLCAT8g,1.0622e-06,
GLCAT9g,1.0622e-06,
GLCATg,1.6345e-06,
GLCMter,,
GLCNACASE1ly,0.1065933438,
GLCNACASE2ly,0.1065933438,
GLCNACASE3ly,0.1065933438,
GLCNACASE4ly,0.1065933438,
GLCNACASE5ly,0.1065933438,
GLCNACDASg,0.0004686081,
GLCNACPT_L,0.0001932482,
GLCNACPT_U,0.0001932482,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001101441,
GLCNACT2g,0.00020420990000000002,
GLCNACT3g,0.00020420990000000002,
GLCNACT4g,0.00020420990000000002,
GLCNACT5g,0.00020420990000000002,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.5767000000000002e-06,
GLGNS1,9.644e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1308852844,
GLPASE2,2.5237127873,
GLRASE,,
GLU5Km,1.5898928616999999,
GLUCYS,,
GLUDC,1.3148199999999999e-05,
GLUDxm,2.1232873843,1.7214821095
GLUDym,0.5789550324,0.576255101
GluForTx,2.9e-09,
GLUNm,0.006690207199999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.4152735453999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0007479274,0.0440342262
GLYATm,0.0004898165,0.5078347033
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0845952217,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.31882064530000004,
GLYOp,,
GLYOXm,0.6329097231,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0040421884000000005,
GNMT,1.25842e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.3529e-06,
GPAMm_hs,9.017e-07,
GPIAT,,
GPIDA2er,5.61613e-05,
GPIDAer,,
GPIMTer_L,1.13979e-05,
GPIMTer_U,1.13979e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.006961111999999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6009420702,
GTHOm,0.6677134113000001,
GTHP,0.4396354214,
GTHPe,0.3425186662,
GTHPm,0.4214778185,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002471916,
GTPCIn,4.4706e-06,
GTPtn,,
GUACYC,0.0007122758999999999,
GUAD,7.71102e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.2485168048,
H2ETer,5.0597e-06,
H2MTer_L,,
H2MTer_U,0.0004578403,
H2O2syn,1.3111469976,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,3.5945675452,9.0370409117
HACD1x,0.6596193891,1.8330966058000002
HACD9m,12.847655259000001,1.8003018908000001
HAS1,0.0877172629,
HAS2,0.0877172629,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5495162982,
