REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2031,0.0029181918,
HMR_2032,0.0029178599,
HMR_2033,0.0029181265000000002,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0207509128,
HMR_2061,2.4204163422,69.3067111033
HMR_2062,2.7965504822000002,3.2979999999999995e-07
HMR_2063,0.37894069469999997,10.85066763
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.4204163422,69.3067111033
HMR_2077,2.7965504822000002,3.2979999999999995e-07
HMR_2078,0.37894069469999997,10.85066763
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,69.3067111033,2.4204163422
HMR_2089,3.2979999999999995e-07,2.7965504822000002
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,69.3067111033,2.4204163422
HMR_2100,3.2979999999999995e-07,2.7965504822000002
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.43951e-05,
HMR_2139,0.0001363574,
HMR_2140,0.0002840779,
HMR_2142,0.0006924505,
HMR_2143,0.0014108501,
HMR_2190,0.0026881957000000002,
HMR_2193,15.2175169975,
HMR_2210,0.00046627050000000003,
HMR_2211,0.0026881957000000002,
HMR_2215,0.0026881957000000002,
HMR_2217,0.20407864539999998,
HMR_2218,15.2175169975,
HMR_2219,0.00046627050000000003,
HMR_2227,0.0002329273,
HMR_2228,0.0002329273,
HMR_2229,0.0035715522999999996,
HMR_2230,0.0004658547,
HMR_2231,0.0035715522999999996,
HMR_2232,0.0002329273,
HMR_2233,0.0035715522999999996,
HMR_2234,0.0004658547,
HMR_2235,0.0035715522999999996,
HMR_2236,0.0002329273,
HMR_2237,0.0035715522999999996,
HMR_2238,0.0004658547,
HMR_2239,0.0035715522999999996,
HMR_2240,0.0002329273,
HMR_2241,0.0035715522999999996,
HMR_2242,0.0004658547,
HMR_2243,0.0035715522999999996,
HMR_2244,0.0002329273,
HMR_2245,0.0035715522999999996,
HMR_2246,0.0004658547,
HMR_2247,0.0035715522999999996,
HMR_2248,0.0005559973999999999,
HMR_2249,0.0002329273,
HMR_2250,0.0035715522999999996,
HMR_2251,0.0004658547,
HMR_2252,0.0035715522999999996,
HMR_2253,0.0005559973999999999,
HMR_2254,0.0002329273,
HMR_2255,0.0035715522999999996,
HMR_2256,0.0004658547,
HMR_2257,0.0035715522999999996,
HMR_2258,0.0005559973999999999,
HMR_2259,0.0026881957000000002,
HMR_2260,0.20407864539999998,
HMR_2261,15.2175169975,
HMR_2262,0.00046627050000000003,
HMR_2263,0.0026881957000000002,
HMR_2264,0.20407864539999998,
HMR_2265,15.2175169975,
HMR_2266,0.00046627050000000003,
HMR_2267,0.0026881957000000002,
HMR_2268,0.20407864539999998,
HMR_2269,1419.4742488671,
HMR_2270,0.0004662542,
HMR_2281,0.0010130542999999999,
HMR_2282,0.0010130542999999999,
HMR_2284,0.0010130542999999999,
HMR_2286,0.0010130542999999999,
HMR_2287,0.0010130542999999999,
HMR_2288,0.0010130542999999999,
HMR_2289,0.0010130542999999999,
HMR_2292,0.0010130542999999999,
HMR_2293,0.0010130542999999999,
HMR_2294,0.0010172808,
HMR_2295,0.0010130542999999999,
HMR_2296,0.0010130542999999999,
HMR_2332,0.0026881957000000002,
HMR_2334,0.20407864539999998,
HMR_2336,16.5231865247,
HMR_2338,0.00046627050000000003,
HMR_2342,0.0026881957000000002,
HMR_2343,0.20407864539999998,
HMR_2344,15.211943831500001,
HMR_2345,0.00046627050000000003,
HMR_2347,0.0026881957000000002,
HMR_2348,0.20407864539999998,
HMR_2349,15.211943831500001,
HMR_2350,0.00046627050000000003,
HMR_2353,0.0026881957000000002,
HMR_2354,0.20407864539999998,
HMR_2355,15.211943831500001,
HMR_2356,0.00046627050000000003,
HMR_2359,4.4171e-06,
HMR_2361,0.0026881957000000002,
HMR_2362,0.20407864539999998,
HMR_2363,1419.4742488671,
HMR_2364,0.00046627050000000003,
HMR_2365,4.4212e-06,
HMR_2368,4.4212e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.4212e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0026881957000000002,
HMR_2403,,
HMR_2433,0.0026881957000000002,
HMR_2434,0.20407864539999998,
HMR_2435,1419.4742488671,
HMR_2436,0.00046627050000000003,
HMR_2437,,
HMR_2438,0.0001921161,0.00018093470000000002
HMR_2440,0.0008592178999999999,
HMR_2441,8.3904276321,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0217325092,
HMR_2457,0.0039898191,
HMR_2458,0.0217325092,
HMR_2472,4.4212e-06,
HMR_2484,4.4212e-06,
HMR_2495,,
HMR_2530,0.0026881957000000002,
HMR_2533,0.20407864539999998,
HMR_2535,1419.4742488671,
HMR_2537,0.00046627050000000003,
HMR_2540,0.0026881957000000002,
HMR_2541,0.20407864539999998,
HMR_2542,15.2115047035,
HMR_2543,0.00046627050000000003,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.5090328868999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.040722631,
HMR_2581,0.0093497445,
HMR_2582,0.0042375372,
HMR_2585,,
HMR_2602,0.0168103447,6.948999999999999e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0168103447,9.457620000000001e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0168103447,4.1075e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.460290000000001e-05,0.0168103447
HMR_2612,,
HMR_2613,,
HMR_2614,9.41109e-05,0.0168103447
HMR_2616,,
HMR_2618,,
HMR_2620,9.460290000000001e-05,0.0168103447
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.460290000000001e-05,0.0168103447
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.460290000000001e-05,0.0168103447
HMR_2649,,
HMR_2650,,
HMR_2651,9.460290000000001e-05,0.0168103447
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.460290000000001e-05,0.0168103447
HMR_2659,,
HMR_2660,0.0168103447,9.460290000000001e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.41109e-05,0.0168103447
HMR_2667,,
HMR_2668,,
HMR_2669,9.460290000000001e-05,0.0168103447
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0168103447,9.457620000000001e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.460290000000001e-05,0.0168103447
HMR_2682,,
HMR_2683,,
HMR_2684,9.460290000000001e-05,0.0168103447
HMR_2685,,
HMR_2686,,
HMR_2687,9.460290000000001e-05,0.0168103447
HMR_2688,,
HMR_2689,,
HMR_2690,9.4605e-05,0.0168103447
HMR_2691,,
HMR_2692,,
HMR_2693,9.4605e-05,0.0168103447
HMR_2695,,
HMR_2697,,
HMR_2699,0.0168103447,9.457620000000001e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0168103447,9.457620000000001e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.460290000000001e-05,0.0168103447
HMR_2706,,
HMR_2707,,
HMR_2708,9.460290000000001e-05,0.0168103447
HMR_2709,,
HMR_2710,,
HMR_2711,0.0168103447,9.4605e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.4605e-05,0.0168103447
HMR_2734,,
HMR_2735,,
HMR_2736,9.4605e-05,0.0168103447
HMR_2737,,
HMR_2738,,
HMR_2739,9.4605e-05,0.0168103447
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.4605e-05,0.0168103447
HMR_2769,,
HMR_2770,,
HMR_2771,9.4605e-05,0.0168103447
HMR_2772,,
HMR_2773,,
HMR_2774,9.4605e-05,0.0168103447
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.4605e-05,0.0168103447
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.28333e-05,2.28333e-05
HMR_2943,2.28333e-05,2.28333e-05
HMR_2944,2.28333e-05,2.28333e-05
HMR_2945,2.28333e-05,2.28333e-05
HMR_2946,2.28333e-05,2.28333e-05
HMR_2947,2.28333e-05,2.28333e-05
HMR_2948,2.28333e-05,2.28333e-05
HMR_2951,2.28333e-05,2.28333e-05
HMR_2954,2.28333e-05,2.28333e-05
HMR_2955,2.28333e-05,2.28333e-05
HMR_2956,2.28333e-05,2.28333e-05
HMR_2961,2.28333e-05,2.28333e-05
HMR_2962,2.28333e-05,2.28333e-05
HMR_2963,2.28333e-05,2.28333e-05
HMR_2964,2.28333e-05,2.28333e-05
HMR_2965,2.28333e-05,2.28333e-05
HMR_2966,2.28333e-05,2.28333e-05
HMR_2967,2.28333e-05,2.28333e-05
HMR_2968,2.28333e-05,2.28333e-05
HMR_2969,2.28333e-05,2.28333e-05
HMR_2970,2.28333e-05,2.28333e-05
HMR_2971,2.28333e-05,2.28333e-05
HMR_2972,2.28333e-05,2.28333e-05
HMR_2973,2.28333e-05,
HMR_2974,2.28333e-05,2.28333e-05
HMR_2975,2.28333e-05,2.28333e-05
HMR_2976,2.28333e-05,2.28333e-05
HMR_2977,2.28333e-05,2.28333e-05
HMR_2978,2.28333e-05,2.28333e-05
HMR_2979,2.28333e-05,2.28333e-05
HMR_2980,2.28333e-05,2.28333e-05
HMR_2982,2.28333e-05,2.28333e-05
HMR_2983,2.28333e-05,2.28333e-05
HMR_2985,2.28333e-05,2.28333e-05
HMR_2986,2.28333e-05,2.28333e-05
HMR_2988,2.28333e-05,2.28333e-05
HMR_2989,2.28333e-05,2.28333e-05
HMR_2990,2.28333e-05,2.28333e-05
HMR_2994,2.28333e-05,2.28333e-05
HMR_2998,2.28333e-05,2.28333e-05
HMR_2999,2.28333e-05,2.28333e-05
HMR_3001,2.28333e-05,
HMR_3002,2.28333e-05,
HMR_3003,2.28333e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00027602299999999997,
HMR_3058,0.11362781359999999,
HMR_3059,5.513929598400001,
HMR_3062,0.00027602299999999997,
HMR_3063,0.11362781359999999,
HMR_3064,5.513929598400001,
HMR_3065,0.0079548785,
HMR_3066,0.00027602299999999997,
HMR_3067,0.11362781359999999,
HMR_3068,5.513929598400001,
HMR_3069,0.0079548785,
HMR_3070,0.00027602299999999997,
HMR_3071,0.11362781359999999,
HMR_3072,5.513929598400001,
HMR_3073,0.0079548785,
HMR_3074,0.00027602299999999997,
HMR_3075,0.11362781359999999,
HMR_3076,5.513929598400001,
HMR_3094,0.0005370840000000001,
HMR_3095,0.11362781359999999,
HMR_3096,5.513929598400001,
HMR_3097,0.0079548785,
HMR_3098,1.37754e-05,
HMR_3099,0.005485585699999999,
HMR_3100,5.513929598400001,
HMR_3101,0.0079693634,
HMR_3102,3.48253e-05,
HMR_3106,,
HMR_3107,0.5070041772999999,
HMR_3108,80.24166297939999,
HMR_3109,43.9552222633,
HMR_3110,0.1791891161,
HMR_3111,0.5070041772999999,
HMR_3112,80.24166297939999,
HMR_3113,43.9552222633,
HMR_3114,0.1791891161,
HMR_3115,0.5070041772999999,
HMR_3116,80.24166297939999,
HMR_3117,43.9552222633,
HMR_3118,0.1791891161,
HMR_3121,0.06710349410000001,
HMR_3128,0.1591098403,
HMR_3135,0.273484018,
HMR_3142,0.10340384539999999,
HMR_3149,0.18330191559999998,
HMR_3156,0.0246868187,
HMR_3170,0.5070041772999999,
HMR_3171,80.24166297939999,
HMR_3172,43.9552222633,
HMR_3173,0.1791891161,
HMR_3174,0.5070041772999999,
HMR_3175,80.24166297939999,
HMR_3176,43.9552222633,
HMR_3177,0.1791891161,
HMR_3178,0.5070041772999999,
HMR_3179,80.24166297939999,
HMR_3180,43.9552222633,
HMR_3181,0.1791891161,
HMR_3182,0.5070041772999999,
HMR_3183,80.24166297939999,
HMR_3184,43.9552222633,
HMR_3185,0.1791891161,
HMR_3186,0.5070041772999999,
HMR_3187,80.24166297939999,
HMR_3188,43.9552222633,
HMR_3189,0.1791891161,
HMR_3190,0.18330191559999998,
HMR_3191,80.24166297939999,
HMR_3192,43.9552222633,
HMR_3193,0.1791891161,
HMR_3194,0.18330191559999998,
HMR_3195,80.24166297939999,
HMR_3196,43.9552222633,
HMR_3197,0.1791891161,
HMR_3198,0.18330191559999998,
HMR_3199,80.24166297939999,
HMR_3200,43.9552222633,
HMR_3201,0.1791891161,
HMR_3202,0.1004753522,
HMR_3203,80.24166297939999,
HMR_3204,43.9552222633,
HMR_3205,0.1798380131,
HMR_3218,0.5070041772999999,
HMR_3219,80.24166297939999,
HMR_3220,43.9552222633,
HMR_3221,0.17538230230000001,
HMR_3222,0.5070041772999999,
HMR_3223,80.24166297939999,
HMR_3224,43.9552222633,
HMR_3225,0.17538230230000001,
HMR_3229,0.1729555393,
HMR_3230,0.5070041772999999,
HMR_3231,80.24166297939999,
HMR_3232,43.9552222633,
HMR_3233,0.1750738473,
HMR_3234,0.5070041772999999,
HMR_3235,80.24166297939999,
HMR_3236,43.9552222633,
HMR_3237,0.17446086030000002,
HMR_3240,0.5070041772999999,
HMR_3241,80.24166297939999,
HMR_3242,43.9552222633,
HMR_3243,0.17538230230000001,
HMR_3244,0.5070041772999999,
HMR_3245,80.24166297939999,
HMR_3246,43.9552222633,
HMR_3247,0.17538230230000001,
HMR_3272,0.5564654443,0.5563000946
HMR_3288,,
HMR_3296,0.0359277725,
HMR_3316,,
HMR_3321,0.0002748788,
HMR_3322,0.0157008951,
HMR_3326,0.00027602299999999997,
HMR_3327,0.11362781359999999,
HMR_3328,5.513929598400001,
HMR_3329,0.0079548785,
HMR_3330,0.00027602299999999997,
HMR_3331,0.11362781359999999,
HMR_3332,5.513929598400001,
HMR_3333,0.0077858797,
HMR_3334,0.00027602299999999997,
HMR_3335,0.11362781359999999,
HMR_3336,5.513929598400001,
HMR_3337,0.0077858797,
HMR_3338,0.00027602299999999997,
HMR_3339,0.11362781359999999,
HMR_3340,5.513929598400001,
HMR_3341,0.0077858797,
HMR_3342,0.00027602299999999997,
HMR_3343,0.11362781359999999,
HMR_3344,5.513929598400001,
HMR_3345,0.0076781465,
HMR_3346,0.00027602299999999997,
HMR_3347,0.11362781359999999,
HMR_3348,5.513929598400001,
HMR_3349,0.0077721862,
HMR_3350,0.0002760284,
HMR_3351,0.11362781359999999,
HMR_3352,5.513929598400001,
HMR_3353,0.0077449734,
HMR_3356,0.00027602299999999997,
HMR_3357,0.11362781359999999,
HMR_3358,5.513929598400001,
HMR_3359,0.0077858797,
HMR_3360,0.00027602299999999997,
HMR_3361,0.11362781359999999,
HMR_3362,5.513929598400001,
HMR_3363,0.0077858797,
HMR_3375,0.1262127449,0.1261752417
HMR_3396,,
HMR_3397,,
HMR_3398,15.4101316078,
HMR_3406,11.557598705799998,
HMR_3407,11.557598705799998,
HMR_3408,11.557598705799998,
HMR_3409,11.557598705799998,
HMR_3411,10.2734210718,
HMR_3413,10.2734210718,
HMR_3414,10.2734210718,
HMR_3416,9.2460789647,
HMR_3421,9.2460789647,
HMR_3422,9.2460789647,
HMR_3423,10.2734210718,
HMR_3424,9.2460789647,
HMR_3425,9.2460789647,
HMR_3426,11.557598705799998,
HMR_3427,10.2734210718,
HMR_3428,10.2734210718,
HMR_3429,9.2460789647,
HMR_3431,10.2734210718,
HMR_3432,9.2460789647,
HMR_3433,9.2460789647,
HMR_3446,0.026656734300000002,
HMR_3447,0.5562283666,
HMR_3448,0.5070041772999999,
HMR_3449,80.24166297939999,
HMR_3450,43.9552222633,
HMR_3451,0.1750738473,
HMR_3452,0.5070041772999999,
HMR_3453,80.24166297939999,
HMR_3454,43.9552222633,6.159308306000001
HMR_3455,0.0304883317,0.1747667027
HMR_3456,0.5070041772999999,
HMR_3457,0.026656734300000002,0.0368819503
HMR_3475,1.22507e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.003925995,0.003925995
HMR_3505,1.4032808097,
HMR_3520,,
HMR_3522,0.0097925973,
HMR_3537,,
HMR_3538,0.001007035,
HMR_3539,0.0031791540000000004,
HMR_3540,0.001007035,
HMR_3541,0.001007035,
HMR_3542,0.0031791540000000004,
HMR_3543,0.0031791540000000004,
HMR_3544,0.001007035,
HMR_3546,0.0031791540000000004,
HMR_3547,0.001007035,
HMR_3548,0.001007035,
HMR_3549,0.001007035,
HMR_3550,0.0031791540000000004,
HMR_3553,0.0031791540000000004,
HMR_3555,0.0031791540000000004,
HMR_3556,0.0031791540000000004,
HMR_3557,0.0031791540000000004,
HMR_3558,0.001007035,
HMR_3559,0.001007035,
HMR_3560,0.0031791540000000004,
HMR_3561,0.001007035,
HMR_3562,0.0031791540000000004,
HMR_3563,0.0031791540000000004,
HMR_3564,0.0031791540000000004,
HMR_3565,0.0031791540000000004,
HMR_3566,0.001007035,
HMR_3567,0.001007035,
HMR_3568,0.0031791540000000004,
HMR_3569,0.0031791540000000004,
HMR_3570,0.0031791540000000004,
HMR_3571,0.0010141271000000001,
HMR_3572,0.0031791540000000004,
HMR_3573,0.0031791540000000004,
HMR_3574,0.0010280826,
HMR_3575,0.0031791540000000004,
HMR_3576,0.0031791540000000004,
HMR_3577,0.0010354639,
HMR_3578,0.0010280826,
HMR_3579,0.0031791540000000004,
HMR_3580,0.0031791540000000004,
HMR_3581,0.0010463700999999998,
HMR_3582,0.0031791540000000004,
HMR_3583,0.0031791540000000004,
HMR_3584,0.0031791540000000004,
HMR_3585,0.0031791540000000004,
HMR_3587,0.0031791540000000004,
HMR_3588,0.0010280826,
HMR_3590,0.0010280826,
HMR_3591,0.0031791540000000004,
HMR_3592,0.0031791540000000004,
HMR_3593,0.0031791540000000004,
HMR_3594,0.0010280826,
HMR_3595,0.0010280826,
HMR_3596,0.0031791540000000004,
HMR_3597,,
HMR_3622,,
HMR_3625,1.16115e-05,
HMR_3626,0.0015803776999999998,
HMR_3627,6.86371e-05,
HMR_3628,0.001580825,
HMR_3629,0.001539614,
HMR_3630,0.001580825,
HMR_3631,0.0015831713,
HMR_3633,0.001580825,
HMR_3635,0.0015803776999999998,
HMR_3636,0.001580825,
HMR_3637,0.001580825,
HMR_3639,0.001580825,
HMR_3640,0.001580825,
HMR_3642,0.0015867473999999998,
HMR_3643,0.001580825,
HMR_3644,0.0015808602,
HMR_3645,0.0015803776999999998,
HMR_3646,0.0015803776999999998,
HMR_3647,0.001580825,
HMR_3648,0.001580825,
HMR_3649,0.001580825,
HMR_3650,0.0015808602,
HMR_3651,0.0015808602,
HMR_3652,0.0015803776999999998,
HMR_3653,0.0015803776999999998,
HMR_3654,0.001580825,
HMR_3655,0.001580825,
HMR_3656,0.0015803776999999998,
HMR_3657,0.0015803776999999998,
HMR_3658,0.001580825,
HMR_3659,0.0015803776999999998,
HMR_3660,0.001580825,
HMR_3662,0.001580825,
HMR_3663,0.0015808602,
HMR_3664,0.0015807535999999998,
HMR_3665,0.0015808602,
HMR_3666,0.0015808602,
HMR_3667,0.001580825,
HMR_3668,0.0015806810999999998,
HMR_3669,0.0015808602,
HMR_3670,0.0015808602,
HMR_3671,0.0015808602,
HMR_3672,0.0015808602,
HMR_3675,0.0015808602,
HMR_3677,0.0015808602,
HMR_3678,0.0015808602,
HMR_3679,0.001580825,
HMR_3680,0.001580825,
HMR_3681,0.0015808602,
HMR_3682,0.0015808602,
HMR_3683,0.0015808602,
HMR_3684,0.6288527344,
HMR_3685,50.862349208599994,
HMR_3686,0.6288527344,
HMR_3687,0.6288527344,
HMR_3688,50.862349208599994,
HMR_3689,50.862349208599994,
HMR_3690,0.6288527344,
HMR_3692,50.862349208599994,
HMR_3694,0.6288527344,
HMR_3695,0.6288527344,
HMR_3696,50.862349208599994,
HMR_3698,50.862349208599994,
HMR_3699,50.862349208599994,
HMR_3701,50.862349208599994,
HMR_3702,50.862349208599994,
HMR_3703,50.862349208599994,
HMR_3704,0.6288527344,
HMR_3705,0.6288527344,
HMR_3706,50.862349208599994,
HMR_3707,0.6288527344,
HMR_3708,50.862349208599994,
HMR_3709,50.862349208599994,
HMR_3710,50.862349208599994,
HMR_3711,50.862349208599994,
HMR_3712,0.6288527344,
HMR_3713,0.6288527344,
HMR_3714,50.862349208599994,
HMR_3715,50.862349208599994,
HMR_3716,50.862349208599994,
HMR_3717,0.6470257405,
HMR_3718,50.862349208599994,
HMR_3719,50.862349208599994,
HMR_3721,50.862349208599994,
HMR_3722,50.862349208599994,
HMR_3723,0.7289047806,
HMR_3724,0.7092712486,
HMR_3725,50.862349208599994,
HMR_3726,50.862349208599994,
HMR_3727,0.7581942569,
HMR_3728,50.862349208599994,
HMR_3729,50.862349208599994,
HMR_3730,50.862349208599994,
HMR_3731,50.862349208599994,
HMR_3734,0.7092712486,
HMR_3736,0.7092712486,
HMR_3737,50.862349208599994,
HMR_3738,50.862349208599994,
HMR_3739,50.862349208599994,
HMR_3740,0.7092712486,
HMR_3741,0.7092712486,
HMR_3742,50.862349208599994,
HMR_3746,,
HMR_3831,0.58778783,
HMR_3832,,
HMR_3855,0.0083421411,
HMR_3859,0.0903232477,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001188611,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001687587,
HMR_3996,,
HMR_4072,8.3572e-06,
HMR_4078,,
HMR_4079,0.0994652047,
HMR_4124,9.44941e-05,
HMR_4182,0.0017631206,
HMR_4205,,
HMR_4227,1841.5515632051001,
HMR_4241,6.36839e-05,6.36839e-05
HMR_4261,0.0002951207,
HMR_4263,0.0012292301,
HMR_4266,,
HMR_4270,19.5311167951,
HMR_4278,8.52571e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0231918175,
HMR_4343,0.0001108879,
HMR_4422,0.0007073502,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.44215e-05,2.34576e-05
HMR_4556,0.000214087,0.000214087
HMR_4592,0.0022549208,0.0197622247
HMR_4594,0.0001645759,
HMR_4630,3.3153e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.0800399999999996e-05,
HMR_4700,2.56625e-05,2.56625e-05
HMR_4701,1.4757e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,8.56192e-05,
HMR_4762,0.111593063,
HMR_4763,0.0644913174,
HMR_4764,0.21147855219999998,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.046912863,
HMR_4777,0.0063602889,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.2694619749000005,
HMR_5131,1.3970758288999998,
HMR_5132,0.1277451906,
HMR_5133,1.0370635779000001,
HMR_5134,0.9628741663,
HMR_5135,0.0197995789,
HMR_5136,0.0373704836,
HMR_5137,0.0033457053999999997,
HMR_5138,0.0183900649,
HMR_5139,0.7019282281,
HMR_5140,0.0556988618,
HMR_5141,0.042881794400000006,
HMR_5142,0.41031533270000003,
HMR_5143,0.0009660293,
HMR_5144,0.0007943683,
HMR_5145,0.0380239349,
HMR_5146,0.20886085059999998,
HMR_5147,0.016540058700000002,
HMR_5148,0.5873016222,
HMR_5149,0.3319724325,
HMR_5150,0.013931121599999999,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0445092884,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0023891577,
HMR_5336,0.08741985630000002,21.3090291368
HMR_5344,,
HMR_5387,0.6672214754,
HMR_5388,2.1793041081999998,
HMR_5389,0.5923348566,
HMR_5390,0.0168589696,
HMR_5395,2.6044e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9749088519999998,5.221891347
HMR_6399,0.0013658535000000002,
HMR_6400,8.6815e-06,
HMR_6401,3.5399e-06,
HMR_6402,3.5399e-06,
HMR_6403,0.0003127284,
HMR_6404,1.9749088519999998,3.3341108267000004
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,56.910326127299996,
HMR_6433,62.853030492100004,
HMR_6434,,
HMR_6435,62.853030492100004,
HMR_6436,56.910326127299996,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.0002612075,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,56.910326127299996,
HMR_6451,62.853030492100004,
HMR_6453,56.910326127299996,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,56.910326127299996,
HMR_6472,56.910326127299996,
HMR_6473,56.910326127299996,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
