REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0646,0.0018318282999999999,
HMR_0647,,
HMR_0652,,
HMR_0653,7.33646e-05,
HMR_0654,7.33646e-05,
HMR_0657,7.33646e-05,
HMR_0663,0.0057090541,
HMR_0664,,
HMR_0665,0.4648357764,
HMR_0667,0.5977172169,
HMR_0668,0.4608398836,
HMR_0669,0.4608398836,
HMR_0670,0.4608398836,
HMR_0671,0.4608398836,
HMR_0672,0.4608398836,
HMR_0673,0.0055892078,
HMR_0674,0.0055892078,
HMR_0675,0.0055892078,
HMR_0676,0.0055892078,
HMR_0677,0.0055892078,
HMR_0678,0.0055892078,
HMR_0679,0.0017780604,
HMR_0680,0.0017780604,
HMR_0681,0.0017780604,
HMR_0682,0.0017780604,
HMR_0683,0.0017780604,
HMR_0684,0.0017780604,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.023296084900000003,
HMR_0705,0.0022218498,
HMR_0706,11.5777693005,
HMR_0707,,
HMR_0708,0.0859855858,
HMR_0715,0.024341372400000002,
HMR_0716,0.00010613639999999999,
HMR_0717,,
HMR_0718,0.038138664100000004,
HMR_0719,2.0992100000000002e-05,
HMR_0733,3.18271e-05,
HMR_0750,0.0741205411,
HMR_0753,0.00010613639999999999,0.00010613639999999999
HMR_0758,13.5439711715,
HMR_0761,1.6411e-06,
HMR_0763,,
HMR_0765,0.022369075800000002,
HMR_0767,0.2113066723,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1980843473,
HMR_0783,0.0215611162,
HMR_0792,6.2151e-06,
HMR_0793,0.015356648300000001,
HMR_0795,0.0021789882000000003,
HMR_0803,0.1368164949,
HMR_0805,0.0,
HMR_0806,8.71109e-05,
HMR_0807,0.0213315483,
HMR_0808,0.0159363362,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0017319648000000002,
HMR_0812,0.0001075622,
HMR_0813,1.70152e-05,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001075622,
HMR_0819,2.2470828693000002,
HMR_0820,4.8950600000000005e-05,
HMR_0821,0.0213315483,
HMR_0822,0.0,
HMR_0823,0.0016347368,
HMR_0824,4.8950600000000005e-05,
HMR_0825,0.0021323131,
HMR_0827,0.0,
HMR_0828,0.020925528,
HMR_0829,0.0,
HMR_0830,2.2737202668000003,
HMR_0831,,
HMR_0834,0.0008434295,
HMR_0835,0.1614136682,
HMR_0836,0.0632123596,
HMR_0837,0.0001075622,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001075622,
HMR_0846,0.0,
HMR_0847,0.0021323131,
HMR_0848,0.0,
HMR_0849,4.8950600000000005e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.716e-07,
HMR_0861,5.2490999999999994e-06,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.70152e-05,
HMR_0865,,
HMR_0866,1.70152e-05,
HMR_0867,0.0029305125,
HMR_0868,0.0029240578,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0011915556,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.3551e-05,
HMR_0879,,
HMR_0880,1.70152e-05,
HMR_0881,0.0029240578,
HMR_0882,2.3551e-05,
HMR_0883,1.70152e-05,
HMR_0884,0.0029363645,
HMR_0885,,
HMR_0886,1.70152e-05,
HMR_0887,0.0029307519,
HMR_0888,0.0006594169999999999,
HMR_0889,0.000157839,
HMR_0890,0.0011915556,
HMR_0891,0.000157839,
HMR_0892,,
HMR_0893,0.0006594169999999999,
HMR_0894,0.0006594169999999999,
HMR_0895,0.0006594169999999999,
HMR_0896,0.0006594169999999999,
HMR_0897,0.0006594169999999999,
HMR_0898,1.70152e-05,
HMR_0899,0.0006594169999999999,
HMR_0900,0.0006594169999999999,
HMR_0901,0.0029240578,
HMR_0902,0.0029307519,
HMR_0903,,
HMR_0904,1.70152e-05,
HMR_0905,0.0029363645,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.70152e-05,
HMR_0909,1.70152e-05,
HMR_0910,0.0,
HMR_0911,0.0006594169999999999,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0027012729999999997,
HMR_0932,0.0027012729999999997,
HMR_0933,0.0027012729999999997,
HMR_0935,0.0027012729999999997,
HMR_0936,0.0027012729999999997,
HMR_0937,0.0027012729999999997,
HMR_0938,0.0027012729999999997,
HMR_0939,0.0027012729999999997,
HMR_0940,0.0027012729999999997,
HMR_0942,0.0027012729999999997,
HMR_0945,0.0016720854000000002,
HMR_0946,0.0027012729999999997,
HMR_0949,0.0015239773999999998,
HMR_0950,0.0027012729999999997,
HMR_0953,0.0015239773999999998,
HMR_0954,0.0027012729999999997,
HMR_0957,0.0016751326000000002,
HMR_0960,20.1170175728,
HMR_0962,,
HMR_0963,6.8659128773,
HMR_0966,,
HMR_0979,,
HMR_0981,1.6037e-05,
HMR_0984,,
HMR_0985,1.9949e-06,
HMR_0986,0.0,
HMR_0987,1.0861e-06,
HMR_0988,40.2340351455,20.1170175728
HMR_0989,,
HMR_0990,,
HMR_0991,0.0019759944,0.0019891613000000002
HMR_0992,0.0019923560000000002,0.0019891613000000002
HMR_0993,0.0019760774,0.0019759944
HMR_0994,0.0019756927,0.0019760774
HMR_0995,7.40907e-05,
HMR_0996,5.3648500000000007e-05,
HMR_0997,0.0002048927,
HMR_0998,0.0016900677,
HMR_0999,0.0001352054,
HMR_1026,0.0005542701,0.0005393073
HMR_1030,8.03138e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00033464080000000004,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00033464080000000004,
HMR_1063,0.00033464080000000004,
HMR_1064,0.00033464080000000004,
HMR_1065,11.5066805277,
HMR_1066,11.5066805277,
HMR_1067,11.5066805277,
HMR_1068,11.5066805277,
HMR_1069,11.5066805277,
HMR_1070,11.5066805277,
HMR_1073,0.0002319468,
HMR_1074,1.4575563437999999,0.0243734625
HMR_1077,0.0,
HMR_1079,0.0030976777000000003,
HMR_1081,6.69565e-05,
HMR_1084,0.06281479200000001,
HMR_1085,0.1339174394,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0010594032,0.0024791617
HMR_1099,0.0010304014,0.0011338149
HMR_1102,1.0573749386,
HMR_1104,,
HMR_1115,,
HMR_1117,0.8688626599,0.2645919211
HMR_1126,1.6037e-05,
HMR_1127,0.0004739988,
HMR_1129,0.0053393451,1.1393581662999999
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.3103893736,1.0192515917
HMR_1150,,
HMR_1154,0.0100385709,0.00743998
HMR_1156,0.002379765,0.0017637375
HMR_1158,3.67148e-05,3.67148e-05
HMR_1160,3.3e-05,3.3e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5138721645000001,1.6874450806999999
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2673896707,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.3e-05,3.3e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.6874450806999999,0.5138721645000001
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,2.4134128636,
HMR_1303,0.0006583278,
HMR_1305,0.0002099527,
HMR_1306,,
HMR_1307,0.00020871650000000002,
HMR_1311,,
HMR_1312,4.361597413,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,28.5586605732,26.455678885300003
HMR_1325,0.0005702205,
HMR_1328,,
HMR_1329,0.0004525436,0.0005555775
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0010299094,0.0010545618
HMR_1373,,
HMR_1374,,
HMR_1388,5.0167e-06,
HMR_1390,7.33873e-05,
HMR_1391,0.0002029475,
HMR_1392,,
HMR_1393,0.00020823560000000002,0.0002087437
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0013941291,0.0006970646
HMR_1470,2.04398e-05,
HMR_1473,0.0003962896,
HMR_1477,0.0029371384000000003,
HMR_1478,0.0029371384000000003,
HMR_1479,0.0029371384000000003,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.726300001,
HMR_1496,0.1613975992,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.7256637797,
HMR_1509,2.39489e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.32176e-05,
HMR_1532,0.2987366503,0.1072642716
HMR_1536,0.0029371384000000003,
HMR_1538,0.0029371384000000003,
HMR_1539,0.0029371384000000003,
HMR_1540,0.000787182,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.7256637797,
HMR_1547,2.39489e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.7256637797,
HMR_1552,2.39489e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,8.60843e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,47.7016163119,6.684278828200001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0008388021000000001,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0019736215,
HMR_1932,4.3e-09,
HMR_1933,7.620000000000001e-08,
HMR_1934,8e-09,
HMR_1935,8e-09,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,5.9299999999999995e-08,
HMR_1943,7.804000000000001e-07,
HMR_1944,9.560000000000001e-08,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,3.5099999999999997e-08,
HMR_1951,2e-10,
HMR_1958,5.31e-08,
HMR_1962,1.86209e-05,
HMR_1967,2e-10,
HMR_1968,2.9e-09,
HMR_1970,9.499999999999999e-09,
HMR_1971,1.7879999999999999e-07,
HMR_1976,4.79816e-05,
HMR_1979,2e-10,
HMR_1980,1.7727000000000002e-06,
HMR_1981,1.55e-08,
HMR_1982,2e-10,
HMR_1983,2.3231e-06,
HMR_1988,0.0,
HMR_1989,3.58e-08,
HMR_1990,0.0,
HMR_1991,1.407e-07,
HMR_1992,0.0,
HMR_1993,3.58e-08,
HMR_1996,3.21e-08,
HMR_2002,,
HMR_2003,9.11857e-05,0.0007610231
HMR_2007,0.0,
HMR_2010,9.8835e-06,
HMR_2011,9.8835e-06,
HMR_2014,4e-10,4e-10
HMR_2016,0.1313546691,
HMR_2018,6.255e-06,
HMR_2029,0.0019755122,
HMR_2030,0.0019756927,
HMR_2031,0.0019757369,
HMR_2032,0.0019755122,
HMR_2033,0.0019756927,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0052117798,
HMR_2061,1.2998238891,37.2194308872
HMR_2062,1.6234921781,1.914e-07
HMR_2063,0.2260605037,6.4730640534
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.2998238891,37.2194308872
HMR_2077,1.6234921781,1.914e-07
HMR_2078,0.2260605037,6.4730640534
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,37.2194308872,1.2998238891
HMR_2089,1.914e-07,1.6234921781
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,37.2194308872,1.2998238891
HMR_2100,1.914e-07,1.6234921781
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,4.42306e-05,
HMR_2139,3.5090000000000005e-07,
HMR_2140,7.31e-07,
HMR_2142,0.0014448589000000001,
HMR_2143,0.0008388021000000001,
HMR_2190,0.0007294663,
HMR_2193,25.5762320793,
HMR_2210,0.0011598837,
HMR_2211,0.0007294663,
HMR_2215,0.0007294663,
HMR_2217,0.0064538141,
HMR_2218,25.5762320793,
HMR_2219,0.0011598837,
HMR_2227,0.0082830472,
HMR_2228,0.0082830472,
HMR_2229,0.1270067233,
HMR_2230,0.0165660943,
HMR_2231,0.1270067233,
HMR_2232,0.0082830472,
HMR_2233,0.1270067233,
HMR_2234,0.0165660943,
HMR_2235,0.1270067233,
HMR_2236,0.0082830472,
HMR_2237,0.1270067233,
HMR_2238,0.0165660943,
HMR_2239,0.1270067233,
HMR_2240,0.0082830472,
HMR_2241,0.1270067233,
HMR_2242,0.0165660943,
HMR_2243,0.1270067233,
HMR_2244,0.0082830472,
HMR_2245,0.1270067233,
HMR_2246,0.0165660943,
HMR_2247,0.1270067233,
HMR_2248,0.016567789399999998,
HMR_2249,0.0082830472,
HMR_2250,0.1270067233,
HMR_2251,0.0165660943,
HMR_2252,0.1270067233,
HMR_2253,0.016567789399999998,
HMR_2254,0.0082830472,
HMR_2255,0.1270067233,
HMR_2256,0.0165660943,
HMR_2257,0.1270067233,
HMR_2258,0.016567789399999998,
HMR_2259,0.0007294663,
HMR_2260,0.0064538141,
HMR_2261,25.5762320793,
HMR_2262,0.0011598837,
HMR_2263,0.0007294663,
HMR_2264,0.0064538141,
HMR_2265,25.5762320793,
HMR_2266,0.0011598837,
HMR_2267,0.0007294663,
HMR_2268,0.0064538141,
HMR_2269,2385.7244795892,
HMR_2270,0.0011598818,
HMR_2281,0.0017424184,
HMR_2282,0.0017424184,
HMR_2284,0.0017424184,
HMR_2286,0.0017424184,
HMR_2287,0.0017424184,
HMR_2288,0.0017424184,
HMR_2289,0.0017424184,
HMR_2292,0.0017424184,
HMR_2293,0.0017424184,
HMR_2294,0.0017424242,
HMR_2295,0.0017424184,
HMR_2296,0.0017424184,
HMR_2332,0.0007294663,
HMR_2334,0.0064538141,
HMR_2336,27.7706838318,
HMR_2338,0.0011598837,
HMR_2342,0.0007294663,
HMR_2343,0.0064538141,
HMR_2344,25.566865203699997,
HMR_2345,0.0011598837,
HMR_2347,0.0007294663,
HMR_2348,0.0064538141,
HMR_2349,25.566865203699997,
HMR_2350,0.0011598837,
HMR_2353,0.0007294663,
HMR_2354,0.0064538141,
HMR_2355,25.566865203699997,
HMR_2356,0.0011598837,
HMR_2359,6.518e-07,
HMR_2361,0.0007294663,
HMR_2362,0.0064538141,
HMR_2363,2385.7244795892,
HMR_2364,0.0011598837,
HMR_2365,6.524e-07,
HMR_2368,6.524e-07,
HMR_2374,,
HMR_2376,,
HMR_2380,6.524e-07,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007294663,
HMR_2403,,
HMR_2433,0.0007294663,
HMR_2434,0.0064538141,
HMR_2435,2385.7244795892,
HMR_2436,0.0011598837,
HMR_2437,,
HMR_2438,7.7218e-05,7.27238e-05
HMR_2440,6.837000000000001e-06,
HMR_2441,42.9512743007,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0557562657,
HMR_2457,0.0027012729999999997,
HMR_2458,0.0557562657,
HMR_2472,6.524e-07,
HMR_2484,6.524e-07,
HMR_2495,,
HMR_2530,0.0007294663,
HMR_2533,0.0064538141,
HMR_2535,2385.7244795892,
HMR_2537,0.0011598837,
HMR_2540,0.0007294663,
HMR_2541,0.0064538141,
HMR_2542,25.566127156900002,
HMR_2543,0.0011598837,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0016294317000000002,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00013035450000000001,
HMR_2581,0.0074729072,
HMR_2582,0.0033145407,
HMR_2585,,
HMR_2602,0.013501342900000001,5.581e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.013501342900000001,7.59595e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.013501342900000001,3.2989999999999997e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.5981e-05,0.013501342900000001
HMR_2612,,
HMR_2613,,
HMR_2614,7.55858e-05,0.013501342900000001
HMR_2616,,
HMR_2618,,
HMR_2620,7.5981e-05,0.013501342900000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.5981e-05,0.013501342900000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.5981e-05,0.013501342900000001
HMR_2649,,
HMR_2650,,
HMR_2651,7.5981e-05,0.013501342900000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.5981e-05,0.013501342900000001
HMR_2659,,
HMR_2660,0.013501342900000001,7.5981e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.55858e-05,0.013501342900000001
HMR_2667,,
HMR_2668,,
HMR_2669,7.5981e-05,0.013501342900000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.013501342900000001,7.59595e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.5981e-05,0.013501342900000001
HMR_2682,,
HMR_2683,,
HMR_2684,7.5981e-05,0.013501342900000001
HMR_2685,,
HMR_2686,,
HMR_2687,7.5981e-05,0.013501342900000001
HMR_2688,,
HMR_2689,,
HMR_2690,7.59827e-05,0.013501342900000001
HMR_2691,,
HMR_2692,,
HMR_2693,7.59827e-05,0.013501342900000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.013501342900000001,7.59595e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.013501342900000001,7.59595e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.5981e-05,0.013501342900000001
HMR_2706,,
HMR_2707,,
HMR_2708,7.5981e-05,0.013501342900000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.013501342900000001,7.59827e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.59827e-05,0.013501342900000001
HMR_2734,,
HMR_2735,,
HMR_2736,7.59827e-05,0.013501342900000001
HMR_2737,,
HMR_2738,,
HMR_2739,7.59827e-05,0.013501342900000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.59827e-05,0.013501342900000001
HMR_2769,,
HMR_2770,,
HMR_2771,7.59827e-05,0.013501342900000001
HMR_2772,,
HMR_2773,,
HMR_2774,7.59827e-05,0.013501342900000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.59827e-05,0.013501342900000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.4091800000000004e-05,4.4091800000000004e-05
HMR_2943,4.4091800000000004e-05,4.4091800000000004e-05
HMR_2944,4.4091800000000004e-05,4.4091800000000004e-05
HMR_2945,4.4091800000000004e-05,4.4091800000000004e-05
HMR_2946,4.4091800000000004e-05,4.4091800000000004e-05
HMR_2947,4.4091800000000004e-05,4.4091800000000004e-05
HMR_2948,4.4091800000000004e-05,4.4091800000000004e-05
HMR_2951,4.4091800000000004e-05,4.4091800000000004e-05
HMR_2954,4.4091800000000004e-05,4.4091800000000004e-05
HMR_2955,4.4091800000000004e-05,4.4091800000000004e-05
HMR_2956,4.4091800000000004e-05,4.4091800000000004e-05
HMR_2961,4.4091800000000004e-05,4.4091800000000004e-05
HMR_2962,4.4091800000000004e-05,4.4091800000000004e-05
HMR_2963,4.4091800000000004e-05,4.4091800000000004e-05
HMR_2964,4.4091800000000004e-05,4.4091800000000004e-05
HMR_2965,4.4091800000000004e-05,4.4091800000000004e-05
HMR_2966,4.4091800000000004e-05,4.4091800000000004e-05
HMR_2967,4.4091800000000004e-05,4.4091800000000004e-05
HMR_2968,4.4091800000000004e-05,4.4091800000000004e-05
HMR_2969,4.4091800000000004e-05,4.4091800000000004e-05
HMR_2970,4.4091800000000004e-05,4.4091800000000004e-05
HMR_2971,4.4091800000000004e-05,4.4091800000000004e-05
HMR_2972,4.4091800000000004e-05,4.4091800000000004e-05
HMR_2973,4.4091800000000004e-05,
HMR_2974,4.4091800000000004e-05,4.4091800000000004e-05
HMR_2975,4.4091800000000004e-05,4.4091800000000004e-05
HMR_2976,4.4091800000000004e-05,4.4091800000000004e-05
HMR_2977,4.4091800000000004e-05,4.4091800000000004e-05
HMR_2978,4.4091800000000004e-05,4.4091800000000004e-05
HMR_2979,4.4091800000000004e-05,4.4091800000000004e-05
HMR_2980,4.4091800000000004e-05,4.4091800000000004e-05
HMR_2982,4.4091800000000004e-05,4.4091800000000004e-05
HMR_2983,4.4091800000000004e-05,4.4091800000000004e-05
HMR_2985,4.4091800000000004e-05,4.4091800000000004e-05
HMR_2986,4.4091800000000004e-05,4.4091800000000004e-05
HMR_2988,4.4091800000000004e-05,4.4091800000000004e-05
HMR_2989,4.4091800000000004e-05,4.4091800000000004e-05
HMR_2990,4.4091800000000004e-05,4.4091800000000004e-05
HMR_2994,4.4091800000000004e-05,4.4091800000000004e-05
HMR_2998,4.4091800000000004e-05,4.4091800000000004e-05
HMR_2999,4.4091800000000004e-05,4.4091800000000004e-05
HMR_3001,4.4091800000000004e-05,
HMR_3002,4.4091800000000004e-05,
HMR_3003,4.4091800000000004e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000329873,
HMR_3058,0.6179747119,
HMR_3059,2.4136199357,
HMR_3062,0.000329873,
HMR_3063,0.6179747119,
HMR_3064,2.4136199357,
HMR_3065,0.0035742456,
HMR_3066,0.000329873,
HMR_3067,0.6179747119,
HMR_3068,2.4136199357,
HMR_3069,0.0035742456,
HMR_3070,0.000329873,
HMR_3071,0.6179747119,
HMR_3072,2.4136199357,
HMR_3073,0.0035742456,
HMR_3074,0.000329873,
HMR_3075,0.6179747119,
HMR_3076,2.4136199357,
HMR_3094,0.000641865,
HMR_3095,0.6179747119,
HMR_3096,2.4136199357,
HMR_3097,0.0035742456,
HMR_3098,1.64628e-05,
HMR_3099,0.0298338335,
HMR_3100,2.4136199357,
HMR_3101,0.0035807539,
HMR_3102,4.16195e-05,
HMR_3106,,
HMR_3107,0.4375108787,
HMR_3108,62.3714251402,
HMR_3109,47.7016163119,
HMR_3110,0.1040195026,
HMR_3111,0.4375108787,
HMR_3112,62.3714251402,
HMR_3113,47.7016163119,
HMR_3114,0.1040195026,
HMR_3115,0.4375108787,
HMR_3116,62.3714251402,
HMR_3117,47.7016163119,
HMR_3118,0.1040195026,
HMR_3121,0.0579058516,
HMR_3128,0.13730120810000002,
HMR_3135,0.23599851510000003,
HMR_3142,0.1247557704,
HMR_3149,0.2211520434,
HMR_3156,0.021059167599999998,
HMR_3170,0.4375108787,
HMR_3171,62.3714251402,
HMR_3172,47.7016163119,
HMR_3173,0.1040195026,
HMR_3174,0.4375108787,
HMR_3175,62.3714251402,
HMR_3176,47.7016163119,
HMR_3177,0.1040195026,
HMR_3178,0.4375108787,
HMR_3179,62.3714251402,
HMR_3180,47.7016163119,
HMR_3181,0.1040195026,
HMR_3182,0.4375108787,
HMR_3183,62.3714251402,
HMR_3184,47.7016163119,
HMR_3185,0.1040195026,
HMR_3186,0.4375108787,
HMR_3187,62.3714251402,
HMR_3188,47.7016163119,
HMR_3189,0.1040195026,
HMR_3190,0.2211520434,
HMR_3191,62.3714251402,
HMR_3192,47.7016163119,
HMR_3193,0.1040195026,
HMR_3194,0.2211520434,
HMR_3195,62.3714251402,
HMR_3196,47.7016163119,
HMR_3197,0.1040195026,
HMR_3198,0.2211520434,
HMR_3199,62.3714251402,
HMR_3200,47.7016163119,
HMR_3201,0.1040195026,
HMR_3202,0.0857108122,
HMR_3203,62.3714251402,
HMR_3204,47.7016163119,
HMR_3205,0.10439618810000001,
HMR_3218,0.4375108787,
HMR_3219,62.3714251402,
HMR_3220,47.7016163119,
HMR_3221,0.1018096425,
