REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1944,4.7943e-06,
HMR_1948,0.0,
HMR_1949,1e-09,
HMR_1950,4.16e-08,
HMR_1951,1e-09,
HMR_1958,2.6604000000000004e-06,
HMR_1962,6.96e-08,
HMR_1967,1e-09,
HMR_1968,1.82e-08,
HMR_1970,6.11e-08,
HMR_1971,1.1291e-06,
HMR_1976,6.34243e-05,
HMR_1979,1e-09,
HMR_1980,1.1408199999999999e-05,
HMR_1981,7.751e-07,
HMR_1982,1e-09,
HMR_1983,1.4950599999999999e-05,
HMR_1988,0.0,
HMR_1989,4.24e-08,
HMR_1990,0.0,
HMR_1991,7.0564e-06,
HMR_1992,0.0,
HMR_1993,4.24e-08,
HMR_1996,6.044e-07,
HMR_2002,,
HMR_2003,1.332e-06,1.1117e-05
HMR_2007,0.0,
HMR_2010,1.2388900000000001e-05,
HMR_2011,1.2388900000000001e-05,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0019188222,
HMR_2018,9.140000000000001e-08,
HMR_2029,0.0004214728,
HMR_2030,0.00042151129999999995,
HMR_2031,0.0004215208,
HMR_2032,0.0004214728,
HMR_2033,0.00042151129999999995,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0147338266,
HMR_2061,2.6435409573,75.6957083051
HMR_2062,3.3023489237,3.894e-07
HMR_2063,0.4600920377,13.174372267599999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.6435409573,75.6957083051
HMR_2077,3.3023489237,3.894e-07
HMR_2078,0.4600920377,13.174372267599999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,75.6957083051,2.6435409573
HMR_2089,3.894e-07,3.3023489237
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,75.6957083051,2.6435409573
HMR_2100,3.894e-07,3.3023489237
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,5.18157e-05,
HMR_2139,4.3300000000000004e-08,
HMR_2140,9.009999999999999e-08,
HMR_2142,6.06784e-05,
HMR_2143,0.0009826472,
HMR_2190,0.0009397685000000001,
HMR_2193,21.436876904400002,
HMR_2210,0.0023475283,
HMR_2211,0.0009397685000000001,
HMR_2215,0.0009397685000000001,
HMR_2217,0.1437922618,
HMR_2218,21.436876904400002,
HMR_2219,0.0023475283,
HMR_2227,0.0034434541,
HMR_2228,0.0034434541,
HMR_2229,0.0527996299,
HMR_2230,0.0068869082,
HMR_2231,0.0527996299,
HMR_2232,0.0034434541,
HMR_2233,0.0527996299,
HMR_2234,0.0068869082,
HMR_2235,0.0527996299,
HMR_2236,0.0034434541,
HMR_2237,0.0527996299,
HMR_2238,0.0068869082,
HMR_2239,0.0527996299,
HMR_2240,0.0034434541,
HMR_2241,0.0527996299,
HMR_2242,0.0068869082,
HMR_2243,0.0527996299,
HMR_2244,0.0034434541,
HMR_2245,0.0527996299,
HMR_2246,0.0068869082,
HMR_2247,0.0527996299,
HMR_2248,0.006896062099999999,
HMR_2249,0.0034434541,
HMR_2250,0.0527996299,
HMR_2251,0.0068869082,
HMR_2252,0.0527996299,
HMR_2253,0.006896062099999999,
HMR_2254,0.0034434541,
HMR_2255,0.0527996299,
HMR_2256,0.0068869082,
HMR_2257,0.0527996299,
HMR_2258,0.006896062099999999,
HMR_2259,0.0009397685000000001,
HMR_2260,0.1437922618,
HMR_2261,21.436876904400002,
HMR_2262,0.0023475283,
HMR_2263,0.0009397685000000001,
HMR_2264,0.1437922618,
HMR_2265,21.436876904400002,
HMR_2266,0.0023475283,
HMR_2267,0.0009397685000000001,
HMR_2268,0.1437922618,
HMR_2269,1999.6097094421,
HMR_2270,0.0023468265,
HMR_2281,0.0002690729,
HMR_2282,0.0002690729,
HMR_2284,0.0002690729,
HMR_2286,0.0002690729,
HMR_2287,0.0002690729,
HMR_2288,0.0002690729,
HMR_2289,0.0002690729,
HMR_2292,0.0002690729,
HMR_2293,0.0002690729,
HMR_2294,0.0002690884,
HMR_2295,0.0002690729,
HMR_2296,0.0002690729,
HMR_2332,0.0009397685000000001,
HMR_2334,0.1437922618,
HMR_2336,23.2761701961,
HMR_2338,0.0023475283,
HMR_2342,0.0009397685000000001,
HMR_2343,0.1437922618,
HMR_2344,21.4290259997,
HMR_2345,0.0023475283,
HMR_2347,0.0009397685000000001,
HMR_2348,0.1437922618,
HMR_2349,21.4290259997,
HMR_2350,0.0023475283,
HMR_2353,0.0009397685000000001,
HMR_2354,0.1437922618,
HMR_2355,21.4290259997,
HMR_2356,0.0023475283,
HMR_2359,2.14536e-05,
HMR_2361,0.0009397685000000001,
HMR_2362,0.1437922618,
HMR_2363,1999.6097094421,
HMR_2364,0.0023475283,
HMR_2365,2.1473200000000003e-05,
HMR_2368,2.1473200000000003e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.1473200000000003e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009397685000000001,
HMR_2403,,
HMR_2433,0.0009397685000000001,
HMR_2434,0.1437922618,
HMR_2435,1999.6097094421,
HMR_2436,0.0023475283,
HMR_2437,,
HMR_2438,0.0017435603,0.0016420826999999998
HMR_2440,0.0001678505,
HMR_2441,6.1117223438999995,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0418584454,
HMR_2457,0.0005763129,
HMR_2458,0.0418584454,
HMR_2472,2.1473200000000003e-05,
HMR_2484,2.1473200000000003e-05,
HMR_2495,,
HMR_2530,0.0009397685000000001,
HMR_2533,0.1437922618,
HMR_2535,1999.6097094421,
HMR_2537,0.0023475283,
HMR_2540,0.0009397685000000001,
HMR_2541,0.1437922618,
HMR_2542,21.428407401199998,
HMR_2543,0.0023475283,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0349035454,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0027922835999999998,
HMR_2581,0.0233893977,
HMR_2582,0.011242931299999998,
HMR_2585,,
HMR_2602,0.2540636723,1.05021e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.2540636723,0.00142938
HMR_2606,,
HMR_2607,,
HMR_2608,0.2540636723,6.20792e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0014297845,0.2540636723
HMR_2612,,
HMR_2613,,
HMR_2614,0.0014223487,0.2540636723
HMR_2616,,
HMR_2618,,
HMR_2620,0.0014297845,0.2540636723
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0014297845,0.2540636723
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0014297845,0.2540636723
HMR_2649,,
HMR_2650,,
HMR_2651,0.0014297845,0.2540636723
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0014297845,0.2540636723
HMR_2659,,
HMR_2660,0.2540636723,0.0014297845
HMR_2661,,
HMR_2662,,
HMR_2666,0.0014223487,0.2540636723
HMR_2667,,
HMR_2668,,
HMR_2669,0.0014297845,0.2540636723
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.2540636723,0.00142938
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0014297845,0.2540636723
HMR_2682,,
HMR_2683,,
HMR_2684,0.0014297845,0.2540636723
HMR_2685,,
HMR_2686,,
HMR_2687,0.0014297845,0.2540636723
HMR_2688,,
HMR_2689,,
HMR_2690,0.0014298164000000001,0.2540636723
HMR_2691,,
HMR_2692,,
HMR_2693,0.0014298164000000001,0.2540636723
HMR_2695,,
HMR_2697,,
HMR_2699,0.2540636723,0.00142938
HMR_2700,,
HMR_2701,,
HMR_2702,0.2540636723,0.00142938
HMR_2703,,
HMR_2704,,
HMR_2705,0.0014297845,0.2540636723
HMR_2706,,
HMR_2707,,
HMR_2708,0.0014297845,0.2540636723
HMR_2709,,
HMR_2710,,
HMR_2711,0.2540636723,0.0014298164000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0014298164000000001,0.2540636723
HMR_2734,,
HMR_2735,,
HMR_2736,0.0014298164000000001,0.2540636723
HMR_2737,,
HMR_2738,,
HMR_2739,0.0014298164000000001,0.2540636723
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0014298164000000001,0.2540636723
HMR_2769,,
HMR_2770,,
HMR_2771,0.0014298164000000001,0.2540636723
HMR_2772,,
HMR_2773,,
HMR_2774,0.0014298164000000001,0.2540636723
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0014298164000000001,0.2540636723
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.6673e-06,3.6673e-06
HMR_2943,3.6673e-06,3.6673e-06
HMR_2944,3.6673e-06,3.6673e-06
HMR_2945,3.6673e-06,3.6673e-06
HMR_2946,3.6673e-06,3.6673e-06
HMR_2947,3.6673e-06,3.6673e-06
HMR_2948,3.6673e-06,3.6673e-06
HMR_2951,3.6673e-06,3.6673e-06
HMR_2954,3.6673e-06,3.6673e-06
HMR_2955,3.6673e-06,3.6673e-06
HMR_2956,3.6673e-06,3.6673e-06
HMR_2961,3.6673e-06,3.6673e-06
HMR_2962,3.6673e-06,3.6673e-06
HMR_2963,3.6673e-06,3.6673e-06
HMR_2964,3.6673e-06,3.6673e-06
HMR_2965,3.6673e-06,3.6673e-06
HMR_2966,3.6673e-06,3.6673e-06
HMR_2967,3.6673e-06,3.6673e-06
HMR_2968,3.6673e-06,3.6673e-06
HMR_2969,3.6673e-06,3.6673e-06
HMR_2970,3.6673e-06,3.6673e-06
HMR_2971,3.6673e-06,3.6673e-06
HMR_2972,3.6673e-06,3.6673e-06
HMR_2973,3.6673e-06,
HMR_2974,3.6673e-06,3.6673e-06
HMR_2975,3.6673e-06,3.6673e-06
HMR_2976,3.6673e-06,3.6673e-06
HMR_2977,3.6673e-06,3.6673e-06
HMR_2978,3.6673e-06,3.6673e-06
HMR_2979,3.6673e-06,3.6673e-06
HMR_2980,3.6673e-06,3.6673e-06
HMR_2982,3.6673e-06,3.6673e-06
HMR_2983,3.6673e-06,3.6673e-06
HMR_2985,3.6673e-06,3.6673e-06
HMR_2986,3.6673e-06,3.6673e-06
HMR_2988,3.6673e-06,3.6673e-06
HMR_2989,3.6673e-06,3.6673e-06
HMR_2990,3.6673e-06,3.6673e-06
HMR_2994,3.6673e-06,3.6673e-06
HMR_2998,3.6673e-06,3.6673e-06
HMR_2999,3.6673e-06,3.6673e-06
HMR_3001,3.6673e-06,
HMR_3002,3.6673e-06,
HMR_3003,3.6673e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001341294,
HMR_3058,0.1389185478,
HMR_3059,0.6255324627000001,
HMR_3062,0.0001341294,
HMR_3063,0.1389185478,
HMR_3064,0.6255324627000001,
HMR_3065,0.0044047612,
HMR_3066,0.0001341294,
HMR_3067,0.1389185478,
HMR_3068,0.6255324627000001,
HMR_3069,0.0044047612,
HMR_3070,0.0001341294,
HMR_3071,0.1389185478,
HMR_3072,0.6255324627000001,
HMR_3073,0.0044047612,
HMR_3074,0.0001341294,
HMR_3075,0.1389185478,
HMR_3076,0.6255324627000001,
HMR_3094,0.0002609882,
HMR_3095,0.1389185478,
HMR_3096,0.6255324627000001,
HMR_3097,0.0044047612,
HMR_3098,6.6938999999999996e-06,
HMR_3099,0.0067065410999999995,
HMR_3100,0.6255324627000001,
HMR_3101,0.0044127817,
HMR_3102,1.69229e-05,
HMR_3106,,
HMR_3107,0.35719488520000003,
HMR_3108,56.0794334837,
HMR_3109,43.228050956400004,
HMR_3110,0.10371715279999999,
HMR_3111,0.35719488520000003,
HMR_3112,56.0794334837,
HMR_3113,43.228050956400004,
HMR_3114,0.10371715279999999,
HMR_3115,0.35719488520000003,
HMR_3116,56.0794334837,
HMR_3117,43.228050956400004,
HMR_3118,0.10371715279999999,
HMR_3121,0.047275793600000005,
HMR_3128,0.11209615960000001,
HMR_3135,0.1926751234,
HMR_3142,0.10763131449999999,
HMR_3149,0.190795865,
HMR_3156,0.0075588611,
HMR_3170,0.35719488520000003,
HMR_3171,56.0794334837,
HMR_3172,43.228050956400004,
HMR_3173,0.10371715279999999,
HMR_3174,0.35719488520000003,
HMR_3175,56.0794334837,
HMR_3176,43.228050956400004,
HMR_3177,0.10371715279999999,
HMR_3178,0.35719488520000003,
HMR_3179,56.0794334837,
HMR_3180,43.228050956400004,
HMR_3181,0.10371715279999999,
HMR_3182,0.35719488520000003,
HMR_3183,56.0794334837,
HMR_3184,43.228050956400004,
HMR_3185,0.10371715279999999,
HMR_3186,0.35719488520000003,
HMR_3187,56.0794334837,
HMR_3188,43.228050956400004,
HMR_3189,0.10371715279999999,
HMR_3190,0.190795865,
HMR_3191,56.0794334837,
HMR_3192,43.228050956400004,
HMR_3193,0.10371715279999999,
HMR_3194,0.190795865,
HMR_3195,56.0794334837,
HMR_3196,43.228050956400004,
HMR_3197,0.10371715279999999,
HMR_3198,0.190795865,
HMR_3199,56.0794334837,
HMR_3200,43.228050956400004,
HMR_3201,0.10371715279999999,
HMR_3202,0.0307645646,
HMR_3203,56.0794334837,
HMR_3204,43.228050956400004,
HMR_3205,0.1040927435,
HMR_3218,0.35719488520000003,
HMR_3219,56.0794334837,
HMR_3220,43.228050956400004,
HMR_3221,0.1015137161,
HMR_3222,0.35719488520000003,
HMR_3223,56.0794334837,
HMR_3224,43.228050956400004,
HMR_3225,0.1015137161,
HMR_3229,0.1001090719,
HMR_3230,0.35719488520000003,
HMR_3231,56.0794334837,
HMR_3232,43.228050956400004,
HMR_3233,0.10133517800000001,
HMR_3234,0.35719488520000003,
HMR_3235,56.0794334837,
HMR_3236,43.228050956400004,
HMR_3237,0.10098037259999999,
HMR_3240,0.35719488520000003,
HMR_3241,56.0794334837,
HMR_3242,43.228050956400004,
HMR_3243,0.1015137161,
HMR_3244,0.35719488520000003,
HMR_3245,56.0794334837,
HMR_3246,43.228050956400004,
HMR_3247,0.1015137161,
HMR_3272,0.7204827797,0.7202686934
HMR_3288,,
HMR_3296,0.0180507518,
HMR_3316,,
HMR_3321,0.0001335734,
HMR_3322,0.0088303871,
HMR_3326,0.0001341294,
HMR_3327,0.1389185478,
HMR_3328,0.6255324627000001,
HMR_3329,0.0044047612,
HMR_3330,0.0001341294,
HMR_3331,0.1389185478,
HMR_3332,0.6255324627000001,
HMR_3333,0.004311183499999999,
HMR_3334,0.0001341294,
HMR_3335,0.1389185478,
HMR_3336,0.6255324627000001,
HMR_3337,0.004311183499999999,
HMR_3338,0.0001341294,
HMR_3339,0.1389185478,
HMR_3340,0.6255324627000001,
HMR_3341,0.004311183499999999,
HMR_3342,0.0001341294,
HMR_3343,0.1389185478,
HMR_3344,0.6255324627000001,
HMR_3345,0.004251529699999999,
HMR_3346,0.0001341294,
HMR_3347,0.1389185478,
HMR_3348,0.6255324627000001,
HMR_3349,0.0043036011,
HMR_3350,0.000134132,
HMR_3351,0.1389185478,
HMR_3352,0.6255324627000001,
HMR_3353,0.0042885329,
HMR_3356,0.0001341294,
HMR_3357,0.1389185478,
HMR_3358,0.6255324627000001,
HMR_3359,0.004311183499999999,
HMR_3360,0.0001341294,
HMR_3361,0.1389185478,
HMR_3362,0.6255324627000001,
HMR_3363,0.004311183499999999,
HMR_3375,0.19447560670000003,0.1944178196
HMR_3396,,
HMR_3397,,
HMR_3398,12.8031681251,
HMR_3406,9.6023760938,
HMR_3407,9.6023760938,
HMR_3408,9.6023760938,
HMR_3409,9.6023760938,
HMR_3411,8.5354454168,
HMR_3413,8.5354454168,
HMR_3414,8.5354454168,
HMR_3416,7.6819008751,
HMR_3421,7.6819008751,
HMR_3422,7.6819008751,
HMR_3423,8.5354454168,
HMR_3424,7.6819008751,
HMR_3425,7.6819008751,
HMR_3426,9.6023760938,
HMR_3427,8.5354454168,
HMR_3428,8.5354454168,
HMR_3429,7.6819008751,
HMR_3431,8.5354454168,
HMR_3432,7.6819008751,
HMR_3433,7.6819008751,
HMR_3446,0.0133928173,
HMR_3447,0.7201758237,
HMR_3448,0.35719488520000003,
HMR_3449,56.0794334837,
HMR_3450,43.228050956400004,
HMR_3451,0.10133517800000001,
HMR_3452,0.35719488520000003,
HMR_3453,56.0794334837,
HMR_3454,43.228050956400004,6.0574120571000005
HMR_3455,0.0176470705,0.1011573985
HMR_3456,0.35719488520000003,
HMR_3457,0.0133928173,0.0185301477
HMR_3475,4.0978e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0021827163,0.0021827163
HMR_3505,0.7770221573999999,
HMR_3520,,
HMR_3522,0.0038469435,
HMR_3537,,
HMR_3538,0.0002461789,
HMR_3539,0.0007771733,
HMR_3540,0.0002461789,
HMR_3541,0.0002461789,
HMR_3542,0.0007771733,
HMR_3543,0.0007771733,
HMR_3544,0.0002461789,
HMR_3546,0.0007771733,
HMR_3547,0.0002461789,
HMR_3548,0.0002461789,
HMR_3549,0.0002461789,
HMR_3550,0.0007771733,
HMR_3553,0.0007771733,
HMR_3555,0.0007771733,
HMR_3556,0.0007771733,
HMR_3557,0.0007771733,
HMR_3558,0.0002461789,
HMR_3559,0.0002461789,
HMR_3560,0.0007771733,
HMR_3561,0.0002461789,
HMR_3562,0.0007771733,
HMR_3563,0.0007771733,
HMR_3564,0.0007771733,
HMR_3565,0.0007771733,
HMR_3566,0.0002461789,
HMR_3567,0.0002461789,
HMR_3568,0.0007771733,
HMR_3569,0.0007771733,
HMR_3570,0.0007771733,
HMR_3571,0.0002479127,
HMR_3572,0.0007771733,
HMR_3573,0.0007771733,
HMR_3574,0.0002513242,
HMR_3575,0.0007771733,
HMR_3576,0.0007771733,
HMR_3577,0.0002531286,
HMR_3578,0.0002513242,
HMR_3579,0.0007771733,
HMR_3580,0.0007771733,
HMR_3581,0.0002557948,
HMR_3582,0.0007771733,
HMR_3583,0.0007771733,
HMR_3584,0.0007771733,
HMR_3585,0.0007771733,
HMR_3587,0.0007771733,
HMR_3588,0.0002513242,
HMR_3590,0.0002513242,
HMR_3591,0.0007771733,
HMR_3592,0.0007771733,
HMR_3593,0.0007771733,
HMR_3594,0.0002513242,
HMR_3595,0.0002513242,
HMR_3596,0.0007771733,
HMR_3597,,
HMR_3622,,
HMR_3625,2.0526e-06,
HMR_3626,0.0002793667,
HMR_3627,1.2133099999999999e-05,
HMR_3628,0.0002794458,
HMR_3629,0.0002721608,
HMR_3630,0.0002794458,
HMR_3631,0.0002798605,
HMR_3633,0.0002794458,
HMR_3635,0.0002793667,
HMR_3636,0.0002794458,
HMR_3637,0.0002794458,
HMR_3639,0.0002794458,
HMR_3640,0.0002794458,
HMR_3642,0.0002804927,
HMR_3643,0.0002794458,
HMR_3644,0.000279452,
HMR_3645,0.0002793667,
HMR_3646,0.0002793667,
HMR_3647,0.0002794458,
HMR_3648,0.0002794458,
HMR_3649,0.0002794458,
HMR_3650,0.000279452,
HMR_3651,0.000279452,
HMR_3652,0.0002793667,
HMR_3653,0.0002793667,
HMR_3654,0.0002794458,
HMR_3655,0.0002794458,
HMR_3656,0.0002793667,
HMR_3657,0.0002793667,
HMR_3658,0.0002794458,
HMR_3659,0.0002793667,
HMR_3660,0.0002794458,
HMR_3662,0.0002794458,
HMR_3663,0.000279452,
HMR_3664,0.0002794332,
HMR_3665,0.000279452,
HMR_3666,0.000279452,
HMR_3667,0.0002794458,
HMR_3668,0.0002794203,
HMR_3669,0.000279452,
HMR_3670,0.000279452,
HMR_3671,0.000279452,
HMR_3672,0.000279452,
HMR_3675,0.000279452,
HMR_3677,0.000279452,
HMR_3678,0.000279452,
HMR_3679,0.0002794458,
HMR_3680,0.0002794458,
HMR_3681,0.000279452,
HMR_3682,0.000279452,
HMR_3683,0.000279452,
HMR_3684,0.1684171498,
HMR_3685,13.6217772708,
HMR_3686,0.1684171498,
HMR_3687,0.1684171498,
HMR_3688,13.6217772708,
HMR_3689,13.6217772708,
HMR_3690,0.1684171498,
HMR_3692,13.6217772708,
HMR_3694,0.1684171498,
HMR_3695,0.1684171498,
HMR_3696,13.6217772708,
HMR_3698,13.6217772708,
HMR_3699,13.6217772708,
HMR_3701,13.6217772708,
HMR_3702,13.6217772708,
HMR_3703,13.6217772708,
HMR_3704,0.1684171498,
HMR_3705,0.1684171498,
HMR_3706,13.6217772708,
HMR_3707,0.1684171498,
HMR_3708,13.6217772708,
HMR_3709,13.6217772708,
HMR_3710,13.6217772708,
HMR_3711,13.6217772708,
HMR_3712,0.1684171498,
HMR_3713,0.1684171498,
HMR_3714,13.6217772708,
HMR_3715,13.6217772708,
HMR_3716,13.6217772708,
HMR_3717,0.173284181,
HMR_3718,13.6217772708,
HMR_3719,13.6217772708,
HMR_3721,13.6217772708,
HMR_3722,13.6217772708,
HMR_3723,0.1952127404,
HMR_3724,0.1899545562,
HMR_3725,13.6217772708,
HMR_3726,13.6217772708,
HMR_3727,0.20305694600000002,
HMR_3728,13.6217772708,
HMR_3729,13.6217772708,
HMR_3730,13.6217772708,
HMR_3731,13.6217772708,
HMR_3734,0.1899545562,
HMR_3736,0.1899545562,
HMR_3737,13.6217772708,
HMR_3738,13.6217772708,
HMR_3739,13.6217772708,
HMR_3740,0.1899545562,
HMR_3741,0.1899545562,
HMR_3742,13.6217772708,
HMR_3746,,
HMR_3831,0.3163822249,
HMR_3832,,
HMR_3855,0.0150227302,
HMR_3859,0.0475344579,
HMR_3864,,
HMR_3867,,
HMR_3915,4.98412e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00037389300000000003,
HMR_3996,,
HMR_4072,1.85873e-05,
HMR_4078,,
HMR_4079,0.025866110699999997,
HMR_4124,5.64927e-05,
HMR_4182,0.0030889628999999997,
HMR_4205,,
HMR_4227,647.1757693262,
HMR_4241,7.90356e-05,7.90356e-05
HMR_4261,0.0005932711,
HMR_4263,0.0003457758,
HMR_4266,,
HMR_4270,14.906697369100002,
HMR_4278,0.00017138939999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.040631743,
HMR_4343,4.79841e-05,
HMR_4422,0.0012237169,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.73493e-05,3.5875100000000005e-05
HMR_4556,2.18883e-05,2.18883e-05
HMR_4592,0.0040607161,0.0355882941
HMR_4594,0.0010694871,
HMR_4630,1.4216999999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0005958499,
HMR_4700,5.8417299999999994e-05,5.8417299999999994e-05
HMR_4701,4.353e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00014391110000000002,
HMR_4762,0.0515929883,
HMR_4763,0.0334147104,
HMR_4764,0.14779311550000002,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0061223525,
HMR_4777,0.0044866508,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.8840027704000004,
HMR_5131,0.8029151191,
HMR_5132,0.027431912000000003,
HMR_5133,0.465824488,
HMR_5134,1.0002036209,
HMR_5135,0.0170070311,
HMR_5136,0.0550557456,
HMR_5137,0.0005372525,
HMR_5138,0.0064191453,
HMR_5139,0.3332870351,
HMR_5140,0.0492029472,
HMR_5141,0.0209883537,
HMR_5142,0.1979525443,
HMR_5143,0.0008998089,
HMR_5144,0.000562203,
HMR_5145,0.1004755928,
HMR_5146,0.056062319400000005,
HMR_5147,0.0079435831,
HMR_5148,0.3213197303,
HMR_5149,0.0154518975,
HMR_5150,0.025875166499999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0127005151,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0086988608,
HMR_5336,0.12368100189999999,30.1478655243
HMR_5344,,
HMR_5387,0.3993603426,
HMR_5388,2.0485965334,
HMR_5389,0.5568085378000001,
HMR_5390,0.1385917602,
HMR_5395,1.8682e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.6441485297999999,1.703204495
HMR_6399,0.0008125518,
HMR_6400,3.37281e-05,
HMR_6401,2.97883e-05,
HMR_6402,2.97883e-05,
HMR_6403,0.00023963509999999999,
HMR_6404,0.6441485297999999,1.0874742827
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,52.8638776884,
HMR_6433,60.29193916689999,
HMR_6434,,
HMR_6435,60.29193916689999,
HMR_6436,52.8638776884,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.870999999999999e-07,
HMR_6442,4.8873000000000005e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,52.8638776884,
