REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0006161895999999999,0.00030809479999999997
HMR_1470,1.8653e-05,
HMR_1473,0.0012158008,
HMR_1477,0.0160539632,
HMR_1478,0.0160539632,
HMR_1479,0.0160539632,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7390122838,
HMR_1496,0.0690587154,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7383760626000001,
HMR_1509,2.9203099999999998e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,8.50815e-05,
HMR_1532,0.4074638082,0.1463038049
HMR_1536,0.0160539632,
HMR_1538,0.0160539632,
HMR_1539,0.0160539632,
HMR_1540,0.0004793413,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7383760626000001,
HMR_1547,2.9203099999999998e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7383760626000001,
HMR_1552,2.9203099999999998e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0006007505,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,84.1537177605,11.7921981985
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.006529487,
HMR_1928,1.22e-08,
HMR_1929,1.22e-08,
HMR_1931,0.0318236729,
HMR_1932,4.4020000000000004e-07,
HMR_1933,0.005195169,
HMR_1934,8.103e-07,
HMR_1935,8.083e-07,
HMR_1940,0.0,
HMR_1941,3.8670000000000004e-07,
HMR_1942,6.3233e-06,
HMR_1943,3.714e-07,
HMR_1944,0.0065156068000000004,
HMR_1948,0.0,
HMR_1949,3.8670000000000004e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,3.8670000000000004e-07,
HMR_1958,0.0036155786999999997,
HMR_1962,7.925e-07,
HMR_1967,3.916e-07,
HMR_1968,3.5912e-06,
HMR_1970,2.4330100000000003e-05,
HMR_1971,0.0002231331,
HMR_1976,1.51668e-05,
HMR_1979,3.8670000000000004e-07,
HMR_1980,0.0045394084,
HMR_1981,0.0010533974,
HMR_1982,3.8670000000000004e-07,
HMR_1983,0.0059489888,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,0.009589852,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,0.0045206746,
HMR_2002,,
HMR_2003,0.0021760944,0.018161376599999998
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,8.5024e-06,8.5024e-06
HMR_2016,3.1347033669,
HMR_2018,0.0001492716,
HMR_2029,0.1546650087,
HMR_2030,0.15467914130000002,
HMR_2031,0.1546826003,
HMR_2032,0.1546650087,
HMR_2033,0.15467914130000002,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0329857002,
HMR_2061,3.750157875,107.3828101008
HMR_2062,4.682682546100001,5.522e-07
HMR_2063,0.6520020939,18.6695652189
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.750157875,107.3828101008
HMR_2077,4.682682546100001,5.522e-07
HMR_2078,0.6520020939,18.6695652189
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,107.3828101008,3.750157875
HMR_2089,5.522e-07,4.682682546100001
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,107.3828101008,3.750157875
HMR_2100,5.522e-07,4.682682546100001
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0003443044,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.006513961800000001,
HMR_2143,0.006529487,
HMR_2190,0.007342143000000001,
HMR_2193,14.4119341114,
HMR_2210,0.0004262965,
HMR_2211,0.007342143000000001,
HMR_2215,0.007342143000000001,
HMR_2217,0.1218510359,
HMR_2218,14.4119341114,
HMR_2219,0.0004262965,
HMR_2227,0.0149095209,
HMR_2228,0.0149095209,
HMR_2229,0.22861265329999997,
HMR_2230,0.0298190417,
HMR_2231,0.22861265329999997,
HMR_2232,0.0149095209,
HMR_2233,0.22861265329999997,
HMR_2234,0.0298190417,
HMR_2235,0.22861265329999997,
HMR_2236,0.0149095209,
HMR_2237,0.22861265329999997,
HMR_2238,0.0298190417,
HMR_2239,0.22861265329999997,
HMR_2240,0.0149095209,
HMR_2241,0.22861265329999997,
HMR_2242,0.0298190417,
HMR_2243,0.22861265329999997,
HMR_2244,0.0149095209,
HMR_2245,0.22861265329999997,
HMR_2246,0.0298190417,
HMR_2247,0.22861265329999997,
HMR_2248,0.029975211600000003,
HMR_2249,0.0149095209,
HMR_2250,0.22861265329999997,
HMR_2251,0.0298190417,
HMR_2252,0.22861265329999997,
HMR_2253,0.029975211600000003,
HMR_2254,0.0149095209,
HMR_2255,0.22861265329999997,
HMR_2256,0.0298190417,
HMR_2257,0.22861265329999997,
HMR_2258,0.029975211600000003,
HMR_2259,0.007342143000000001,
HMR_2260,0.1218510359,
HMR_2261,14.4119341114,
HMR_2262,0.0004262965,
HMR_2263,0.007342143000000001,
HMR_2264,0.1218510359,
HMR_2265,14.4119341114,
HMR_2266,0.0004262965,
HMR_2267,0.007342143000000001,
HMR_2268,0.1218510359,
HMR_2269,1344.3303103108,
HMR_2270,0.0004249996,
HMR_2281,0.000792445,
HMR_2282,0.000792445,
HMR_2284,0.000792445,
HMR_2286,0.000792445,
HMR_2287,0.000792445,
HMR_2288,0.000792445,
HMR_2289,0.000792445,
HMR_2292,0.000792445,
HMR_2293,0.000792445,
HMR_2294,0.0007930946,
HMR_2295,0.000792445,
HMR_2296,0.000792445,
HMR_2332,0.007342143000000001,
HMR_2334,0.1218510359,
HMR_2336,15.648484279100002,
HMR_2338,0.0004262965,
HMR_2342,0.007342143000000001,
HMR_2343,0.1218510359,
HMR_2344,14.406655976800002,
HMR_2345,0.0004262965,
HMR_2347,0.007342143000000001,
HMR_2348,0.1218510359,
HMR_2349,14.406655976800002,
HMR_2350,0.0004262965,
HMR_2353,0.007342143000000001,
HMR_2354,0.1218510359,
HMR_2355,14.406655976800002,
HMR_2356,0.0004262965,
HMR_2359,5.2231599999999996e-05,
HMR_2361,0.007342143000000001,
HMR_2362,0.1218510359,
HMR_2363,1344.3303103108,
HMR_2364,0.0004262965,
HMR_2365,5.22795e-05,
HMR_2368,5.22795e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,5.22795e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.007342143000000001,
HMR_2403,,
HMR_2433,0.007342143000000001,
HMR_2434,0.1218510359,
HMR_2435,1344.3303103108,
HMR_2436,0.0004262965,
HMR_2437,,
HMR_2438,1.6087e-06,1.5151e-06
HMR_2440,9.19033e-05,
HMR_2441,2.6826854147,
HMR_2443,,
HMR_2447,,
HMR_2456,0.9900249132,
HMR_2457,0.21148561899999999,
HMR_2458,0.9900249132,
HMR_2472,5.22795e-05,
HMR_2484,5.22795e-05,
HMR_2495,,
HMR_2530,0.007342143000000001,
HMR_2533,0.1218510359,
HMR_2535,1344.3303103108,
HMR_2537,0.0004262965,
HMR_2540,0.007342143000000001,
HMR_2541,0.1218510359,
HMR_2542,14.4062400953,
HMR_2543,0.0004262965,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.00025330240000000004,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,2.02642e-05,
HMR_2581,0.0018744520000000002,
HMR_2582,0.00082104,
HMR_2585,,
HMR_2602,0.0108017072,4.465e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0108017072,6.07712e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0108017072,2.6393e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.07884e-05,0.0108017072
HMR_2612,,
HMR_2613,,
HMR_2614,6.04722e-05,0.0108017072
HMR_2616,,
HMR_2618,,
HMR_2620,6.07884e-05,0.0108017072
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.07884e-05,0.0108017072
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.07884e-05,0.0108017072
HMR_2649,,
HMR_2650,,
HMR_2651,6.07884e-05,0.0108017072
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.07884e-05,0.0108017072
HMR_2659,,
HMR_2660,0.0108017072,6.07884e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.04722e-05,0.0108017072
HMR_2667,,
HMR_2668,,
HMR_2669,6.07884e-05,0.0108017072
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0108017072,6.07712e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.07884e-05,0.0108017072
HMR_2682,,
HMR_2683,,
HMR_2684,6.07884e-05,0.0108017072
HMR_2685,,
HMR_2686,,
HMR_2687,6.07884e-05,0.0108017072
HMR_2688,,
HMR_2689,,
HMR_2690,6.0789700000000005e-05,0.0108017072
HMR_2691,,
HMR_2692,,
HMR_2693,6.0789700000000005e-05,0.0108017072
HMR_2695,,
HMR_2697,,
HMR_2699,0.0108017072,6.07712e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0108017072,6.07712e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.07884e-05,0.0108017072
HMR_2706,,
HMR_2707,,
HMR_2708,6.07884e-05,0.0108017072
HMR_2709,,
HMR_2710,,
HMR_2711,0.0108017072,6.0789700000000005e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.0789700000000005e-05,0.0108017072
HMR_2734,,
HMR_2735,,
HMR_2736,6.0789700000000005e-05,0.0108017072
HMR_2737,,
HMR_2738,,
HMR_2739,6.0789700000000005e-05,0.0108017072
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.0789700000000005e-05,0.0108017072
HMR_2769,,
HMR_2770,,
HMR_2771,6.0789700000000005e-05,0.0108017072
HMR_2772,,
HMR_2773,,
HMR_2774,6.0789700000000005e-05,0.0108017072
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.0789700000000005e-05,0.0108017072
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001447033,0.0001447033
HMR_2943,0.0001447033,0.0001447033
HMR_2944,0.0001447033,0.0001447033
HMR_2945,0.0001447033,0.0001447033
HMR_2946,0.0001447033,0.0001447033
HMR_2947,0.0001447033,0.0001447033
HMR_2948,0.0001447033,0.0001447033
HMR_2951,0.0001447033,0.0001447033
HMR_2954,0.0001447033,0.0001447033
HMR_2955,0.0001447033,0.0001447033
HMR_2956,0.0001447033,0.0001447033
HMR_2961,0.0001447033,0.0001447033
HMR_2962,0.0001447033,0.0001447033
HMR_2963,0.0001447033,0.0001447033
HMR_2964,0.0001447033,0.0001447033
HMR_2965,0.0001447033,0.0001447033
HMR_2966,0.0001447033,0.0001447033
HMR_2967,0.0001447033,0.0001447033
HMR_2968,0.0001447033,0.0001447033
HMR_2969,0.0001447033,0.0001447033
HMR_2970,0.0001447033,0.0001447033
HMR_2971,0.0001447033,0.0001447033
HMR_2972,0.0001447033,0.0001447033
HMR_2973,0.0001447033,
HMR_2974,0.0001447033,0.0001447033
HMR_2975,0.0001447033,0.0001447033
HMR_2976,0.0001447033,0.0001447033
HMR_2977,0.0001447033,0.0001447033
HMR_2978,0.0001447033,0.0001447033
HMR_2979,0.0001447033,0.0001447033
HMR_2980,0.0001447033,0.0001447033
HMR_2982,0.0001447033,0.0001447033
HMR_2983,0.0001447033,0.0001447033
HMR_2985,0.0001447033,0.0001447033
HMR_2986,0.0001447033,0.0001447033
HMR_2988,0.0001447033,0.0001447033
HMR_2989,0.0001447033,0.0001447033
HMR_2990,0.0001447033,0.0001447033
HMR_2994,0.0001447033,0.0001447033
HMR_2998,0.0001447033,0.0001447033
HMR_2999,0.0001447033,0.0001447033
HMR_3001,0.0001447033,
HMR_3002,0.0001447033,
HMR_3003,0.0001447033,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0008547549000000001,
HMR_3058,13.8774198609,
HMR_3059,16.789672856099997,
HMR_3062,0.0008547549000000001,
HMR_3063,13.8774198609,
HMR_3064,16.789672856099997,
HMR_3065,0.0426220295,
HMR_3066,0.0008547549000000001,
HMR_3067,13.8774198609,
HMR_3068,16.789672856099997,
HMR_3069,0.0426220295,
HMR_3070,0.0008547549000000001,
HMR_3071,13.8774198609,
HMR_3072,16.789672856099997,
HMR_3073,0.0426220295,
HMR_3074,0.0008547549000000001,
HMR_3075,13.8774198609,
HMR_3076,16.789672856099997,
HMR_3094,0.0016631773000000002,
HMR_3095,13.8774198609,
HMR_3096,16.789672856099997,
HMR_3097,0.0426220295,
HMR_3098,4.26579e-05,
HMR_3099,0.6699572415,
HMR_3100,16.789672856099997,
HMR_3101,0.042699639500000004,
HMR_3102,0.00010784290000000001,
HMR_3106,,
HMR_3107,0.3321417337,
HMR_3108,273.3354212395,
HMR_3109,84.1537177605,
HMR_3110,0.1750608382,
HMR_3111,0.3321417337,
HMR_3112,273.3354212395,
HMR_3113,84.1537177605,
HMR_3114,0.1750608382,
HMR_3115,0.3321417337,
HMR_3116,273.3354212395,
HMR_3117,84.1537177605,
HMR_3118,0.1750608382,
HMR_3121,0.0439599353,
HMR_3128,0.10423389109999999,
HMR_3135,0.17916115870000002,
HMR_3142,0.1048748175,
HMR_3149,0.1859094784,
HMR_3156,0.22884460620000002,
HMR_3170,0.3321417337,
HMR_3171,273.3354212395,
HMR_3172,84.1537177605,
HMR_3173,0.1750608382,
HMR_3174,0.3321417337,
HMR_3175,273.3354212395,
HMR_3176,84.1537177605,
HMR_3177,0.1750608382,
HMR_3178,0.3321417337,
HMR_3179,273.3354212395,
HMR_3180,84.1537177605,
HMR_3181,0.1750608382,
HMR_3182,0.3321417337,
HMR_3183,273.3354212395,
HMR_3184,84.1537177605,
HMR_3185,0.1750608382,
HMR_3186,0.3321417337,
HMR_3187,273.3354212395,
HMR_3188,84.1537177605,
HMR_3189,0.1750608382,
HMR_3190,0.1859094784,
HMR_3191,273.3354212395,
HMR_3192,84.1537177605,
HMR_3193,0.1750608382,
HMR_3194,0.1859094784,
HMR_3195,273.3354212395,
HMR_3196,84.1537177605,
HMR_3197,0.1750608382,
HMR_3198,0.1859094784,
HMR_3199,273.3354212395,
HMR_3200,84.1537177605,
HMR_3201,0.1750608382,
HMR_3202,0.9313975470999999,
HMR_3203,273.3354212395,
HMR_3204,84.1537177605,
HMR_3205,0.1756947856,
HMR_3218,0.3321417337,
HMR_3219,273.3354212395,
HMR_3220,84.1537177605,
HMR_3221,0.1713417284,
HMR_3222,0.3321417337,
HMR_3223,273.3354212395,
HMR_3224,84.1537177605,
HMR_3225,0.1713417284,
HMR_3229,0.1689708748,
HMR_3230,0.3321417337,
HMR_3231,273.3354212395,
HMR_3232,84.1537177605,
HMR_3233,0.1710403797,
HMR_3234,0.3321417337,
HMR_3235,273.3354212395,
HMR_3236,84.1537177605,
HMR_3237,0.1704415152,
HMR_3240,0.3321417337,
HMR_3241,273.3354212395,
HMR_3242,84.1537177605,
HMR_3243,0.1713417284,
HMR_3244,0.3321417337,
HMR_3245,273.3354212395,
HMR_3246,84.1537177605,
HMR_3247,0.1713417284,
HMR_3272,3.3629159433999996,3.3619166771
HMR_3288,,
HMR_3296,0.1166369276,
HMR_3316,,
HMR_3321,0.0008512117,
HMR_3322,0.195210396,
HMR_3326,0.0008547549000000001,
HMR_3327,13.8774198609,
HMR_3328,16.789672856099997,
HMR_3329,0.0426220295,
HMR_3330,0.0008547549000000001,
HMR_3331,13.8774198609,
HMR_3332,16.789672856099997,
HMR_3333,0.041716538500000004,
HMR_3334,0.0008547549000000001,
HMR_3335,13.8774198609,
HMR_3336,16.789672856099997,
HMR_3337,0.041716538500000004,
HMR_3338,0.0008547549000000001,
HMR_3339,13.8774198609,
HMR_3340,16.789672856099997,
HMR_3341,0.041716538500000004,
HMR_3342,0.0008547549000000001,
HMR_3343,13.8774198609,
HMR_3344,16.789672856099997,
HMR_3345,0.0411393072,
HMR_3346,0.0008547549000000001,
HMR_3347,13.8774198609,
HMR_3348,16.789672856099997,
HMR_3349,0.041643169199999996,
HMR_3350,0.0008547717,
HMR_3351,13.8774198609,
HMR_3352,16.789672856099997,
HMR_3353,0.0414973638,
HMR_3356,0.0008547549000000001,
HMR_3357,13.8774198609,
HMR_3358,16.789672856099997,
HMR_3359,0.041716538500000004,
HMR_3360,0.0008547549000000001,
HMR_3361,13.8774198609,
HMR_3362,16.789672856099997,
HMR_3363,0.041716538500000004,
HMR_3375,2.6219091709,2.6211300894
HMR_3396,,
HMR_3397,,
HMR_3398,32.7016455237,
HMR_3406,24.526234142800003,
HMR_3407,24.526234142800003,
HMR_3408,24.526234142800003,
HMR_3409,24.526234142800003,
HMR_3411,21.8010970158,
HMR_3413,21.8010970158,
HMR_3414,21.8010970158,
HMR_3416,19.6209873142,
HMR_3421,19.6209873142,
HMR_3422,19.6209873142,
HMR_3423,21.8010970158,
HMR_3424,19.6209873142,
HMR_3425,19.6209873142,
HMR_3426,24.526234142800003,
HMR_3427,21.8010970158,
HMR_3428,21.8010970158,
HMR_3429,19.6209873142,
HMR_3431,21.8010970158,
HMR_3432,19.6209873142,
HMR_3433,19.6209873142,
HMR_3446,0.0865391693,
HMR_3447,3.3614831997000003,
HMR_3448,0.3321417337,
HMR_3449,273.3354212395,
HMR_3450,84.1537177605,
HMR_3451,0.1710403797,
HMR_3452,0.3321417337,
HMR_3453,273.3354212395,
HMR_3454,84.1537177605,11.7921981985
HMR_3455,0.0297859213,0.1707403114
HMR_3456,0.3321417337,
HMR_3457,0.0865391693,0.1197345972
HMR_3475,2.3519499999999997e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0834219957,0.0834219957
HMR_3505,7.5187416664999995,
HMR_3520,,
HMR_3522,0.046148416,
HMR_3537,,
HMR_3538,0.0004442853,
HMR_3539,0.001402584,
HMR_3540,0.0004442853,
HMR_3541,0.0004442853,
HMR_3542,0.001402584,
HMR_3543,0.001402584,
HMR_3544,0.0004442853,
HMR_3546,0.001402584,
HMR_3547,0.0004442853,
HMR_3548,0.0004442853,
HMR_3549,0.0004442853,
HMR_3550,0.001402584,
HMR_3553,0.001402584,
HMR_3555,0.001402584,
HMR_3556,0.001402584,
HMR_3557,0.001402584,
HMR_3558,0.0004442853,
HMR_3559,0.0004442853,
HMR_3560,0.001402584,
HMR_3561,0.0004442853,
HMR_3562,0.001402584,
HMR_3563,0.001402584,
HMR_3564,0.001402584,
HMR_3565,0.001402584,
HMR_3566,0.0004442853,
HMR_3567,0.0004442853,
HMR_3568,0.001402584,
HMR_3569,0.001402584,
HMR_3570,0.001402584,
HMR_3571,0.0004474141,
HMR_3572,0.001402584,
HMR_3573,0.001402584,
HMR_3574,0.00045357110000000003,
HMR_3575,0.001402584,
HMR_3576,0.001402584,
HMR_3577,0.0004568275,
HMR_3578,0.00045357110000000003,
HMR_3579,0.001402584,
HMR_3580,0.001402584,
HMR_3581,0.0004616392,
HMR_3582,0.001402584,
HMR_3583,0.001402584,
HMR_3584,0.001402584,
HMR_3585,0.001402584,
HMR_3587,0.001402584,
HMR_3588,0.00045357110000000003,
HMR_3590,0.00045357110000000003,
HMR_3591,0.001402584,
HMR_3592,0.001402584,
HMR_3593,0.001402584,
HMR_3594,0.00045357110000000003,
HMR_3595,0.00045357110000000003,
HMR_3596,0.001402584,
HMR_3597,,
HMR_3622,,
HMR_3625,7.4583e-06,
HMR_3626,0.0010151097,
HMR_3627,4.40871e-05,
HMR_3628,0.001015397,
HMR_3629,0.0009889264,
HMR_3630,0.001015397,
HMR_3631,0.0010169041,
HMR_3633,0.001015397,
HMR_3635,0.0010151097,
HMR_3636,0.001015397,
HMR_3637,0.001015397,
HMR_3639,0.001015397,
HMR_3640,0.001015397,
HMR_3642,0.0010192011,
HMR_3643,0.001015397,
HMR_3644,0.0010154197,
HMR_3645,0.0010151097,
HMR_3646,0.0010151097,
HMR_3647,0.001015397,
HMR_3648,0.001015397,
HMR_3649,0.001015397,
HMR_3650,0.0010154197,
HMR_3651,0.0010154197,
HMR_3652,0.0010151097,
HMR_3653,0.0010151097,
HMR_3654,0.001015397,
HMR_3655,0.001015397,
HMR_3656,0.0010151097,
HMR_3657,0.0010151097,
HMR_3658,0.001015397,
HMR_3659,0.0010151097,
HMR_3660,0.001015397,
HMR_3662,0.001015397,
HMR_3663,0.0010154197,
HMR_3664,0.0010153512,
HMR_3665,0.0010154197,
HMR_3666,0.0010154197,
HMR_3667,0.001015397,
HMR_3668,0.0010153046,
HMR_3669,0.0010154197,
HMR_3670,0.0010154197,
HMR_3671,0.0010154197,
HMR_3672,0.0010154197,
HMR_3675,0.0010154197,
HMR_3677,0.0010154197,
HMR_3678,0.0010154197,
HMR_3679,0.001015397,
HMR_3680,0.001015397,
HMR_3681,0.0010154197,
HMR_3682,0.0010154197,
HMR_3683,0.0010154197,
HMR_3684,0.2901029444,
HMR_3685,23.463867544299998,
HMR_3686,0.2901029444,
HMR_3687,0.2901029444,
HMR_3688,23.463867544299998,
HMR_3689,23.463867544299998,
HMR_3690,0.2901029444,
HMR_3692,23.463867544299998,
HMR_3694,0.2901029444,
HMR_3695,0.2901029444,
HMR_3696,23.463867544299998,
HMR_3698,23.463867544299998,
HMR_3699,23.463867544299998,
HMR_3701,23.463867544299998,
HMR_3702,23.463867544299998,
HMR_3703,23.463867544299998,
HMR_3704,0.2901029444,
HMR_3705,0.2901029444,
HMR_3706,23.463867544299998,
HMR_3707,0.2901029444,
HMR_3708,23.463867544299998,
HMR_3709,23.463867544299998,
HMR_3710,23.463867544299998,
HMR_3711,23.463867544299998,
HMR_3712,0.2901029444,
HMR_3713,0.2901029444,
HMR_3714,23.463867544299998,
HMR_3715,23.463867544299998,
HMR_3716,23.463867544299998,
HMR_3717,0.2984865329,
HMR_3718,23.463867544299998,
HMR_3719,23.463867544299998,
HMR_3721,23.463867544299998,
HMR_3722,23.463867544299998,
HMR_3723,0.33625905,
HMR_3724,0.3272016903,
HMR_3725,23.463867544299998,
HMR_3726,23.463867544299998,
HMR_3727,0.34977089920000004,
HMR_3728,23.463867544299998,
HMR_3729,23.463867544299998,
HMR_3730,23.463867544299998,
HMR_3731,23.463867544299998,
HMR_3734,0.3272016903,
HMR_3736,0.3272016903,
HMR_3737,23.463867544299998,
HMR_3738,23.463867544299998,
HMR_3739,23.463867544299998,
HMR_3740,0.3272016903,
HMR_3741,0.3272016903,
HMR_3742,23.463867544299998,
HMR_3746,,
HMR_3831,2.9820681181,
HMR_3832,,
HMR_3855,0.09612080519999999,
HMR_3859,2.8494920535,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007472195,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001690874,
HMR_3996,,
HMR_4072,1.01008e-05,
HMR_4078,,
HMR_4079,0.1745721419,
HMR_4124,1.2888599999999999e-05,
HMR_4182,0.0293021821,
HMR_4205,,
HMR_4227,5405.0173027345,
HMR_4241,4.56974e-05,4.56974e-05
HMR_4261,0.00023360619999999999,
HMR_4263,0.006021424599999999,
HMR_4266,,
HMR_4270,10.018612622400001,
HMR_4278,6.74862e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.38543639539999996,
HMR_4343,2.7387199999999998e-05,
HMR_4422,0.0002876459,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,9.0837e-06,8.725199999999999e-06
HMR_4556,2.72484e-05,2.72484e-05
HMR_4592,0.0259819148,0.2277066443
HMR_4594,6.4307e-06,
HMR_4630,8.9823e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0024713152,
HMR_4700,0.0002883707,0.0002883707
HMR_4701,0.00030804380000000003,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00029477459999999997,
HMR_4762,0.0510772205,
