REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2077,1.9549579679,2.305e-07
HMR_2078,0.27221949170000004,7.7947902342
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,44.8178967826,1.5651870947
HMR_2089,2.305e-07,1.9549579679
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,44.8178967826,1.5651870947
HMR_2100,2.305e-07,1.9549579679
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.43302e-05,
HMR_2139,7.0026e-06,
HMR_2140,1.4588699999999998e-05,
HMR_2142,0.00022392389999999999,
HMR_2143,0.0017889053,
HMR_2190,0.000699537,
HMR_2193,21.854118910300002,
HMR_2210,0.0017825379000000001,
HMR_2211,0.000699537,
HMR_2215,0.000699537,
HMR_2217,0.275019436,
HMR_2218,21.854118910300002,
HMR_2219,0.0017825379000000001,
HMR_2227,0.0122258918,
HMR_2228,0.0122258918,
HMR_2229,0.187463675,
HMR_2230,0.0244517837,
HMR_2231,0.187463675,
HMR_2232,0.0122258918,
HMR_2233,0.187463675,
HMR_2234,0.0244517837,
HMR_2235,0.187463675,
HMR_2236,0.0122258918,
HMR_2237,0.187463675,
HMR_2238,0.0244517837,
HMR_2239,0.187463675,
HMR_2240,0.0122258918,
HMR_2241,0.187463675,
HMR_2242,0.0244517837,
HMR_2243,0.187463675,
HMR_2244,0.0122258918,
HMR_2245,0.187463675,
HMR_2246,0.0244517837,
HMR_2247,0.187463675,
HMR_2248,0.0244519905,
HMR_2249,0.0122258918,
HMR_2250,0.187463675,
HMR_2251,0.0244517837,
HMR_2252,0.187463675,
HMR_2253,0.0244519905,
HMR_2254,0.0122258918,
HMR_2255,0.187463675,
HMR_2256,0.0244517837,
HMR_2257,0.187463675,
HMR_2258,0.0244519905,
HMR_2259,0.000699537,
HMR_2260,0.275019436,
HMR_2261,21.854118910300002,
HMR_2262,0.0017825379000000001,
HMR_2263,0.000699537,
HMR_2264,0.275019436,
HMR_2265,21.854118910300002,
HMR_2266,0.0017825379000000001,
HMR_2267,0.000699537,
HMR_2268,0.275019436,
HMR_2269,2038.5296122785,
HMR_2270,0.0017818360999999998,
HMR_2281,0.0029727464,
HMR_2282,0.0029727464,
HMR_2284,0.0029727464,
HMR_2286,0.0029727464,
HMR_2287,0.0029727464,
HMR_2288,0.0029727464,
HMR_2289,0.0029727464,
HMR_2292,0.0029727464,
HMR_2293,0.0029727464,
HMR_2294,0.0030307578999999997,
HMR_2295,0.0029727464,
HMR_2296,0.0029727464,
HMR_2332,0.000699537,
HMR_2334,0.275019436,
HMR_2336,23.729211746300003,
HMR_2338,0.0017825379000000001,
HMR_2342,0.000699537,
HMR_2343,0.275019436,
HMR_2344,21.846115197600003,
HMR_2345,0.0017825379000000001,
HMR_2347,0.000699537,
HMR_2348,0.275019436,
HMR_2349,21.846115197600003,
HMR_2350,0.0017825379000000001,
HMR_2353,0.000699537,
HMR_2354,0.275019436,
HMR_2355,21.846115197600003,
HMR_2356,0.0017825379000000001,
HMR_2359,5.6284e-06,
HMR_2361,0.000699537,
HMR_2362,0.275019436,
HMR_2363,2038.5296122785,
HMR_2364,0.0017825379000000001,
HMR_2365,5.6336e-06,
HMR_2368,5.6336e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.6336e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000699537,
HMR_2403,,
HMR_2433,0.000699537,
HMR_2434,0.275019436,
HMR_2435,2038.5296122785,
HMR_2436,0.0017825379000000001,
HMR_2437,,
HMR_2438,4.91115e-05,4.62532e-05
HMR_2440,9.7074e-05,
HMR_2441,7.828852632799999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.2805210981,
HMR_2457,0.0022965642,
HMR_2458,0.2805210981,
HMR_2472,5.6336e-06,
HMR_2484,5.6336e-06,
HMR_2495,,
HMR_2530,0.000699537,
HMR_2533,0.275019436,
HMR_2535,2038.5296122785,
HMR_2537,0.0017825379000000001,
HMR_2540,0.000699537,
HMR_2541,0.275019436,
HMR_2542,21.845484558899997,
HMR_2543,0.0017825379000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.001197648,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,9.58118e-05,
HMR_2581,0.0182099624,
HMR_2582,0.007997195,
HMR_2585,,
HMR_2602,0.014453446000000002,5.975e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.014453446000000002,8.13161e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.014453446000000002,3.5316e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.13391e-05,0.014453446000000002
HMR_2612,,
HMR_2613,,
HMR_2614,8.09161e-05,0.014453446000000002
HMR_2616,,
HMR_2618,,
HMR_2620,8.13391e-05,0.014453446000000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.13391e-05,0.014453446000000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.13391e-05,0.014453446000000002
HMR_2649,,
HMR_2650,,
HMR_2651,8.13391e-05,0.014453446000000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.13391e-05,0.014453446000000002
HMR_2659,,
HMR_2660,0.014453446000000002,8.13391e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.09161e-05,0.014453446000000002
HMR_2667,,
HMR_2668,,
HMR_2669,8.13391e-05,0.014453446000000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.014453446000000002,8.13161e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.13391e-05,0.014453446000000002
HMR_2682,,
HMR_2683,,
HMR_2684,8.13391e-05,0.014453446000000002
HMR_2685,,
HMR_2686,,
HMR_2687,8.13391e-05,0.014453446000000002
HMR_2688,,
HMR_2689,,
HMR_2690,8.13409e-05,0.014453446000000002
HMR_2691,,
HMR_2692,,
HMR_2693,8.13409e-05,0.014453446000000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.014453446000000002,8.13161e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.014453446000000002,8.13161e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.13391e-05,0.014453446000000002
HMR_2706,,
HMR_2707,,
HMR_2708,8.13391e-05,0.014453446000000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.014453446000000002,8.13409e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.13409e-05,0.014453446000000002
HMR_2734,,
HMR_2735,,
HMR_2736,8.13409e-05,0.014453446000000002
HMR_2737,,
HMR_2738,,
HMR_2739,8.13409e-05,0.014453446000000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.13409e-05,0.014453446000000002
HMR_2769,,
HMR_2770,,
HMR_2771,8.13409e-05,0.014453446000000002
HMR_2772,,
HMR_2773,,
HMR_2774,8.13409e-05,0.014453446000000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.13409e-05,0.014453446000000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.9903599999999994e-05,4.9903599999999994e-05
HMR_2943,4.9903599999999994e-05,4.9903599999999994e-05
HMR_2944,4.9903599999999994e-05,4.9903599999999994e-05
HMR_2945,4.9903599999999994e-05,4.9903599999999994e-05
HMR_2946,4.9903599999999994e-05,4.9903599999999994e-05
HMR_2947,4.9903599999999994e-05,4.9903599999999994e-05
HMR_2948,4.9903599999999994e-05,4.9903599999999994e-05
HMR_2951,4.9903599999999994e-05,4.9903599999999994e-05
HMR_2954,4.9903599999999994e-05,4.9903599999999994e-05
HMR_2955,4.9903599999999994e-05,4.9903599999999994e-05
HMR_2956,4.9903599999999994e-05,4.9903599999999994e-05
HMR_2961,4.9903599999999994e-05,4.9903599999999994e-05
HMR_2962,4.9903599999999994e-05,4.9903599999999994e-05
HMR_2963,4.9903599999999994e-05,4.9903599999999994e-05
HMR_2964,4.9903599999999994e-05,4.9903599999999994e-05
HMR_2965,4.9903599999999994e-05,4.9903599999999994e-05
HMR_2966,4.9903599999999994e-05,4.9903599999999994e-05
HMR_2967,4.9903599999999994e-05,4.9903599999999994e-05
HMR_2968,4.9903599999999994e-05,4.9903599999999994e-05
HMR_2969,4.9903599999999994e-05,4.9903599999999994e-05
HMR_2970,4.9903599999999994e-05,4.9903599999999994e-05
HMR_2971,4.9903599999999994e-05,4.9903599999999994e-05
HMR_2972,4.9903599999999994e-05,4.9903599999999994e-05
HMR_2973,4.9903599999999994e-05,
HMR_2974,4.9903599999999994e-05,4.9903599999999994e-05
HMR_2975,4.9903599999999994e-05,4.9903599999999994e-05
HMR_2976,4.9903599999999994e-05,4.9903599999999994e-05
HMR_2977,4.9903599999999994e-05,4.9903599999999994e-05
HMR_2978,4.9903599999999994e-05,4.9903599999999994e-05
HMR_2979,4.9903599999999994e-05,4.9903599999999994e-05
HMR_2980,4.9903599999999994e-05,4.9903599999999994e-05
HMR_2982,4.9903599999999994e-05,4.9903599999999994e-05
HMR_2983,4.9903599999999994e-05,4.9903599999999994e-05
HMR_2985,4.9903599999999994e-05,4.9903599999999994e-05
HMR_2986,4.9903599999999994e-05,4.9903599999999994e-05
HMR_2988,4.9903599999999994e-05,4.9903599999999994e-05
HMR_2989,4.9903599999999994e-05,4.9903599999999994e-05
HMR_2990,4.9903599999999994e-05,4.9903599999999994e-05
HMR_2994,4.9903599999999994e-05,4.9903599999999994e-05
HMR_2998,4.9903599999999994e-05,4.9903599999999994e-05
HMR_2999,4.9903599999999994e-05,4.9903599999999994e-05
HMR_3001,4.9903599999999994e-05,
HMR_3002,4.9903599999999994e-05,
HMR_3003,4.9903599999999994e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003721258,
HMR_3058,0.1011540373,
HMR_3059,3.6279258295999997,
HMR_3062,0.0003721258,
HMR_3063,0.1011540373,
HMR_3064,3.6279258295999997,
HMR_3065,0.0047612951,
HMR_3066,0.0003721258,
HMR_3067,0.1011540373,
HMR_3068,3.6279258295999997,
HMR_3069,0.0047612951,
HMR_3070,0.0003721258,
HMR_3071,0.1011540373,
HMR_3072,3.6279258295999997,
HMR_3073,0.0047612951,
HMR_3074,0.0003721258,
HMR_3075,0.1011540373,
HMR_3076,3.6279258295999997,
HMR_3094,0.0007240802000000001,
HMR_3095,0.1011540373,
HMR_3096,3.6279258295999997,
HMR_3097,0.0047612951,
HMR_3098,1.85715e-05,
HMR_3099,0.0048833919,
HMR_3100,3.6279258295999997,
HMR_3101,0.0047699649,
HMR_3102,4.69504e-05,
HMR_3106,,
HMR_3107,0.4940694846,
HMR_3108,86.1678332261,
HMR_3109,63.0300647812,
HMR_3110,0.1546735666,
HMR_3111,0.4940694846,
HMR_3112,86.1678332261,
HMR_3113,63.0300647812,
HMR_3114,0.1546735666,
HMR_3115,0.4940694846,
HMR_3116,86.1678332261,
HMR_3117,63.0300647812,
HMR_3118,0.1546735666,
HMR_3121,0.0653915494,
HMR_3128,0.1550506294,
HMR_3135,0.2665068926,
HMR_3142,0.10902838279999999,
HMR_3149,0.19327242,
HMR_3156,0.0275428089,
HMR_3170,0.4940694846,
HMR_3171,86.1678332261,
HMR_3172,63.0300647812,
HMR_3173,0.1546735666,
HMR_3174,0.4940694846,
HMR_3175,86.1678332261,
HMR_3176,63.0300647812,
HMR_3177,0.1546735666,
HMR_3178,0.4940694846,
HMR_3179,86.1678332261,
HMR_3180,63.0300647812,
HMR_3181,0.1546735666,
HMR_3182,0.4940694846,
HMR_3183,86.1678332261,
HMR_3184,63.0300647812,
HMR_3185,0.1546735666,
HMR_3186,0.4940694846,
HMR_3187,86.1678332261,
HMR_3188,63.0300647812,
HMR_3189,0.1546735666,
HMR_3190,0.19327242,
HMR_3191,86.1678332261,
HMR_3192,63.0300647812,
HMR_3193,0.1546735666,
HMR_3194,0.19327242,
HMR_3195,86.1678332261,
HMR_3196,63.0300647812,
HMR_3197,0.1546735666,
HMR_3198,0.19327242,
HMR_3199,86.1678332261,
HMR_3200,63.0300647812,
HMR_3201,0.1546735666,
HMR_3202,0.1120992324,
HMR_3203,86.1678332261,
HMR_3204,63.0300647812,
HMR_3205,0.1552336856,
HMR_3218,0.4940694846,
HMR_3219,86.1678332261,
HMR_3220,63.0300647812,
HMR_3221,0.1513875776,
HMR_3222,0.4940694846,
HMR_3223,86.1678332261,
HMR_3224,63.0300647812,
HMR_3225,0.1513875776,
HMR_3229,0.1492928294,
HMR_3230,0.4940694846,
HMR_3231,86.1678332261,
HMR_3232,63.0300647812,
HMR_3233,0.1511213235,
HMR_3234,0.4940694846,
HMR_3235,86.1678332261,
HMR_3236,63.0300647812,
HMR_3237,0.1505922016,
HMR_3240,0.4940694846,
HMR_3241,86.1678332261,
HMR_3242,63.0300647812,
HMR_3243,0.1513875776,
HMR_3244,0.4940694846,
HMR_3245,86.1678332261,
HMR_3246,63.0300647812,
HMR_3247,0.1513875776,
HMR_3272,0.5264962126,0.5263397679999999
HMR_3288,,
HMR_3296,0.1322748755,
HMR_3316,,
HMR_3321,0.00037058319999999997,
HMR_3322,0.06485696690000001,
HMR_3326,0.0003721258,
HMR_3327,0.1011540373,
HMR_3328,3.6279258295999997,
HMR_3329,0.0047612951,
HMR_3330,0.0003721258,
HMR_3331,0.1011540373,
HMR_3332,3.6279258295999997,
HMR_3333,0.004660143,
HMR_3334,0.0003721258,
HMR_3335,0.1011540373,
HMR_3336,3.6279258295999997,
HMR_3337,0.004660143,
HMR_3338,0.0003721258,
HMR_3339,0.1011540373,
HMR_3340,3.6279258295999997,
HMR_3341,0.004660143,
HMR_3342,0.0003721258,
HMR_3343,0.1011540373,
HMR_3344,3.6279258295999997,
HMR_3345,0.0045956606,
HMR_3346,0.0003721258,
HMR_3347,0.1011540373,
HMR_3348,3.6279258295999997,
HMR_3349,0.0046519469,
HMR_3350,0.0003721331,
HMR_3351,0.1011540373,
HMR_3352,3.6279258295999997,
HMR_3353,0.004635659,
HMR_3356,0.0003721258,
HMR_3357,0.1011540373,
HMR_3358,3.6279258295999997,
HMR_3359,0.004660143,
HMR_3360,0.0003721258,
HMR_3361,0.1011540373,
HMR_3362,3.6279258295999997,
HMR_3363,0.004660143,
HMR_3375,0.10984109759999999,0.1098084591
HMR_3396,,
HMR_3397,,
HMR_3398,19.1244428129,
HMR_3406,14.3433321097,
HMR_3407,14.3433321097,
HMR_3408,14.3433321097,
HMR_3409,14.3433321097,
HMR_3411,12.749628542,
HMR_3413,12.749628542,
HMR_3414,12.749628542,
HMR_3416,11.4746656878,
HMR_3421,11.4746656878,
HMR_3422,11.4746656878,
HMR_3423,12.749628542,
HMR_3424,11.4746656878,
HMR_3425,11.4746656878,
HMR_3426,14.3433321097,
HMR_3427,12.749628542,
HMR_3428,12.749628542,
HMR_3429,11.4746656878,
HMR_3431,12.749628542,
HMR_3432,11.4746656878,
HMR_3433,11.4746656878,
HMR_3446,0.0981417984,
HMR_3447,0.5262719031,
HMR_3448,0.4940694846,
HMR_3449,86.1678332261,
HMR_3450,63.0300647812,
HMR_3451,0.1511213235,
HMR_3452,0.4940694846,
HMR_3453,86.1678332261,
HMR_3454,63.0300647812,8.8322065399
HMR_3455,0.026317106200000003,0.15085620060000002
HMR_3456,0.4940694846,
HMR_3457,0.0981417984,0.1357878612
HMR_3475,5.28282e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1382822112,0.1382822112
HMR_3505,0.8399165486,
HMR_3520,,
HMR_3522,0.005782345,
HMR_3537,,
HMR_3538,0.0008744822000000001,
HMR_3539,0.0027606921000000004,
HMR_3540,0.0008744822000000001,
HMR_3541,0.0008744822000000001,
HMR_3542,0.0027606921000000004,
HMR_3543,0.0027606921000000004,
HMR_3544,0.0008744822000000001,
HMR_3546,0.0027606921000000004,
HMR_3547,0.0008744822000000001,
HMR_3548,0.0008744822000000001,
HMR_3549,0.0008744822000000001,
HMR_3550,0.0027606921000000004,
HMR_3553,0.0027606921000000004,
HMR_3555,0.0027606921000000004,
HMR_3556,0.0027606921000000004,
HMR_3557,0.0027606921000000004,
HMR_3558,0.0008744822000000001,
HMR_3559,0.0008744822000000001,
HMR_3560,0.0027606921000000004,
HMR_3561,0.0008744822000000001,
HMR_3562,0.0027606921000000004,
HMR_3563,0.0027606921000000004,
HMR_3564,0.0027606921000000004,
HMR_3565,0.0027606921000000004,
HMR_3566,0.0008744822000000001,
HMR_3567,0.0008744822000000001,
HMR_3568,0.0027606921000000004,
HMR_3569,0.0027606921000000004,
HMR_3570,0.0027606921000000004,
HMR_3571,0.0008806408,
HMR_3572,0.0027606921000000004,
HMR_3573,0.0027606921000000004,
HMR_3574,0.0008927594,
HMR_3575,0.0027606921000000004,
HMR_3576,0.0027606921000000004,
HMR_3577,0.0008991691,
HMR_3578,0.0008927594,
HMR_3579,0.0027606921000000004,
HMR_3580,0.0027606921000000004,
HMR_3581,0.0009086398,
HMR_3582,0.0027606921000000004,
HMR_3583,0.0027606921000000004,
HMR_3584,0.0027606921000000004,
HMR_3585,0.0027606921000000004,
HMR_3587,0.0027606921000000004,
HMR_3588,0.0008927594,
HMR_3590,0.0008927594,
HMR_3591,0.0027606921000000004,
HMR_3592,0.0027606921000000004,
HMR_3593,0.0027606921000000004,
HMR_3594,0.0008927594,
HMR_3595,0.0008927594,
HMR_3596,0.0027606921000000004,
HMR_3597,,
HMR_3622,,
HMR_3625,9.3615e-06,
HMR_3626,0.0012741414,
HMR_3627,5.5336999999999996e-05,
HMR_3628,0.0012745021,
HMR_3629,0.0012412767,
HMR_3630,0.0012745021,
HMR_3631,0.0012763937,
HMR_3633,0.0012745021,
HMR_3635,0.0012741414,
HMR_3636,0.0012745021,
HMR_3637,0.0012745021,
HMR_3639,0.0012745021,
HMR_3640,0.0012745021,
HMR_3642,0.0012792769,
HMR_3643,0.0012745021,
HMR_3644,0.0012745304,
HMR_3645,0.0012741414,
HMR_3646,0.0012741414,
HMR_3647,0.0012745021,
HMR_3648,0.0012745021,
HMR_3649,0.0012745021,
HMR_3650,0.0012745304,
HMR_3651,0.0012745304,
HMR_3652,0.0012741414,
HMR_3653,0.0012741414,
HMR_3654,0.0012745021,
HMR_3655,0.0012745021,
HMR_3656,0.0012741414,
HMR_3657,0.0012741414,
HMR_3658,0.0012745021,
HMR_3659,0.0012741414,
HMR_3660,0.0012745021,
HMR_3662,0.0012745021,
HMR_3663,0.0012745304,
HMR_3664,0.0012744445,
HMR_3665,0.0012745304,
HMR_3666,0.0012745304,
HMR_3667,0.0012745021,
HMR_3668,0.001274386,
HMR_3669,0.0012745304,
HMR_3670,0.0012745304,
HMR_3671,0.0012745304,
HMR_3672,0.0012745304,
HMR_3675,0.0012745304,
HMR_3677,0.0012745304,
HMR_3678,0.0012745304,
HMR_3679,0.0012745021,
HMR_3680,0.0012745021,
HMR_3681,0.0012745304,
HMR_3682,0.0012745304,
HMR_3683,0.0012745304,
HMR_3684,3.1971968983999997,
HMR_3685,258.59304769930003,
HMR_3686,3.1971968983999997,
HMR_3687,3.1971968983999997,
HMR_3688,258.59304769930003,
HMR_3689,258.59304769930003,
HMR_3690,3.1971968983999997,
HMR_3692,258.59304769930003,
HMR_3694,3.1971968983999997,
HMR_3695,3.1971968983999997,
HMR_3696,258.59304769930003,
HMR_3698,258.59304769930003,
HMR_3699,258.59304769930003,
HMR_3701,258.59304769930003,
HMR_3702,258.59304769930003,
HMR_3703,258.59304769930003,
HMR_3704,3.1971968983999997,
HMR_3705,3.1971968983999997,
HMR_3706,258.59304769930003,
HMR_3707,3.1971968983999997,
HMR_3708,258.59304769930003,
HMR_3709,258.59304769930003,
HMR_3710,258.59304769930003,
HMR_3711,258.59304769930003,
HMR_3712,3.1971968983999997,
HMR_3713,3.1971968983999997,
HMR_3714,258.59304769930003,
HMR_3715,258.59304769930003,
HMR_3716,258.59304769930003,
HMR_3717,3.2895916286,
HMR_3718,258.59304769930003,
HMR_3719,258.59304769930003,
HMR_3721,258.59304769930003,
HMR_3722,258.59304769930003,
HMR_3723,3.7058789385,
HMR_3724,3.6060586404,
HMR_3725,258.59304769930003,
HMR_3726,258.59304769930003,
HMR_3727,3.8547917407999996,
HMR_3728,258.59304769930003,
HMR_3729,258.59304769930003,
HMR_3730,258.59304769930003,
HMR_3731,258.59304769930003,
HMR_3734,3.6060586404,
HMR_3736,3.6060586404,
HMR_3737,258.59304769930003,
HMR_3738,258.59304769930003,
HMR_3739,258.59304769930003,
HMR_3740,3.6060586404,
HMR_3741,3.6060586404,
HMR_3742,258.59304769930003,
HMR_3746,,
HMR_3831,0.6808448878,
HMR_3832,,
HMR_3855,0.0068757949,
HMR_3859,0.0536545521,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007080325999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00021584209999999998,
HMR_3996,,
HMR_4072,1.2779300000000001e-05,
HMR_4078,,
HMR_4079,0.0946651125,
HMR_4124,8.338989999999999e-05,
HMR_4182,0.0035925214,
HMR_4205,,
HMR_4227,922.7122181563001,
HMR_4241,6.115270000000001e-05,6.115270000000001e-05
HMR_4261,0.0006546943,
HMR_4263,0.0030116920000000003,
HMR_4266,,
HMR_4270,24.0318304078,
HMR_4278,0.0001891339,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0472554737,
HMR_4343,8.27615e-05,
HMR_4422,0.0014834685000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.45908e-05,1.40149e-05
HMR_4556,4.5553e-05,4.5553e-05
HMR_4592,0.0018585604000000001,0.0162885047
HMR_4594,0.000466367,
HMR_4630,1.70908e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0028000493,
HMR_4700,3.39966e-05,3.39966e-05
HMR_4701,5.72e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,8.950350000000001e-05,
HMR_4762,0.199272693,
HMR_4763,0.0808598036,
HMR_4764,0.1458561004,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0452331532,
HMR_4777,0.009628662,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.4174175588999995,
HMR_5131,1.4154186030000002,
HMR_5132,0.1114645368,
HMR_5133,0.7378702406000001,
HMR_5134,1.4630182655000001,
HMR_5135,0.026838136000000002,
HMR_5136,0.0675807017,
HMR_5137,0.0016330687,
HMR_5138,0.0200662081,
HMR_5139,0.7235684302,
HMR_5140,0.08601929,
HMR_5141,0.07087633019999999,
HMR_5142,0.489394722,
HMR_5143,0.0011898035,
HMR_5144,0.000947328,
HMR_5145,0.09710426779999999,
HMR_5146,0.1021980099,
HMR_5147,0.0119445388,
HMR_5148,0.7576489104999999,
HMR_5149,0.0253418079,
HMR_5150,0.0322737223,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.07123656639999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.011691492900000001,
HMR_5336,0.1504002537,36.660817372
HMR_5344,,
HMR_5387,0.8094083543,
HMR_5388,2.0735422613999996,
HMR_5389,0.5635887866,
HMR_5390,0.0006918652,
HMR_5395,1.4954e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.3808719025,8.9394230599
HMR_6399,0.00028908439999999997,
HMR_6400,1.18909e-05,
HMR_6401,4.602799999999999e-06,
HMR_6402,4.602799999999999e-06,
HMR_6403,0.0004432895,
HMR_6404,3.3808719025,5.7077072707
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,90.20886935979999,
HMR_6433,105.9547219891,
HMR_6434,,
HMR_6435,105.9547219891,
HMR_6436,90.20886935979999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.44424e-05,
HMR_6442,0.0010388633,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,90.20886935979999,
HMR_6451,105.9547219891,
HMR_6453,90.20886935979999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,90.20886935979999,
HMR_6472,90.20886935979999,
HMR_6473,90.20886935979999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,90.20886935979999,
HMR_6486,90.20886935979999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0102957439,
HMR_6515,35.0279464875,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3855110961000001,
