REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0031617561,
HMR_1928,0.0,
HMR_1929,0.0,
HMR_1931,0.0466975341,
HMR_1932,1e-09,
HMR_1933,2.4e-07,
HMR_1934,1.8e-09,
HMR_1935,1.8e-09,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6438999999999994e-06,
HMR_1943,1.3464e-06,
HMR_1944,3.01e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3435000000000003e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.67e-07,
HMR_1962,3.5e-09,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,1.97411e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,4.87e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4051e-06,
HMR_1990,0.0,
HMR_1991,4.43e-07,
HMR_1992,0.0,
HMR_1993,3.4051e-06,
HMR_1996,3.129e-07,
HMR_2002,,
HMR_2003,0.0072730721,0.0607000316
HMR_2007,0.0,
HMR_2010,6.584e-07,
HMR_2011,6.584e-07,
HMR_2014,6.168e-07,6.168e-07
HMR_2016,10.4769917483,
HMR_2018,0.0004989044,
HMR_2029,0.0188611042,
HMR_2030,0.0188628277,
HMR_2031,0.0188632495,
HMR_2032,0.0188611042,
HMR_2033,0.0188628277,
HMR_2034,,
HMR_2040,,
HMR_2041,0.021459376699999998,
HMR_2061,2.2258390709,63.735144553199994
HMR_2062,2.7787956362,3.2770000000000006e-07
HMR_2063,0.38690115070000003,11.0786090022
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.2258390709,63.735144553199994
HMR_2077,2.7787956362,3.2770000000000006e-07
HMR_2078,0.38690115070000003,11.0786090022
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,63.735144553199994,2.2258390709
HMR_2089,3.2770000000000006e-07,2.7787956362
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,63.735144553199994,2.2258390709
HMR_2100,3.2770000000000006e-07,2.7787956362
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001667216,
HMR_2139,1.2e-09,
HMR_2140,2.5e-09,
HMR_2142,0.0002022247,
HMR_2143,0.0031617561,
HMR_2190,0.0002137116,
HMR_2193,19.3903787155,
HMR_2210,0.0004551393,
HMR_2211,0.0002137116,
HMR_2215,0.0002137116,
HMR_2217,0.08796069220000001,
HMR_2218,19.3903787155,
HMR_2219,0.0004551393,
HMR_2227,0.035271425099999996,
HMR_2228,0.035271425099999996,
HMR_2229,0.5408285182,
HMR_2230,0.07054285019999999,
HMR_2231,0.5408285182,
HMR_2232,0.035271425099999996,
HMR_2233,0.5408285182,
HMR_2234,0.07054285019999999,
HMR_2235,0.5408285182,
HMR_2236,0.035271425099999996,
HMR_2237,0.5408285182,
HMR_2238,0.07054285019999999,
HMR_2239,0.5408285182,
HMR_2240,0.035271425099999996,
HMR_2241,0.5408285182,
HMR_2242,0.07054285019999999,
HMR_2243,0.5408285182,
HMR_2244,0.035271425099999996,
HMR_2245,0.5408285182,
HMR_2246,0.07054285019999999,
HMR_2247,0.5408285182,
HMR_2248,0.0706990201,
HMR_2249,0.035271425099999996,
HMR_2250,0.5408285182,
HMR_2251,0.07054285019999999,
HMR_2252,0.5408285182,
HMR_2253,0.0706990201,
HMR_2254,0.035271425099999996,
HMR_2255,0.5408285182,
HMR_2256,0.07054285019999999,
HMR_2257,0.5408285182,
HMR_2258,0.0706990201,
HMR_2259,0.0002137116,
HMR_2260,0.08796069220000001,
HMR_2261,19.3903787155,
HMR_2262,0.0004551393,
HMR_2263,0.0002137116,
HMR_2264,0.08796069220000001,
HMR_2265,19.3903787155,
HMR_2266,0.0004551393,
HMR_2267,0.0002137116,
HMR_2268,0.08796069220000001,
HMR_2269,1808.714474703,
HMR_2270,0.0004551323,
HMR_2281,0.0047398046000000004,
HMR_2282,0.0047398046000000004,
HMR_2284,0.0047398046000000004,
HMR_2286,0.0047398046000000004,
HMR_2287,0.0047398046000000004,
HMR_2288,0.0047398046000000004,
HMR_2289,0.0047398046000000004,
HMR_2292,0.0047398046000000004,
HMR_2293,0.0047398046000000004,
HMR_2294,0.0047399019,
HMR_2295,0.0047398046000000004,
HMR_2296,0.0047398046000000004,
HMR_2332,0.0002137116,
HMR_2334,0.08796069220000001,
HMR_2336,21.0540815793,
HMR_2338,0.0004551393,
HMR_2342,0.0002137116,
HMR_2343,0.08796069220000001,
HMR_2344,19.3832773073,
HMR_2345,0.0004551393,
HMR_2347,0.0002137116,
HMR_2348,0.08796069220000001,
HMR_2349,19.3832773073,
HMR_2350,0.0004551393,
HMR_2353,0.0002137116,
HMR_2354,0.08796069220000001,
HMR_2355,19.3832773073,
HMR_2356,0.0004551393,
HMR_2359,4.90657e-05,
HMR_2361,0.0002137116,
HMR_2362,0.08796069220000001,
HMR_2363,1808.714474703,
HMR_2364,0.0004551393,
HMR_2365,4.9110600000000004e-05,
HMR_2368,4.9110600000000004e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,4.9110600000000004e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002137116,
HMR_2403,,
HMR_2433,0.0002137116,
HMR_2434,0.08796069220000001,
HMR_2435,1808.714474703,
HMR_2436,0.0004551393,
HMR_2437,,
HMR_2438,1.61901e-05,1.52478e-05
HMR_2440,7.9837e-06,
HMR_2441,18.8427678099,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0724657169,
HMR_2457,0.0257902698,
HMR_2458,0.0724657169,
HMR_2472,4.9110600000000004e-05,
HMR_2484,4.9110600000000004e-05,
HMR_2495,,
HMR_2530,0.0002137116,
HMR_2533,0.08796069220000001,
HMR_2535,1808.714474703,
HMR_2537,0.0004551393,
HMR_2540,0.0002137116,
HMR_2541,0.08796069220000001,
HMR_2542,19.3827177641,
HMR_2543,0.0004551393,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.000643921,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,5.15137e-05,
HMR_2581,0.009502224,
HMR_2582,0.0041666103999999995,
HMR_2585,,
HMR_2602,0.0069320368,2.865e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0069320368,3.90001e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0069320368,1.6938e-06
HMR_2609,,
HMR_2610,,
HMR_2611,3.90112e-05,0.0069320368
HMR_2612,,
HMR_2613,,
HMR_2614,3.88083e-05,0.0069320368
HMR_2616,,
HMR_2618,,
HMR_2620,3.90112e-05,0.0069320368
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,3.90112e-05,0.0069320368
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,3.90112e-05,0.0069320368
HMR_2649,,
HMR_2650,,
HMR_2651,3.90112e-05,0.0069320368
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,3.90112e-05,0.0069320368
HMR_2659,,
HMR_2660,0.0069320368,3.90112e-05
HMR_2661,,
HMR_2662,,
HMR_2666,3.88083e-05,0.0069320368
HMR_2667,,
HMR_2668,,
HMR_2669,3.90112e-05,0.0069320368
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0069320368,3.90001e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,3.90112e-05,0.0069320368
HMR_2682,,
HMR_2683,,
HMR_2684,3.90112e-05,0.0069320368
HMR_2685,,
HMR_2686,,
HMR_2687,3.90112e-05,0.0069320368
HMR_2688,,
HMR_2689,,
HMR_2690,3.9012e-05,0.0069320368
HMR_2691,,
HMR_2692,,
HMR_2693,3.9012e-05,0.0069320368
HMR_2695,,
HMR_2697,,
HMR_2699,0.0069320368,3.90001e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0069320368,3.90001e-05
HMR_2703,,
HMR_2704,,
HMR_2705,3.90112e-05,0.0069320368
HMR_2706,,
HMR_2707,,
HMR_2708,3.90112e-05,0.0069320368
HMR_2709,,
HMR_2710,,
HMR_2711,0.0069320368,3.9012e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,3.9012e-05,0.0069320368
HMR_2734,,
HMR_2735,,
HMR_2736,3.9012e-05,0.0069320368
HMR_2737,,
HMR_2738,,
HMR_2739,3.9012e-05,0.0069320368
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,3.9012e-05,0.0069320368
HMR_2769,,
HMR_2770,,
HMR_2771,3.9012e-05,0.0069320368
HMR_2772,,
HMR_2773,,
HMR_2774,3.9012e-05,0.0069320368
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,3.9012e-05,0.0069320368
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.533e-05,1.533e-05
HMR_2943,1.533e-05,1.533e-05
HMR_2944,1.533e-05,1.533e-05
HMR_2945,1.533e-05,1.533e-05
HMR_2946,1.533e-05,1.533e-05
HMR_2947,1.533e-05,1.533e-05
HMR_2948,1.533e-05,1.533e-05
HMR_2951,1.533e-05,1.533e-05
HMR_2954,1.533e-05,1.533e-05
HMR_2955,1.533e-05,1.533e-05
HMR_2956,1.533e-05,1.533e-05
HMR_2961,1.533e-05,1.533e-05
HMR_2962,1.533e-05,1.533e-05
HMR_2963,1.533e-05,1.533e-05
HMR_2964,1.533e-05,1.533e-05
HMR_2965,1.533e-05,1.533e-05
HMR_2966,1.533e-05,1.533e-05
HMR_2967,1.533e-05,1.533e-05
HMR_2968,1.533e-05,1.533e-05
HMR_2969,1.533e-05,1.533e-05
HMR_2970,1.533e-05,1.533e-05
HMR_2971,1.533e-05,1.533e-05
HMR_2972,1.533e-05,1.533e-05
HMR_2973,1.533e-05,
HMR_2974,1.533e-05,1.533e-05
HMR_2975,1.533e-05,1.533e-05
HMR_2976,1.533e-05,1.533e-05
HMR_2977,1.533e-05,1.533e-05
HMR_2978,1.533e-05,1.533e-05
HMR_2979,1.533e-05,1.533e-05
HMR_2980,1.533e-05,1.533e-05
HMR_2982,1.533e-05,1.533e-05
HMR_2983,1.533e-05,1.533e-05
HMR_2985,1.533e-05,1.533e-05
HMR_2986,1.533e-05,1.533e-05
HMR_2988,1.533e-05,1.533e-05
HMR_2989,1.533e-05,1.533e-05
HMR_2990,1.533e-05,1.533e-05
HMR_2994,1.533e-05,1.533e-05
HMR_2998,1.533e-05,1.533e-05
HMR_2999,1.533e-05,1.533e-05
HMR_3001,1.533e-05,
HMR_3002,1.533e-05,
HMR_3003,1.533e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00022552740000000003,
HMR_3058,0.4521462001,
HMR_3059,0.8992625497,
HMR_3062,0.00022552740000000003,
HMR_3063,0.4521462001,
HMR_3064,0.8992625497,
HMR_3065,0.0425370109,
HMR_3066,0.00022552740000000003,
HMR_3067,0.4521462001,
HMR_3068,0.8992625497,
HMR_3069,0.0425370109,
HMR_3070,0.00022552740000000003,
HMR_3071,0.4521462001,
HMR_3072,0.8992625497,
HMR_3073,0.0425370109,
HMR_3074,0.00022552740000000003,
HMR_3075,0.4521462001,
HMR_3076,0.8992625497,
HMR_3094,0.0004388299,
HMR_3095,0.4521462001,
HMR_3096,0.8992625497,
HMR_3097,0.0425370109,
HMR_3098,1.12553e-05,
HMR_3099,0.0218281658,
HMR_3100,0.8992625497,
HMR_3101,0.042614466100000005,
HMR_3102,2.84544e-05,
HMR_3106,,
HMR_3107,0.3711846418,
HMR_3108,122.6189936411,
HMR_3109,25.6651465144,
HMR_3110,0.1157691704,
HMR_3111,0.3711846418,
HMR_3112,122.6189936411,
HMR_3113,25.6651465144,
HMR_3114,0.1157691704,
HMR_3115,0.3711846418,
HMR_3116,122.6189936411,
HMR_3117,25.6651465144,
HMR_3118,0.1157691704,
HMR_3121,0.0491273791,
HMR_3128,0.1164864743,
HMR_3135,0.2002213626,
HMR_3142,0.0865487055,
HMR_3149,0.1534231485,
HMR_3156,0.0183131103,
HMR_3170,0.3711846418,
HMR_3171,122.6189936411,
HMR_3172,25.6651465144,
HMR_3173,0.1157691704,
HMR_3174,0.3711846418,
HMR_3175,122.6189936411,
HMR_3176,25.6651465144,
HMR_3177,0.1157691704,
HMR_3178,0.3711846418,
HMR_3179,122.6189936411,
HMR_3180,25.6651465144,
HMR_3181,0.1157691704,
HMR_3182,0.3711846418,
HMR_3183,122.6189936411,
HMR_3184,25.6651465144,
HMR_3185,0.1157691704,
HMR_3186,0.3711846418,
HMR_3187,122.6189936411,
HMR_3188,25.6651465144,
HMR_3189,0.1157691704,
HMR_3190,0.1534231485,
HMR_3191,122.6189936411,
HMR_3192,25.6651465144,
HMR_3193,0.1157691704,
HMR_3194,0.1534231485,
HMR_3195,122.6189936411,
HMR_3196,25.6651465144,
HMR_3197,0.1157691704,
HMR_3198,0.1534231485,
HMR_3199,122.6189936411,
HMR_3200,25.6651465144,
HMR_3201,0.1157691704,
HMR_3202,0.07453435900000001,
HMR_3203,122.6189936411,
HMR_3204,25.6651465144,
HMR_3205,0.116188405,
HMR_3218,0.3711846418,
HMR_3219,122.6189936411,
HMR_3220,25.6651465144,
HMR_3221,0.1133096925,
HMR_3222,0.3711846418,
HMR_3223,122.6189936411,
HMR_3224,25.6651465144,
HMR_3225,0.1133096925,
HMR_3229,0.1117418275,
HMR_3230,0.3711846418,
HMR_3231,122.6189936411,
HMR_3232,25.6651465144,
HMR_3233,0.1131104082,
HMR_3234,0.3711846418,
HMR_3235,122.6189936411,
HMR_3236,25.6651465144,
HMR_3237,0.1127143741,
HMR_3240,0.3711846418,
HMR_3241,122.6189936411,
HMR_3242,25.6651465144,
HMR_3243,0.1133096925,
HMR_3244,0.3711846418,
HMR_3245,122.6189936411,
HMR_3246,25.6651465144,
HMR_3247,0.1133096925,
HMR_3272,1.9405742099,1.9399975822
HMR_3288,,
HMR_3296,0.09423046199999999,
HMR_3316,,
HMR_3321,0.0002245925,
HMR_3322,0.06923763320000001,
HMR_3326,0.00022552740000000003,
HMR_3327,0.4521462001,
HMR_3328,0.8992625497,
HMR_3329,0.0425370109,
HMR_3330,0.00022552740000000003,
HMR_3331,0.4521462001,
HMR_3332,0.8992625497,
HMR_3333,0.0416333262,
HMR_3334,0.00022552740000000003,
HMR_3335,0.4521462001,
HMR_3336,0.8992625497,
HMR_3337,0.0416333262,
HMR_3338,0.00022552740000000003,
HMR_3339,0.4521462001,
HMR_3340,0.8992625497,
HMR_3341,0.0416333262,
HMR_3342,0.00022552740000000003,
HMR_3343,0.4521462001,
HMR_3344,0.8992625497,
HMR_3345,0.041057246299999996,
HMR_3346,0.00022552740000000003,
HMR_3347,0.4521462001,
HMR_3348,0.8992625497,
HMR_3349,0.0415601032,
HMR_3350,0.0002255318,
HMR_3351,0.4521462001,
HMR_3352,0.8992625497,
HMR_3353,0.041414588599999996,
HMR_3356,0.00022552740000000003,
HMR_3357,0.4521462001,
HMR_3358,0.8992625497,
HMR_3359,0.0416333262,
HMR_3360,0.00022552740000000003,
HMR_3361,0.4521462001,
HMR_3362,0.8992625497,
HMR_3363,0.0416333262,
HMR_3375,0.5081670998,0.5080161016
HMR_3396,,
HMR_3397,,
HMR_3398,14.173371331199998,
HMR_3406,10.6300284984,
HMR_3407,10.6300284984,
HMR_3408,10.6300284984,
HMR_3409,10.6300284984,
HMR_3411,9.4489142208,
HMR_3413,9.4489142208,
HMR_3414,9.4489142208,
HMR_3416,8.5040227987,
HMR_3421,8.5040227987,
HMR_3422,8.5040227987,
HMR_3423,9.4489142208,
HMR_3424,8.5040227987,
HMR_3425,8.5040227987,
HMR_3426,10.6300284984,
HMR_3427,9.4489142208,
HMR_3428,9.4489142208,
HMR_3429,8.5040227987,
HMR_3431,9.4489142208,
HMR_3432,8.5040227987,
HMR_3433,8.5040227987,
HMR_3446,0.0699146151,
HMR_3447,1.9397474437,
HMR_3448,0.3711846418,
HMR_3449,122.6189936411,
HMR_3450,25.6651465144,
HMR_3451,0.1131104082,
HMR_3452,0.3711846418,
HMR_3453,122.6189936411,
HMR_3454,25.6651465144,3.5963769937
HMR_3455,0.0196976744,0.11291197050000001
HMR_3456,0.3711846418,
HMR_3457,0.0699146151,0.0967330557
HMR_3475,6.10897e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0033440468,0.0033440468
HMR_3505,7.5037439659,
HMR_3520,,
HMR_3522,0.0011986962,
HMR_3537,,
HMR_3538,0.00041892309999999995,
HMR_3539,0.001322517,
HMR_3540,0.00041892309999999995,
HMR_3541,0.00041892309999999995,
HMR_3542,0.001322517,
HMR_3543,0.001322517,
HMR_3544,0.00041892309999999995,
HMR_3546,0.001322517,
HMR_3547,0.00041892309999999995,
HMR_3548,0.00041892309999999995,
HMR_3549,0.00041892309999999995,
HMR_3550,0.001322517,
HMR_3553,0.001322517,
HMR_3555,0.001322517,
HMR_3556,0.001322517,
HMR_3557,0.001322517,
HMR_3558,0.00041892309999999995,
HMR_3559,0.00041892309999999995,
HMR_3560,0.001322517,
HMR_3561,0.00041892309999999995,
HMR_3562,0.001322517,
HMR_3563,0.001322517,
HMR_3564,0.001322517,
HMR_3565,0.001322517,
HMR_3566,0.00041892309999999995,
HMR_3567,0.00041892309999999995,
HMR_3568,0.001322517,
HMR_3569,0.001322517,
HMR_3570,0.001322517,
HMR_3571,0.0004218733,
HMR_3572,0.001322517,
HMR_3573,0.001322517,
HMR_3574,0.00042767879999999997,
HMR_3575,0.001322517,
HMR_3576,0.001322517,
HMR_3577,0.00043074940000000005,
HMR_3578,0.00042767879999999997,
HMR_3579,0.001322517,
HMR_3580,0.001322517,
HMR_3581,0.0004352863,
HMR_3582,0.001322517,
HMR_3583,0.001322517,
HMR_3584,0.001322517,
HMR_3585,0.001322517,
HMR_3587,0.001322517,
HMR_3588,0.00042767879999999997,
HMR_3590,0.00042767879999999997,
HMR_3591,0.001322517,
HMR_3592,0.001322517,
HMR_3593,0.001322517,
HMR_3594,0.00042767879999999997,
HMR_3595,0.00042767879999999997,
HMR_3596,0.001322517,
HMR_3597,,
HMR_3622,,
HMR_3625,3.04535e-05,
HMR_3626,0.0041448431,
HMR_3627,0.00018001400000000001,
HMR_3628,0.0041460162,
HMR_3629,0.0040379326,
HMR_3630,0.0041460162,
HMR_3631,0.0041521699,
HMR_3633,0.0041460162,
HMR_3635,0.0041448431,
HMR_3636,0.0041460162,
HMR_3637,0.0041460162,
HMR_3639,0.0041460162,
HMR_3640,0.0041460162,
HMR_3642,0.0041615489,
HMR_3643,0.0041460162,
HMR_3644,0.0041461086,
HMR_3645,0.0041448431,
HMR_3646,0.0041448431,
HMR_3647,0.0041460162,
HMR_3648,0.0041460162,
HMR_3649,0.0041460162,
HMR_3650,0.0041461086,
HMR_3651,0.0041461086,
HMR_3652,0.0041448431,
HMR_3653,0.0041448431,
HMR_3654,0.0041460162,
HMR_3655,0.0041460162,
HMR_3656,0.0041448431,
HMR_3657,0.0041448431,
HMR_3658,0.0041460162,
HMR_3659,0.0041448431,
HMR_3660,0.0041460162,
HMR_3662,0.0041460162,
HMR_3663,0.0041461086,
HMR_3664,0.0041458291,
HMR_3665,0.0041461086,
HMR_3666,0.0041461086,
HMR_3667,0.0041460162,
HMR_3668,0.0041456388,
HMR_3669,0.0041461086,
HMR_3670,0.0041461086,
HMR_3671,0.0041461086,
HMR_3672,0.0041461086,
HMR_3675,0.0041461086,
HMR_3677,0.0041461086,
HMR_3678,0.0041461086,
HMR_3679,0.0041460162,
HMR_3680,0.0041460162,
HMR_3681,0.0041461086,
HMR_3682,0.0041461086,
HMR_3683,0.0041461086,
HMR_3684,0.2615346825,
HMR_3685,21.153232903499998,
HMR_3686,0.2615346825,
HMR_3687,0.2615346825,
HMR_3688,21.153232903499998,
HMR_3689,21.153232903499998,
HMR_3690,0.2615346825,
HMR_3692,21.153232903499998,
HMR_3694,0.2615346825,
HMR_3695,0.2615346825,
HMR_3696,21.153232903499998,
HMR_3698,21.153232903499998,
HMR_3699,21.153232903499998,
HMR_3701,21.153232903499998,
HMR_3702,21.153232903499998,
HMR_3703,21.153232903499998,
HMR_3704,0.2615346825,
HMR_3705,0.2615346825,
HMR_3706,21.153232903499998,
HMR_3707,0.2615346825,
HMR_3708,21.153232903499998,
HMR_3709,21.153232903499998,
HMR_3710,21.153232903499998,
HMR_3711,21.153232903499998,
HMR_3712,0.2615346825,
HMR_3713,0.2615346825,
HMR_3714,21.153232903499998,
HMR_3715,21.153232903499998,
HMR_3716,21.153232903499998,
HMR_3717,0.2690926864,
HMR_3718,21.153232903499998,
HMR_3719,21.153232903499998,
HMR_3721,21.153232903499998,
HMR_3722,21.153232903499998,
HMR_3723,0.303145506,
HMR_3724,0.2949800815,
HMR_3725,21.153232903499998,
HMR_3726,21.153232903499998,
HMR_3727,0.3153267584,
HMR_3728,21.153232903499998,
HMR_3729,21.153232903499998,
HMR_3730,21.153232903499998,
HMR_3731,21.153232903499998,
HMR_3734,0.2949800815,
HMR_3736,0.2949800815,
HMR_3737,21.153232903499998,
HMR_3738,21.153232903499998,
HMR_3739,21.153232903499998,
HMR_3740,0.2949800815,
HMR_3741,0.2949800815,
HMR_3742,21.153232903499998,
HMR_3746,,
HMR_3831,0.5050407225,
HMR_3832,,
HMR_3855,0.1410460882,
HMR_3859,0.1926926782,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003673857,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004968085,
HMR_3996,,
HMR_4072,2.953e-06,
HMR_4078,,
HMR_4079,0.0292488521,
HMR_4124,2.5732399999999998e-05,
HMR_4182,0.0019980772,
HMR_4205,,
HMR_4227,614.7302456091,
HMR_4241,2.01751e-05,2.01751e-05
HMR_4261,0.0003090333,
HMR_4263,0.0004336276,
HMR_4266,,
HMR_4270,8.7585095973,
HMR_4278,8.92763e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0262823995,
HMR_4343,9.0299e-06,
HMR_4422,0.0006850106,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.30674e-05,1.25517e-05
HMR_4556,2.836e-06,2.836e-06
HMR_4592,0.038125434300000004,0.3341329837
HMR_4594,0.0001419887,
HMR_4630,8.1152e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0007838669,
HMR_4700,2.4599e-06,2.4599e-06
HMR_4701,1.40519e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001797341,
HMR_4762,0.0276868964,
HMR_4763,0.0551190445,
HMR_4764,0.27260929850000004,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0117093087,
HMR_4777,0.0040614495,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.6076073852,
HMR_5131,1.1540685143,
HMR_5132,0.0469664958,
HMR_5133,0.165383641,
HMR_5134,0.19149477329999998,
HMR_5135,0.009804058499999999,
HMR_5136,0.058354958600000006,
HMR_5137,0.0005807618,
HMR_5138,0.007237241899999999,
HMR_5139,0.37224122740000004,
HMR_5140,0.0160728827,
HMR_5141,0.0139305089,
HMR_5142,0.1867188484,
HMR_5143,0.0005640798,
HMR_5144,0.000265633,
HMR_5145,0.0225086735,
HMR_5146,0.03733092,
HMR_5147,0.0084216172,
HMR_5148,0.2199750784,
HMR_5149,0.0108941904,
HMR_5150,0.027043343199999997,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
