REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2258,0.1125195482,
HMR_2259,0.0014074267,
HMR_2260,0.1749925255,
HMR_2261,17.1343195935,
HMR_2262,0.0007152167999999999,
HMR_2263,0.0014074267,
HMR_2264,0.1749925255,
HMR_2265,17.1343195935,
HMR_2266,0.0007152167999999999,
HMR_2267,0.0014074267,
HMR_2268,0.1749925255,
HMR_2269,1598.2716128294,
HMR_2270,0.000714515,
HMR_2281,0.0003553742,
HMR_2282,0.0003553742,
HMR_2284,0.0003553742,
HMR_2286,0.0003553742,
HMR_2287,0.0003553742,
HMR_2288,0.0003553742,
HMR_2289,0.0003553742,
HMR_2292,0.0003553742,
HMR_2293,0.0003553742,
HMR_2294,0.00035582800000000004,
HMR_2295,0.0003553742,
HMR_2296,0.0003553742,
HMR_2332,0.0014074267,
HMR_2334,0.1749925255,
HMR_2336,18.604451610799998,
HMR_2338,0.0007152167999999999,
HMR_2342,0.0014074267,
HMR_2343,0.1749925255,
HMR_2344,17.12804443,
HMR_2345,0.0007152167999999999,
HMR_2347,0.0014074267,
HMR_2348,0.1749925255,
HMR_2349,17.12804443,
HMR_2350,0.0007152167999999999,
HMR_2353,0.0014074267,
HMR_2354,0.1749925255,
HMR_2355,17.12804443,
HMR_2356,0.0007152167999999999,
HMR_2359,5.1579999999999996e-06,
HMR_2361,0.0014074267,
HMR_2362,0.1749925255,
HMR_2363,1598.2716128294,
HMR_2364,0.0007152167999999999,
HMR_2365,5.1627e-06,
HMR_2368,5.1627e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.1627e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0014074267,
HMR_2403,,
HMR_2433,0.0014074267,
HMR_2434,0.1749925255,
HMR_2435,1598.2716128294,
HMR_2436,0.0007152167999999999,
HMR_2437,,
HMR_2438,0.0021756515,0.0020490256
HMR_2440,0.0092367644,
HMR_2441,1.5786542494999998,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0225722425,
HMR_2457,0.0038026588,
HMR_2458,0.0225722425,
HMR_2472,5.1627e-06,
HMR_2484,5.1627e-06,
HMR_2495,,
HMR_2530,0.0014074267,
HMR_2533,0.1749925255,
HMR_2535,1598.2716128294,
HMR_2537,0.0007152167999999999,
HMR_2540,0.0014074267,
HMR_2541,0.1749925255,
HMR_2542,17.1275499893,
HMR_2543,0.0007152167999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0146344635,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0011707571000000002,
HMR_2581,0.0143982655,
HMR_2582,0.0083375611,
HMR_2585,,
HMR_2602,0.0418367405,1.7294e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0418367405,0.0002353764
HMR_2606,,
HMR_2607,,
HMR_2608,0.0418367405,1.02226e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.000235443,0.0418367405
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002342186,0.0418367405
HMR_2616,,
HMR_2618,,
HMR_2620,0.000235443,0.0418367405
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000235443,0.0418367405
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000235443,0.0418367405
HMR_2649,,
HMR_2650,,
HMR_2651,0.000235443,0.0418367405
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000235443,0.0418367405
HMR_2659,,
HMR_2660,0.0418367405,0.000235443
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002342186,0.0418367405
HMR_2667,,
HMR_2668,,
HMR_2669,0.000235443,0.0418367405
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0418367405,0.0002353764
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000235443,0.0418367405
HMR_2682,,
HMR_2683,,
HMR_2684,0.000235443,0.0418367405
HMR_2685,,
HMR_2686,,
HMR_2687,0.000235443,0.0418367405
HMR_2688,,
HMR_2689,,
HMR_2690,0.00023544830000000002,0.0418367405
HMR_2691,,
HMR_2692,,
HMR_2693,0.00023544830000000002,0.0418367405
HMR_2695,,
HMR_2697,,
HMR_2699,0.0418367405,0.0002353764
HMR_2700,,
HMR_2701,,
HMR_2702,0.0418367405,0.0002353764
HMR_2703,,
HMR_2704,,
HMR_2705,0.000235443,0.0418367405
HMR_2706,,
HMR_2707,,
HMR_2708,0.000235443,0.0418367405
HMR_2709,,
HMR_2710,,
HMR_2711,0.0418367405,0.00023544830000000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00023544830000000002,0.0418367405
HMR_2734,,
HMR_2735,,
HMR_2736,0.00023544830000000002,0.0418367405
HMR_2737,,
HMR_2738,,
HMR_2739,0.00023544830000000002,0.0418367405
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00023544830000000002,0.0418367405
HMR_2769,,
HMR_2770,,
HMR_2771,0.00023544830000000002,0.0418367405
HMR_2772,,
HMR_2773,,
HMR_2774,0.00023544830000000002,0.0418367405
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00023544830000000002,0.0418367405
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.71204e-05,7.71204e-05
HMR_2943,7.71204e-05,7.71204e-05
HMR_2944,7.71204e-05,7.71204e-05
HMR_2945,7.71204e-05,7.71204e-05
HMR_2946,7.71204e-05,7.71204e-05
HMR_2947,7.71204e-05,7.71204e-05
HMR_2948,7.71204e-05,7.71204e-05
HMR_2951,7.71204e-05,7.71204e-05
HMR_2954,7.71204e-05,7.71204e-05
HMR_2955,7.71204e-05,7.71204e-05
HMR_2956,7.71204e-05,7.71204e-05
HMR_2961,7.71204e-05,7.71204e-05
HMR_2962,7.71204e-05,7.71204e-05
HMR_2963,7.71204e-05,7.71204e-05
HMR_2964,7.71204e-05,7.71204e-05
HMR_2965,7.71204e-05,7.71204e-05
HMR_2966,7.71204e-05,7.71204e-05
HMR_2967,7.71204e-05,7.71204e-05
HMR_2968,7.71204e-05,7.71204e-05
HMR_2969,7.71204e-05,7.71204e-05
HMR_2970,7.71204e-05,7.71204e-05
HMR_2971,7.71204e-05,7.71204e-05
HMR_2972,7.71204e-05,7.71204e-05
HMR_2973,7.71204e-05,
HMR_2974,7.71204e-05,7.71204e-05
HMR_2975,7.71204e-05,7.71204e-05
HMR_2976,7.71204e-05,7.71204e-05
HMR_2977,7.71204e-05,7.71204e-05
HMR_2978,7.71204e-05,7.71204e-05
HMR_2979,7.71204e-05,7.71204e-05
HMR_2980,7.71204e-05,7.71204e-05
HMR_2982,7.71204e-05,7.71204e-05
HMR_2983,7.71204e-05,7.71204e-05
HMR_2985,7.71204e-05,7.71204e-05
HMR_2986,7.71204e-05,7.71204e-05
HMR_2988,7.71204e-05,7.71204e-05
HMR_2989,7.71204e-05,7.71204e-05
HMR_2990,7.71204e-05,7.71204e-05
HMR_2994,7.71204e-05,7.71204e-05
HMR_2998,7.71204e-05,7.71204e-05
HMR_2999,7.71204e-05,7.71204e-05
HMR_3001,7.71204e-05,
HMR_3002,7.71204e-05,
HMR_3003,7.71204e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007998478999999999,
HMR_3058,0.165607153,
HMR_3059,8.2493828533,
HMR_3062,0.0007998478999999999,
HMR_3063,0.165607153,
HMR_3064,8.2493828533,
HMR_3065,0.0230734897,
HMR_3066,0.0007998478999999999,
HMR_3067,0.165607153,
HMR_3068,8.2493828533,
HMR_3069,0.0230734897,
HMR_3070,0.0007998478999999999,
HMR_3071,0.165607153,
HMR_3072,8.2493828533,
HMR_3073,0.0230734897,
HMR_3074,0.0007998478999999999,
HMR_3075,0.165607153,
HMR_3076,8.2493828533,
HMR_3094,0.0015563395999999999,
HMR_3095,0.165607153,
HMR_3096,8.2493828533,
HMR_3097,0.0230734897,
HMR_3098,3.9917600000000006e-05,
HMR_3099,0.0079949812,
HMR_3100,8.2493828533,
HMR_3101,0.023115504,
HMR_3102,0.0001009154,
HMR_3106,,
HMR_3107,0.6639485453,
HMR_3108,133.7393258108,
HMR_3109,65.7089569142,
HMR_3110,0.2220189337,
HMR_3111,0.6639485453,
HMR_3112,133.7393258108,
HMR_3113,65.7089569142,
HMR_3114,0.2220189337,
HMR_3115,0.6639485453,
HMR_3116,133.7393258108,
HMR_3117,65.7089569142,
HMR_3118,0.2220189337,
HMR_3121,0.0878755428,
HMR_3128,0.20836267579999998,
HMR_3135,0.35814165649999996,
HMR_3142,0.1852506935,
HMR_3149,0.3283901762,
HMR_3156,0.120175282,
HMR_3170,0.6639485453,
HMR_3171,133.7393258108,
HMR_3172,65.7089569142,
HMR_3173,0.2220189337,
HMR_3174,0.6639485453,
HMR_3175,133.7393258108,
HMR_3176,65.7089569142,
HMR_3177,0.2220189337,
HMR_3178,0.6639485453,
HMR_3179,133.7393258108,
HMR_3180,65.7089569142,
HMR_3181,0.2220189337,
HMR_3182,0.6639485453,
HMR_3183,133.7393258108,
HMR_3184,65.7089569142,
HMR_3185,0.2220189337,
HMR_3186,0.6639485453,
HMR_3187,133.7393258108,
HMR_3188,65.7089569142,
HMR_3189,0.2220189337,
HMR_3190,0.3283901762,
HMR_3191,133.7393258108,
HMR_3192,65.7089569142,
HMR_3193,0.2220189337,
HMR_3194,0.3283901762,
HMR_3195,133.7393258108,
HMR_3196,65.7089569142,
HMR_3197,0.2220189337,
HMR_3198,0.3283901762,
HMR_3199,133.7393258108,
HMR_3200,65.7089569142,
HMR_3201,0.2220189337,
HMR_3202,0.4891133976,
HMR_3203,133.7393258108,
HMR_3204,65.7089569142,
HMR_3205,0.2228229303,
HMR_3218,0.6639485453,
HMR_3219,133.7393258108,
HMR_3220,65.7089569142,
HMR_3221,0.21730221460000002,
HMR_3222,0.6639485453,
HMR_3223,133.7393258108,
HMR_3224,65.7089569142,
HMR_3225,0.21730221460000002,
HMR_3229,0.2142954063,
HMR_3230,0.6639485453,
HMR_3231,133.7393258108,
HMR_3232,65.7089569142,
HMR_3233,0.2169200326,
HMR_3234,0.6639485453,
HMR_3235,133.7393258108,
HMR_3236,65.7089569142,
HMR_3237,0.21616052940000002,
HMR_3240,0.6639485453,
HMR_3241,133.7393258108,
HMR_3242,65.7089569142,
HMR_3243,0.21730221460000002,
HMR_3244,0.6639485453,
HMR_3245,133.7393258108,
HMR_3246,65.7089569142,
HMR_3247,0.21730221460000002,
HMR_3272,1.5173948187000001,1.5169439356999999
HMR_3288,,
HMR_3296,0.0170226694,
HMR_3316,,
HMR_3321,0.0007965324000000001,
HMR_3322,0.014666129699999999,
HMR_3326,0.0007998478999999999,
HMR_3327,0.165607153,
HMR_3328,8.2493828533,
HMR_3329,0.0230734897,
HMR_3330,0.0007998478999999999,
HMR_3331,0.165607153,
HMR_3332,8.2493828533,
HMR_3333,0.022583301099999998,
HMR_3334,0.0007998478999999999,
HMR_3335,0.165607153,
HMR_3336,8.2493828533,
HMR_3337,0.022583301099999998,
HMR_3338,0.0007998478999999999,
HMR_3339,0.165607153,
HMR_3340,8.2493828533,
HMR_3341,0.022583301099999998,
HMR_3342,0.0007998478999999999,
HMR_3343,0.165607153,
HMR_3344,8.2493828533,
HMR_3345,0.0222708162,
HMR_3346,0.0007998478999999999,
HMR_3347,0.165607153,
HMR_3348,8.2493828533,
HMR_3349,0.0225435825,
HMR_3350,0.0007998636,
HMR_3351,0.165607153,
HMR_3352,8.2493828533,
HMR_3353,0.0224646505,
HMR_3356,0.0007998478999999999,
HMR_3357,0.165607153,
HMR_3358,8.2493828533,
HMR_3359,0.022583301099999998,
HMR_3360,0.0007998478999999999,
HMR_3361,0.165607153,
HMR_3362,8.2493828533,
HMR_3363,0.022583301099999998,
HMR_3375,0.2739131782,0.2738317868
HMR_3396,,
HMR_3397,,
HMR_3398,23.8450646523,
HMR_3406,17.8837984892,
HMR_3407,17.8837984892,
HMR_3408,17.8837984892,
HMR_3409,17.8837984892,
HMR_3411,15.8967097682,
HMR_3413,15.8967097682,
HMR_3414,15.8967097682,
HMR_3416,14.307038791400002,
HMR_3421,14.307038791400002,
HMR_3422,14.307038791400002,
HMR_3423,15.8967097682,
HMR_3424,14.307038791400002,
HMR_3425,14.307038791400002,
HMR_3426,17.8837984892,
HMR_3427,15.8967097682,
HMR_3428,15.8967097682,
HMR_3429,14.307038791400002,
HMR_3431,15.8967097682,
HMR_3432,14.307038791400002,
HMR_3433,14.307038791400002,
HMR_3446,0.012630028100000001,
HMR_3447,1.5167483447,
HMR_3448,0.6639485453,
HMR_3449,133.7393258108,
HMR_3450,65.7089569142,
HMR_3451,0.2169200326,
HMR_3452,0.6639485453,
HMR_3453,133.7393258108,
HMR_3454,65.7089569142,9.2075913456
HMR_3455,0.0377756587,0.2165394743
HMR_3456,0.6639485453,
HMR_3457,0.012630028100000001,0.0174747613
HMR_3475,2.76691e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.27006925260000003,0.27006925260000003
HMR_3505,4.0702803405,
HMR_3520,,
HMR_3522,0.0161962817,
HMR_3537,,
HMR_3538,0.0002807787,
HMR_3539,0.0008864029,
HMR_3540,0.0002807787,
HMR_3541,0.0002807787,
HMR_3542,0.0008864029,
HMR_3543,0.0008864029,
HMR_3544,0.0002807787,
HMR_3546,0.0008864029,
HMR_3547,0.0002807787,
HMR_3548,0.0002807787,
HMR_3549,0.0002807787,
HMR_3550,0.0008864029,
HMR_3553,0.0008864029,
HMR_3555,0.0008864029,
HMR_3556,0.0008864029,
HMR_3557,0.0008864029,
HMR_3558,0.0002807787,
HMR_3559,0.0002807787,
HMR_3560,0.0008864029,
HMR_3561,0.0002807787,
HMR_3562,0.0008864029,
HMR_3563,0.0008864029,
HMR_3564,0.0008864029,
HMR_3565,0.0008864029,
HMR_3566,0.0002807787,
HMR_3567,0.0002807787,
HMR_3568,0.0008864029,
HMR_3569,0.0008864029,
HMR_3570,0.0008864029,
HMR_3571,0.0002827561,
HMR_3572,0.0008864029,
HMR_3573,0.0008864029,
HMR_3574,0.0002866472,
HMR_3575,0.0008864029,
HMR_3576,0.0008864029,
HMR_3577,0.0002887052,
HMR_3578,0.0002866472,
HMR_3579,0.0008864029,
HMR_3580,0.0008864029,
HMR_3581,0.000291746,
HMR_3582,0.0008864029,
HMR_3583,0.0008864029,
HMR_3584,0.0008864029,
HMR_3585,0.0008864029,
HMR_3587,0.0008864029,
HMR_3588,0.0002866472,
HMR_3590,0.0002866472,
HMR_3591,0.0008864029,
HMR_3592,0.0008864029,
HMR_3593,0.0008864029,
HMR_3594,0.0002866472,
HMR_3595,0.0002866472,
HMR_3596,0.0008864029,
HMR_3597,,
HMR_3622,,
HMR_3625,1.88914e-05,
HMR_3626,0.0025712008,
HMR_3627,0.0001116694,
HMR_3628,0.0025719285,
HMR_3629,0.0025048801999999998,
HMR_3630,0.0025719285,
HMR_3631,0.0025757458,
HMR_3633,0.0025719285,
HMR_3635,0.0025712008,
HMR_3636,0.0025719285,
HMR_3637,0.0025719285,
HMR_3639,0.0025719285,
HMR_3640,0.0025719285,
HMR_3642,0.0025815639999999997,
HMR_3643,0.0025719285,
HMR_3644,0.0025719858,
HMR_3645,0.0025712008,
HMR_3646,0.0025712008,
HMR_3647,0.0025719285,
HMR_3648,0.0025719285,
HMR_3649,0.0025719285,
HMR_3650,0.0025719858,
HMR_3651,0.0025719858,
HMR_3652,0.0025712008,
HMR_3653,0.0025712008,
HMR_3654,0.0025719285,
HMR_3655,0.0025719285,
HMR_3656,0.0025712008,
HMR_3657,0.0025712008,
HMR_3658,0.0025719285,
HMR_3659,0.0025712008,
HMR_3660,0.0025719285,
HMR_3662,0.0025719285,
HMR_3663,0.0025719858,
HMR_3664,0.0025718124,
HMR_3665,0.0025719858,
HMR_3666,0.0025719858,
HMR_3667,0.0025719285,
HMR_3668,0.0025716943,
HMR_3669,0.0025719858,
HMR_3670,0.0025719858,
HMR_3671,0.0025719858,
HMR_3672,0.0025719858,
HMR_3675,0.0025719858,
HMR_3677,0.0025719858,
HMR_3678,0.0025719858,
HMR_3679,0.0025719285,
HMR_3680,0.0025719285,
HMR_3681,0.0025719858,
HMR_3682,0.0025719858,
HMR_3683,0.0025719858,
HMR_3684,0.17618078129999998,
HMR_3685,14.2497089241,
HMR_3686,0.17618078129999998,
HMR_3687,0.17618078129999998,
HMR_3688,14.2497089241,
HMR_3689,14.2497089241,
HMR_3690,0.17618078129999998,
HMR_3692,14.2497089241,
HMR_3694,0.17618078129999998,
HMR_3695,0.17618078129999998,
HMR_3696,14.2497089241,
HMR_3698,14.2497089241,
HMR_3699,14.2497089241,
HMR_3701,14.2497089241,
HMR_3702,14.2497089241,
HMR_3703,14.2497089241,
HMR_3704,0.17618078129999998,
HMR_3705,0.17618078129999998,
HMR_3706,14.2497089241,
HMR_3707,0.17618078129999998,
HMR_3708,14.2497089241,
HMR_3709,14.2497089241,
HMR_3710,14.2497089241,
HMR_3711,14.2497089241,
HMR_3712,0.17618078129999998,
HMR_3713,0.17618078129999998,
HMR_3714,14.2497089241,
HMR_3715,14.2497089241,
HMR_3716,14.2497089241,
HMR_3717,0.1812721711,
HMR_3718,14.2497089241,
HMR_3719,14.2497089241,
HMR_3721,14.2497089241,
HMR_3722,14.2497089241,
HMR_3723,0.2042115852,
HMR_3724,0.1987110112,
HMR_3725,14.2497089241,
HMR_3726,14.2497089241,
HMR_3727,0.21241739,
HMR_3728,14.2497089241,
HMR_3729,14.2497089241,
HMR_3730,14.2497089241,
HMR_3731,14.2497089241,
HMR_3734,0.1987110112,
HMR_3736,0.1987110112,
HMR_3737,14.2497089241,
HMR_3738,14.2497089241,
HMR_3739,14.2497089241,
HMR_3740,0.1987110112,
HMR_3741,0.1987110112,
HMR_3742,14.2497089241,
HMR_3746,,
HMR_3831,0.9268238997,
HMR_3832,,
HMR_3855,0.0032583777,
HMR_3859,0.1271076495,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00015568530000000002,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002130524,
HMR_3996,,
HMR_4072,6.5640999999999995e-06,
HMR_4078,,
HMR_4079,0.0900202665,
HMR_4124,4.7535100000000005e-05,
HMR_4182,0.0016424623999999998,
HMR_4205,,
HMR_4227,1254.1327036917999,
HMR_4241,7.69202e-05,7.69202e-05
HMR_4261,0.0005714824,
HMR_4263,0.006404731899999999,
HMR_4266,,
HMR_4270,24.3499597226,
HMR_4278,0.00016509490000000002,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0216046971,
HMR_4343,0.0001543168,
HMR_4422,0.0012084483,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.37325e-05,2.27958e-05
HMR_4556,0.0003853912,0.0003853912
HMR_4592,0.0008807550999999999,0.0077189766
HMR_4594,0.014610031,
HMR_4630,3.3074000000000003e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006015962,
HMR_4700,7.86221e-05,7.86221e-05
HMR_4701,3.0820999999999997e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001650602,
HMR_4762,0.12739193,
HMR_4763,0.050164808899999996,
HMR_4764,0.4192554482,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0120960966,
HMR_4777,0.005707961,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.4876707696,
HMR_5131,2.7300187309,
HMR_5132,0.095602054,
HMR_5133,1.0318578415000002,
HMR_5134,1.0057582706000001,
HMR_5135,0.024629557000000003,
HMR_5136,0.0723276781,
HMR_5137,0.0028833825,
HMR_5138,0.0171219748,
HMR_5139,0.7884420938,
HMR_5140,0.0736447764,
HMR_5141,0.058691735300000006,
HMR_5142,0.3341002316,
HMR_5143,0.0020477101,
HMR_5144,0.0010455124,
HMR_5145,0.0789790236,
HMR_5146,0.18192692079999997,
HMR_5147,0.0177226397,
HMR_5148,0.9445445662999999,
HMR_5149,0.0183212044,
HMR_5150,0.019742775900000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,20.7562248805,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005406314000000001,
HMR_5336,0.1972713878,48.0858917742
HMR_5344,,
HMR_5387,0.6938461544,
HMR_5388,4.1511735242,
HMR_5389,1.1282889639,
HMR_5390,0.0003844015,
HMR_5395,8.7378e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.3093945525999997,6.1063108905
HMR_6399,0.0010795067999999999,
HMR_6400,6.4952999999999995e-06,
HMR_6401,1.7594e-06,
HMR_6402,1.7594e-06,
HMR_6403,0.0002880547,
HMR_6404,2.3093945525999997,3.8988013917
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,107.50398787639999,
HMR_6433,115.1212204923,
HMR_6434,,
HMR_6435,115.1212204923,
HMR_6436,107.50398787639999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.5800000000000003e-08,
HMR_6442,0.0008776952999999999,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,107.50398787639999,
HMR_6451,115.1212204923,
HMR_6453,107.50398787639999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,107.50398787639999,
HMR_6472,107.50398787639999,
HMR_6473,107.50398787639999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,107.50398787639999,
HMR_6486,107.50398787639999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.025761428700000002,
HMR_6515,9.5039423185,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2556835302,
HMR_6549,0.0099229925,
HMR_6550,0.0074731423,
HMR_6558,0.0074731423,
HMR_6564,0.018997716100000003,
HMR_6566,0.007590738100000001,
HMR_6568,2.44854e-05,
HMR_6572,0.0001761352,
HMR_6573,2.44854e-05,
HMR_6574,2.44854e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0075120848999999995,
HMR_6584,5.6811000000000005e-06,
HMR_6595,0.007190286800000001,
HMR_6601,0.0013793558,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0062443348,
HMR_6633,8.20045e-05,
HMR_6634,0.0,
HMR_6635,38.4567655939,
HMR_6636,0.1549820235,
HMR_6637,0.0,
HMR_6639,38.4567655939,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.715373187,1.715373187
HMR_6682,1.05062e-05,
HMR_6684,1.05062e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.79e-08,
HMR_6702,4.1536e-06,
HMR_6703,1.05062e-05,
HMR_6704,1.333e-07,
HMR_6705,6.825e-07,
HMR_6709,,
HMR_6711,0.0003581678,
HMR_6717,0.0343674442,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.02e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.20975832239999997,
HMR_6755,0.0017526192,0.0017721354000000001
HMR_6757,0.0017497371,
HMR_6770,7.16155e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.8238865920999999,
HMR_6793,0.0008634,
HMR_6794,0.0008634,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0025576448000000002,0.0025576448000000002
HMR_6827,0.0074437259,0.0074437259
HMR_6834,0.0022819433,0.0022819433
HMR_6835,0.007168024499999999,0.007168024499999999
HMR_6838,0.0022865154,
HMR_6839,8.80839e-05,
HMR_6840,0.0022819433,0.0022819433
HMR_6841,0.007168024499999999,0.007168024499999999
HMR_6844,0.0022865154,
HMR_6848,0.0022819433,0.0022819433
HMR_6849,0.007168024499999999,0.007168024499999999
HMR_6850,0.0022865154,
HMR_6854,0.0022819433,0.0022819433
HMR_6855,0.007168024499999999,0.007168024499999999
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0018850473999999999,
HMR_6908,7.19341e-05,
HMR_6909,7.5762e-05,
HMR_6910,0.0001117984,
HMR_6928,,
HMR_6929,0.6432088155,0.5635214177000001
HMR_6937,,
HMR_6939,0.0880575715,0.10475666189999999
HMR_6957,,
HMR_6975,3.18941e-05,
HMR_6976,3.18941e-05,
HMR_6977,3.18941e-05,
