REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0887,2.8632e-06,
HMR_0888,6.3972e-06,
HMR_0889,4.2485600000000005e-05,
HMR_0890,0.0065805409,
HMR_0891,4.2485600000000005e-05,
HMR_0892,,
HMR_0893,6.3972e-06,
HMR_0894,6.3972e-06,
HMR_0895,6.3972e-06,
HMR_0896,6.3972e-06,
HMR_0897,6.3972e-06,
HMR_0898,1.876e-07,
HMR_0899,6.3972e-06,
HMR_0900,6.3972e-06,
HMR_0901,2.8566000000000003e-06,
HMR_0902,2.8632e-06,
HMR_0903,,
HMR_0904,1.876e-07,
HMR_0905,2.8687e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.876e-07,
HMR_0909,1.876e-07,
HMR_0910,0.0,
HMR_0911,6.3972e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0026938271000000002,
HMR_0932,0.0026938271000000002,
HMR_0933,0.0026938271000000002,
HMR_0935,0.0026938271000000002,
HMR_0936,0.0026938271000000002,
HMR_0937,0.0026938271000000002,
HMR_0938,0.0026938271000000002,
HMR_0939,0.0026938271000000002,
HMR_0940,0.0026938271000000002,
HMR_0942,0.0026938271000000002,
HMR_0945,0.0020722876999999997,
HMR_0946,0.0026938271000000002,
HMR_0949,0.001888731,
HMR_0950,0.0026938271000000002,
HMR_0953,0.001888731,
HMR_0954,0.0026938271000000002,
HMR_0957,0.0020760642,
HMR_0960,4.3489322693,
HMR_0962,,
HMR_0963,1.7994276275999999,
HMR_0966,,
HMR_0979,,
HMR_0981,1.285e-07,
HMR_0984,,
HMR_0985,1.99602e-05,
HMR_0986,0.0,
HMR_0987,1.29765e-05,
HMR_0988,8.6978645387,4.3489322693
HMR_0989,,
HMR_0990,,
HMR_0991,0.0019705476,0.0019836782
HMR_0992,0.0019868641,0.0019836782
HMR_0993,0.0019706305,0.0019705476
HMR_0994,0.0019702468,0.0019706305
HMR_0995,0.0004631185,
HMR_0996,0.0003374186,
HMR_0997,0.0012669978,
HMR_0998,0.12801622210000002,
HMR_0999,0.0102412978,
HMR_1026,0.0017440179000000001,0.0016969375
HMR_1030,0.0012516549000000001,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0052152286,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0052152286,
HMR_1063,0.0052152286,
HMR_1064,0.0052152286,
HMR_1065,20.0079181,
HMR_1066,20.0079181,
HMR_1067,20.0079181,
HMR_1068,20.0079181,
HMR_1069,20.0079181,
HMR_1070,20.0079181,
HMR_1073,0.0036147881,
HMR_1074,6.9794664736000005,0.1167116215
HMR_1077,0.0,
HMR_1079,0.0303306481,
HMR_1081,0.0007974463,
HMR_1084,1.8090741021,
HMR_1085,0.0504354909,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.5913220323,1.3837818990000001
HMR_1099,0.575134249,0.6328560893
HMR_1102,1.0515772643,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5674249198,0.1727960661
HMR_1126,1.285e-07,
HMR_1127,0.0022246816,
HMR_1129,0.0133396451,2.8465351538999997
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1590757484,0.522370363
HMR_1150,,
HMR_1154,0.1864824239,0.1382094639
HMR_1156,0.10615218039999999,0.0786735588
HMR_1158,2.62253e-05,2.62253e-05
HMR_1160,2.22052e-05,2.22052e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.9861059153,3.2381586136
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.26592355100000004,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.22052e-05,2.22052e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.2381586136,0.9861059153
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5362460332,
HMR_1303,0.0031211778000000004,
HMR_1305,0.0012982869,
HMR_1306,,
HMR_1307,0.001290643,
HMR_1311,,
HMR_1312,2.9385639167,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,13.390469780799998,12.4044321944
HMR_1325,0.0071022473,
HMR_1328,,
HMR_1329,0.0056365502,0.0069198638
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.5748596297,0.5886197526
HMR_1373,,
HMR_1374,,
HMR_1388,5.82092e-05,
HMR_1390,0.00045872160000000003,
HMR_1391,0.0012549688,
HMR_1392,,
HMR_1393,0.0012876691,0.0012908114
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0008425917999999999,0.00042129589999999995
HMR_1470,2.3132800000000003e-05,
HMR_1473,0.0006769703,
HMR_1477,0.0016274928,
HMR_1478,0.0016274928,
HMR_1479,0.0016274928,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.5105902361,
HMR_1496,0.1412227317,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.5099540148,
HMR_1509,2.4112600000000004e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.807e-06,
HMR_1532,0.3428190932,0.1230924973
HMR_1536,0.0016274928,
HMR_1538,0.0016274928,
HMR_1539,0.0016274928,
HMR_1540,0.0002041503,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.5099540148,
HMR_1547,2.4112600000000004e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.5099540148,
HMR_1552,2.4112600000000004e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001782164,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,88.3732095166,12.3834624279
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0020135931,
HMR_1928,3.07e-08,
HMR_1929,3.07e-08,
HMR_1931,0.015737461100000003,
HMR_1932,1.1059e-06,
HMR_1933,2.3799999999999998e-08,
HMR_1934,2.0355000000000002e-06,
HMR_1935,2.0304e-06,
HMR_1940,0.0,
HMR_1941,1.74e-08,
HMR_1942,6.851e-07,
HMR_1943,8.712e-07,
HMR_1944,2.98e-08,
HMR_1948,0.0,
HMR_1949,1.74e-08,
HMR_1950,4.0590000000000005e-07,
HMR_1951,1.74e-08,
HMR_1958,1.65e-08,
HMR_1962,2.3269999999999999e-07,
HMR_1967,1.76e-08,
HMR_1968,1.5137e-06,
HMR_1970,1.0958e-06,
HMR_1971,9.40541e-05,
HMR_1976,7.54752e-05,
HMR_1979,1.74e-08,
HMR_1980,0.0002044568,
HMR_1981,4.8e-09,
HMR_1982,1.74e-08,
HMR_1983,0.00026794490000000003,
HMR_1988,0.0,
HMR_1989,4.133e-07,
HMR_1990,0.0,
HMR_1991,4.3899999999999996e-08,
HMR_1992,0.0,
HMR_1993,4.133e-07,
HMR_1996,4.196e-07,
HMR_2002,,
HMR_2003,0.0032720965,0.027308455099999997
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,4.7135141748,
HMR_2018,0.0002244531,
HMR_2029,0.0019700667999999998,
HMR_2030,0.0019702468,
HMR_2031,0.0019702909,
HMR_2032,0.0019700667999999998,
HMR_2033,0.0019702468,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0137227467,
HMR_2061,1.4102903041,40.3825494703
HMR_2062,1.7609585113,2.077e-07
HMR_2063,0.2452077429,7.021330132799999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4102903041,40.3825494703
HMR_2077,1.7609585113,2.077e-07
HMR_2078,0.2452077429,7.021330132799999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,40.3825494703,1.4102903041
HMR_2089,2.077e-07,1.7609585113
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,40.3825494703,1.4102903041
HMR_2100,2.077e-07,1.7609585113
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001061782,
HMR_2139,3.6879000000000004e-05,
HMR_2140,7.68312e-05,
HMR_2142,9.34185e-05,
HMR_2143,0.0020135931,
HMR_2190,0.0006340557,
HMR_2193,26.151973328,
HMR_2210,0.0008502696000000001,
HMR_2211,0.0006340557,
HMR_2215,0.0006340557,
HMR_2217,0.0508074413,
HMR_2218,26.151973328,
HMR_2219,0.0008502696000000001,
HMR_2227,0.0067469786,
HMR_2228,0.0067469786,
HMR_2229,0.10345367130000001,
HMR_2230,0.0134939571,
HMR_2231,0.10345367130000001,
HMR_2232,0.0067469786,
HMR_2233,0.10345367130000001,
HMR_2234,0.0134939571,
HMR_2235,0.10345367130000001,
HMR_2236,0.0067469786,
HMR_2237,0.10345367130000001,
HMR_2238,0.0134939571,
HMR_2239,0.10345367130000001,
HMR_2240,0.0067469786,
HMR_2241,0.10345367130000001,
HMR_2242,0.0134939571,
HMR_2243,0.10345367130000001,
HMR_2244,0.0067469786,
HMR_2245,0.10345367130000001,
HMR_2246,0.0134939571,
HMR_2247,0.10345367130000001,
HMR_2248,0.0134946703,
HMR_2249,0.0067469786,
HMR_2250,0.10345367130000001,
HMR_2251,0.0134939571,
HMR_2252,0.10345367130000001,
HMR_2253,0.0134946703,
HMR_2254,0.0067469786,
HMR_2255,0.10345367130000001,
HMR_2256,0.0134939571,
HMR_2257,0.10345367130000001,
HMR_2258,0.0134946703,
HMR_2259,0.0006340557,
HMR_2260,0.0508074413,
HMR_2261,26.151973328,
HMR_2262,0.0008502696000000001,
HMR_2263,0.0006340557,
HMR_2264,0.0508074413,
HMR_2265,26.151973328,
HMR_2266,0.0008502696000000001,
HMR_2267,0.0006340557,
HMR_2268,0.0508074413,
HMR_2269,2439.429027886,
HMR_2270,0.0008495678,
HMR_2281,0.0001792982,
HMR_2282,0.0001792982,
HMR_2284,0.0001792982,
HMR_2286,0.0001792982,
HMR_2287,0.0001792982,
HMR_2288,0.0001792982,
HMR_2289,0.0001792982,
HMR_2292,0.0001792982,
HMR_2293,0.0001792982,
HMR_2294,0.00017966740000000003,
HMR_2295,0.0001792982,
HMR_2296,0.0001792982,
HMR_2332,0.0006340557,
HMR_2334,0.0508074413,
HMR_2336,28.395823928200002,
HMR_2338,0.0008502696000000001,
HMR_2342,0.0006340557,
HMR_2343,0.0508074413,
HMR_2344,26.1423955966,
HMR_2345,0.0008502696000000001,
HMR_2347,0.0006340557,
HMR_2348,0.0508074413,
HMR_2349,26.1423955966,
HMR_2350,0.0008502696000000001,
HMR_2353,0.0006340557,
HMR_2354,0.0508074413,
HMR_2355,26.1423955966,
HMR_2356,0.0008502696000000001,
HMR_2359,1.54238e-05,
HMR_2361,0.0006340557,
HMR_2362,0.0508074413,
HMR_2363,2439.429027886,
HMR_2364,0.0008502696000000001,
HMR_2365,1.5438e-05,
HMR_2368,1.5438e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.5438e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006340557,
HMR_2403,,
HMR_2433,0.0006340557,
HMR_2434,0.0508074413,
HMR_2435,2439.429027886,
HMR_2436,0.0008502696000000001,
HMR_2437,,
HMR_2438,0.00048266589999999994,0.00045457410000000005
HMR_2440,7.933010000000001e-05,
HMR_2441,9.2852820822,
HMR_2443,,
HMR_2447,,
HMR_2456,0.7844502464,
HMR_2457,0.0026938271000000002,
HMR_2458,0.7844502464,
HMR_2472,1.5438e-05,
HMR_2484,1.5438e-05,
HMR_2495,,
HMR_2530,0.0006340557,
HMR_2533,0.0508074413,
HMR_2535,2439.429027886,
HMR_2537,0.0008502696000000001,
HMR_2540,0.0006340557,
HMR_2541,0.0508074413,
HMR_2542,26.141640935799998,
HMR_2543,0.0008502696000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.12342326960000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0098738616,
HMR_2581,0.024722232900000002,
HMR_2582,0.0111049687,
HMR_2585,,
HMR_2602,0.251009832,1.0375899999999998e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.251009832,0.0014121988
HMR_2606,,
HMR_2607,,
HMR_2608,0.251009832,6.1333e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0014125985,0.251009832
HMR_2612,,
HMR_2613,,
HMR_2614,0.0014052520999999999,0.251009832
HMR_2616,,
HMR_2618,,
HMR_2620,0.0014125985,0.251009832
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0014125985,0.251009832
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0014125985,0.251009832
HMR_2649,,
HMR_2650,,
HMR_2651,0.0014125985,0.251009832
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0014125985,0.251009832
HMR_2659,,
HMR_2660,0.251009832,0.0014125985
HMR_2661,,
HMR_2662,,
HMR_2666,0.0014052520999999999,0.251009832
HMR_2667,,
HMR_2668,,
HMR_2669,0.0014125985,0.251009832
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.251009832,0.0014121988
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0014125985,0.251009832
HMR_2682,,
HMR_2683,,
HMR_2684,0.0014125985,0.251009832
HMR_2685,,
HMR_2686,,
HMR_2687,0.0014125985,0.251009832
HMR_2688,,
HMR_2689,,
HMR_2690,0.00141263,0.251009832
HMR_2691,,
HMR_2692,,
HMR_2693,0.00141263,0.251009832
HMR_2695,,
HMR_2697,,
HMR_2699,0.251009832,0.0014121988
HMR_2700,,
HMR_2701,,
HMR_2702,0.251009832,0.0014121988
HMR_2703,,
HMR_2704,,
HMR_2705,0.0014125985,0.251009832
HMR_2706,,
HMR_2707,,
HMR_2708,0.0014125985,0.251009832
HMR_2709,,
HMR_2710,,
HMR_2711,0.251009832,0.00141263
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00141263,0.251009832
HMR_2734,,
HMR_2735,,
HMR_2736,0.00141263,0.251009832
HMR_2737,,
HMR_2738,,
HMR_2739,0.00141263,0.251009832
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00141263,0.251009832
HMR_2769,,
HMR_2770,,
HMR_2771,0.00141263,0.251009832
HMR_2772,,
HMR_2773,,
HMR_2774,0.00141263,0.251009832
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00141263,0.251009832
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.523e-05,2.523e-05
HMR_2943,2.523e-05,2.523e-05
HMR_2944,2.523e-05,2.523e-05
HMR_2945,2.523e-05,2.523e-05
HMR_2946,2.523e-05,2.523e-05
HMR_2947,2.523e-05,2.523e-05
HMR_2948,2.523e-05,2.523e-05
HMR_2951,2.523e-05,2.523e-05
HMR_2954,2.523e-05,2.523e-05
HMR_2955,2.523e-05,2.523e-05
HMR_2956,2.523e-05,2.523e-05
HMR_2961,2.523e-05,2.523e-05
HMR_2962,2.523e-05,2.523e-05
HMR_2963,2.523e-05,2.523e-05
HMR_2964,2.523e-05,2.523e-05
HMR_2965,2.523e-05,2.523e-05
HMR_2966,2.523e-05,2.523e-05
HMR_2967,2.523e-05,2.523e-05
HMR_2968,2.523e-05,2.523e-05
HMR_2969,2.523e-05,2.523e-05
HMR_2970,2.523e-05,2.523e-05
HMR_2971,2.523e-05,2.523e-05
HMR_2972,2.523e-05,2.523e-05
HMR_2973,2.523e-05,
HMR_2974,2.523e-05,2.523e-05
HMR_2975,2.523e-05,2.523e-05
HMR_2976,2.523e-05,2.523e-05
HMR_2977,2.523e-05,2.523e-05
HMR_2978,2.523e-05,2.523e-05
HMR_2979,2.523e-05,2.523e-05
HMR_2980,2.523e-05,2.523e-05
HMR_2982,2.523e-05,2.523e-05
HMR_2983,2.523e-05,2.523e-05
HMR_2985,2.523e-05,2.523e-05
HMR_2986,2.523e-05,2.523e-05
HMR_2988,2.523e-05,2.523e-05
HMR_2989,2.523e-05,2.523e-05
HMR_2990,2.523e-05,2.523e-05
HMR_2994,2.523e-05,2.523e-05
HMR_2998,2.523e-05,2.523e-05
HMR_2999,2.523e-05,2.523e-05
HMR_3001,2.523e-05,
HMR_3002,2.523e-05,
HMR_3003,2.523e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0015639507000000002,
HMR_3058,0.0283050761,
HMR_3059,1.6926029597999999,
HMR_3062,0.0015639507000000002,
HMR_3063,0.0283050761,
HMR_3064,1.6926029597999999,
HMR_3065,0.009151449300000001,
HMR_3066,0.0015639507000000002,
HMR_3067,0.0283050761,
HMR_3068,1.6926029597999999,
HMR_3069,0.009151449300000001,
HMR_3070,0.0015639507000000002,
HMR_3071,0.0283050761,
HMR_3072,1.6926029597999999,
HMR_3073,0.009151449300000001,
HMR_3074,0.0015639507000000002,
HMR_3075,0.0283050761,
HMR_3076,1.6926029597999999,
HMR_3094,0.0030431265000000003,
HMR_3095,0.0283050761,
HMR_3096,1.6926029597999999,
HMR_3097,0.009151449300000001,
HMR_3098,7.80514e-05,
HMR_3099,0.0013664781,
HMR_3100,1.6926029597999999,
HMR_3101,0.009168113,
HMR_3102,0.0001973209,
HMR_3106,,
HMR_3107,0.5825385775,
HMR_3108,141.9981684351,
HMR_3109,88.3732095166,
HMR_3110,0.19875299219999998,
HMR_3111,0.5825385775,
HMR_3112,141.9981684351,
HMR_3113,88.3732095166,
HMR_3114,0.19875299219999998,
HMR_3115,0.5825385775,
HMR_3116,141.9981684351,
HMR_3117,88.3732095166,
HMR_3118,0.19875299219999998,
HMR_3121,0.0771006941,
HMR_3128,0.18281431239999998,
HMR_3135,0.3142281621,
HMR_3142,0.12049924039999999,
HMR_3149,0.2136065784,
HMR_3156,0.0098408786,
HMR_3170,0.5825385775,
HMR_3171,141.9981684351,
HMR_3172,88.3732095166,
HMR_3173,0.19875299219999998,
HMR_3174,0.5825385775,
HMR_3175,141.9981684351,
HMR_3176,88.3732095166,
HMR_3177,0.19875299219999998,
HMR_3178,0.5825385775,
HMR_3179,141.9981684351,
HMR_3180,88.3732095166,
HMR_3181,0.19875299219999998,
HMR_3182,0.5825385775,
HMR_3183,141.9981684351,
HMR_3184,88.3732095166,
HMR_3185,0.19875299219999998,
HMR_3186,0.5825385775,
HMR_3187,141.9981684351,
HMR_3188,88.3732095166,
HMR_3189,0.19875299219999998,
HMR_3190,0.2136065784,
HMR_3191,141.9981684351,
HMR_3192,88.3732095166,
HMR_3193,0.19875299219999998,
HMR_3194,0.2136065784,
HMR_3195,141.9981684351,
HMR_3196,88.3732095166,
HMR_3197,0.19875299219999998,
HMR_3198,0.2136065784,
HMR_3199,141.9981684351,
HMR_3200,88.3732095166,
HMR_3201,0.19875299219999998,
HMR_3202,0.0400523759,
HMR_3203,141.9981684351,
HMR_3204,88.3732095166,
HMR_3205,0.1994727359,
HMR_3218,0.5825385775,
HMR_3219,141.9981684351,
HMR_3220,88.3732095166,
HMR_3221,0.1945305504,
HMR_3222,0.5825385775,
HMR_3223,141.9981684351,
HMR_3224,88.3732095166,
HMR_3225,0.1945305504,
HMR_3229,0.19183883329999998,
HMR_3230,0.5825385775,
HMR_3231,141.9981684351,
HMR_3232,88.3732095166,
HMR_3233,0.1941884182,
HMR_3234,0.5825385775,
HMR_3235,141.9981684351,
HMR_3236,88.3732095166,
HMR_3237,0.19350850530000002,
HMR_3240,0.5825385775,
HMR_3241,141.9981684351,
HMR_3242,88.3732095166,
HMR_3243,0.1945305504,
HMR_3244,0.5825385775,
HMR_3245,141.9981684351,
HMR_3246,88.3732095166,
HMR_3247,0.1945305504,
HMR_3272,2.5536590389,2.5529002374000003
HMR_3288,,
HMR_3296,0.07362485120000001,
HMR_3316,,
HMR_3321,0.0015574678,
HMR_3322,0.034732740299999995,
HMR_3326,0.0015639507000000002,
HMR_3327,0.0283050761,
HMR_3328,1.6926029597999999,
HMR_3329,0.009151449300000001,
HMR_3330,0.0015639507000000002,
HMR_3331,0.0283050761,
HMR_3332,1.6926029597999999,
HMR_3333,0.008957029699999999,
HMR_3334,0.0015639507000000002,
HMR_3335,0.0283050761,
HMR_3336,1.6926029597999999,
HMR_3337,0.008957029699999999,
HMR_3338,0.0015639507000000002,
HMR_3339,0.0283050761,
HMR_3340,1.6926029597999999,
HMR_3341,0.008957029699999999,
HMR_3342,0.0015639507000000002,
HMR_3343,0.0283050761,
HMR_3344,1.6926029597999999,
HMR_3345,0.0088330914,
HMR_3346,0.0015639507000000002,
HMR_3347,0.0283050761,
HMR_3348,1.6926029597999999,
HMR_3349,0.0089412765,
HMR_3350,0.0015639814000000002,
HMR_3351,0.0283050761,
HMR_3352,1.6926029597999999,
HMR_3353,0.0089099703,
HMR_3356,0.0015639507000000002,
HMR_3357,0.0283050761,
HMR_3358,1.6926029597999999,
HMR_3359,0.008957029699999999,
HMR_3360,0.0015639507000000002,
HMR_3361,0.0283050761,
HMR_3362,1.6926029597999999,
HMR_3363,0.008957029699999999,
HMR_3375,0.1180145038,0.1179794367
HMR_3396,,
HMR_3397,,
HMR_3398,26.1196385758,
HMR_3406,19.5897289318,
HMR_3407,19.5897289318,
HMR_3408,19.5897289318,
HMR_3409,19.5897289318,
HMR_3411,17.413092383800002,
HMR_3413,17.413092383800002,
HMR_3414,17.413092383800002,
HMR_3416,15.6717831455,
HMR_3421,15.6717831455,
HMR_3422,15.6717831455,
HMR_3423,17.413092383800002,
HMR_3424,15.6717831455,
HMR_3425,15.6717831455,
HMR_3426,19.5897289318,
HMR_3427,17.413092383800002,
HMR_3428,17.413092383800002,
HMR_3429,15.6717831455,
HMR_3431,17.413092383800002,
HMR_3432,15.6717831455,
HMR_3433,15.6717831455,
HMR_3446,0.0546262114,
HMR_3447,2.5525710727,
HMR_3448,0.5825385775,
HMR_3449,141.9981684351,
HMR_3450,88.3732095166,
HMR_3451,0.1941884182,
HMR_3452,0.5825385775,
HMR_3453,141.9981684351,
HMR_3454,88.3732095166,12.3834624279
HMR_3455,0.0338170492,0.1938477395
HMR_3456,0.5825385775,
HMR_3457,0.0546262114,0.0755801964
HMR_3475,2.58072e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0104528027,0.0104528027
HMR_3505,1.6143619536000002,
HMR_3520,,
HMR_3522,0.0014978128,
HMR_3537,,
HMR_3538,0.0001558763,
HMR_3539,0.0004920927,
HMR_3540,0.0001558763,
HMR_3541,0.0001558763,
HMR_3542,0.0004920927,
HMR_3543,0.0004920927,
HMR_3544,0.0001558763,
HMR_3546,0.0004920927,
HMR_3547,0.0001558763,
HMR_3548,0.0001558763,
HMR_3549,0.0001558763,
HMR_3550,0.0004920927,
HMR_3553,0.0004920927,
HMR_3555,0.0004920927,
HMR_3556,0.0004920927,
HMR_3557,0.0004920927,
HMR_3558,0.0001558763,
HMR_3559,0.0001558763,
HMR_3560,0.0004920927,
HMR_3561,0.0001558763,
HMR_3562,0.0004920927,
HMR_3563,0.0004920927,
HMR_3564,0.0004920927,
HMR_3565,0.0004920927,
HMR_3566,0.0001558763,
HMR_3567,0.0001558763,
HMR_3568,0.0004920927,
HMR_3569,0.0004920927,
HMR_3570,0.0004920927,
HMR_3571,0.000156974,
HMR_3572,0.0004920927,
HMR_3573,0.0004920927,
HMR_3574,0.0001591342,
HMR_3575,0.0004920927,
HMR_3576,0.0004920927,
HMR_3577,0.0001602767,
HMR_3578,0.0001591342,
HMR_3579,0.0004920927,
HMR_3580,0.0004920927,
HMR_3581,0.00016196479999999998,
HMR_3582,0.0004920927,
HMR_3583,0.0004920927,
