REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0060070696,
HMR_0932,0.0060070696,
HMR_0933,0.0060070696,
HMR_0935,0.0060070696,
HMR_0936,0.0060070696,
HMR_0937,0.0060070696,
HMR_0938,0.0060070696,
HMR_0939,0.0060070696,
HMR_0940,0.0060070696,
HMR_0942,0.0060070696,
HMR_0945,0.020661076100000002,
HMR_0946,0.0060070696,
HMR_0949,0.0188309836,
HMR_0950,0.0060070696,
HMR_0953,0.0188309836,
HMR_0954,0.0060070696,
HMR_0957,0.0206987288,
HMR_0960,122.6664869193,
HMR_0962,,
HMR_0963,115.0084682058,
HMR_0966,,
HMR_0979,,
HMR_0981,7.70009e-05,
HMR_0984,,
HMR_0985,1.86863e-05,
HMR_0986,0.0,
HMR_0987,1.39147e-05,
HMR_0988,245.33297383849998,122.6664869193
HMR_0989,,
HMR_0990,,
HMR_0991,0.0043942007,0.0044234810999999995
HMR_0992,0.0044305854,0.0044234810999999995
HMR_0993,0.0043943853,0.0043942007
HMR_0994,0.0043935298,0.0043943853
HMR_0995,0.00028799880000000003,
HMR_0996,0.00023415169999999998,
HMR_0997,0.0006272917,
HMR_0998,0.000935915,
HMR_0999,7.48732e-05,
HMR_1026,0.0077247997999999995,0.007516266
HMR_1030,2.0600300000000003e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,8.58347e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,8.58347e-05,
HMR_1063,8.58347e-05,
HMR_1064,8.58347e-05,
HMR_1065,89.6807448129,
HMR_1066,89.6807448129,
HMR_1067,89.6807448129,
HMR_1068,89.6807448129,
HMR_1069,89.6807448129,
HMR_1070,89.6807448129,
HMR_1073,5.94939e-05,
HMR_1074,35.1280349983,0.5874159494
HMR_1077,0.0,
HMR_1079,0.0193966261,
HMR_1081,1.66827e-05,
HMR_1084,7.5372726791,
HMR_1085,7.408195491900001,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0584704577,0.13682960660000001
HMR_1099,0.056869795099999995,0.0625773829
HMR_1102,2.8639977587,
HMR_1104,,
HMR_1115,,
HMR_1117,2.5390003119999998,0.7731935106000001
HMR_1126,7.70009e-05,
HMR_1127,0.0007427245,
HMR_1129,0.0224258289,4.7854279281
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.8701973065999999,2.857539804
HMR_1150,,
HMR_1154,0.013265958400000001,0.009831923900000001
HMR_1156,0.0044666912,0.0033104405999999998
HMR_1158,0.0002147922,0.0002147922
HMR_1160,0.0002791112,0.0002791112
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.6467526024,5.4075794917
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.7242496390000001,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0002791112,0.0002791112
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,5.4075794917,1.6467526024
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.42078844229999995,
HMR_1303,0.0008989101,
HMR_1305,0.0006427830000000001,
HMR_1306,,
HMR_1307,0.0006389983999999999,
HMR_1311,,
HMR_1312,2.7608198185000004,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,57.0444150779,52.8438203055
HMR_1325,0.0018612835,
HMR_1328,,
HMR_1329,0.0014771688000000001,0.0018134863
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0568426405,0.058203253899999995
HMR_1373,,
HMR_1374,,
HMR_1388,6.12035e-05,
HMR_1390,0.00028526450000000003,
HMR_1391,0.0006213361,
HMR_1392,,
HMR_1393,0.000637526,0.0006390818
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0006553162,0.0003276581
HMR_1470,7.7625e-06,
HMR_1473,0.0005731166,
HMR_1477,0.0033396921999999996,
HMR_1478,0.0033396921999999996,
HMR_1479,0.0033396921999999996,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9149973481,
HMR_1496,0.0855182176,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9143611268,
HMR_1509,9.4838e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,7.927899999999999e-06,
HMR_1532,0.3936108259,0.1413297581
HMR_1536,0.0033396921999999996,
HMR_1538,0.0033396921999999996,
HMR_1539,0.0033396921999999996,
HMR_1540,0.0004123095,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9143611268,
HMR_1547,9.4838e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9143611268,
HMR_1552,9.4838e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.09634e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,180.7923812355,25.333872929699996
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0064961281999999995,
HMR_1928,3.1e-09,
HMR_1929,3.1e-09,
HMR_1931,0.0032650261,
HMR_1932,1.1160000000000001e-07,
HMR_1933,0.0020524943,
HMR_1934,2.055e-07,
HMR_1935,2.05e-07,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,5.6450999999999995e-06,
HMR_1943,5.20882e-05,
HMR_1944,0.0025741695,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,3.3442e-06,
HMR_1951,3e-10,
HMR_1958,0.0014284337,
HMR_1962,8.619999999999999e-08,
HMR_1967,3e-10,
HMR_1968,3.2369999999999997e-07,
HMR_1970,1.95e-08,
HMR_1971,2.0114e-05,
HMR_1976,3.31802e-05,
HMR_1979,3e-10,
HMR_1980,3.635e-06,
HMR_1981,0.00041617360000000003,
HMR_1982,3e-10,
HMR_1983,4.7637e-06,
HMR_1988,0.0,
HMR_1989,3.4057999999999996e-06,
HMR_1990,0.0,
HMR_1991,0.0037887345,
HMR_1992,0.0,
HMR_1993,3.4057999999999996e-06,
HMR_1996,8.995999999999999e-07,
HMR_2002,,
HMR_2003,0.000301671,0.0025177032999999997
HMR_2007,0.0,
HMR_2010,8.723e-07,
HMR_2011,8.723e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.43456249539999997,
HMR_2018,2.0693499999999998e-05,
HMR_2029,0.004393128400000001,
HMR_2030,0.0043935298,
HMR_2031,0.004393628,
HMR_2032,0.004393128400000001,
HMR_2033,0.0043935298,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0386691785,
HMR_2061,2.8739211918,82.2924644415
HMR_2062,3.5896267895,4.233e-07
HMR_2063,0.49987059829999997,14.313399948399999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.8739211918,82.2924644415
HMR_2077,3.5896267895,4.233e-07
HMR_2078,0.49987059829999997,14.313399948399999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,82.2924644415,2.8739211918
HMR_2089,4.233e-07,3.5896267895
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,82.2924644415,2.8739211918
HMR_2100,4.233e-07,3.5896267895
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0003425454,
HMR_2139,0.00014178229999999999,
HMR_2140,0.0002953799,
HMR_2142,0.0064737255,
HMR_2143,0.0064961281999999995,
HMR_2190,0.0018247298999999999,
HMR_2193,15.3194934307,
HMR_2210,0.0008975466,
HMR_2211,0.0018247298999999999,
HMR_2215,0.0018247298999999999,
HMR_2217,0.3560464597,
HMR_2218,15.3194934307,
HMR_2219,0.0008975466,
HMR_2227,0.0003411588,
HMR_2228,0.0003411588,
HMR_2229,0.0052311021,
HMR_2230,0.0006823177,
HMR_2231,0.0052311021,
HMR_2232,0.0003411588,
HMR_2233,0.0052311021,
HMR_2234,0.0006823177,
HMR_2235,0.0052311021,
HMR_2236,0.0003411588,
HMR_2237,0.0052311021,
HMR_2238,0.0006823177,
HMR_2239,0.0052311021,
HMR_2240,0.0003411588,
HMR_2241,0.0052311021,
HMR_2242,0.0006823177,
HMR_2243,0.0052311021,
HMR_2244,0.0003411588,
HMR_2245,0.0052311021,
HMR_2246,0.0006823177,
HMR_2247,0.0052311021,
HMR_2248,0.0006902141,
HMR_2249,0.0003411588,
HMR_2250,0.0052311021,
HMR_2251,0.0006823177,
HMR_2252,0.0052311021,
HMR_2253,0.0006902141,
HMR_2254,0.0003411588,
HMR_2255,0.0052311021,
HMR_2256,0.0006823177,
HMR_2257,0.0052311021,
HMR_2258,0.0006902141,
HMR_2259,0.0018247298999999999,
HMR_2260,0.3560464597,
HMR_2261,15.3194934307,
HMR_2262,0.0008975466,
HMR_2263,0.0018247298999999999,
HMR_2264,0.3560464597,
HMR_2265,15.3194934307,
HMR_2266,0.0008975466,
HMR_2267,0.0018247298999999999,
HMR_2268,0.3560464597,
HMR_2269,1428.9865050941,
HMR_2270,0.0008975367,
HMR_2281,0.0014175956,
HMR_2282,0.0014175956,
HMR_2284,0.0014175956,
HMR_2286,0.0014175956,
HMR_2287,0.0014175956,
HMR_2288,0.0014175956,
HMR_2289,0.0014175956,
HMR_2292,0.0014175956,
HMR_2293,0.0014175956,
HMR_2294,0.0014365532,
HMR_2295,0.0014175956,
HMR_2296,0.0014175956,
HMR_2332,0.0018247298999999999,
HMR_2334,0.3560464597,
HMR_2336,16.6339125798,
HMR_2338,0.0008975466,
HMR_2342,0.0018247298999999999,
HMR_2343,0.3560464597,
HMR_2344,15.3138829174,
HMR_2345,0.0008975466,
HMR_2347,0.0018247298999999999,
HMR_2348,0.3560464597,
HMR_2349,15.3138829174,
HMR_2350,0.0008975466,
HMR_2353,0.0018247298999999999,
HMR_2354,0.3560464597,
HMR_2355,15.3138829174,
HMR_2356,0.0008975466,
HMR_2359,3.1283999999999996e-06,
HMR_2361,0.0018247298999999999,
HMR_2362,0.3560464597,
HMR_2363,1428.9865050941,
HMR_2364,0.0008975466,
HMR_2365,3.1313e-06,
HMR_2368,3.1313e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.1313e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0018247298999999999,
HMR_2403,,
HMR_2433,0.0018247298999999999,
HMR_2434,0.3560464597,
HMR_2435,1428.9865050941,
HMR_2436,0.0008975466,
HMR_2437,,
HMR_2438,0.0003001548,0.0002826854
HMR_2440,8.34109e-05,
HMR_2441,261.90174105650004,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0225774972,
HMR_2457,0.0060070696,
HMR_2458,0.0225774972,
HMR_2472,3.1313e-06,
HMR_2484,3.1313e-06,
HMR_2495,,
HMR_2530,0.0018247298999999999,
HMR_2533,0.3560464597,
HMR_2535,1428.9865050941,
HMR_2537,0.0008975466,
HMR_2540,0.0018247298999999999,
HMR_2541,0.3560464597,
HMR_2542,15.3134408467,
HMR_2543,0.0008975466,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0009023363,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,7.21869e-05,
HMR_2581,0.0061469312,
HMR_2582,0.0029487146999999997,
HMR_2585,,
HMR_2602,0.024018062200000002,9.928e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.024018062200000002,0.0001351273
HMR_2606,,
HMR_2607,,
HMR_2608,0.024018062200000002,5.8687e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001351655,0.024018062200000002
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001344626,0.024018062200000002
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001351655,0.024018062200000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001351655,0.024018062200000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001351655,0.024018062200000002
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001351655,0.024018062200000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001351655,0.024018062200000002
HMR_2659,,
HMR_2660,0.024018062200000002,0.0001351655
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001344626,0.024018062200000002
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001351655,0.024018062200000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.024018062200000002,0.0001351273
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001351655,0.024018062200000002
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001351655,0.024018062200000002
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001351655,0.024018062200000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001351685,0.024018062200000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001351685,0.024018062200000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.024018062200000002,0.0001351273
HMR_2700,,
HMR_2701,,
HMR_2702,0.024018062200000002,0.0001351273
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001351655,0.024018062200000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001351655,0.024018062200000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.024018062200000002,0.0001351685
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001351685,0.024018062200000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001351685,0.024018062200000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001351685,0.024018062200000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001351685,0.024018062200000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001351685,0.024018062200000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001351685,0.024018062200000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001351685,0.024018062200000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.000278083,0.000278083
HMR_2943,0.000278083,0.000278083
HMR_2944,0.000278083,0.000278083
HMR_2945,0.000278083,0.000278083
HMR_2946,0.000278083,0.000278083
HMR_2947,0.000278083,0.000278083
HMR_2948,0.000278083,0.000278083
HMR_2951,0.000278083,0.000278083
HMR_2954,0.000278083,0.000278083
HMR_2955,0.000278083,0.000278083
HMR_2956,0.000278083,0.000278083
HMR_2961,0.000278083,0.000278083
HMR_2962,0.000278083,0.000278083
HMR_2963,0.000278083,0.000278083
HMR_2964,0.000278083,0.000278083
HMR_2965,0.000278083,0.000278083
HMR_2966,0.000278083,0.000278083
HMR_2967,0.000278083,0.000278083
HMR_2968,0.000278083,0.000278083
HMR_2969,0.000278083,0.000278083
HMR_2970,0.000278083,0.000278083
HMR_2971,0.000278083,0.000278083
HMR_2972,0.000278083,0.000278083
HMR_2973,0.000278083,
HMR_2974,0.000278083,0.000278083
HMR_2975,0.000278083,0.000278083
HMR_2976,0.000278083,0.000278083
HMR_2977,0.000278083,0.000278083
HMR_2978,0.000278083,0.000278083
HMR_2979,0.000278083,0.000278083
HMR_2980,0.000278083,0.000278083
HMR_2982,0.000278083,0.000278083
HMR_2983,0.000278083,0.000278083
HMR_2985,0.000278083,0.000278083
HMR_2986,0.000278083,0.000278083
HMR_2988,0.000278083,0.000278083
HMR_2989,0.000278083,0.000278083
HMR_2990,0.000278083,0.000278083
HMR_2994,0.000278083,0.000278083
HMR_2998,0.000278083,0.000278083
HMR_2999,0.000278083,0.000278083
HMR_3001,0.000278083,
HMR_3002,0.000278083,
HMR_3003,0.000278083,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004504232,
HMR_3058,28.6806140789,
HMR_3059,16.0103359153,
HMR_3062,0.0004504232,
HMR_3063,28.6806140789,
HMR_3064,16.0103359153,
HMR_3065,0.0924754102,
HMR_3066,0.0004504232,
HMR_3067,28.6806140789,
HMR_3068,16.0103359153,
HMR_3069,0.0924754102,
HMR_3070,0.0004504232,
HMR_3071,28.6806140789,
HMR_3072,16.0103359153,
HMR_3073,0.0924754102,
HMR_3074,0.0004504232,
HMR_3075,28.6806140789,
HMR_3076,16.0103359153,
HMR_3094,0.0008764310000000001,
HMR_3095,28.6806140789,
HMR_3096,16.0103359153,
HMR_3097,0.0924754102,
HMR_3098,2.24791e-05,
HMR_3099,1.3846078944,
HMR_3100,16.0103359153,
HMR_3101,0.0926437977,
HMR_3102,5.68291e-05,
HMR_3106,,
HMR_3107,0.9636373226999999,
HMR_3108,499.3721292125,
HMR_3109,180.7923812355,
HMR_3110,0.6228737975,
HMR_3111,0.9636373226999999,
HMR_3112,499.3721292125,
HMR_3113,180.7923812355,
HMR_3114,0.6228737975,
HMR_3115,0.9636373226999999,
HMR_3116,499.3721292125,
HMR_3117,180.7923812355,
HMR_3118,0.6228737975,
HMR_3121,0.1275402339,
HMR_3128,0.3024120657,
HMR_3135,0.5197973087,
HMR_3142,0.20698178109999998,
HMR_3149,0.3669124379,
HMR_3156,0.4144216898,
HMR_3170,0.9636373226999999,
HMR_3171,499.3721292125,
HMR_3172,180.7923812355,
HMR_3173,0.6228737975,
HMR_3174,0.9636373226999999,
HMR_3175,499.3721292125,
HMR_3176,180.7923812355,
HMR_3177,0.6228737975,
HMR_3178,0.9636373226999999,
HMR_3179,499.3721292125,
HMR_3180,180.7923812355,
HMR_3181,0.6228737975,
HMR_3182,0.9636373226999999,
HMR_3183,499.3721292125,
HMR_3184,180.7923812355,
HMR_3185,0.6228737975,
HMR_3186,0.9636373226999999,
HMR_3187,499.3721292125,
HMR_3188,180.7923812355,
HMR_3189,0.6228737975,
HMR_3190,0.3669124379,
HMR_3191,499.3721292125,
HMR_3192,180.7923812355,
HMR_3193,0.6228737975,
HMR_3194,0.3669124379,
HMR_3195,499.3721292125,
HMR_3196,180.7923812355,
HMR_3197,0.6228737975,
HMR_3198,0.3669124379,
HMR_3199,499.3721292125,
HMR_3200,180.7923812355,
HMR_3201,0.6228737975,
HMR_3202,1.6866962775,
HMR_3203,499.3721292125,
HMR_3204,180.7923812355,
HMR_3205,0.6251294088,
HMR_3218,0.9636373226999999,
HMR_3219,499.3721292125,
HMR_3220,180.7923812355,
HMR_3221,0.6096410489,
HMR_3222,0.9636373226999999,
HMR_3223,499.3721292125,
HMR_3224,180.7923812355,
HMR_3225,0.6096410489,
HMR_3229,0.6012054524,
HMR_3230,0.9636373226999999,
HMR_3231,499.3721292125,
HMR_3232,180.7923812355,
HMR_3233,0.6085688377,
HMR_3234,0.9636373226999999,
HMR_3235,499.3721292125,
HMR_3236,180.7923812355,
HMR_3237,0.6064380525999999,
HMR_3240,0.9636373226999999,
HMR_3241,499.3721292125,
HMR_3242,180.7923812355,
HMR_3243,0.6096410489,
HMR_3244,0.9636373226999999,
HMR_3245,499.3721292125,
HMR_3246,180.7923812355,
HMR_3247,0.6096410489,
HMR_3272,3.6992582544999997,3.6981590465
HMR_3288,,
HMR_3296,0.15573359,
HMR_3316,,
HMR_3321,0.0004485561,
HMR_3322,0.0732610151,
HMR_3326,0.0004504232,
HMR_3327,28.6806140789,
HMR_3328,16.0103359153,
HMR_3329,0.0924754102,
HMR_3330,0.0004504232,
HMR_3331,28.6806140789,
HMR_3332,16.0103359153,
HMR_3333,0.09051080060000001,
HMR_3334,0.0004504232,
HMR_3335,28.6806140789,
HMR_3336,16.0103359153,
HMR_3337,0.09051080060000001,
HMR_3338,0.0004504232,
HMR_3339,28.6806140789,
HMR_3340,16.0103359153,
HMR_3341,0.09051080060000001,
HMR_3342,0.0004504232,
HMR_3343,28.6806140789,
HMR_3344,16.0103359153,
HMR_3345,0.08925840369999999,
HMR_3346,0.0004504232,
HMR_3347,28.6806140789,
HMR_3348,16.0103359153,
HMR_3349,0.09035161400000001,
HMR_3350,0.0004504321,
HMR_3351,28.6806140789,
HMR_3352,16.0103359153,
HMR_3353,0.0900352655,
HMR_3356,0.0004504232,
HMR_3357,28.6806140789,
HMR_3358,16.0103359153,
HMR_3359,0.09051080060000001,
HMR_3360,0.0004504232,
HMR_3361,28.6806140789,
HMR_3362,16.0103359153,
HMR_3363,0.09051080060000001,
HMR_3375,1.9451817997,1.9446038028000001
HMR_3396,,
HMR_3397,,
HMR_3398,72.2917424156,
HMR_3406,54.2188068117,
HMR_3407,54.2188068117,
HMR_3408,54.2188068117,
HMR_3409,54.2188068117,
HMR_3411,48.1944949437,
HMR_3413,48.1944949437,
HMR_3414,48.1944949437,
HMR_3416,43.3750454494,
HMR_3421,43.3750454494,
HMR_3422,43.3750454494,
HMR_3423,48.1944949437,
HMR_3424,43.3750454494,
HMR_3425,43.3750454494,
HMR_3426,54.2188068117,
HMR_3427,48.1944949437,
HMR_3428,48.1944949437,
HMR_3429,43.3750454494,
HMR_3431,48.1944949437,
HMR_3432,43.3750454494,
HMR_3433,43.3750454494,
HMR_3446,0.1155470723,
HMR_3447,3.6976822149,
HMR_3448,0.9636373226999999,
HMR_3449,499.3721292125,
HMR_3450,180.7923812355,
HMR_3451,0.6085688377,
HMR_3452,0.9636373226999999,
HMR_3453,499.3721292125,
HMR_3454,180.7923812355,25.333872929699996
HMR_3455,0.1059795559,0.6075011819
HMR_3456,0.9636373226999999,
HMR_3457,0.1155470723,0.1598695975
HMR_3475,2.0231900000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.128802721,0.128802721
HMR_3505,16.313130285699998,
HMR_3520,,
HMR_3522,0.1591002265,
HMR_3537,,
HMR_3538,0.0007270924000000001,
HMR_3539,0.0022953904999999998,
HMR_3540,0.0007270924000000001,
HMR_3541,0.0007270924000000001,
HMR_3542,0.0022953904999999998,
HMR_3543,0.0022953904999999998,
HMR_3544,0.0007270924000000001,
HMR_3546,0.0022953904999999998,
HMR_3547,0.0007270924000000001,
HMR_3548,0.0007270924000000001,
HMR_3549,0.0007270924000000001,
HMR_3550,0.0022953904999999998,
HMR_3553,0.0022953904999999998,
HMR_3555,0.0022953904999999998,
HMR_3556,0.0022953904999999998,
HMR_3557,0.0022953904999999998,
HMR_3558,0.0007270924000000001,
HMR_3559,0.0007270924000000001,
HMR_3560,0.0022953904999999998,
HMR_3561,0.0007270924000000001,
HMR_3562,0.0022953904999999998,
HMR_3563,0.0022953904999999998,
HMR_3564,0.0022953904999999998,
HMR_3565,0.0022953904999999998,
HMR_3566,0.0007270924000000001,
HMR_3567,0.0007270924000000001,
HMR_3568,0.0022953904999999998,
HMR_3569,0.0022953904999999998,
HMR_3570,0.0022953904999999998,
HMR_3571,0.0007322129,
HMR_3572,0.0022953904999999998,
HMR_3573,0.0022953904999999998,
HMR_3574,0.0007422889999999999,
HMR_3575,0.0022953904999999998,
HMR_3576,0.0022953904999999998,
HMR_3577,0.0007476183999999999,
HMR_3578,0.0007422889999999999,
HMR_3579,0.0022953904999999998,
HMR_3580,0.0022953904999999998,
HMR_3581,0.0007554928,
HMR_3582,0.0022953904999999998,
HMR_3583,0.0022953904999999998,
HMR_3584,0.0022953904999999998,
HMR_3585,0.0022953904999999998,
HMR_3587,0.0022953904999999998,
HMR_3588,0.0007422889999999999,
HMR_3590,0.0007422889999999999,
HMR_3591,0.0022953904999999998,
HMR_3592,0.0022953904999999998,
HMR_3593,0.0022953904999999998,
HMR_3594,0.0007422889999999999,
HMR_3595,0.0007422889999999999,
HMR_3596,0.0022953904999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,1.3157000000000001e-05,
HMR_3626,0.0017907267,
HMR_3627,7.77728e-05,
HMR_3628,0.0017912335,
HMR_3629,0.0017445374,
HMR_3630,0.0017912335,
HMR_3631,0.0017938920999999999,
HMR_3633,0.0017912335,
