REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2688,,
HMR_2689,,
HMR_2690,0.000164597,0.029247202799999997
HMR_2691,,
HMR_2692,,
HMR_2693,0.000164597,0.029247202799999997
HMR_2695,,
HMR_2697,,
HMR_2699,0.029247202799999997,0.0001645468
HMR_2700,,
HMR_2701,,
HMR_2702,0.029247202799999997,0.0001645468
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001645934,0.029247202799999997
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001645934,0.029247202799999997
HMR_2709,,
HMR_2710,,
HMR_2711,0.029247202799999997,0.000164597
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000164597,0.029247202799999997
HMR_2734,,
HMR_2735,,
HMR_2736,0.000164597,0.029247202799999997
HMR_2737,,
HMR_2738,,
HMR_2739,0.000164597,0.029247202799999997
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000164597,0.029247202799999997
HMR_2769,,
HMR_2770,,
HMR_2771,0.000164597,0.029247202799999997
HMR_2772,,
HMR_2773,,
HMR_2774,0.000164597,0.029247202799999997
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000164597,0.029247202799999997
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.4637799999999999e-05,1.4637799999999999e-05
HMR_2943,1.4637799999999999e-05,1.4637799999999999e-05
HMR_2944,1.4637799999999999e-05,1.4637799999999999e-05
HMR_2945,1.4637799999999999e-05,1.4637799999999999e-05
HMR_2946,1.4637799999999999e-05,1.4637799999999999e-05
HMR_2947,1.4637799999999999e-05,1.4637799999999999e-05
HMR_2948,1.4637799999999999e-05,1.4637799999999999e-05
HMR_2951,1.4637799999999999e-05,1.4637799999999999e-05
HMR_2954,1.4637799999999999e-05,1.4637799999999999e-05
HMR_2955,1.4637799999999999e-05,1.4637799999999999e-05
HMR_2956,1.4637799999999999e-05,1.4637799999999999e-05
HMR_2961,1.4637799999999999e-05,1.4637799999999999e-05
HMR_2962,1.4637799999999999e-05,1.4637799999999999e-05
HMR_2963,1.4637799999999999e-05,1.4637799999999999e-05
HMR_2964,1.4637799999999999e-05,1.4637799999999999e-05
HMR_2965,1.4637799999999999e-05,1.4637799999999999e-05
HMR_2966,1.4637799999999999e-05,1.4637799999999999e-05
HMR_2967,1.4637799999999999e-05,1.4637799999999999e-05
HMR_2968,1.4637799999999999e-05,1.4637799999999999e-05
HMR_2969,1.4637799999999999e-05,1.4637799999999999e-05
HMR_2970,1.4637799999999999e-05,1.4637799999999999e-05
HMR_2971,1.4637799999999999e-05,1.4637799999999999e-05
HMR_2972,1.4637799999999999e-05,1.4637799999999999e-05
HMR_2973,1.4637799999999999e-05,
HMR_2974,1.4637799999999999e-05,1.4637799999999999e-05
HMR_2975,1.4637799999999999e-05,1.4637799999999999e-05
HMR_2976,1.4637799999999999e-05,1.4637799999999999e-05
HMR_2977,1.4637799999999999e-05,1.4637799999999999e-05
HMR_2978,1.4637799999999999e-05,1.4637799999999999e-05
HMR_2979,1.4637799999999999e-05,1.4637799999999999e-05
HMR_2980,1.4637799999999999e-05,1.4637799999999999e-05
HMR_2982,1.4637799999999999e-05,1.4637799999999999e-05
HMR_2983,1.4637799999999999e-05,1.4637799999999999e-05
HMR_2985,1.4637799999999999e-05,1.4637799999999999e-05
HMR_2986,1.4637799999999999e-05,1.4637799999999999e-05
HMR_2988,1.4637799999999999e-05,1.4637799999999999e-05
HMR_2989,1.4637799999999999e-05,1.4637799999999999e-05
HMR_2990,1.4637799999999999e-05,1.4637799999999999e-05
HMR_2994,1.4637799999999999e-05,1.4637799999999999e-05
HMR_2998,1.4637799999999999e-05,1.4637799999999999e-05
HMR_2999,1.4637799999999999e-05,1.4637799999999999e-05
HMR_3001,1.4637799999999999e-05,
HMR_3002,1.4637799999999999e-05,
HMR_3003,1.4637799999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00036061190000000003,
HMR_3058,0.0596889055,
HMR_3059,4.1335263956,
HMR_3062,0.00036061190000000003,
HMR_3063,0.0596889055,
HMR_3064,4.1335263956,
HMR_3065,0.0100490814,
HMR_3066,0.00036061190000000003,
HMR_3067,0.0596889055,
HMR_3068,4.1335263956,
HMR_3069,0.0100490814,
HMR_3070,0.00036061190000000003,
HMR_3071,0.0596889055,
HMR_3072,4.1335263956,
HMR_3073,0.0100490814,
HMR_3074,0.00036061190000000003,
HMR_3075,0.0596889055,
HMR_3076,4.1335263956,
HMR_3094,0.0007016765,
HMR_3095,0.0596889055,
HMR_3096,4.1335263956,
HMR_3097,0.0100490814,
HMR_3098,1.79969e-05,
HMR_3099,0.0028815886,
HMR_3100,4.1335263956,
HMR_3101,0.0100673797,
HMR_3102,4.5497799999999997e-05,
HMR_3106,,
HMR_3107,0.5349207568,
HMR_3108,85.7082823542,
HMR_3109,55.053142458,
HMR_3110,0.1448091529,
HMR_3111,0.5349207568,
HMR_3112,85.7082823542,
HMR_3113,55.053142458,
HMR_3114,0.1448091529,
HMR_3115,0.5349207568,
HMR_3116,85.7082823542,
HMR_3117,55.053142458,
HMR_3118,0.1448091529,
HMR_3121,0.0707983355,
HMR_3128,0.1678707199,
HMR_3135,0.2885425494,
HMR_3142,0.08778931300000001,
HMR_3149,0.1556223484,
HMR_3156,0.0079746047,
HMR_3170,0.5349207568,
HMR_3171,85.7082823542,
HMR_3172,55.053142458,
HMR_3173,0.1448091529,
HMR_3174,0.5349207568,
HMR_3175,85.7082823542,
HMR_3176,55.053142458,
HMR_3177,0.1448091529,
HMR_3178,0.5349207568,
HMR_3179,85.7082823542,
HMR_3180,55.053142458,
HMR_3181,0.1448091529,
HMR_3182,0.5349207568,
HMR_3183,85.7082823542,
HMR_3184,55.053142458,
HMR_3185,0.1448091529,
HMR_3186,0.5349207568,
HMR_3187,85.7082823542,
HMR_3188,55.053142458,
HMR_3189,0.1448091529,
HMR_3190,0.1556223484,
HMR_3191,85.7082823542,
HMR_3192,55.053142458,
HMR_3193,0.1448091529,
HMR_3194,0.1556223484,
HMR_3195,85.7082823542,
HMR_3196,55.053142458,
HMR_3197,0.1448091529,
HMR_3198,0.1556223484,
HMR_3199,85.7082823542,
HMR_3200,55.053142458,
HMR_3201,0.1448091529,
HMR_3202,0.032456641,
HMR_3203,85.7082823542,
HMR_3204,55.053142458,
HMR_3205,0.14533355,
HMR_3218,0.5349207568,
HMR_3219,85.7082823542,
HMR_3220,55.053142458,
HMR_3221,0.1417327302,
HMR_3222,0.5349207568,
HMR_3223,85.7082823542,
HMR_3224,55.053142458,
HMR_3225,0.1417327302,
HMR_3229,0.139771576,
HMR_3230,0.5349207568,
HMR_3231,85.7082823542,
HMR_3232,55.053142458,
HMR_3233,0.1414834566,
HMR_3234,0.5349207568,
HMR_3235,85.7082823542,
HMR_3236,55.053142458,
HMR_3237,0.1409880799,
HMR_3240,0.5349207568,
HMR_3241,85.7082823542,
HMR_3242,55.053142458,
HMR_3243,0.1417327302,
HMR_3244,0.5349207568,
HMR_3245,85.7082823542,
HMR_3246,55.053142458,
HMR_3247,0.1417327302,
HMR_3272,0.8359313339,0.8356829429000001
HMR_3288,,
HMR_3296,0.03785357,
HMR_3316,,
HMR_3321,0.0003591171,
HMR_3322,0.020032495600000002,
HMR_3326,0.00036061190000000003,
HMR_3327,0.0596889055,
HMR_3328,4.1335263956,
HMR_3329,0.0100490814,
HMR_3330,0.00036061190000000003,
HMR_3331,0.0596889055,
HMR_3332,4.1335263956,
HMR_3333,0.009835591999999999,
HMR_3334,0.00036061190000000003,
HMR_3335,0.0596889055,
HMR_3336,4.1335263956,
HMR_3337,0.009835591999999999,
HMR_3338,0.00036061190000000003,
HMR_3339,0.0596889055,
HMR_3340,4.1335263956,
HMR_3341,0.009835591999999999,
HMR_3342,0.00036061190000000003,
HMR_3343,0.0596889055,
HMR_3344,4.1335263956,
HMR_3345,0.009699497,
HMR_3346,0.00036061190000000003,
HMR_3347,0.0596889055,
HMR_3348,4.1335263956,
HMR_3349,0.0098182936,
HMR_3350,0.000360619,
HMR_3351,0.0596889055,
HMR_3352,4.1335263956,
HMR_3353,0.0097839167,
HMR_3356,0.00036061190000000003,
HMR_3357,0.0596889055,
HMR_3358,4.1335263956,
HMR_3359,0.009835591999999999,
HMR_3360,0.00036061190000000003,
HMR_3361,0.0596889055,
HMR_3362,4.1335263956,
HMR_3363,0.009835591999999999,
HMR_3375,0.163116089,0.16306762019999999
HMR_3396,,
HMR_3397,,
HMR_3398,18.527933816500003,
HMR_3406,13.8959503624,
HMR_3407,13.8959503624,
HMR_3408,13.8959503624,
HMR_3409,13.8959503624,
HMR_3411,12.3519558777,
HMR_3413,12.3519558777,
HMR_3414,12.3519558777,
HMR_3416,11.1167602899,
HMR_3421,11.1167602899,
HMR_3422,11.1167602899,
HMR_3423,12.3519558777,
HMR_3424,11.1167602899,
HMR_3425,11.1167602899,
HMR_3426,13.8959503624,
HMR_3427,12.3519558777,
HMR_3428,12.3519558777,
HMR_3429,11.1167602899,
HMR_3431,12.3519558777,
HMR_3432,11.1167602899,
HMR_3433,11.1167602899,
HMR_3446,0.0280855864,
HMR_3447,0.8355751920000001,
HMR_3448,0.5349207568,
HMR_3449,85.7082823542,
HMR_3450,55.053142458,
HMR_3451,0.1414834566,
HMR_3452,0.5349207568,
HMR_3453,85.7082823542,
HMR_3454,55.053142458,7.7144252754
HMR_3455,0.0246387146,0.14123524210000002
HMR_3456,0.5349207568,
HMR_3457,0.0280855864,0.0388588936
HMR_3475,2.09606e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0142686467,0.0142686467
HMR_3505,1.7727088115,
HMR_3520,,
HMR_3522,0.007584509499999999,
HMR_3537,,
HMR_3538,0.0002290118,
HMR_3539,0.0007229777,
HMR_3540,0.0002290118,
HMR_3541,0.0002290118,
HMR_3542,0.0007229777,
HMR_3543,0.0007229777,
HMR_3544,0.0002290118,
HMR_3546,0.0007229777,
HMR_3547,0.0002290118,
HMR_3548,0.0002290118,
HMR_3549,0.0002290118,
HMR_3550,0.0007229777,
HMR_3553,0.0007229777,
HMR_3555,0.0007229777,
HMR_3556,0.0007229777,
HMR_3557,0.0007229777,
HMR_3558,0.0002290118,
HMR_3559,0.0002290118,
HMR_3560,0.0007229777,
HMR_3561,0.0002290118,
HMR_3562,0.0007229777,
HMR_3563,0.0007229777,
HMR_3564,0.0007229777,
HMR_3565,0.0007229777,
HMR_3566,0.0002290118,
HMR_3567,0.0002290118,
HMR_3568,0.0007229777,
HMR_3569,0.0007229777,
HMR_3570,0.0007229777,
HMR_3571,0.00023062459999999998,
HMR_3572,0.0007229777,
HMR_3573,0.0007229777,
HMR_3574,0.0002337983,
HMR_3575,0.0007229777,
HMR_3576,0.0007229777,
HMR_3577,0.0002354769,
HMR_3578,0.0002337983,
HMR_3579,0.0007229777,
HMR_3580,0.0007229777,
HMR_3581,0.0002379571,
HMR_3582,0.0007229777,
HMR_3583,0.0007229777,
HMR_3584,0.0007229777,
HMR_3585,0.0007229777,
HMR_3587,0.0007229777,
HMR_3588,0.0002337983,
HMR_3590,0.0002337983,
HMR_3591,0.0007229777,
HMR_3592,0.0007229777,
HMR_3593,0.0007229777,
HMR_3594,0.0002337983,
HMR_3595,0.0002337983,
HMR_3596,0.0007229777,
HMR_3597,,
HMR_3622,,
HMR_3625,6.7864e-06,
HMR_3626,0.0009236517999999999,
HMR_3627,4.0115e-05,
HMR_3628,0.0009239132,
HMR_3629,0.0008998275,
HMR_3630,0.0009239132,
HMR_3631,0.0009252845,
HMR_3633,0.0009239132,
HMR_3635,0.0009236517999999999,
HMR_3636,0.0009239132,
HMR_3637,0.0009239132,
HMR_3639,0.0009239132,
HMR_3640,0.0009239132,
HMR_3642,0.0009273746000000001,
HMR_3643,0.0009239132,
HMR_3644,0.0009239338,
HMR_3645,0.0009236517999999999,
HMR_3646,0.0009236517999999999,
HMR_3647,0.0009239132,
HMR_3648,0.0009239132,
HMR_3649,0.0009239132,
HMR_3650,0.0009239338,
HMR_3651,0.0009239338,
HMR_3652,0.0009236517999999999,
HMR_3653,0.0009236517999999999,
HMR_3654,0.0009239132,
HMR_3655,0.0009239132,
HMR_3656,0.0009236517999999999,
HMR_3657,0.0009236517999999999,
HMR_3658,0.0009239132,
HMR_3659,0.0009236517999999999,
HMR_3660,0.0009239132,
HMR_3662,0.0009239132,
HMR_3663,0.0009239338,
HMR_3664,0.0009238714999999999,
HMR_3665,0.0009239338,
HMR_3666,0.0009239338,
HMR_3667,0.0009239132,
HMR_3668,0.0009238291000000001,
HMR_3669,0.0009239338,
HMR_3670,0.0009239338,
HMR_3671,0.0009239338,
HMR_3672,0.0009239338,
HMR_3675,0.0009239338,
HMR_3677,0.0009239338,
HMR_3678,0.0009239338,
HMR_3679,0.0009239132,
HMR_3680,0.0009239132,
HMR_3681,0.0009239338,
HMR_3682,0.0009239338,
HMR_3683,0.0009239338,
HMR_3684,0.31458217980000003,
HMR_3685,25.4437769083,
HMR_3686,0.31458217980000003,
HMR_3687,0.31458217980000003,
HMR_3688,25.4437769083,
HMR_3689,25.4437769083,
HMR_3690,0.31458217980000003,
HMR_3692,25.4437769083,
HMR_3694,0.31458217980000003,
HMR_3695,0.31458217980000003,
HMR_3696,25.4437769083,
HMR_3698,25.4437769083,
HMR_3699,25.4437769083,
HMR_3701,25.4437769083,
HMR_3702,25.4437769083,
HMR_3703,25.4437769083,
HMR_3704,0.31458217980000003,
HMR_3705,0.31458217980000003,
HMR_3706,25.4437769083,
HMR_3707,0.31458217980000003,
HMR_3708,25.4437769083,
HMR_3709,25.4437769083,
HMR_3710,25.4437769083,
HMR_3711,25.4437769083,
HMR_3712,0.31458217980000003,
HMR_3713,0.31458217980000003,
HMR_3714,25.4437769083,
HMR_3715,25.4437769083,
HMR_3716,25.4437769083,
HMR_3717,0.32367318559999997,
HMR_3718,25.4437769083,
HMR_3719,25.4437769083,
HMR_3721,25.4437769083,
HMR_3722,25.4437769083,
HMR_3723,0.36463299299999996,
HMR_3724,0.3548113624,
HMR_3725,25.4437769083,
HMR_3726,25.4437769083,
HMR_3727,0.37928498829999996,
HMR_3728,25.4437769083,
HMR_3729,25.4437769083,
HMR_3730,25.4437769083,
HMR_3731,25.4437769083,
HMR_3734,0.3548113624,
HMR_3736,0.3548113624,
HMR_3737,25.4437769083,
HMR_3738,25.4437769083,
HMR_3739,25.4437769083,
HMR_3740,0.3548113624,
HMR_3741,0.3548113624,
HMR_3742,25.4437769083,
HMR_3746,,
HMR_3831,1.3576378932,
HMR_3832,,
HMR_3855,0.0032981826,
HMR_3859,0.06490998519999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00016711029999999998,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003841315,
HMR_3996,,
HMR_4072,1.33722e-05,
HMR_4078,,
HMR_4079,0.12864222460000002,
HMR_4124,0.0002308971,
HMR_4182,0.001409025,
HMR_4205,,
HMR_4227,3288.8590158596003,
HMR_4241,6.20398e-05,6.20398e-05
HMR_4261,0.00047527809999999997,
HMR_4263,0.0026836318,
HMR_4266,,
HMR_4270,18.2034409675,
HMR_4278,0.0001373025,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0185340974,
HMR_4343,7.79128e-05,
HMR_4422,0.0037382182000000003,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.3226700000000004e-05,4.1520600000000004e-05
HMR_4556,7.5953e-06,7.5953e-06
HMR_4592,0.0008915146,0.0078132731
HMR_4594,8.693219999999999e-05,
HMR_4630,9.3508e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001513326,
HMR_4700,1.55142e-05,1.55142e-05
HMR_4701,1.2871000000000001e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002817538,
HMR_4762,0.0852119977,
HMR_4763,0.0905713474,
HMR_4764,0.2175403887,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.014491033300000001,
HMR_4777,0.0179189843,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.5183279017,
HMR_5131,1.3457991250999999,
HMR_5132,0.0944011853,
HMR_5133,0.74123751,
HMR_5134,0.855846918,
HMR_5135,0.0181393073,
HMR_5136,0.052917708499999994,
HMR_5137,0.0038368921,
HMR_5138,0.0132877549,
HMR_5139,0.9038602456999999,
HMR_5140,0.0642096939,
HMR_5141,0.0391291541,
HMR_5142,0.38813673600000004,
HMR_5143,0.0010678125,
HMR_5144,0.0011164255,
HMR_5145,0.06809520200000001,
HMR_5146,0.2447047011,
HMR_5147,0.0119607074,
HMR_5148,0.6197212925,
HMR_5149,0.0828368392,
HMR_5150,0.0290654723,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0285971143,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0037502285999999998,
HMR_5336,0.0928743509,22.638589581799998
HMR_5344,,
HMR_5387,0.5090376604,
HMR_5388,2.775036173,
HMR_5389,0.7542548318000001,
HMR_5390,0.1223700167,
HMR_5395,2.3457e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0563998138,5.4373630372
HMR_6399,0.0004662604,
HMR_6400,1.0631099999999999e-05,
HMR_6401,7.9549e-06,
HMR_6402,7.9549e-06,
HMR_6403,0.00016277299999999998,
HMR_6404,2.0563998138,3.4716867445
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,73.5945875902,
HMR_6433,81.0809367456,
HMR_6434,,
HMR_6435,81.0809367456,
HMR_6436,73.5945875902,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.3700000000000004e-08,
HMR_6442,0.0001629577,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,73.5945875902,
HMR_6451,81.0809367456,
HMR_6453,73.5945875902,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,73.5945875902,
HMR_6472,73.5945875902,
HMR_6473,73.5945875902,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,73.5945875902,
HMR_6486,73.5945875902,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0095436346,
HMR_6515,8.5786913911,
HMR_6533,,
HMR_6534,,
HMR_6545,1.9315113203999998,
HMR_6549,0.014626825500000001,
HMR_6550,0.0153122891,
HMR_6558,0.0153122891,
HMR_6564,0.0224815773,
HMR_6566,0.0129856973,
HMR_6568,9.34912e-05,
HMR_6572,0.0003197945,
HMR_6573,9.34912e-05,
HMR_6574,9.34912e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0153920815,
HMR_6584,5.318e-06,
HMR_6595,0.0043479501,
HMR_6601,0.00022255169999999997,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0020310862,
HMR_6633,1.6834999999999998e-06,
HMR_6634,0.0,
HMR_6635,110.6135510864,
HMR_6636,0.07864607259999999,
HMR_6637,0.0,
HMR_6639,110.6135510864,
HMR_6647,0.0,
HMR_6648,1.859e-07,
HMR_6653,1.859e-07,
HMR_6655,1.859e-07,
HMR_6656,4.646e-07,
HMR_6671,1.37988672,1.37988672
HMR_6682,1.4837e-06,
HMR_6684,1.4837e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.389e-06,
HMR_6702,5.865999999999999e-07,
HMR_6703,1.4837e-06,
HMR_6704,1.163e-07,
HMR_6705,4.6369999999999995e-07,
HMR_6709,,
HMR_6711,7.0588e-06,
HMR_6717,0.0281974654,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.9458e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.08591253380000001,
HMR_6755,0.0012565807,0.0012705732000000002
HMR_6757,0.0012545142999999999,
HMR_6770,0.0227979985,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0096216216,
HMR_6793,2.3491e-06,
HMR_6794,2.3491e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0003340735,0.0003340735
HMR_6827,0.001046004,0.001046004
HMR_6834,0.0003325083,0.0003325083
HMR_6835,0.0010444388,0.0010444388
HMR_6838,0.0035371240999999996,
HMR_6839,0.00012624430000000001,
HMR_6840,0.0003325083,0.0003325083
HMR_6841,0.0010444388,0.0010444388
HMR_6844,0.0035371240999999996,
HMR_6848,0.0003325083,0.0003325083
HMR_6849,0.0010444388,0.0010444388
HMR_6850,0.0035371240999999996,
HMR_6854,0.0003325083,0.0003325083
HMR_6855,0.0010444388,0.0010444388
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0022016128,
HMR_6908,0.000116977,
HMR_6909,3.3429699999999996e-05,
HMR_6910,7.11151e-05,
HMR_6928,,
HMR_6929,0.21410491739999998,0.1875793734
HMR_6937,,
HMR_6939,0.0279745369,0.0332795812
HMR_6957,,
HMR_6975,3.2264499999999996e-05,
HMR_6976,3.2264499999999996e-05,
HMR_6977,3.2264499999999996e-05,
HMR_6978,0.0092992505,
HMR_6983,0.0177854132,
HMR_6984,0.002081155,
HMR_6985,7.5266e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001263426,
HMR_6993,0.0001263426,
HMR_6994,0.0001263426,
HMR_6995,70.0669164555,145.30391359979998
HMR_6996,0.0001623511,0.0001623511
HMR_6997,,
HMR_6998,145.30391359979998,
HMR_6999,0.0001263426,
HMR_7000,0.0001263426,
HMR_7002,0.0001263426,
HMR_7003,145.30391359979998,
HMR_7004,0.0001623511,
HMR_7005,0.000762651,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,145.30391359979998,
HMR_7014,0.0001623511,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001263426,
HMR_7018,1.859e-07,
HMR_7019,0.0001263426,9.36375e-05
HMR_7020,1.859e-07,
HMR_7022,145.30391359979998,
HMR_7023,0.0001623511,
HMR_7024,,
HMR_7025,5.0550240195,
HMR_7026,5.0550240195,
HMR_7027,5.0550240195,
HMR_7028,5.0550240195,
HMR_7029,145.30391359979998,
HMR_7030,0.0001263426,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001263426,
HMR_7034,,
HMR_7035,0.0096216216,
HMR_7036,6.31713e-05,
HMR_7037,,
HMR_7038,2.8557539789999997,
HMR_7039,1.163e-07,
HMR_7040,0.0001263426,
HMR_7041,145.30391359979998,
HMR_7042,0.0001623511,
HMR_7043,,
HMR_7044,3.8283e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001263426,9.36375e-05
HMR_7049,,
HMR_7050,145.30391359979998,
HMR_7051,0.0001623511,
HMR_7052,3.0892399999999996e-05,
HMR_7053,0.0001263426,
HMR_7054,0.0001263426,
HMR_7055,0.0001623511,
HMR_7056,0.0001263426,
HMR_7057,2.922e-07,
HMR_7058,0.0001623511,
HMR_7059,0.47067902409999995,
HMR_7060,0.0001263426,
HMR_7061,0.0001615058,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.163e-07,
HMR_7066,1.163e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001263426,
HMR_7079,145.30391359979998,
HMR_7080,145.30391359979998,
HMR_7081,0.0001623511,
HMR_7082,0.0001263426,
HMR_7083,145.30391359979998,
HMR_7084,145.30391359979998,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0001263426,
HMR_7089,145.30391359979998,
HMR_7090,,
HMR_7091,0.0001263426,
HMR_7092,145.30391359979998,
HMR_7093,145.30391359979998,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0001263426,
HMR_7097,145.30391359979998,
HMR_7098,,
HMR_7099,3.8283e-06,
HMR_7100,145.30391359979998,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001497064,0.0257998704
HMR_7137,6.9041e-06,6.9041e-06
HMR_7140,,
HMR_7141,0.0002951494,
