REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1269,,
HMR_1280,6.288503284500001,1.9150174611000002
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.9708363098,
HMR_1303,0.0005169904,
HMR_1305,0.0001152235,
HMR_1306,,
HMR_1307,0.0001145451,
HMR_1311,,
HMR_1312,2.4479625061,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,46.8554769003,43.4051676797
HMR_1325,0.0040734988,
HMR_1328,,
HMR_1329,0.0032328471999999997,0.0039688926
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0966224691,0.09893527210000001
HMR_1373,,
HMR_1374,,
HMR_1388,2.0030000000000001e-07,
HMR_1390,4.94166e-05,
HMR_1391,0.00011137899999999999,
HMR_1392,,
HMR_1393,0.00011428120000000001,0.00011456
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0007256722,0.0003628361
HMR_1470,3.5693e-06,
HMR_1473,0.00024475740000000004,
HMR_1477,0.0016261375,
HMR_1478,0.0016261375,
HMR_1479,0.0016261375,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8754774112,
HMR_1496,0.08182200349999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.87484119,
HMR_1509,1.23146e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.2163e-06,
HMR_1532,0.3721666242,0.133630011
HMR_1536,0.0016261375,
HMR_1538,0.0016261375,
HMR_1539,0.0016261375,
HMR_1540,0.00016313569999999998,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.87484119,
HMR_1547,1.23146e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.87484119,
HMR_1552,1.23146e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.70026e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,221.9186980261,31.0967755283
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.010771889199999999,
HMR_1928,4e-09,
HMR_1929,4e-09,
HMR_1931,0.0050984517,
HMR_1932,1.442e-07,
HMR_1933,0.00047597190000000004,
HMR_1934,2.654e-07,
HMR_1935,2.647e-07,
HMR_1940,0.0,
HMR_1941,1e-10,
HMR_1942,6.3233e-06,
HMR_1943,9.7594e-06,
HMR_1944,0.000596948,
HMR_1948,0.0,
HMR_1949,1e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,1e-10,
HMR_1958,0.00033125269999999995,
HMR_1962,6.38e-08,
HMR_1967,1e-10,
HMR_1968,1.26e-07,
HMR_1970,4.0999999999999995e-09,
HMR_1971,7.8318e-06,
HMR_1976,1.1635999999999998e-05,
HMR_1979,1e-10,
HMR_1980,7.642e-07,
HMR_1981,9.65103e-05,
HMR_1982,1e-10,
HMR_1983,1.0014e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,0.0008786048,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,5.726e-07,
HMR_2002,,
HMR_2003,0.0007804797,0.0065137732
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,1.1242950969,
HMR_2018,5.35379e-05,
HMR_2029,0.0020042346,
HMR_2030,0.0020044178,
HMR_2031,0.0020044626,
HMR_2032,0.0020042346,
HMR_2033,0.0020044178,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0324115056,
HMR_2061,2.922090502,83.67175461229999
HMR_2062,3.6497294982,4.304e-07
HMR_2063,0.5082024203,14.551975091700001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.922090502,83.67175461229999
HMR_2077,3.6497294982,4.304e-07
HMR_2078,0.5082024203,14.551975091700001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,83.67175461229999,2.922090502
HMR_2089,4.304e-07,3.6497294982
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,83.67175461229999,2.922090502
HMR_2100,4.304e-07,3.6497294982
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0005680092,
HMR_2139,7.7829e-06,
HMR_2140,1.62143e-05,
HMR_2142,0.0037761843,
HMR_2143,0.010771889199999999,
HMR_2190,0.0010687474,
HMR_2193,19.9777203481,
HMR_2210,0.001048385,
HMR_2211,0.0010687474,
HMR_2215,0.0010687474,
HMR_2217,0.2852678911,
HMR_2218,19.9777203481,
HMR_2219,0.001048385,
HMR_2227,5.0647700000000006e-05,
HMR_2228,5.0647700000000006e-05,
HMR_2229,0.0007765976,
HMR_2230,0.0001012953,
HMR_2231,0.0007765976,
HMR_2232,5.0647700000000006e-05,
HMR_2233,0.0007765976,
HMR_2234,0.0001012953,
HMR_2235,0.0007765976,
HMR_2236,5.0647700000000006e-05,
HMR_2237,0.0007765976,
HMR_2238,0.0001012953,
HMR_2239,0.0007765976,
HMR_2240,5.0647700000000006e-05,
HMR_2241,0.0007765976,
HMR_2242,0.0001012953,
HMR_2243,0.0007765976,
HMR_2244,5.0647700000000006e-05,
HMR_2245,0.0007765976,
HMR_2246,0.0001012953,
HMR_2247,0.0007765976,
HMR_2248,0.0001081934,
HMR_2249,5.0647700000000006e-05,
HMR_2250,0.0007765976,
HMR_2251,0.0001012953,
HMR_2252,0.0007765976,
HMR_2253,0.0001081934,
HMR_2254,5.0647700000000006e-05,
HMR_2255,0.0007765976,
HMR_2256,0.0001012953,
HMR_2257,0.0007765976,
HMR_2258,0.0001081934,
HMR_2259,0.0010687474,
HMR_2260,0.2852678911,
HMR_2261,19.9777203481,
HMR_2262,0.001048385,
HMR_2263,0.0010687474,
HMR_2264,0.2852678911,
HMR_2265,19.9777203481,
HMR_2266,0.001048385,
HMR_2267,0.0010687474,
HMR_2268,0.2852678911,
HMR_2269,1863.5010948113,
HMR_2270,0.0010483743,
HMR_2281,0.0002868536,
HMR_2282,0.0002868536,
HMR_2284,0.0002868536,
HMR_2286,0.0002868536,
HMR_2287,0.0002868536,
HMR_2288,0.0002868536,
HMR_2289,0.0002868536,
HMR_2292,0.0002868536,
HMR_2293,0.0002868536,
HMR_2294,0.000293289,
HMR_2295,0.0002868536,
HMR_2296,0.0002868536,
HMR_2332,0.0010687474,
HMR_2334,0.2852678911,
HMR_2336,21.6918173775,
HMR_2338,0.001048385,
HMR_2342,0.0010687474,
HMR_2343,0.2852678911,
HMR_2344,19.9704038357,
HMR_2345,0.001048385,
HMR_2347,0.0010687474,
HMR_2348,0.2852678911,
HMR_2349,19.9704038357,
HMR_2350,0.001048385,
HMR_2353,0.0010687474,
HMR_2354,0.2852678911,
HMR_2355,19.9704038357,
HMR_2356,0.001048385,
HMR_2359,1.5618e-06,
HMR_2361,0.0010687474,
HMR_2362,0.2852678911,
HMR_2363,1863.5010948113,
HMR_2364,0.001048385,
HMR_2365,1.5633000000000001e-06,
HMR_2368,1.5633000000000001e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.5633000000000001e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010687474,
HMR_2403,,
HMR_2433,0.0010687474,
HMR_2434,0.2852678911,
HMR_2435,1863.5010948113,
HMR_2436,0.001048385,
HMR_2437,,
HMR_2438,5.1996099999999995e-05,4.896979999999999e-05
HMR_2440,2.73e-07,
HMR_2441,929.6133705343,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0125227877,
HMR_2457,0.0027405475,
HMR_2458,0.0125227877,
HMR_2472,1.5633000000000001e-06,
HMR_2484,1.5633000000000001e-06,
HMR_2495,,
HMR_2530,0.0010687474,
HMR_2533,0.2852678911,
HMR_2535,1863.5010948113,
HMR_2537,0.001048385,
HMR_2540,0.0010687474,
HMR_2541,0.2852678911,
HMR_2542,19.9698273436,
HMR_2543,0.001048385,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0004052783,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,3.24223e-05,
HMR_2581,0.0099045125,
HMR_2582,0.0043762897,
HMR_2585,,
HMR_2602,0.011539106,4.77e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.011539106,6.49198e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.011539106,2.8195e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.49382e-05,0.011539106
HMR_2612,,
HMR_2613,,
HMR_2614,6.46005e-05,0.011539106
HMR_2616,,
HMR_2618,,
HMR_2620,6.49382e-05,0.011539106
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.49382e-05,0.011539106
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.49382e-05,0.011539106
HMR_2649,,
HMR_2650,,
HMR_2651,6.49382e-05,0.011539106
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.49382e-05,0.011539106
HMR_2659,,
HMR_2660,0.011539106,6.49382e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.46005e-05,0.011539106
HMR_2667,,
HMR_2668,,
HMR_2669,6.49382e-05,0.011539106
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.011539106,6.49198e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.49382e-05,0.011539106
HMR_2682,,
HMR_2683,,
HMR_2684,6.49382e-05,0.011539106
HMR_2685,,
HMR_2686,,
HMR_2687,6.49382e-05,0.011539106
HMR_2688,,
HMR_2689,,
HMR_2690,6.49396e-05,0.011539106
HMR_2691,,
HMR_2692,,
HMR_2693,6.49396e-05,0.011539106
HMR_2695,,
HMR_2697,,
HMR_2699,0.011539106,6.49198e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.011539106,6.49198e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.49382e-05,0.011539106
HMR_2706,,
HMR_2707,,
HMR_2708,6.49382e-05,0.011539106
HMR_2709,,
HMR_2710,,
HMR_2711,0.011539106,6.49396e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.49396e-05,0.011539106
HMR_2734,,
HMR_2735,,
HMR_2736,6.49396e-05,0.011539106
HMR_2737,,
HMR_2738,,
HMR_2739,6.49396e-05,0.011539106
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.49396e-05,0.011539106
HMR_2769,,
HMR_2770,,
HMR_2771,6.49396e-05,0.011539106
HMR_2772,,
HMR_2773,,
HMR_2774,6.49396e-05,0.011539106
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.49396e-05,0.011539106
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00016826470000000002,0.00016826470000000002
HMR_2943,0.00016826470000000002,0.00016826470000000002
HMR_2944,0.00016826470000000002,0.00016826470000000002
HMR_2945,0.00016826470000000002,0.00016826470000000002
HMR_2946,0.00016826470000000002,0.00016826470000000002
HMR_2947,0.00016826470000000002,0.00016826470000000002
HMR_2948,0.00016826470000000002,0.00016826470000000002
HMR_2951,0.00016826470000000002,0.00016826470000000002
HMR_2954,0.00016826470000000002,0.00016826470000000002
HMR_2955,0.00016826470000000002,0.00016826470000000002
HMR_2956,0.00016826470000000002,0.00016826470000000002
HMR_2961,0.00016826470000000002,0.00016826470000000002
HMR_2962,0.00016826470000000002,0.00016826470000000002
HMR_2963,0.00016826470000000002,0.00016826470000000002
HMR_2964,0.00016826470000000002,0.00016826470000000002
HMR_2965,0.00016826470000000002,0.00016826470000000002
HMR_2966,0.00016826470000000002,0.00016826470000000002
HMR_2967,0.00016826470000000002,0.00016826470000000002
HMR_2968,0.00016826470000000002,0.00016826470000000002
HMR_2969,0.00016826470000000002,0.00016826470000000002
HMR_2970,0.00016826470000000002,0.00016826470000000002
HMR_2971,0.00016826470000000002,0.00016826470000000002
HMR_2972,0.00016826470000000002,0.00016826470000000002
HMR_2973,0.00016826470000000002,
HMR_2974,0.00016826470000000002,0.00016826470000000002
HMR_2975,0.00016826470000000002,0.00016826470000000002
HMR_2976,0.00016826470000000002,0.00016826470000000002
HMR_2977,0.00016826470000000002,0.00016826470000000002
HMR_2978,0.00016826470000000002,0.00016826470000000002
HMR_2979,0.00016826470000000002,0.00016826470000000002
HMR_2980,0.00016826470000000002,0.00016826470000000002
HMR_2982,0.00016826470000000002,0.00016826470000000002
HMR_2983,0.00016826470000000002,0.00016826470000000002
HMR_2985,0.00016826470000000002,0.00016826470000000002
HMR_2986,0.00016826470000000002,0.00016826470000000002
HMR_2988,0.00016826470000000002,0.00016826470000000002
HMR_2989,0.00016826470000000002,0.00016826470000000002
HMR_2990,0.00016826470000000002,0.00016826470000000002
HMR_2994,0.00016826470000000002,0.00016826470000000002
HMR_2998,0.00016826470000000002,0.00016826470000000002
HMR_2999,0.00016826470000000002,0.00016826470000000002
HMR_3001,0.00016826470000000002,
HMR_3002,0.00016826470000000002,
HMR_3003,0.00016826470000000002,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002590521,
HMR_3058,16.3481037456,
HMR_3059,8.7266456888,
HMR_3062,0.0002590521,
HMR_3063,16.3481037456,
HMR_3064,8.7266456888,
HMR_3065,0.2839124223,
HMR_3066,0.0002590521,
HMR_3067,16.3481037456,
HMR_3068,8.7266456888,
HMR_3069,0.2839124223,
HMR_3070,0.0002590521,
HMR_3071,16.3481037456,
HMR_3072,8.7266456888,
HMR_3073,0.2839124223,
HMR_3074,0.0002590521,
HMR_3075,16.3481037456,
HMR_3076,8.7266456888,
HMR_3094,0.000504062,
HMR_3095,16.3481037456,
HMR_3096,8.7266456888,
HMR_3097,0.2839124223,
HMR_3098,1.29284e-05,
HMR_3099,0.7892339209,
HMR_3100,8.7266456888,
HMR_3101,0.2844293955,
HMR_3102,3.26841e-05,
HMR_3106,,
HMR_3107,1.0679257106,
HMR_3108,787.8993136193,
HMR_3109,221.9186980261,
HMR_3110,0.8603971689,
HMR_3111,1.0679257106,
HMR_3112,787.8993136193,
HMR_3113,221.9186980261,
HMR_3114,0.8603971689,
HMR_3115,1.0679257106,
HMR_3116,787.8993136193,
HMR_3117,221.9186980261,
HMR_3118,0.8603971689,
HMR_3121,0.1413431088,
HMR_3128,0.3351402156,
HMR_3135,0.5760516921,
HMR_3142,0.28273551350000004,
HMR_3149,0.5011995547,
HMR_3156,0.2406334568,
HMR_3170,1.0679257106,
HMR_3171,787.8993136193,
HMR_3172,221.9186980261,
HMR_3173,0.8603971689,
HMR_3174,1.0679257106,
HMR_3175,787.8993136193,
HMR_3176,221.9186980261,
HMR_3177,0.8603971689,
HMR_3178,1.0679257106,
HMR_3179,787.8993136193,
HMR_3180,221.9186980261,
HMR_3181,0.8603971689,
HMR_3182,1.0679257106,
HMR_3183,787.8993136193,
HMR_3184,221.9186980261,
HMR_3185,0.8603971689,
HMR_3186,1.0679257106,
HMR_3187,787.8993136193,
HMR_3188,221.9186980261,
HMR_3189,0.8603971689,
HMR_3190,0.5011995547,
HMR_3191,787.8993136193,
HMR_3192,221.9186980261,
HMR_3193,0.8603971689,
HMR_3194,0.5011995547,
HMR_3195,787.8993136193,
HMR_3196,221.9186980261,
HMR_3197,0.8603971689,
HMR_3198,0.5011995547,
HMR_3199,787.8993136193,
HMR_3200,221.9186980261,
HMR_3201,0.8603971689,
HMR_3202,0.9793781690000001,
HMR_3203,787.8993136193,
HMR_3204,221.9186980261,
HMR_3205,0.8635129229999999,
HMR_3218,1.0679257106,
HMR_3219,787.8993136193,
HMR_3220,221.9186980261,
HMR_3221,0.8421183146,
HMR_3222,1.0679257106,
HMR_3223,787.8993136193,
HMR_3224,221.9186980261,
HMR_3225,0.8421183146,
HMR_3229,0.8304659326999999,
HMR_3230,1.0679257106,
HMR_3231,787.8993136193,
HMR_3232,221.9186980261,
HMR_3233,0.8406372321,
HMR_3234,1.0679257106,
HMR_3235,787.8993136193,
HMR_3236,221.9186980261,
HMR_3237,0.8376939046999999,
HMR_3240,1.0679257106,
HMR_3241,787.8993136193,
HMR_3242,221.9186980261,
HMR_3243,0.8421183146,
HMR_3244,1.0679257106,
HMR_3245,787.8993136193,
HMR_3246,221.9186980261,
HMR_3247,0.8421183146,
HMR_3272,7.957976102000001,7.9556114466
HMR_3288,,
HMR_3296,0.18368620260000001,
HMR_3316,,
HMR_3321,0.0002579782,
HMR_3322,0.1276029806,
HMR_3326,0.0002590521,
HMR_3327,16.3481037456,
HMR_3328,8.7266456888,
HMR_3329,0.2839124223,
HMR_3330,0.0002590521,
HMR_3331,16.3481037456,
HMR_3332,8.7266456888,
HMR_3333,0.27788079649999997,
HMR_3334,0.0002590521,
HMR_3335,16.3481037456,
HMR_3336,8.7266456888,
HMR_3337,0.27788079649999997,
HMR_3338,0.0002590521,
HMR_3339,16.3481037456,
HMR_3340,8.7266456888,
HMR_3341,0.27788079649999997,
HMR_3342,0.0002590521,
HMR_3343,16.3481037456,
HMR_3344,8.7266456888,
HMR_3345,0.2740357629,
HMR_3346,0.0002590521,
HMR_3347,16.3481037456,
HMR_3348,8.7266456888,
HMR_3349,0.2773920713,
HMR_3350,0.0002590572,
HMR_3351,16.3481037456,
HMR_3352,8.7266456888,
HMR_3353,0.2764208371,
HMR_3356,0.0002590521,
HMR_3357,16.3481037456,
HMR_3358,8.7266456888,
HMR_3359,0.27788079649999997,
HMR_3360,0.0002590521,
HMR_3361,16.3481037456,
HMR_3362,8.7266456888,
HMR_3363,0.27788079649999997,
HMR_3375,2.8829005798000003,2.8820439466
HMR_3396,,
HMR_3397,,
HMR_3398,108.7028027445,
HMR_3406,81.5271020584,
HMR_3407,81.5271020584,
HMR_3408,81.5271020584,
HMR_3409,81.5271020584,
HMR_3411,72.468535163,
HMR_3413,72.468535163,
HMR_3414,72.468535163,
HMR_3416,65.2216816467,
HMR_3421,65.2216816467,
HMR_3422,65.2216816467,
HMR_3423,72.468535163,
HMR_3424,65.2216816467,
HMR_3425,65.2216816467,
HMR_3426,81.5271020584,
HMR_3427,72.468535163,
HMR_3428,72.468535163,
HMR_3429,65.2216816467,
HMR_3431,72.468535163,
HMR_3432,65.2216816467,
HMR_3433,65.2216816467,
HMR_3446,0.1362866092,
HMR_3447,7.9545856695,
HMR_3448,1.0679257106,
HMR_3449,787.8993136193,
HMR_3450,221.9186980261,
HMR_3451,0.8406372321,
HMR_3452,1.0679257106,
HMR_3453,787.8993136193,
HMR_3454,221.9186980261,31.0967755283
HMR_3455,0.1463932344,0.8391624420999999
HMR_3456,1.0679257106,
HMR_3457,0.1362866092,0.1885645818
HMR_3475,4.67109e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1165163128,0.1165163128
HMR_3505,50.0835878725,
HMR_3520,,
HMR_3522,0.3680672407,
HMR_3537,,
HMR_3538,0.00048273300000000006,
HMR_3539,0.0015239614999999998,
HMR_3540,0.00048273300000000006,
HMR_3541,0.00048273300000000006,
HMR_3542,0.0015239614999999998,
HMR_3543,0.0015239614999999998,
HMR_3544,0.00048273300000000006,
HMR_3546,0.0015239614999999998,
HMR_3547,0.00048273300000000006,
HMR_3548,0.00048273300000000006,
HMR_3549,0.00048273300000000006,
HMR_3550,0.0015239614999999998,
HMR_3553,0.0015239614999999998,
HMR_3555,0.0015239614999999998,
HMR_3556,0.0015239614999999998,
HMR_3557,0.0015239614999999998,
HMR_3558,0.00048273300000000006,
HMR_3559,0.00048273300000000006,
HMR_3560,0.0015239614999999998,
HMR_3561,0.00048273300000000006,
HMR_3562,0.0015239614999999998,
HMR_3563,0.0015239614999999998,
HMR_3564,0.0015239614999999998,
HMR_3565,0.0015239614999999998,
HMR_3566,0.00048273300000000006,
HMR_3567,0.00048273300000000006,
HMR_3568,0.0015239614999999998,
HMR_3569,0.0015239614999999998,
HMR_3570,0.0015239614999999998,
HMR_3571,0.0004861327,
HMR_3572,0.0015239614999999998,
HMR_3573,0.0015239614999999998,
HMR_3574,0.0004928224,
HMR_3575,0.0015239614999999998,
HMR_3576,0.0015239614999999998,
HMR_3577,0.0004963607,
HMR_3578,0.0004928224,
HMR_3579,0.0015239614999999998,
HMR_3580,0.0015239614999999998,
HMR_3581,0.0005015887,
HMR_3582,0.0015239614999999998,
HMR_3583,0.0015239614999999998,
HMR_3584,0.0015239614999999998,
HMR_3585,0.0015239614999999998,
HMR_3587,0.0015239614999999998,
HMR_3588,0.0004928224,
HMR_3590,0.0004928224,
HMR_3591,0.0015239614999999998,
HMR_3592,0.0015239614999999998,
HMR_3593,0.0015239614999999998,
HMR_3594,0.0004928224,
HMR_3595,0.0004928224,
HMR_3596,0.0015239614999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,4.9388e-06,
HMR_3626,0.0006721953,
HMR_3627,2.9194000000000002e-05,
HMR_3628,0.0006723855999999999,
HMR_3629,0.000654857,
HMR_3630,0.0006723855999999999,
HMR_3631,0.0006733836,
HMR_3633,0.0006723855999999999,
HMR_3635,0.0006721953,
HMR_3636,0.0006723855999999999,
HMR_3637,0.0006723855999999999,
HMR_3639,0.0006723855999999999,
HMR_3640,0.0006723855999999999,
HMR_3642,0.0006749046,
HMR_3643,0.0006723855999999999,
HMR_3644,0.0006724006,
HMR_3645,0.0006721953,
HMR_3646,0.0006721953,
HMR_3647,0.0006723855999999999,
HMR_3648,0.0006723855999999999,
HMR_3649,0.0006723855999999999,
HMR_3650,0.0006724006,
HMR_3651,0.0006724006,
HMR_3652,0.0006721953,
HMR_3653,0.0006721953,
HMR_3654,0.0006723855999999999,
HMR_3655,0.0006723855999999999,
HMR_3656,0.0006721953,
HMR_3657,0.0006721953,
HMR_3658,0.0006723855999999999,
HMR_3659,0.0006721953,
HMR_3660,0.0006723855999999999,
HMR_3662,0.0006723855999999999,
HMR_3663,0.0006724006,
HMR_3664,0.0006723553,
HMR_3665,0.0006724006,
HMR_3666,0.0006724006,
HMR_3667,0.0006723855999999999,
HMR_3668,0.0006723244,
HMR_3669,0.0006724006,
HMR_3670,0.0006724006,
HMR_3671,0.0006724006,
HMR_3672,0.0006724006,
HMR_3675,0.0006724006,
HMR_3677,0.0006724006,
HMR_3678,0.0006724006,
HMR_3679,0.0006723855999999999,
HMR_3680,0.0006723855999999999,
HMR_3681,0.0006724006,
HMR_3682,0.0006724006,
HMR_3683,0.0006724006,
HMR_3684,0.3406422309,
HMR_3685,27.551544516999996,
HMR_3686,0.3406422309,
HMR_3687,0.3406422309,
HMR_3688,27.551544516999996,
HMR_3689,27.551544516999996,
HMR_3690,0.3406422309,
HMR_3692,27.551544516999996,
HMR_3694,0.3406422309,
HMR_3695,0.3406422309,
HMR_3696,27.551544516999996,
HMR_3698,27.551544516999996,
HMR_3699,27.551544516999996,
HMR_3701,27.551544516999996,
HMR_3702,27.551544516999996,
HMR_3703,27.551544516999996,
HMR_3704,0.3406422309,
HMR_3705,0.3406422309,
HMR_3706,27.551544516999996,
HMR_3707,0.3406422309,
HMR_3708,27.551544516999996,
HMR_3709,27.551544516999996,
HMR_3710,27.551544516999996,
HMR_3711,27.551544516999996,
HMR_3712,0.3406422309,
HMR_3713,0.3406422309,
HMR_3714,27.551544516999996,
HMR_3715,27.551544516999996,
HMR_3716,27.551544516999996,
HMR_3717,0.3504863375,
HMR_3718,27.551544516999996,
HMR_3719,27.551544516999996,
HMR_3721,27.551544516999996,
HMR_3722,27.551544516999996,
HMR_3723,0.3948392637,
HMR_3724,0.3842040072,
HMR_3725,27.551544516999996,
HMR_3726,27.551544516999996,
HMR_3727,0.4107050332,
HMR_3728,27.551544516999996,
HMR_3729,27.551544516999996,
HMR_3730,27.551544516999996,
HMR_3731,27.551544516999996,
HMR_3734,0.3842040072,
HMR_3736,0.3842040072,
HMR_3737,27.551544516999996,
HMR_3738,27.551544516999996,
