REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001772216,0.031490453700000004
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001772216,0.031490453700000004
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001772216,0.031490453700000004
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001772216,0.031490453700000004
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001330211,0.0001330211
HMR_2943,0.0001330211,0.0001330211
HMR_2944,0.0001330211,0.0001330211
HMR_2945,0.0001330211,0.0001330211
HMR_2946,0.0001330211,0.0001330211
HMR_2947,0.0001330211,0.0001330211
HMR_2948,0.0001330211,0.0001330211
HMR_2951,0.0001330211,0.0001330211
HMR_2954,0.0001330211,0.0001330211
HMR_2955,0.0001330211,0.0001330211
HMR_2956,0.0001330211,0.0001330211
HMR_2961,0.0001330211,0.0001330211
HMR_2962,0.0001330211,0.0001330211
HMR_2963,0.0001330211,0.0001330211
HMR_2964,0.0001330211,0.0001330211
HMR_2965,0.0001330211,0.0001330211
HMR_2966,0.0001330211,0.0001330211
HMR_2967,0.0001330211,0.0001330211
HMR_2968,0.0001330211,0.0001330211
HMR_2969,0.0001330211,0.0001330211
HMR_2970,0.0001330211,0.0001330211
HMR_2971,0.0001330211,0.0001330211
HMR_2972,0.0001330211,0.0001330211
HMR_2973,0.0001330211,
HMR_2974,0.0001330211,0.0001330211
HMR_2975,0.0001330211,0.0001330211
HMR_2976,0.0001330211,0.0001330211
HMR_2977,0.0001330211,0.0001330211
HMR_2978,0.0001330211,0.0001330211
HMR_2979,0.0001330211,0.0001330211
HMR_2980,0.0001330211,0.0001330211
HMR_2982,0.0001330211,0.0001330211
HMR_2983,0.0001330211,0.0001330211
HMR_2985,0.0001330211,0.0001330211
HMR_2986,0.0001330211,0.0001330211
HMR_2988,0.0001330211,0.0001330211
HMR_2989,0.0001330211,0.0001330211
HMR_2990,0.0001330211,0.0001330211
HMR_2994,0.0001330211,0.0001330211
HMR_2998,0.0001330211,0.0001330211
HMR_2999,0.0001330211,0.0001330211
HMR_3001,0.0001330211,
HMR_3002,0.0001330211,
HMR_3003,0.0001330211,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0017211714000000002,
HMR_3058,1.243210763,
HMR_3059,14.2185397138,
HMR_3062,0.0017211714000000002,
HMR_3063,1.243210763,
HMR_3064,14.2185397138,
HMR_3065,0.020248719,
HMR_3066,0.0017211714000000002,
HMR_3067,1.243210763,
HMR_3068,14.2185397138,
HMR_3069,0.020248719,
HMR_3070,0.0017211714000000002,
HMR_3071,1.243210763,
HMR_3072,14.2185397138,
HMR_3073,0.020248719,
HMR_3074,0.0017211714000000002,
HMR_3075,1.243210763,
HMR_3076,14.2185397138,
HMR_3094,0.0033490457,
HMR_3095,1.243210763,
HMR_3096,14.2185397138,
HMR_3097,0.020248719,
HMR_3098,8.58977e-05,
HMR_3099,0.060018221100000005,
HMR_3100,14.2185397138,
HMR_3101,0.0202855897,
HMR_3102,0.0002171571,
HMR_3106,,
HMR_3107,0.4167785725,
HMR_3108,115.5931144265,
HMR_3109,70.5367721393,
HMR_3110,0.19685169239999997,
HMR_3111,0.4167785725,
HMR_3112,115.5931144265,
HMR_3113,70.5367721393,
HMR_3114,0.19685169239999997,
HMR_3115,0.4167785725,
HMR_3116,115.5931144265,
HMR_3117,70.5367721393,
HMR_3118,0.19685169239999997,
HMR_3121,0.0551618699,
HMR_3128,0.1307949226,
HMR_3135,0.2248152653,
HMR_3142,0.1291895907,
HMR_3149,0.2290117875,
HMR_3156,0.2018664647,
HMR_3170,0.4167785725,
HMR_3171,115.5931144265,
HMR_3172,70.5367721393,
HMR_3173,0.19685169239999997,
HMR_3174,0.4167785725,
HMR_3175,115.5931144265,
HMR_3176,70.5367721393,
HMR_3177,0.19685169239999997,
HMR_3178,0.4167785725,
HMR_3179,115.5931144265,
HMR_3180,70.5367721393,
HMR_3181,0.19685169239999997,
HMR_3182,0.4167785725,
HMR_3183,115.5931144265,
HMR_3184,70.5367721393,
HMR_3185,0.19685169239999997,
HMR_3186,0.4167785725,
HMR_3187,115.5931144265,
HMR_3188,70.5367721393,
HMR_3189,0.19685169239999997,
HMR_3190,0.2290117875,
HMR_3191,115.5931144265,
HMR_3192,70.5367721393,
HMR_3193,0.19685169239999997,
HMR_3194,0.2290117875,
HMR_3195,115.5931144265,
HMR_3196,70.5367721393,
HMR_3197,0.19685169239999997,
HMR_3198,0.2290117875,
HMR_3199,115.5931144265,
HMR_3200,70.5367721393,
HMR_3201,0.19685169239999997,
HMR_3202,0.8215965113,
HMR_3203,115.5931144265,
HMR_3204,70.5367721393,
HMR_3205,0.197564551,
HMR_3218,0.4167785725,
HMR_3219,115.5931144265,
HMR_3220,70.5367721393,
HMR_3221,0.19266964309999998,
HMR_3222,0.4167785725,
HMR_3223,115.5931144265,
HMR_3224,70.5367721393,
HMR_3225,0.19266964309999998,
HMR_3229,0.1900036754,
HMR_3230,0.4167785725,
HMR_3231,115.5931144265,
HMR_3232,70.5367721393,
HMR_3233,0.1923307838,
HMR_3234,0.4167785725,
HMR_3235,115.5931144265,
HMR_3236,70.5367721393,
HMR_3237,0.191657375,
HMR_3240,0.4167785725,
HMR_3241,115.5931144265,
HMR_3242,70.5367721393,
HMR_3243,0.19266964309999998,
HMR_3244,0.4167785725,
HMR_3245,115.5931144265,
HMR_3246,70.5367721393,
HMR_3247,0.19266964309999998,
HMR_3272,1.0029729895000001,1.0026749631999998
HMR_3288,,
HMR_3296,0.047716965099999994,
HMR_3316,,
HMR_3321,0.0017140368,
HMR_3322,0.026360727200000003,
HMR_3326,0.0017211714000000002,
HMR_3327,1.243210763,
HMR_3328,14.2185397138,
HMR_3329,0.020248719,
HMR_3330,0.0017211714000000002,
HMR_3331,1.243210763,
HMR_3332,14.2185397138,
HMR_3333,0.0198185416,
HMR_3334,0.0017211714000000002,
HMR_3335,1.243210763,
HMR_3336,14.2185397138,
HMR_3337,0.0198185416,
HMR_3338,0.0017211714000000002,
HMR_3339,1.243210763,
HMR_3340,14.2185397138,
HMR_3341,0.0198185416,
HMR_3342,0.0017211714000000002,
HMR_3343,1.243210763,
HMR_3344,14.2185397138,
HMR_3345,0.0195443127,
HMR_3346,0.0017211714000000002,
HMR_3347,1.243210763,
HMR_3348,14.2185397138,
HMR_3349,0.0197836856,
HMR_3350,0.0017212053,
HMR_3351,1.243210763,
HMR_3352,14.2185397138,
HMR_3353,0.0197144169,
HMR_3356,0.0017211714000000002,
HMR_3357,1.243210763,
HMR_3358,14.2185397138,
HMR_3359,0.0198185416,
HMR_3360,0.0017211714000000002,
HMR_3361,1.243210763,
HMR_3362,14.2185397138,
HMR_3363,0.0198185416,
HMR_3375,0.486363944,0.4862194244
HMR_3396,,
HMR_3397,,
HMR_3398,20.1672890483,
HMR_3406,15.125466786199999,
HMR_3407,15.125466786199999,
HMR_3408,15.125466786199999,
HMR_3409,15.125466786199999,
HMR_3411,13.4448593655,
HMR_3413,13.4448593655,
HMR_3414,13.4448593655,
HMR_3416,12.100373429000001,
HMR_3421,12.100373429000001,
HMR_3422,12.100373429000001,
HMR_3423,13.4448593655,
HMR_3424,12.100373429000001,
HMR_3425,12.100373429000001,
HMR_3426,15.125466786199999,
HMR_3427,13.4448593655,
HMR_3428,13.4448593655,
HMR_3429,12.100373429000001,
HMR_3431,13.4448593655,
HMR_3432,12.100373429000001,
HMR_3433,12.100373429000001,
HMR_3446,0.0354037663,
HMR_3447,1.0025456808,
HMR_3448,0.4167785725,
HMR_3449,115.5931144265,
HMR_3450,70.5367721393,
HMR_3451,0.1923307838,
HMR_3452,0.4167785725,
HMR_3453,115.5931144265,
HMR_3454,70.5367721393,9.8840980468
HMR_3455,0.0334935504,0.1919933641
HMR_3456,0.4167785725,
HMR_3457,0.0354037663,0.0489842429
HMR_3475,2.50237e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.5158762023,0.5158762023
HMR_3505,3.5719764866,
HMR_3520,,
HMR_3522,0.0184674257,
HMR_3537,,
HMR_3538,0.0006327441999999999,
HMR_3539,0.0019975385000000003,
HMR_3540,0.0006327441999999999,
HMR_3541,0.0006327441999999999,
HMR_3542,0.0019975385000000003,
HMR_3543,0.0019975385000000003,
HMR_3544,0.0006327441999999999,
HMR_3546,0.0019975385000000003,
HMR_3547,0.0006327441999999999,
HMR_3548,0.0006327441999999999,
HMR_3549,0.0006327441999999999,
HMR_3550,0.0019975385000000003,
HMR_3553,0.0019975385000000003,
HMR_3555,0.0019975385000000003,
HMR_3556,0.0019975385000000003,
HMR_3557,0.0019975385000000003,
HMR_3558,0.0006327441999999999,
HMR_3559,0.0006327441999999999,
HMR_3560,0.0019975385000000003,
HMR_3561,0.0006327441999999999,
HMR_3562,0.0019975385000000003,
HMR_3563,0.0019975385000000003,
HMR_3564,0.0019975385000000003,
HMR_3565,0.0019975385000000003,
HMR_3566,0.0006327441999999999,
HMR_3567,0.0006327441999999999,
HMR_3568,0.0019975385000000003,
HMR_3569,0.0019975385000000003,
HMR_3570,0.0019975385000000003,
HMR_3571,0.0006372003,
HMR_3572,0.0019975385000000003,
HMR_3573,0.0019975385000000003,
HMR_3574,0.0006459689,
HMR_3575,0.0019975385000000003,
HMR_3576,0.0019975385000000003,
HMR_3577,0.0006506067,
HMR_3578,0.0006459689,
HMR_3579,0.0019975385000000003,
HMR_3580,0.0019975385000000003,
HMR_3581,0.0006574594,
HMR_3582,0.0019975385000000003,
HMR_3583,0.0019975385000000003,
HMR_3584,0.0019975385000000003,
HMR_3585,0.0019975385000000003,
HMR_3587,0.0019975385000000003,
HMR_3588,0.0006459689,
HMR_3590,0.0006459689,
HMR_3591,0.0019975385000000003,
HMR_3592,0.0019975385000000003,
HMR_3593,0.0019975385000000003,
HMR_3594,0.0006459689,
HMR_3595,0.0006459689,
HMR_3596,0.0019975385000000003,
HMR_3597,,
HMR_3622,,
HMR_3625,4.4264399999999996e-05,
HMR_3626,0.0060245642000000005,
HMR_3627,0.0002616519,
HMR_3628,0.0060262693,
HMR_3629,0.0058691689,
HMR_3630,0.0060262693,
HMR_3631,0.0060352137,
HMR_3633,0.0060262693,
HMR_3635,0.0060245642000000005,
HMR_3636,0.0060262693,
HMR_3637,0.0060262693,
HMR_3639,0.0060262693,
HMR_3640,0.0060262693,
HMR_3642,0.0060488462,
HMR_3643,0.0060262693,
HMR_3644,0.0060264036,
HMR_3645,0.0060245642000000005,
HMR_3646,0.0060245642000000005,
HMR_3647,0.0060262693,
HMR_3648,0.0060262693,
HMR_3649,0.0060262693,
HMR_3650,0.0060264036,
HMR_3651,0.0060264036,
HMR_3652,0.0060245642000000005,
HMR_3653,0.0060245642000000005,
HMR_3654,0.0060262693,
HMR_3655,0.0060262693,
HMR_3656,0.0060245642000000005,
HMR_3657,0.0060245642000000005,
HMR_3658,0.0060262693,
HMR_3659,0.0060245642000000005,
HMR_3660,0.0060262693,
HMR_3662,0.0060262693,
HMR_3663,0.0060264036,
HMR_3664,0.0060259974,
HMR_3665,0.0060264036,
HMR_3666,0.0060264036,
HMR_3667,0.0060262693,
HMR_3668,0.0060257207,
HMR_3669,0.0060264036,
HMR_3670,0.0060264036,
HMR_3671,0.0060264036,
HMR_3672,0.0060264036,
HMR_3675,0.0060264036,
HMR_3677,0.0060264036,
HMR_3678,0.0060264036,
HMR_3679,0.0060262693,
HMR_3680,0.0060262693,
HMR_3681,0.0060264036,
HMR_3682,0.0060264036,
HMR_3683,0.0060264036,
HMR_3684,0.39622949119999995,
HMR_3685,32.0475075432,
HMR_3686,0.39622949119999995,
HMR_3687,0.39622949119999995,
HMR_3688,32.0475075432,
HMR_3689,32.0475075432,
HMR_3690,0.39622949119999995,
HMR_3692,32.0475075432,
HMR_3694,0.39622949119999995,
HMR_3695,0.39622949119999995,
HMR_3696,32.0475075432,
HMR_3698,32.0475075432,
HMR_3699,32.0475075432,
HMR_3701,32.0475075432,
HMR_3702,32.0475075432,
HMR_3703,32.0475075432,
HMR_3704,0.39622949119999995,
HMR_3705,0.39622949119999995,
HMR_3706,32.0475075432,
HMR_3707,0.39622949119999995,
HMR_3708,32.0475075432,
HMR_3709,32.0475075432,
HMR_3710,32.0475075432,
HMR_3711,32.0475075432,
HMR_3712,0.39622949119999995,
HMR_3713,0.39622949119999995,
HMR_3714,32.0475075432,
HMR_3715,32.0475075432,
HMR_3716,32.0475075432,
HMR_3717,0.40767999549999995,
HMR_3718,32.0475075432,
HMR_3719,32.0475075432,
HMR_3721,32.0475075432,
HMR_3722,32.0475075432,
HMR_3723,0.4592705964,
HMR_3724,0.4468998394,
HMR_3725,32.0475075432,
HMR_3726,32.0475075432,
HMR_3727,0.47772540090000004,
HMR_3728,32.0475075432,
HMR_3729,32.0475075432,
HMR_3730,32.0475075432,
HMR_3731,32.0475075432,
HMR_3734,0.4468998394,
HMR_3736,0.4468998394,
HMR_3737,32.0475075432,
HMR_3738,32.0475075432,
HMR_3739,32.0475075432,
HMR_3740,0.4468998394,
HMR_3741,0.4468998394,
HMR_3742,32.0475075432,
HMR_3746,,
HMR_3831,0.9454022072,
HMR_3832,,
HMR_3855,0.001053159,
HMR_3859,0.3430751045,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00038681059999999995,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001737549,
HMR_3996,,
HMR_4072,8.4506e-06,
HMR_4078,,
HMR_4079,0.1216675943,
HMR_4124,4.92767e-05,
HMR_4182,0.0027721009000000003,
HMR_4205,,
HMR_4227,1506.6925711059,
HMR_4241,0.0001251107,0.0001251107
HMR_4261,0.0003624971,
HMR_4263,0.0182978839,
HMR_4266,,
HMR_4270,30.6665258117,
HMR_4278,0.00010472139999999999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.036463789100000005,
HMR_4343,0.0001245135,
HMR_4422,0.0009448352000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.30525e-05,3.1748e-05
HMR_4556,0.0004098868,0.0004098868
HMR_4592,0.00028467389999999997,0.0024948949
HMR_4594,0.0028922681,
HMR_4630,1.29526e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0023009358,
HMR_4700,5.4250200000000004e-05,5.4250200000000004e-05
HMR_4701,1.68348e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001119089,
HMR_4762,0.0973109318,
HMR_4763,0.0422774724,
HMR_4764,0.2808751108,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0105856344,
HMR_4777,0.0108269629,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.6673558985,
HMR_5131,2.3365551213,
HMR_5132,0.10950354949999999,
HMR_5133,0.5751680231,
HMR_5134,1.3809014163,
HMR_5135,0.015264418899999998,
HMR_5136,0.0763662442,
HMR_5137,0.0040239156,
HMR_5138,0.0096884083,
HMR_5139,0.7210021290999999,
HMR_5140,0.0826843178,
HMR_5141,0.08803203230000001,
HMR_5142,0.3139185037,
HMR_5143,0.0017919521,
HMR_5144,0.0018073082000000002,
HMR_5145,0.060074155,
HMR_5146,0.2529074909,
HMR_5147,0.0130184543,
HMR_5148,0.8988607464,
HMR_5149,0.027832043799999998,
HMR_5150,0.025793608,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.057661238499999996,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0043339534999999995,
HMR_5336,0.22599293620000002,55.086913462700004
HMR_5344,,
HMR_5387,0.7540627861,
HMR_5388,7.714336665599999,
HMR_5389,2.0967567057,
HMR_5390,0.0008253994,
HMR_5395,3.2375e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.4563417549,6.4948565814
HMR_6399,0.0016093576999999999,
HMR_6400,1.91202e-05,
HMR_6401,1.2888599999999999e-05,
HMR_6402,1.2888599999999999e-05,
HMR_6403,0.0003790289,
HMR_6404,2.4563417549,4.1468828450999995
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,114.32410270950001,
HMR_6433,126.3915439164,
HMR_6434,,
HMR_6435,126.3915439164,
HMR_6436,114.32410270950001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2e-07,
HMR_6442,0.0002444072,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,114.32410270950001,
HMR_6451,126.3915439164,
HMR_6453,114.32410270950001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,114.32410270950001,
HMR_6472,114.32410270950001,
HMR_6473,114.32410270950001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,114.32410270950001,
HMR_6486,114.32410270950001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0165051172,
HMR_6515,7.7721596715,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1406471384999999,
HMR_6549,0.069843857,
HMR_6550,0.0147867448,
HMR_6558,0.0147867448,
HMR_6564,0.039507781400000004,
HMR_6566,0.010570784299999999,
HMR_6568,0.0001068175,
HMR_6572,9.06597e-05,
HMR_6573,0.0001068175,
HMR_6574,0.0001068175,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0148637986,
HMR_6584,3.285e-06,
HMR_6595,0.0076039307,
HMR_6601,9.11926e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0414301669,
HMR_6633,0.0004714446,
HMR_6634,0.0,
HMR_6635,21.4766148704,
HMR_6636,0.15534126980000001,
HMR_6637,1.4000000000000001e-09,
HMR_6639,21.4766148704,
HMR_6647,0.0,
HMR_6648,1.163e-07,
HMR_6653,1.163e-07,
HMR_6655,1.163e-07,
HMR_6656,2.908e-07,
HMR_6671,1.5116655168000002,1.5116655168000002
HMR_6682,6.212930000000001e-05,
HMR_6684,6.212930000000001e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.5869999999999999e-07,
HMR_6702,2.45627e-05,
HMR_6703,6.212930000000001e-05,
HMR_6704,9.1e-08,
HMR_6705,5.021e-07,
HMR_6709,,
HMR_6711,0.000380933,
HMR_6717,0.08120888059999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.241e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.2399179146,
HMR_6755,0.0014642442999999998,0.0014805493
HMR_6757,0.0014618364000000001,
HMR_6770,0.000153775,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,1.4101894703,
HMR_6793,0.0034396455,
HMR_6794,0.0034396455,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0017930232999999998,0.0017930232999999998
HMR_6827,0.0052521536,0.0052521536
HMR_6834,0.0016230106,0.0016230106
HMR_6835,0.0050821409000000005,0.0050821409000000005
HMR_6838,0.0021398056,
HMR_6839,0.00011425620000000001,
HMR_6840,0.0016230106,0.0016230106
HMR_6841,0.0050821409000000005,0.0050821409000000005
HMR_6844,0.0021398056,
HMR_6848,0.0016230106,0.0016230106
HMR_6849,0.0050821409000000005,0.0050821409000000005
HMR_6850,0.0021398056,
HMR_6854,0.0016230106,0.0016230106
HMR_6855,0.0050821409000000005,0.0050821409000000005
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0044815753,
HMR_6908,0.0001169025,
HMR_6909,0.0001578367,
HMR_6910,0.00025496810000000004,
HMR_6928,,
HMR_6929,0.0795924924,0.0697317467
HMR_6937,,
HMR_6939,0.0103113074,0.012266726499999998
HMR_6957,,
HMR_6975,4.52526e-05,
HMR_6976,4.52526e-05,
HMR_6977,4.52526e-05,
HMR_6978,0.0061313148,
HMR_6983,0.0057152062,
HMR_6984,0.0012383512,
HMR_6985,4.049800000000001e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0019439904999999998,
HMR_6993,0.0019439904999999998,
HMR_6994,0.0019439904999999998,
HMR_6995,10.758142330799998,22.3101038665
HMR_6996,2.2743200000000003e-05,2.2743200000000003e-05
HMR_6997,,
HMR_6998,22.3101038665,
HMR_6999,0.0019439904999999998,
HMR_7000,0.0019439904999999998,
HMR_7002,0.0019439904999999998,
HMR_7003,22.3101038665,
HMR_7004,2.2743200000000003e-05,
HMR_7005,4.9686400000000006e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,22.3101038665,
HMR_7014,2.2743200000000003e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0019439904999999998,
HMR_7018,1.163e-07,
HMR_7019,0.0019439904999999998,0.0014407679
HMR_7020,1.163e-07,
HMR_7022,22.3101038665,
HMR_7023,2.2743200000000003e-05,
HMR_7024,,
HMR_7025,6.7619724108,
HMR_7026,6.7619724108,
HMR_7027,6.7619724108,
HMR_7028,6.7619724108,
HMR_7029,22.3101038665,
HMR_7030,0.0019439904999999998,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0019439904999999998,
HMR_7034,,
HMR_7035,1.4101894703,
HMR_7036,0.0009719952000000001,
HMR_7037,,
HMR_7038,3.8779808436,
HMR_7039,9.1e-08,
HMR_7040,0.0019439904999999998,
HMR_7041,22.3101038665,
HMR_7042,2.2743200000000003e-05,
HMR_7043,,
HMR_7044,7.525670000000001e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0019439904999999998,0.0014407679
HMR_7049,,
HMR_7050,22.3101038665,
HMR_7051,2.2743200000000003e-05,
HMR_7052,0.0018819847,
HMR_7053,0.0019439904999999998,
HMR_7054,0.0019439904999999998,
HMR_7055,2.2743200000000003e-05,
HMR_7056,0.0019439904999999998,
HMR_7057,0.0013210710999999999,
HMR_7058,2.2743200000000003e-05,
HMR_7059,0.5755054367,
HMR_7060,0.0019439904999999998,
HMR_7061,0.00010630209999999999,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.1e-08,
HMR_7066,9.1e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0019439904999999998,
HMR_7079,22.3101038665,
HMR_7080,22.3101038665,
HMR_7081,2.2743200000000003e-05,
HMR_7082,0.0019439904999999998,
HMR_7083,22.3101038665,
HMR_7084,22.3101038665,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0019439904999999998,
HMR_7089,22.3101038665,
HMR_7090,,
HMR_7091,0.0019439904999999998,
HMR_7092,22.3101038665,
HMR_7093,22.3101038665,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0019439904999999998,
HMR_7097,22.3101038665,
HMR_7098,,
HMR_7099,7.525670000000001e-05,
HMR_7100,22.3101038665,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00042302459999999997,0.0729025596
HMR_7137,2.03241e-05,2.03241e-05
HMR_7140,,
HMR_7141,0.000593176,
HMR_7145,7.05e-08,
HMR_7146,,
HMR_7147,8.206999999999999e-07,
HMR_7160,0.0533697955,
HMR_7161,0.012737522,
HMR_7162,0.0005782799,
HMR_7163,6.769e-06,
HMR_7164,6.769e-06,
HMR_7165,,
HMR_7166,0.0026676293,
HMR_7167,,
HMR_7168,0.0018405583999999999,
HMR_7169,,
HMR_7170,1.1195999999999998e-06,
HMR_7173,,
HMR_7180,0.00021094029999999998,
HMR_7181,0.0011279907000000002,
HMR_7182,,
HMR_7184,,
HMR_7185,0.002378324,
HMR_7186,0.0009231080000000001,
HMR_7187,0.0001526079,
HMR_7188,2.40621e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002417331,
HMR_7268,0.07264394769999999,
HMR_7269,0.0038098771,
HMR_7270,0.0038098771,
HMR_7271,0.16861854510000002,
HMR_7274,9.741e-07,
HMR_7275,1.0972e-06,
HMR_7276,8.8904e-06,
HMR_7277,1.0972e-06,
HMR_7278,1.0745e-05,
HMR_7279,1.1486e-06,
HMR_7283,,
HMR_7328,0.0001184617,
HMR_7329,1.0550000000000001e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
