REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2955,0.0007216788000000001,0.0007216788000000001
HMR_2956,0.0007216788000000001,0.0007216788000000001
HMR_2961,0.0007216788000000001,0.0007216788000000001
HMR_2962,0.0007216788000000001,0.0007216788000000001
HMR_2963,0.0007216788000000001,0.0007216788000000001
HMR_2964,0.0007216788000000001,0.0007216788000000001
HMR_2965,0.0007216788000000001,0.0007216788000000001
HMR_2966,0.0007216788000000001,0.0007216788000000001
HMR_2967,0.0007216788000000001,0.0007216788000000001
HMR_2968,0.0007216788000000001,0.0007216788000000001
HMR_2969,0.0007216788000000001,0.0007216788000000001
HMR_2970,0.0007216788000000001,0.0007216788000000001
HMR_2971,0.0007216788000000001,0.0007216788000000001
HMR_2972,0.0007216788000000001,0.0007216788000000001
HMR_2973,0.0007216788000000001,
HMR_2974,0.0007216788000000001,0.0007216788000000001
HMR_2975,0.0007216788000000001,0.0007216788000000001
HMR_2976,0.0007216788000000001,0.0007216788000000001
HMR_2977,0.0007216788000000001,0.0007216788000000001
HMR_2978,0.0007216788000000001,0.0007216788000000001
HMR_2979,0.0007216788000000001,0.0007216788000000001
HMR_2980,0.0007216788000000001,0.0007216788000000001
HMR_2982,0.0007216788000000001,0.0007216788000000001
HMR_2983,0.0007216788000000001,0.0007216788000000001
HMR_2985,0.0007216788000000001,0.0007216788000000001
HMR_2986,0.0007216788000000001,0.0007216788000000001
HMR_2988,0.0007216788000000001,0.0007216788000000001
HMR_2989,0.0007216788000000001,0.0007216788000000001
HMR_2990,0.0007216788000000001,0.0007216788000000001
HMR_2994,0.0007216788000000001,0.0007216788000000001
HMR_2998,0.0007216788000000001,0.0007216788000000001
HMR_2999,0.0007216788000000001,0.0007216788000000001
HMR_3001,0.0007216788000000001,
HMR_3002,0.0007216788000000001,
HMR_3003,0.0007216788000000001,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000590748,
HMR_3058,13.2910221232,
HMR_3059,19.7830765894,
HMR_3062,0.000590748,
HMR_3063,13.2910221232,
HMR_3064,19.7830765894,
HMR_3065,0.037709015,
HMR_3066,0.000590748,
HMR_3067,13.2910221232,
HMR_3068,19.7830765894,
HMR_3069,0.037709015,
HMR_3070,0.000590748,
HMR_3071,13.2910221232,
HMR_3072,19.7830765894,
HMR_3073,0.037709015,
HMR_3074,0.000590748,
HMR_3075,13.2910221232,
HMR_3076,19.7830765894,
HMR_3094,0.0011494742,
HMR_3095,13.2910221232,
HMR_3096,19.7830765894,
HMR_3097,0.037709015,
HMR_3098,2.9482199999999997e-05,
HMR_3099,0.6416478429,
HMR_3100,19.7830765894,
HMR_3101,0.037777679,
HMR_3102,7.45336e-05,
HMR_3106,,
HMR_3107,1.1367651654000002,
HMR_3108,150.9656527124,
HMR_3109,89.01177902200001,
HMR_3110,0.5824823543,
HMR_3111,1.1367651654000002,
HMR_3112,150.9656527124,
HMR_3113,89.01177902200001,
HMR_3114,0.5824823543,
HMR_3115,1.1367651654000002,
HMR_3116,150.9656527124,
HMR_3117,89.01177902200001,
HMR_3118,0.5824823543,
HMR_3121,0.1504542131,
HMR_3128,0.35674365630000004,
HMR_3135,0.6131845039,
HMR_3142,0.1335541139,
HMR_3149,0.23674868989999998,
HMR_3156,0.3968204493,
HMR_3170,1.1367651654000002,
HMR_3171,150.9656527124,
HMR_3172,89.01177902200001,
HMR_3173,0.5824823543,
HMR_3174,1.1367651654000002,
HMR_3175,150.9656527124,
HMR_3176,89.01177902200001,
HMR_3177,0.5824823543,
HMR_3178,1.1367651654000002,
HMR_3179,150.9656527124,
HMR_3180,89.01177902200001,
HMR_3181,0.5824823543,
HMR_3182,1.1367651654000002,
HMR_3183,150.9656527124,
HMR_3184,89.01177902200001,
HMR_3185,0.5824823543,
HMR_3186,1.1367651654000002,
HMR_3187,150.9656527124,
HMR_3188,89.01177902200001,
HMR_3189,0.5824823543,
HMR_3190,0.23674868989999998,
HMR_3191,150.9656527124,
HMR_3192,89.01177902200001,
HMR_3193,0.5824823543,
HMR_3194,0.23674868989999998,
HMR_3195,150.9656527124,
HMR_3196,89.01177902200001,
HMR_3197,0.5824823543,
HMR_3198,0.23674868989999998,
HMR_3199,150.9656527124,
HMR_3200,89.01177902200001,
HMR_3201,0.5824823543,
HMR_3202,1.6150592286,
HMR_3203,150.9656527124,
HMR_3204,89.01177902200001,
HMR_3205,0.5845916962,
HMR_3218,1.1367651654000002,
HMR_3219,150.9656527124,
HMR_3220,89.01177902200001,
HMR_3221,0.5701077086,
HMR_3222,1.1367651654000002,
HMR_3223,150.9656527124,
HMR_3224,89.01177902200001,
HMR_3225,0.5701077086,
HMR_3229,0.5622191346000001,
HMR_3230,1.1367651654000002,
HMR_3231,150.9656527124,
HMR_3232,89.01177902200001,
HMR_3233,0.569105027,
HMR_3234,1.1367651654000002,
HMR_3235,150.9656527124,
HMR_3236,89.01177902200001,
HMR_3237,0.5671124167,
HMR_3240,1.1367651654000002,
HMR_3241,150.9656527124,
HMR_3242,89.01177902200001,
HMR_3243,0.5701077086,
HMR_3244,1.1367651654000002,
HMR_3245,150.9656527124,
HMR_3246,89.01177902200001,
HMR_3247,0.5701077086,
HMR_3272,4.6862605706,4.6848680819
HMR_3288,,
HMR_3296,0.1655028468,
HMR_3316,,
HMR_3321,0.0005882992,
HMR_3322,0.13581786769999998,
HMR_3326,0.000590748,
HMR_3327,13.2910221232,
HMR_3328,19.7830765894,
HMR_3329,0.037709015,
HMR_3330,0.000590748,
HMR_3331,13.2910221232,
HMR_3332,19.7830765894,
HMR_3333,0.0369078995,
HMR_3334,0.000590748,
HMR_3335,13.2910221232,
HMR_3336,19.7830765894,
HMR_3337,0.0369078995,
HMR_3338,0.000590748,
HMR_3339,13.2910221232,
HMR_3340,19.7830765894,
HMR_3341,0.0369078995,
HMR_3342,0.000590748,
HMR_3343,13.2910221232,
HMR_3344,19.7830765894,
HMR_3345,0.0363972053,
HMR_3346,0.000590748,
HMR_3347,13.2910221232,
HMR_3348,19.7830765894,
HMR_3349,0.0368429874,
HMR_3350,0.0005907596,
HMR_3351,13.2910221232,
HMR_3352,19.7830765894,
HMR_3353,0.0367139888,
HMR_3356,0.000590748,
HMR_3357,13.2910221232,
HMR_3358,19.7830765894,
HMR_3359,0.0369078995,
HMR_3360,0.000590748,
HMR_3361,13.2910221232,
HMR_3362,19.7830765894,
HMR_3363,0.0369078995,
HMR_3375,1.5484958215,1.5480356971
HMR_3396,,
HMR_3397,,
HMR_3398,46.404394851599996,
HMR_3406,34.8032961387,
HMR_3407,34.8032961387,
HMR_3408,34.8032961387,
HMR_3409,34.8032961387,
HMR_3411,30.936263234400002,
HMR_3413,30.936263234400002,
HMR_3414,30.936263234400002,
HMR_3416,27.8426369109,
HMR_3421,27.8426369109,
HMR_3422,27.8426369109,
HMR_3423,30.936263234400002,
HMR_3424,27.8426369109,
HMR_3425,27.8426369109,
HMR_3426,34.8032961387,
HMR_3427,30.936263234400002,
HMR_3428,30.936263234400002,
HMR_3429,27.8426369109,
HMR_3431,30.936263234400002,
HMR_3432,27.8426369109,
HMR_3433,27.8426369109,
HMR_3446,0.122795406,
HMR_3447,4.6842640265,
HMR_3448,1.1367651654000002,
HMR_3449,150.9656527124,
HMR_3450,89.01177902200001,
HMR_3451,0.569105027,
HMR_3452,1.1367651654000002,
HMR_3453,150.9656527124,
HMR_3454,89.01177902200001,12.4729431825
HMR_3455,0.09910710880000001,0.5681066054
HMR_3456,1.1367651654000002,
HMR_3457,0.122795406,0.1698983084
HMR_3475,2.0728200000000003e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.08957103539999998,0.08957103539999998
HMR_3505,6.6520610597,
HMR_3520,,
HMR_3522,0.0456723315,
HMR_3537,,
HMR_3538,0.0007298466999999999,
HMR_3539,0.0023040857000000002,
HMR_3540,0.0007298466999999999,
HMR_3541,0.0007298466999999999,
HMR_3542,0.0023040857000000002,
HMR_3543,0.0023040857000000002,
HMR_3544,0.0007298466999999999,
HMR_3546,0.0023040857000000002,
HMR_3547,0.0007298466999999999,
HMR_3548,0.0007298466999999999,
HMR_3549,0.0007298466999999999,
HMR_3550,0.0023040857000000002,
HMR_3553,0.0023040857000000002,
HMR_3555,0.0023040857000000002,
HMR_3556,0.0023040857000000002,
HMR_3557,0.0023040857000000002,
HMR_3558,0.0007298466999999999,
HMR_3559,0.0007298466999999999,
HMR_3560,0.0023040857000000002,
HMR_3561,0.0007298466999999999,
HMR_3562,0.0023040857000000002,
HMR_3563,0.0023040857000000002,
HMR_3564,0.0023040857000000002,
HMR_3565,0.0023040857000000002,
HMR_3566,0.0007298466999999999,
HMR_3567,0.0007298466999999999,
HMR_3568,0.0023040857000000002,
HMR_3569,0.0023040857000000002,
HMR_3570,0.0023040857000000002,
HMR_3571,0.0007349867,
HMR_3572,0.0023040857000000002,
HMR_3573,0.0023040857000000002,
HMR_3574,0.0007451008999999999,
HMR_3575,0.0023040857000000002,
HMR_3576,0.0023040857000000002,
HMR_3577,0.0007504505,
HMR_3578,0.0007451008999999999,
HMR_3579,0.0023040857000000002,
HMR_3580,0.0023040857000000002,
HMR_3581,0.0007583547000000001,
HMR_3582,0.0023040857000000002,
HMR_3583,0.0023040857000000002,
HMR_3584,0.0023040857000000002,
HMR_3585,0.0023040857000000002,
HMR_3587,0.0023040857000000002,
HMR_3588,0.0007451008999999999,
HMR_3590,0.0007451008999999999,
HMR_3591,0.0023040857000000002,
HMR_3592,0.0023040857000000002,
HMR_3593,0.0023040857000000002,
HMR_3594,0.0007451008999999999,
HMR_3595,0.0007451008999999999,
HMR_3596,0.0023040857000000002,
HMR_3597,,
HMR_3622,,
HMR_3625,4.7584e-06,
HMR_3626,0.0006476433,
HMR_3627,2.81277e-05,
HMR_3628,0.0006478266,
HMR_3629,0.0006309382,
HMR_3630,0.0006478266,
HMR_3631,0.0006487881,
HMR_3633,0.0006478266,
HMR_3635,0.0006476433,
HMR_3636,0.0006478266,
HMR_3637,0.0006478266,
HMR_3639,0.0006478266,
HMR_3640,0.0006478266,
HMR_3642,0.0006502536,
HMR_3643,0.0006478266,
HMR_3644,0.000647841,
HMR_3645,0.0006476433,
HMR_3646,0.0006476433,
HMR_3647,0.0006478266,
HMR_3648,0.0006478266,
HMR_3649,0.0006478266,
HMR_3650,0.000647841,
HMR_3651,0.000647841,
HMR_3652,0.0006476433,
HMR_3653,0.0006476433,
HMR_3654,0.0006478266,
HMR_3655,0.0006478266,
HMR_3656,0.0006476433,
HMR_3657,0.0006476433,
HMR_3658,0.0006478266,
HMR_3659,0.0006476433,
HMR_3660,0.0006478266,
HMR_3662,0.0006478266,
HMR_3663,0.000647841,
HMR_3664,0.0006477974,
HMR_3665,0.000647841,
HMR_3666,0.000647841,
HMR_3667,0.0006478266,
HMR_3668,0.0006477676,
HMR_3669,0.000647841,
HMR_3670,0.000647841,
HMR_3671,0.000647841,
HMR_3672,0.000647841,
HMR_3675,0.000647841,
HMR_3677,0.000647841,
HMR_3678,0.000647841,
HMR_3679,0.0006478266,
HMR_3680,0.0006478266,
HMR_3681,0.000647841,
HMR_3682,0.000647841,
HMR_3683,0.000647841,
HMR_3684,0.4559604979,
HMR_3685,36.8786216609,
HMR_3686,0.4559604979,
HMR_3687,0.4559604979,
HMR_3688,36.8786216609,
HMR_3689,36.8786216609,
HMR_3690,0.4559604979,
HMR_3692,36.8786216609,
HMR_3694,0.4559604979,
HMR_3695,0.4559604979,
HMR_3696,36.8786216609,
HMR_3698,36.8786216609,
HMR_3699,36.8786216609,
HMR_3701,36.8786216609,
HMR_3702,36.8786216609,
HMR_3703,36.8786216609,
HMR_3704,0.4559604979,
HMR_3705,0.4559604979,
HMR_3706,36.8786216609,
HMR_3707,0.4559604979,
HMR_3708,36.8786216609,
HMR_3709,36.8786216609,
HMR_3710,36.8786216609,
HMR_3711,36.8786216609,
HMR_3712,0.4559604979,
HMR_3713,0.4559604979,
HMR_3714,36.8786216609,
HMR_3715,36.8786216609,
HMR_3716,36.8786216609,
HMR_3717,0.4691371488,
HMR_3718,36.8786216609,
HMR_3719,36.8786216609,
HMR_3721,36.8786216609,
HMR_3722,36.8786216609,
HMR_3723,0.528504956,
HMR_3724,0.5142693258,
HMR_3725,36.8786216609,
HMR_3726,36.8786216609,
HMR_3727,0.5497417949,
HMR_3728,36.8786216609,
HMR_3729,36.8786216609,
HMR_3730,36.8786216609,
HMR_3731,36.8786216609,
HMR_3734,0.5142693258,
HMR_3736,0.5142693258,
HMR_3737,36.8786216609,
HMR_3738,36.8786216609,
HMR_3739,36.8786216609,
HMR_3740,0.5142693258,
HMR_3741,0.5142693258,
HMR_3742,36.8786216609,
HMR_3746,,
HMR_3831,1.9112847169,
HMR_3832,,
HMR_3855,0.0889088954,
HMR_3859,1.9848803116,
HMR_3864,,
HMR_3867,,
HMR_3915,0.001583264,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001409835,
HMR_3996,,
HMR_4072,5.0007e-06,
HMR_4078,,
HMR_4079,0.3011594338,
HMR_4124,1.22182e-05,
HMR_4182,0.0167775467,
HMR_4205,,
HMR_4227,5037.5127132648995,
HMR_4241,4.2927600000000006e-05,4.2927600000000006e-05
HMR_4261,0.0006060714,
HMR_4263,0.006479625699999999,
HMR_4266,,
HMR_4270,7.799779632100001,
HMR_4278,0.0001750873,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.2206892683,
HMR_4343,4.2715e-05,
HMR_4422,0.0002099388,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.61265e-05,2.5095300000000003e-05
HMR_4556,3.96781e-05,3.96781e-05
HMR_4592,0.024032501,0.2106218959
HMR_4594,0.0001521688,
HMR_4630,1.02471e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0026632858000000003,
HMR_4700,0.0001326373,0.0001326373
HMR_4701,0.0001453839,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001542287,
HMR_4762,0.0637603479,
HMR_4763,0.051853373700000004,
HMR_4764,0.3909120049,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0258981014,
HMR_4777,0.0044812515,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.1694541216000003,
HMR_5131,1.5866866846,
HMR_5132,0.058894133700000004,
HMR_5133,0.5161503318,
HMR_5134,0.38978601399999996,
HMR_5135,0.0144531167,
HMR_5136,0.0335703835,
HMR_5137,0.0008825222999999999,
HMR_5138,0.010014130999999999,
HMR_5139,0.5930989853,
HMR_5140,0.0163159855,
HMR_5141,0.0246870571,
HMR_5142,0.1788457884,
HMR_5143,0.0009039311999999999,
HMR_5144,0.0006021453,
HMR_5145,0.0298198925,
HMR_5146,0.0581114129,
HMR_5147,0.014094206599999999,
HMR_5148,0.3322347339,
HMR_5149,0.012846146200000002,
HMR_5150,0.022910456699999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2572205029,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0034290294,
HMR_5336,0.1307756511,31.8772219148
HMR_5344,,
HMR_5387,0.3721887591,
HMR_5388,6.401667783200001,
HMR_5389,1.7399733035,
HMR_5390,0.0009132960000000001,
HMR_5395,6.456999999999999e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9020175430000001,5.0291581506
HMR_6399,0.0001044308,
HMR_6400,9.9382e-06,
HMR_6401,5.408099999999999e-06,
HMR_6402,5.408099999999999e-06,
HMR_6403,0.0002755355,
HMR_6404,1.9020175430000001,3.2110531462000003
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,210.4934759159,
HMR_6433,247.31871293720002,
HMR_6434,,
HMR_6435,247.31871293720002,
HMR_6436,210.4934759159,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0008784491,
HMR_6442,0.0639132013,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,210.4934759159,
HMR_6451,247.31871293720002,
HMR_6453,210.4934759159,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,210.4934759159,
HMR_6472,210.4934759159,
HMR_6473,210.4934759159,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,210.4934759159,
HMR_6486,210.4934759159,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0305340915,
HMR_6515,34.0277214363,
HMR_6533,,
HMR_6534,,
HMR_6545,0.7335582506,
HMR_6549,0.0017589669,
HMR_6550,0.0127274313,
HMR_6558,0.0127274313,
HMR_6564,0.0173142107,
HMR_6566,0.021960808300000002,
HMR_6568,4.88168e-05,
HMR_6572,7.42954e-05,
HMR_6573,4.88168e-05,
HMR_6574,4.88168e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.012793754,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0013784589000000002,
HMR_6601,0.00017935110000000002,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0036184132,
HMR_6633,0.0157593357,
HMR_6634,0.0,
HMR_6635,67.0491450073,
HMR_6636,100.08241739530001,
HMR_6637,1e-10,
HMR_6639,67.0491450073,
HMR_6647,0.0,
HMR_6648,9.2682e-06,
HMR_6653,9.2682e-06,
HMR_6655,9.2682e-06,
HMR_6656,2.31705e-05,
HMR_6671,31.016975613400003,31.016975613400003
HMR_6682,2.011e-07,
HMR_6684,2.011e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.5526e-06,
HMR_6702,7.95e-08,
HMR_6703,2.011e-07,
HMR_6704,0.00011132899999999999,
HMR_6705,0.0005961814,
HMR_6709,,
HMR_6711,3.68753e-05,
HMR_6717,0.17845944579999998,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.86e-08,
HMR_6729,2.7606e-06,
HMR_6747,0.1256637352,
HMR_6755,0.0009041814,0.0009142498
HMR_6757,0.0009026945,
HMR_6770,0.0001701505,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0021908275,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0060343406,0.0060343406
HMR_6827,0.016069306999999998,0.016069306999999998
HMR_6834,0.005929233000000001,0.005929233000000001
HMR_6835,0.0159641994,0.0159641994
HMR_6838,0.0119311674,
HMR_6839,1.43419e-05,
HMR_6840,0.005929233000000001,0.005929233000000001
HMR_6841,0.0159641994,0.0159641994
HMR_6844,0.0119311674,
HMR_6848,0.005929233000000001,0.005929233000000001
HMR_6849,0.0159641994,0.0159641994
HMR_6850,0.0119311674,
HMR_6854,0.005929233000000001,0.005929233000000001
HMR_6855,0.0159641994,0.0159641994
HMR_6874,2.7606e-06,
HMR_6876,,
HMR_6907,0.0039917621,
HMR_6908,0.0001289272,
HMR_6909,3.93627e-05,
HMR_6910,0.0001856895,
HMR_6928,,
HMR_6929,0.0969759957,0.0849616007
HMR_6937,,
HMR_6939,0.0061213451,0.0072821867
HMR_6957,,
HMR_6975,1.77391e-05,
HMR_6976,1.77391e-05,
HMR_6977,1.77391e-05,
HMR_6978,0.00458844,
HMR_6983,0.01455091,
HMR_6984,0.0034678114,
HMR_6985,1.3247e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.3280120519,
HMR_6993,0.3280120519,
HMR_6994,0.3280120519,
HMR_6995,40.7874339237,84.5844811591
HMR_6996,0.0013467962,0.0013467962
HMR_6997,,
HMR_6998,84.5844811591,
HMR_6999,0.3280120519,
HMR_7000,0.3280120519,
HMR_7002,0.3280120519,
HMR_7003,84.5844811591,
HMR_7004,0.0013467962,
HMR_7005,0.0183310522,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,84.5844811591,
HMR_7014,0.0013467962,
HMR_7015,,
HMR_7016,,
HMR_7017,0.3280120519,
HMR_7018,9.2682e-06,
HMR_7019,0.3280120519,0.2431026415
HMR_7020,9.2682e-06,
HMR_7022,84.5844811591,
HMR_7023,0.0013467962,
HMR_7024,,
HMR_7025,8.1560789763,
HMR_7026,8.1560789763,
HMR_7027,8.1560789763,
HMR_7028,8.1560789763,
HMR_7029,84.5844811591,
HMR_7030,0.3280120519,
HMR_7031,,
HMR_7032,,
HMR_7033,0.3280120519,
HMR_7034,,
HMR_7035,0.0021908275,
HMR_7036,0.1640060259,
HMR_7037,,
HMR_7038,98.8353690685,
HMR_7039,0.00011132899999999999,
HMR_7040,0.3280120519,
HMR_7041,84.5844811591,
HMR_7042,0.0013467962,
HMR_7043,,
HMR_7044,0.048476973,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.3280120519,0.2431026415
HMR_7049,,
HMR_7050,84.5844811591,
HMR_7051,0.0013467962,
HMR_7052,0.00012355719999999998,
HMR_7053,0.3280120519,
HMR_7054,0.3280120519,
HMR_7055,0.0013467962,
HMR_7056,0.3280120519,
HMR_7057,0.7894500089,
HMR_7058,0.0013467962,
HMR_7059,8.7538305013,
HMR_7060,0.3280120519,
HMR_7061,1.1317375813,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,0.00011132899999999999,
HMR_7066,0.00011132899999999999,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.3280120519,
HMR_7079,84.5844811591,
HMR_7080,84.5844811591,
HMR_7081,0.0013467962,
HMR_7082,0.3280120519,
HMR_7083,84.5844811591,
HMR_7084,84.5844811591,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.3280120519,
HMR_7089,84.5844811591,
HMR_7090,,
HMR_7091,0.3280120519,
HMR_7092,84.5844811591,
HMR_7093,84.5844811591,
HMR_7094,,
HMR_7095,,
HMR_7096,0.3280120519,
HMR_7097,84.5844811591,
HMR_7098,,
HMR_7099,0.048476973,
HMR_7100,84.5844811591,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002230915,0.0384468024
HMR_7137,0.0001544989,0.0001544989
HMR_7140,,
HMR_7141,0.0017442610999999998,
HMR_7145,2.854e-07,
HMR_7146,,
HMR_7147,5.274e-07,
HMR_7160,0.0768281745,
HMR_7161,0.0098286324,
HMR_7162,0.00014219620000000002,
HMR_7163,3.2356e-06,
HMR_7164,3.2356e-06,
HMR_7165,,
HMR_7166,0.0008665375999999999,
HMR_7167,,
HMR_7168,0.0006563030999999999,
HMR_7169,,
HMR_7170,3.053e-07,
HMR_7173,,
HMR_7180,4.47621e-05,
HMR_7181,0.00045721360000000003,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0013029182,
HMR_7186,0.00043470339999999996,
HMR_7187,7.30618e-05,
HMR_7188,0.0009811008,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00015568629999999998,
HMR_7268,0.0158956263,
HMR_7269,0.0001419107,
HMR_7270,0.0001419107,
HMR_7271,0.1088614703,
HMR_7274,9.8e-07,
HMR_7275,7.15e-07,
HMR_7276,6.5460000000000005e-06,
HMR_7277,7.15e-07,
HMR_7278,3.9381e-06,
HMR_7279,7.081e-07,
HMR_7283,,
HMR_7328,1.6915e-05,
HMR_7329,3.053e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0174969383,
HMR_7594,0.0204352112,
HMR_7597,,
HMR_7599,1.28121e-05,
HMR_7602,0.0171149374,
HMR_7604,1.28121e-05,1.28121e-05
HMR_7605,0.0032169365000000003,
HMR_7606,7.951799999999999e-06,
HMR_7607,0.0017592365,
HMR_7610,0.0009599147999999999,0.0009599147999999999
HMR_7614,0.0171095351,
HMR_7615,0.5772154317,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001346715,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0109709827,
HMR_7624,,
HMR_7625,0.0109709827,
HMR_7626,,
HMR_7628,3.9782106426,
HMR_7652,1.50618e-05,
HMR_7656,3.4542800000000004e-05,
HMR_7660,,
HMR_7677,0.0031299945000000003,
HMR_7678,0.0031299945000000003,
HMR_7698,0.3028350073,0.3028350073
HMR_7700,,
HMR_7703,0.13423574259999999,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1621456441,0.1872728387
HMR_7743,,
HMR_7744,8.767e-07,8.767e-07
HMR_7745,41.3450917267,41.3450917267
HMR_7746,0.1920852996,
HMR_7747,0.0546312937,
HMR_7748,54.0457260633,64.874832763
HMR_7749,54.0457260633,42.1686412959
HMR_7755,0.0085232285,
HMR_7756,0.0041297739000000005,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,7.29489e-05,
HMR_8287,1.72e-08,
HMR_8374,,
HMR_8378,2.7212e-06,2.7212e-06
HMR_8395,0.002168562,
HMR_8397,0.00040266330000000004,
HMR_8399,0.00040266330000000004,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.3700911936,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.00038887879999999995,
HMR_8571,0.0021542231,
HMR_8572,0.17473187839999998,
HMR_8573,0.9679401590000001,
HMR_8574,0.00038887879999999995,
HMR_8575,0.0021542231,
HMR_8576,0.17473187839999998,
HMR_8577,0.9679401590000001,
HMR_8578,0.00038887879999999995,
HMR_8579,0.0021542231,
HMR_8580,0.000157248,
HMR_8582,0.00038887879999999995,
HMR_8585,3.73167e-05,
HMR_8588,,
HMR_8590,,
HMR_8608,0.0171493833,
HMR_8639,,
