REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0795,0.0019280798000000001,
HMR_0803,0.0185785271,
HMR_0805,0.0,
HMR_0806,0.0020047479,
HMR_0807,0.0387360905,
HMR_0808,0.0271440138,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0033390884,
HMR_0812,0.0004479995,
HMR_0813,5.17e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0004479995,
HMR_0819,10.3032340196,
HMR_0820,0.000400571,
HMR_0821,0.0387360905,
HMR_0822,0.0,
HMR_0823,0.0013574554000000002,
HMR_0824,0.000400571,
HMR_0825,0.00039599910000000005,
HMR_0827,0.0,
HMR_0828,0.0379987956,
HMR_0829,0.0,
HMR_0830,10.4253707435,
HMR_0831,,
HMR_0834,0.0016452545,
HMR_0835,0.25156763530000004,
HMR_0836,0.10766823310000001,
HMR_0837,0.0004479995,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0004479995,
HMR_0846,0.0,
HMR_0847,0.00039599910000000005,
HMR_0848,0.0,
HMR_0849,0.000400571,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,6.64e-08,
HMR_0861,0.0002139529,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,5.17e-08,
HMR_0865,,
HMR_0866,5.17e-08,
HMR_0867,1.2522e-06,
HMR_0868,1.2494e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0033630609999999997,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,8.26e-06,
HMR_0879,,
HMR_0880,5.17e-08,
HMR_0881,1.2494e-06,
HMR_0882,8.26e-06,
HMR_0883,5.17e-08,
HMR_0884,1.2547e-06,
HMR_0885,,
HMR_0886,5.17e-08,
HMR_0887,1.2523e-06,
HMR_0888,0.000234511,
HMR_0889,1.9372e-05,
HMR_0890,0.0033630609999999997,
HMR_0891,1.9372e-05,
HMR_0892,,
HMR_0893,0.000234511,
HMR_0894,0.000234511,
HMR_0895,0.000234511,
HMR_0896,0.000234511,
HMR_0897,0.000234511,
HMR_0898,5.17e-08,
HMR_0899,0.000234511,
HMR_0900,0.000234511,
HMR_0901,1.2494e-06,
HMR_0902,1.2523e-06,
HMR_0903,,
HMR_0904,5.17e-08,
HMR_0905,1.2547e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,5.17e-08,
HMR_0909,5.17e-08,
HMR_0910,0.0,
HMR_0911,0.000234511,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0006964250999999999,
HMR_0932,0.0006964250999999999,
HMR_0933,0.0006964250999999999,
HMR_0935,0.0006964250999999999,
HMR_0936,0.0006964250999999999,
HMR_0937,0.0006964250999999999,
HMR_0938,0.0006964250999999999,
HMR_0939,0.0006964250999999999,
HMR_0940,0.0006964250999999999,
HMR_0942,0.0006964250999999999,
HMR_0945,0.0004229132,
HMR_0946,0.0006964250999999999,
HMR_0949,0.00038545290000000003,
HMR_0950,0.0006964250999999999,
HMR_0953,0.00038545290000000003,
HMR_0954,0.0006964250999999999,
HMR_0957,0.0004236839,
HMR_0960,0.4159742067,
HMR_0962,,
HMR_0963,0.3895641996,
HMR_0966,,
HMR_0979,,
HMR_0981,1.07e-08,
HMR_0984,,
HMR_0985,3.0401999999999998e-05,
HMR_0986,0.0,
HMR_0987,4.8775e-06,
HMR_0988,0.8319484134999999,0.4159742067
HMR_0989,,
HMR_0990,,
HMR_0991,0.0005094384,0.0005128330000000001
HMR_0992,0.0005136566,0.0005128330000000001
HMR_0993,0.0005094598,0.0005094384
HMR_0994,0.0005093606,0.0005094598
HMR_0995,0.0095432998,
HMR_0996,0.007957166199999999,
HMR_0997,0.019477580300000002,
HMR_0998,0.0007165418,
HMR_0999,5.73233e-05,
HMR_1026,0.0003733247,0.0003632467
HMR_1030,5.24188e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00021841169999999997,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00021841169999999997,
HMR_1063,0.00021841169999999997,
HMR_1064,0.00021841169999999997,
HMR_1065,9.3653108072,
HMR_1066,9.3653108072,
HMR_1067,9.3653108072,
HMR_1068,9.3653108072,
HMR_1069,9.3653108072,
HMR_1070,9.3653108072,
HMR_1073,0.0001513859,
HMR_1074,7.6327677083,0.1276362168
HMR_1077,0.0,
HMR_1079,0.0003465799,
HMR_1081,5.0307e-06,
HMR_1084,1.0704937881999999,
HMR_1085,0.0008690703999999999,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,1.52405e-05,3.5665e-05
HMR_1099,1.48233e-05,1.6311e-05
HMR_1102,0.4907092209,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3522545151,0.1072709223
HMR_1126,1.07e-08,
HMR_1127,9.025900000000001e-06,
HMR_1129,0.0072667760999999996,1.5506509768
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1170249817,0.38428473729999996
HMR_1150,,
HMR_1154,0.0012055339999999999,0.0008934686999999999
HMR_1156,0.00045386199999999997,0.000336375
HMR_1158,7.8072e-06,7.8072e-06
HMR_1160,7.8224e-06,7.8224e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.3314384173,1.0883721002
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1240908709,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,7.8224e-06,7.8224e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.0883721002,0.3314384173
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.615313871,
HMR_1303,0.0007127012,
HMR_1305,0.0199585883,
HMR_1306,,
HMR_1307,0.0198410771,
HMR_1311,,
HMR_1312,3.4181808568000003,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,21.771933095599998,20.1687074648
HMR_1325,3.4591799999999996e-05,
HMR_1328,,
HMR_1329,2.7453000000000003e-05,3.37035e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,1.4816199999999999e-05,1.5170799999999999e-05
HMR_1373,,
HMR_1374,,
HMR_1388,3.21121e-05,
HMR_1390,0.009452694499999999,
HMR_1391,0.0192926577,
HMR_1392,,
HMR_1393,0.019795359199999998,0.0198436661
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003915768,0.0001957884
HMR_1470,6.0252e-05,
HMR_1473,0.0010567843,
HMR_1477,0.002749782,
HMR_1478,0.002749782,
HMR_1479,0.002749782,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7633689762,
HMR_1496,0.0713367441,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7627327548999999,
HMR_1509,1.0300499999999999e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.5073399999999999e-05,
HMR_1532,0.39156375880000005,0.140594739
HMR_1536,0.002749782,
HMR_1538,0.002749782,
HMR_1539,0.002749782,
HMR_1540,0.00044125400000000003,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7627327548999999,
HMR_1547,1.0300499999999999e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7627327548999999,
HMR_1552,1.0300499999999999e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00012035290000000001,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,35.1215263045,4.9214700222
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0012205669,
HMR_1928,1.55e-08,
HMR_1929,1.55e-08,
HMR_1931,0.0068363346,
HMR_1932,5.584e-07,
HMR_1933,5.0499999999999996e-08,
HMR_1934,1.0277e-06,
HMR_1935,1.0252e-06,
HMR_1940,0.0,
HMR_1941,6e-10,
HMR_1942,9.7e-09,
HMR_1943,9.2028e-06,
HMR_1944,6.34e-08,
HMR_1948,0.0,
HMR_1949,6e-10,
HMR_1950,5.8e-09,
HMR_1951,6e-10,
HMR_1958,3.52e-08,
HMR_1962,6.2e-08,
HMR_1967,6e-10,
HMR_1968,1.4192e-06,
HMR_1970,3.9e-08,
HMR_1971,8.818290000000001e-05,
HMR_1976,3.12383e-05,
HMR_1979,6e-10,
HMR_1980,7.2807000000000004e-06,
HMR_1981,1.02e-08,
HMR_1982,6e-10,
HMR_1983,9.5415e-06,
HMR_1988,0.0,
HMR_1989,5.9e-09,
HMR_1990,0.0,
HMR_1991,9.33e-08,
HMR_1992,0.0,
HMR_1993,5.9e-09,
HMR_1996,9.39e-07,
HMR_2002,,
HMR_2003,1.70707e-05,0.0001424697
HMR_2007,0.0,
HMR_2010,7.029000000000001e-07,
HMR_2011,7.029000000000001e-07,
HMR_2014,6e-10,6e-10
HMR_2016,0.024590667400000002,
HMR_2018,1.1709999999999999e-06,
HMR_2029,0.0005093141,
HMR_2030,0.0005093606,
HMR_2031,0.000509372,
HMR_2032,0.0005093141,
HMR_2033,0.0005093606,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0157468941,
HMR_2061,1.7631100281,50.48526372520001
HMR_2062,2.2021381139,2.597e-07
HMR_2063,0.30663168690000003,8.780156278
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.7631100281,50.48526372520001
HMR_2077,2.2021381139,2.597e-07
HMR_2078,0.30663168690000003,8.780156278
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,50.48526372520001,1.7631100281
HMR_2089,2.597e-07,2.2021381139
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,50.48526372520001,1.7631100281
HMR_2100,2.597e-07,2.2021381139
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.43613e-05,
HMR_2139,0.0005423944,
HMR_2140,0.0011299883999999999,
HMR_2142,0.0001557095,
HMR_2143,0.0012205669,
HMR_2190,0.0012540064,
HMR_2193,12.788015724800001,
HMR_2210,0.0005336545,
HMR_2211,0.0012540064,
HMR_2215,0.0012540064,
HMR_2217,0.1518242135,
HMR_2218,12.788015724800001,
HMR_2219,0.0005336545,
HMR_2227,0.0018688637,
HMR_2228,0.0018688637,
HMR_2229,0.028655909500000003,
HMR_2230,0.0037377273,
HMR_2231,0.028655909500000003,
HMR_2232,0.0018688637,
HMR_2233,0.028655909500000003,
HMR_2234,0.0037377273,
HMR_2235,0.028655909500000003,
HMR_2236,0.0018688637,
HMR_2237,0.028655909500000003,
HMR_2238,0.0037377273,
HMR_2239,0.028655909500000003,
HMR_2240,0.0018688637,
HMR_2241,0.028655909500000003,
HMR_2242,0.0037377273,
HMR_2243,0.028655909500000003,
HMR_2244,0.0018688637,
HMR_2245,0.028655909500000003,
HMR_2246,0.0037377273,
HMR_2247,0.028655909500000003,
HMR_2248,0.0037388421999999997,
HMR_2249,0.0018688637,
HMR_2250,0.028655909500000003,
HMR_2251,0.0037377273,
HMR_2252,0.028655909500000003,
HMR_2253,0.0037388421999999997,
HMR_2254,0.0018688637,
HMR_2255,0.028655909500000003,
HMR_2256,0.0037377273,
HMR_2257,0.028655909500000003,
HMR_2258,0.0037388421999999997,
HMR_2259,0.0012540064,
HMR_2260,0.1518242135,
HMR_2261,12.788015724800001,
HMR_2262,0.0005336545,
HMR_2263,0.0012540064,
HMR_2264,0.1518242135,
HMR_2265,12.788015724800001,
HMR_2266,0.0005336545,
HMR_2267,0.0012540064,
HMR_2268,0.1518242135,
HMR_2269,1192.8528825301,
HMR_2270,0.0005329527,
HMR_2281,0.0017056263000000001,
HMR_2282,0.0017056263000000001,
HMR_2284,0.0017056263000000001,
HMR_2286,0.0017056263000000001,
HMR_2287,0.0017056263000000001,
HMR_2288,0.0017056263000000001,
HMR_2289,0.0017056263000000001,
HMR_2292,0.0017056263000000001,
HMR_2293,0.0017056263000000001,
HMR_2294,0.0017056354999999998,
HMR_2295,0.0017056263000000001,
HMR_2296,0.0017056263000000001,
HMR_2332,0.0012540064,
HMR_2334,0.1518242135,
HMR_2336,13.885232994,
HMR_2338,0.0005336545,
HMR_2342,0.0012540064,
HMR_2343,0.1518242135,
HMR_2344,12.783332323800002,
HMR_2345,0.0005336545,
HMR_2347,0.0012540064,
HMR_2348,0.1518242135,
HMR_2349,12.783332323800002,
HMR_2350,0.0005336545,
HMR_2353,0.0012540064,
HMR_2354,0.1518242135,
HMR_2355,12.783332323800002,
HMR_2356,0.0005336545,
HMR_2359,1.41842e-05,
HMR_2361,0.0012540064,
HMR_2362,0.1518242135,
HMR_2363,1192.8528825301,
HMR_2364,0.0005336545,
HMR_2365,1.41972e-05,
HMR_2368,1.41972e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.41972e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0012540064,
HMR_2403,,
HMR_2433,0.0012540064,
HMR_2434,0.1518242135,
HMR_2435,1192.8528825301,
HMR_2436,0.0005336545,
HMR_2437,,
HMR_2438,0.009946105600000001,0.0093672288
HMR_2440,4.37638e-05,
HMR_2441,0.8881347442,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0049899551,
HMR_2457,0.0006964250999999999,
HMR_2458,0.0049899551,
HMR_2472,1.41972e-05,
HMR_2484,1.41972e-05,
HMR_2495,,
HMR_2530,0.0012540064,
HMR_2533,0.1518242135,
HMR_2535,1192.8528825301,
HMR_2537,0.0005336545,
HMR_2540,0.0012540064,
HMR_2541,0.1518242135,
HMR_2542,12.782963303199999,
HMR_2543,0.0005336545,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0006908338,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,5.5266700000000004e-05,
HMR_2581,0.031116265299999998,
HMR_2582,0.022859626,
HMR_2585,,
HMR_2602,0.0812128201,3.3570999999999996e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0812128201,0.000456909
HMR_2606,,
HMR_2607,,
HMR_2608,0.0812128201,1.98439e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004570383,0.0812128201
HMR_2612,,
HMR_2613,,
HMR_2614,0.0004546614,0.0812128201
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004570383,0.0812128201
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004570383,0.0812128201
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004570383,0.0812128201
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004570383,0.0812128201
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004570383,0.0812128201
HMR_2659,,
HMR_2660,0.0812128201,0.0004570383
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004546614,0.0812128201
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004570383,0.0812128201
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0812128201,0.000456909
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004570383,0.0812128201
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004570383,0.0812128201
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004570383,0.0812128201
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004570485,0.0812128201
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004570485,0.0812128201
HMR_2695,,
HMR_2697,,
HMR_2699,0.0812128201,0.000456909
HMR_2700,,
HMR_2701,,
HMR_2702,0.0812128201,0.000456909
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004570383,0.0812128201
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004570383,0.0812128201
HMR_2709,,
HMR_2710,,
HMR_2711,0.0812128201,0.0004570485
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004570485,0.0812128201
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004570485,0.0812128201
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004570485,0.0812128201
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004570485,0.0812128201
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004570485,0.0812128201
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004570485,0.0812128201
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004570485,0.0812128201
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.3306e-06,9.3306e-06
HMR_2943,9.3306e-06,9.3306e-06
HMR_2944,9.3306e-06,9.3306e-06
HMR_2945,9.3306e-06,9.3306e-06
HMR_2946,9.3306e-06,9.3306e-06
HMR_2947,9.3306e-06,9.3306e-06
HMR_2948,9.3306e-06,9.3306e-06
HMR_2951,9.3306e-06,9.3306e-06
HMR_2954,9.3306e-06,9.3306e-06
HMR_2955,9.3306e-06,9.3306e-06
HMR_2956,9.3306e-06,9.3306e-06
HMR_2961,9.3306e-06,9.3306e-06
HMR_2962,9.3306e-06,9.3306e-06
HMR_2963,9.3306e-06,9.3306e-06
HMR_2964,9.3306e-06,9.3306e-06
HMR_2965,9.3306e-06,9.3306e-06
HMR_2966,9.3306e-06,9.3306e-06
HMR_2967,9.3306e-06,9.3306e-06
HMR_2968,9.3306e-06,9.3306e-06
HMR_2969,9.3306e-06,9.3306e-06
HMR_2970,9.3306e-06,9.3306e-06
HMR_2971,9.3306e-06,9.3306e-06
HMR_2972,9.3306e-06,9.3306e-06
HMR_2973,9.3306e-06,
HMR_2974,9.3306e-06,9.3306e-06
HMR_2975,9.3306e-06,9.3306e-06
HMR_2976,9.3306e-06,9.3306e-06
HMR_2977,9.3306e-06,9.3306e-06
HMR_2978,9.3306e-06,9.3306e-06
HMR_2979,9.3306e-06,9.3306e-06
HMR_2980,9.3306e-06,9.3306e-06
HMR_2982,9.3306e-06,9.3306e-06
HMR_2983,9.3306e-06,9.3306e-06
HMR_2985,9.3306e-06,9.3306e-06
HMR_2986,9.3306e-06,9.3306e-06
HMR_2988,9.3306e-06,9.3306e-06
HMR_2989,9.3306e-06,9.3306e-06
HMR_2990,9.3306e-06,9.3306e-06
HMR_2994,9.3306e-06,9.3306e-06
HMR_2998,9.3306e-06,9.3306e-06
HMR_2999,9.3306e-06,9.3306e-06
HMR_3001,9.3306e-06,
HMR_3002,9.3306e-06,
HMR_3003,9.3306e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003571182,
HMR_3058,0.1199894203,
HMR_3059,0.7714315214,
HMR_3062,0.0003571182,
HMR_3063,0.1199894203,
HMR_3064,0.7714315214,
HMR_3065,0.0028048864,
HMR_3066,0.0003571182,
HMR_3067,0.1199894203,
HMR_3068,0.7714315214,
HMR_3069,0.0028048864,
HMR_3070,0.0003571182,
HMR_3071,0.1199894203,
HMR_3072,0.7714315214,
HMR_3073,0.0028048864,
HMR_3074,0.0003571182,
HMR_3075,0.1199894203,
HMR_3076,0.7714315214,
HMR_3094,0.0006948786,
HMR_3095,0.1199894203,
HMR_3096,0.7714315214,
HMR_3097,0.0028048864,
HMR_3098,1.78225e-05,
HMR_3099,0.0057927036999999995,
HMR_3100,0.7714315214,
HMR_3101,0.0028099938,
HMR_3102,4.5057e-05,
HMR_3106,,
HMR_3107,0.3367020936,
HMR_3108,70.7095996458,
HMR_3109,35.1215263045,
HMR_3110,0.1486712143,
HMR_3111,0.3367020936,
HMR_3112,70.7095996458,
HMR_3113,35.1215263045,
HMR_3114,0.1486712143,
HMR_3115,0.3367020936,
HMR_3116,70.7095996458,
HMR_3117,35.1215263045,
HMR_3118,0.1486712143,
HMR_3121,0.044563512400000005,
HMR_3128,0.1056650394,
HMR_3135,0.1816210705,
HMR_3142,0.074586446,
HMR_3149,0.1322178917,
HMR_3156,0.0049496037,
HMR_3170,0.3367020936,
HMR_3171,70.7095996458,
HMR_3172,35.1215263045,
HMR_3173,0.1486712143,
HMR_3174,0.3367020936,
HMR_3175,70.7095996458,
HMR_3176,35.1215263045,
HMR_3177,0.1486712143,
HMR_3178,0.3367020936,
HMR_3179,70.7095996458,
HMR_3180,35.1215263045,
HMR_3181,0.1486712143,
HMR_3182,0.3367020936,
HMR_3183,70.7095996458,
HMR_3184,35.1215263045,
HMR_3185,0.1486712143,
HMR_3186,0.3367020936,
HMR_3187,70.7095996458,
HMR_3188,35.1215263045,
HMR_3189,0.1486712143,
HMR_3190,0.1322178917,
HMR_3191,70.7095996458,
HMR_3192,35.1215263045,
HMR_3193,0.1486712143,
HMR_3194,0.1322178917,
HMR_3195,70.7095996458,
HMR_3196,35.1215263045,
HMR_3197,0.1486712143,
HMR_3198,0.1322178917,
HMR_3199,70.7095996458,
HMR_3200,35.1215263045,
HMR_3201,0.1486712143,
HMR_3202,0.020144887,
HMR_3203,70.7095996458,
HMR_3204,35.1215263045,
HMR_3205,0.149209597,
HMR_3218,0.3367020936,
HMR_3219,70.7095996458,
HMR_3220,35.1215263045,
HMR_3221,0.1455127434,
HMR_3222,0.3367020936,
HMR_3223,70.7095996458,
HMR_3224,35.1215263045,
HMR_3225,0.1455127434,
HMR_3229,0.14349928509999998,
HMR_3230,0.3367020936,
HMR_3231,70.7095996458,
HMR_3232,35.1215263045,
HMR_3233,0.1452568216,
HMR_3234,0.3367020936,
HMR_3235,70.7095996458,
HMR_3236,35.1215263045,
HMR_3237,0.1447482332,
HMR_3240,0.3367020936,
HMR_3241,70.7095996458,
HMR_3242,35.1215263045,
HMR_3243,0.1455127434,
HMR_3244,0.3367020936,
HMR_3245,70.7095996458,
HMR_3246,35.1215263045,
HMR_3247,0.1455127434,
HMR_3272,0.30051322210000003,0.3004239268
HMR_3288,,
HMR_3296,0.0209454426,
HMR_3316,,
HMR_3321,0.0003556379,
HMR_3322,0.0098777548,
HMR_3326,0.0003571182,
HMR_3327,0.1199894203,
HMR_3328,0.7714315214,
HMR_3329,0.0028048864,
HMR_3330,0.0003571182,
HMR_3331,0.1199894203,
HMR_3332,0.7714315214,
HMR_3333,0.0027452975,
HMR_3334,0.0003571182,
HMR_3335,0.1199894203,
HMR_3336,0.7714315214,
HMR_3337,0.0027452975,
HMR_3338,0.0003571182,
HMR_3339,0.1199894203,
HMR_3340,0.7714315214,
HMR_3341,0.0027452975,
HMR_3342,0.0003571182,
HMR_3343,0.1199894203,
HMR_3344,0.7714315214,
HMR_3345,0.0027073109000000004,
HMR_3346,0.0003571182,
HMR_3347,0.1199894203,
HMR_3348,0.7714315214,
HMR_3349,0.0027404692,
HMR_3350,0.0003571252,
HMR_3351,0.1199894203,
HMR_3352,0.7714315214,
HMR_3353,0.0027308740000000003,
HMR_3356,0.0003571182,
HMR_3357,0.1199894203,
HMR_3358,0.7714315214,
HMR_3359,0.0027452975,
HMR_3360,0.0003571182,
HMR_3361,0.1199894203,
HMR_3362,0.7714315214,
HMR_3363,0.0027452975,
HMR_3375,0.0751066528,0.0750843354
HMR_3396,,
HMR_3397,,
HMR_3398,11.2761187276,
HMR_3406,8.4570890457,
HMR_3407,8.4570890457,
HMR_3408,8.4570890457,
HMR_3409,8.4570890457,
HMR_3411,7.5174124850999995,
HMR_3413,7.5174124850999995,
HMR_3414,7.5174124850999995,
HMR_3416,6.765671236599999,
HMR_3421,6.765671236599999,
HMR_3422,6.765671236599999,
HMR_3423,7.5174124850999995,
HMR_3424,6.765671236599999,
HMR_3425,6.765671236599999,
