REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0834,0.005707283299999999,
HMR_0835,0.6022193018,
HMR_0836,0.09156690279999999,
HMR_0837,0.0002094519,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0002094519,
HMR_0846,0.0,
HMR_0847,0.0011713705,
HMR_0848,0.0,
HMR_0849,9.001059999999999e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,5.19e-08,
HMR_0861,0.0001746468,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,6.366e-07,
HMR_0865,,
HMR_0866,6.366e-07,
HMR_0867,5.02897e-05,
HMR_0868,5.01789e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0029316883,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.2156e-06,
HMR_0879,,
HMR_0880,6.366e-07,
HMR_0881,5.01789e-05,
HMR_0882,1.2156e-06,
HMR_0883,6.366e-07,
HMR_0884,5.0390100000000004e-05,
HMR_0885,,
HMR_0886,6.366e-07,
HMR_0887,5.02938e-05,
HMR_0888,3.39563e-05,
HMR_0889,1.4499000000000001e-05,
HMR_0890,0.0029316883,
HMR_0891,1.4499000000000001e-05,
HMR_0892,,
HMR_0893,3.39563e-05,
HMR_0894,3.39563e-05,
HMR_0895,3.39563e-05,
HMR_0896,3.39563e-05,
HMR_0897,3.39563e-05,
HMR_0898,6.366e-07,
HMR_0899,3.39563e-05,
HMR_0900,3.39563e-05,
HMR_0901,5.01789e-05,
HMR_0902,5.02938e-05,
HMR_0903,,
HMR_0904,6.366e-07,
HMR_0905,5.0390100000000004e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,6.366e-07,
HMR_0909,6.366e-07,
HMR_0910,0.0,
HMR_0911,3.39563e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0010782906,
HMR_0932,0.0010782906,
HMR_0933,0.0010782906,
HMR_0935,0.0010782906,
HMR_0936,0.0010782906,
HMR_0937,0.0010782906,
HMR_0938,0.0010782906,
HMR_0939,0.0010782906,
HMR_0940,0.0010782906,
HMR_0942,0.0010782906,
HMR_0945,0.005769634,
HMR_0946,0.0010782906,
HMR_0949,0.005258578199999999,
HMR_0950,0.0010782906,
HMR_0953,0.005258578199999999,
HMR_0954,0.0010782906,
HMR_0957,0.0057801486,
HMR_0960,0.4850717585,
HMR_0962,,
HMR_0963,0.3747009553,
HMR_0966,,
HMR_0979,,
HMR_0981,8.9e-09,
HMR_0984,,
HMR_0985,0.0014078419,
HMR_0986,0.0,
HMR_0987,0.00024315419999999997,
HMR_0988,0.970143517,0.4850717585
HMR_0989,,
HMR_0990,,
HMR_0991,0.0007887748,0.0007940308
HMR_0992,0.0007953060000000001,0.0007940308
HMR_0993,0.000788808,0.0007887748
HMR_0994,0.0007886544,0.000788808
HMR_0995,0.0016065395,
HMR_0996,0.0013427185,
HMR_0997,0.0032578176000000003,
HMR_0998,0.0052474663,
HMR_0999,0.0004197973,
HMR_1026,0.0053424258,0.005198205
HMR_1030,0.0001336591,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0005569128,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0005569128,
HMR_1063,0.0005569128,
HMR_1064,0.0005569128,
HMR_1065,9.4700295528,
HMR_1066,9.4700295528,
HMR_1067,9.4700295528,
HMR_1068,9.4700295528,
HMR_1069,9.4700295528,
HMR_1070,9.4700295528,
HMR_1073,0.0003860083,
HMR_1074,11.1112938275,0.18580462050000002
HMR_1077,0.0,
HMR_1079,0.008228943,
HMR_1081,3.03736e-05,
HMR_1084,0.26364850289999997,
HMR_1085,0.0069281678,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.009638914699999999,0.022556500499999996
HMR_1099,0.0093750439,0.0103159455
HMR_1102,1.5408906631000001,
HMR_1104,,
HMR_1115,,
HMR_1117,1.1308809443,0.3443834975
HMR_1126,8.9e-09,
HMR_1127,3.2214999999999996e-06,
HMR_1129,0.042359048200000006,9.0389600825
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.3501731061,1.1498927673000001
HMR_1150,,
HMR_1154,0.0164791319,0.0122133333
HMR_1156,0.0023026784,0.0017066056
HMR_1158,3.21458e-05,3.21458e-05
HMR_1160,2.8393800000000002e-05,2.8393800000000002e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.2575670939,4.1295784299000005
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3896614455,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.8393800000000002e-05,2.8393800000000002e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,4.1295784299000005,1.2575670939
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5907478572,
HMR_1303,0.0006018656,
HMR_1305,0.003338271,
HMR_1306,,
HMR_1307,0.0033186161,
HMR_1311,,
HMR_1312,4.4828820272000005,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,32.0185750767,29.6608147438
HMR_1325,0.0016338638,
HMR_1328,,
HMR_1329,0.0012966819,0.0015919067000000002
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0093705674,0.0095948659
HMR_1373,,
HMR_1374,,
HMR_1388,0.0015527073999999999,
HMR_1390,0.0015912868,
HMR_1391,0.0032268875,
HMR_1392,,
HMR_1393,0.0033109693,0.0033190490999999997
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005226893,0.0002613447
HMR_1470,4.7768e-05,
HMR_1473,0.0007005710000000001,
HMR_1477,0.0032543363,
HMR_1478,0.0032543363,
HMR_1479,0.0032543363,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,3.4961022175,
HMR_1496,0.3269233709,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,3.4954659962,
HMR_1509,2.24827e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.6995e-05,
HMR_1532,0.5206447665,0.18694251809999998
HMR_1536,0.0032543363,
HMR_1538,0.0032543363,
HMR_1539,0.0032543363,
HMR_1540,0.0003686257,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,3.4954659962,
HMR_1547,2.24827e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,3.4954659962,
HMR_1552,2.24827e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001021795,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,60.9317154421,8.5381713867
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0036075385999999997,
HMR_1928,3.2911e-06,
HMR_1929,3.2911e-06,
HMR_1931,0.0003789657,
HMR_1932,0.0001186159,
HMR_1933,2.2440000000000002e-07,
HMR_1934,0.0002183245,
HMR_1935,0.00021777970000000003,
HMR_1940,0.0,
HMR_1941,1e-10,
HMR_1942,8.3e-09,
HMR_1943,8.2299e-06,
HMR_1944,2.8149999999999997e-07,
HMR_1948,0.0,
HMR_1949,1e-10,
HMR_1950,4.9e-09,
HMR_1951,1e-10,
HMR_1958,1.5619999999999998e-07,
HMR_1962,9e-06,
HMR_1967,1e-10,
HMR_1968,1.4161e-06,
HMR_1970,4.1999999999999996e-09,
HMR_1971,8.798959999999999e-05,
HMR_1976,0.0005837939,
HMR_1979,1e-10,
HMR_1980,7.874e-07,
HMR_1981,4.55e-08,
HMR_1982,1e-10,
HMR_1983,1.0319e-06,
HMR_1988,0.0,
HMR_1989,5e-09,
HMR_1990,0.0,
HMR_1991,4.143e-07,
HMR_1992,0.0,
HMR_1993,5e-09,
HMR_1996,2.0239e-06,
HMR_2002,,
HMR_2003,0.0006528647,0.0054487162
HMR_2007,0.0,
HMR_2010,1.4322e-06,
HMR_2011,1.4322e-06,
HMR_2014,2.0999999999999998e-09,2.0999999999999998e-09
HMR_2016,0.9404633358,
HMR_2018,4.4784e-05,
HMR_2029,0.0007885822999999999,
HMR_2030,0.0007886544,
HMR_2031,0.0007886719999999999,
HMR_2032,0.0007885822999999999,
HMR_2033,0.0007886544,
HMR_2034,,
HMR_2040,,
HMR_2041,0.023497341,
HMR_2061,2.9067048293,83.23119802069999
HMR_2062,3.6304357828,4.2810000000000003e-07
HMR_2063,0.5055091489,14.4748553915
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.9067048293,83.23119802069999
HMR_2077,3.6304357828,4.2810000000000003e-07
HMR_2078,0.5055091489,14.4748553915
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,83.23119802069999,2.9067048293
HMR_2089,4.2810000000000003e-07,3.6304357828
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,83.23119802069999,2.9067048293
HMR_2100,4.2810000000000003e-07,3.6304357828
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.000190228,
HMR_2139,2.2889e-06,
HMR_2140,4.7685e-06,
HMR_2142,7.01694e-05,
HMR_2143,0.0036075385999999997,
HMR_2190,0.0006466296,
HMR_2193,12.5952903949,
HMR_2210,0.002487955,
HMR_2211,0.0006466296,
HMR_2215,0.0006466296,
HMR_2217,0.22521215170000003,
HMR_2218,12.5952903949,
HMR_2219,0.002487955,
HMR_2227,0.0044309221,
HMR_2228,0.0044309221,
HMR_2229,0.0679408048,
HMR_2230,0.0088618441,
HMR_2231,0.0679408048,
HMR_2232,0.0044309221,
HMR_2233,0.0679408048,
HMR_2234,0.0088618441,
HMR_2235,0.0679408048,
HMR_2236,0.0044309221,
HMR_2237,0.0679408048,
HMR_2238,0.0088618441,
HMR_2239,0.0679408048,
HMR_2240,0.0044309221,
HMR_2241,0.0679408048,
HMR_2242,0.0088618441,
HMR_2243,0.0679408048,
HMR_2244,0.0044309221,
HMR_2245,0.0679408048,
HMR_2246,0.0088618441,
HMR_2247,0.0679408048,
HMR_2248,0.0088618902,
HMR_2249,0.0044309221,
HMR_2250,0.0679408048,
HMR_2251,0.0088618441,
HMR_2252,0.0679408048,
HMR_2253,0.0088618902,
HMR_2254,0.0044309221,
HMR_2255,0.0679408048,
HMR_2256,0.0088618441,
HMR_2257,0.0679408048,
HMR_2258,0.0088618902,
HMR_2259,0.0006466296,
HMR_2260,0.22521215170000003,
HMR_2261,12.5952903949,
HMR_2262,0.002487955,
HMR_2263,0.0006466296,
HMR_2264,0.22521215170000003,
HMR_2265,12.5952903949,
HMR_2266,0.002487955,
HMR_2267,0.0006466296,
HMR_2268,0.22521215170000003,
HMR_2269,1174.8756630532,
HMR_2270,0.0024879542,
HMR_2281,0.0023472715,
HMR_2282,0.0023472715,
HMR_2284,0.0023472715,
HMR_2286,0.0023472715,
HMR_2287,0.0023472715,
HMR_2288,0.0023472715,
HMR_2289,0.0023472715,
HMR_2292,0.0023472715,
HMR_2293,0.0023472715,
HMR_2294,0.0023523541,
HMR_2295,0.0023472715,
HMR_2296,0.0023472715,
HMR_2332,0.0006466296,
HMR_2334,0.22521215170000003,
HMR_2336,13.6759717476,
HMR_2338,0.002487955,
HMR_2342,0.0006466296,
HMR_2343,0.22521215170000003,
HMR_2344,12.590677576300001,
HMR_2345,0.002487955,
HMR_2347,0.0006466296,
HMR_2348,0.22521215170000003,
HMR_2349,12.590677576300001,
HMR_2350,0.002487955,
HMR_2353,0.0006466296,
HMR_2354,0.22521215170000003,
HMR_2355,12.590677576300001,
HMR_2356,0.002487955,
HMR_2359,3.2914999999999997e-06,
HMR_2361,0.0006466296,
HMR_2362,0.22521215170000003,
HMR_2363,1174.8756630532,
HMR_2364,0.002487955,
HMR_2365,3.2945e-06,
HMR_2368,3.2945e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.2945e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006466296,
HMR_2403,,
HMR_2433,0.0006466296,
HMR_2434,0.22521215170000003,
HMR_2435,1174.8756630532,
HMR_2436,0.002487955,
HMR_2437,,
HMR_2438,0.0016743487,0.0015768994
HMR_2440,0.0021161008,
HMR_2441,1.0356629694,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0947378144,
HMR_2457,0.0010782906,
HMR_2458,0.0947378144,
HMR_2472,3.2945e-06,
HMR_2484,3.2945e-06,
HMR_2495,,
HMR_2530,0.0006466296,
HMR_2533,0.22521215170000003,
HMR_2535,1174.8756630532,
HMR_2537,0.002487955,
HMR_2540,0.0006466296,
HMR_2541,0.22521215170000003,
HMR_2542,12.5903141172,
HMR_2543,0.002487955,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0050591983000000005,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00040473589999999996,
HMR_2581,0.0101892812,
HMR_2582,0.0060248082,
HMR_2585,,
HMR_2602,0.0546123191,2.2575e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0546123191,0.0003072527
HMR_2606,,
HMR_2607,,
HMR_2608,0.0546123191,1.33442e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00030733970000000003,0.0546123191
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003057413,0.0546123191
HMR_2616,,
HMR_2618,,
HMR_2620,0.00030733970000000003,0.0546123191
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00030733970000000003,0.0546123191
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00030733970000000003,0.0546123191
HMR_2649,,
HMR_2650,,
HMR_2651,0.00030733970000000003,0.0546123191
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00030733970000000003,0.0546123191
HMR_2659,,
HMR_2660,0.0546123191,0.00030733970000000003
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003057413,0.0546123191
HMR_2667,,
HMR_2668,,
HMR_2669,0.00030733970000000003,0.0546123191
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0546123191,0.0003072527
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00030733970000000003,0.0546123191
HMR_2682,,
HMR_2683,,
HMR_2684,0.00030733970000000003,0.0546123191
HMR_2685,,
HMR_2686,,
HMR_2687,0.00030733970000000003,0.0546123191
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003073465,0.0546123191
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003073465,0.0546123191
HMR_2695,,
HMR_2697,,
HMR_2699,0.0546123191,0.0003072527
HMR_2700,,
HMR_2701,,
HMR_2702,0.0546123191,0.0003072527
HMR_2703,,
HMR_2704,,
HMR_2705,0.00030733970000000003,0.0546123191
HMR_2706,,
HMR_2707,,
HMR_2708,0.00030733970000000003,0.0546123191
HMR_2709,,
HMR_2710,,
HMR_2711,0.0546123191,0.0003073465
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003073465,0.0546123191
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003073465,0.0546123191
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003073465,0.0546123191
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003073465,0.0546123191
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003073465,0.0546123191
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003073465,0.0546123191
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003073465,0.0546123191
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.06312e-05,3.06312e-05
HMR_2943,3.06312e-05,3.06312e-05
HMR_2944,3.06312e-05,3.06312e-05
HMR_2945,3.06312e-05,3.06312e-05
HMR_2946,3.06312e-05,3.06312e-05
HMR_2947,3.06312e-05,3.06312e-05
HMR_2948,3.06312e-05,3.06312e-05
HMR_2951,3.06312e-05,3.06312e-05
HMR_2954,3.06312e-05,3.06312e-05
HMR_2955,3.06312e-05,3.06312e-05
HMR_2956,3.06312e-05,3.06312e-05
HMR_2961,3.06312e-05,3.06312e-05
HMR_2962,3.06312e-05,3.06312e-05
HMR_2963,3.06312e-05,3.06312e-05
HMR_2964,3.06312e-05,3.06312e-05
HMR_2965,3.06312e-05,3.06312e-05
HMR_2966,3.06312e-05,3.06312e-05
HMR_2967,3.06312e-05,3.06312e-05
HMR_2968,3.06312e-05,3.06312e-05
HMR_2969,3.06312e-05,3.06312e-05
HMR_2970,3.06312e-05,3.06312e-05
HMR_2971,3.06312e-05,3.06312e-05
HMR_2972,3.06312e-05,3.06312e-05
HMR_2973,3.06312e-05,
HMR_2974,3.06312e-05,3.06312e-05
HMR_2975,3.06312e-05,3.06312e-05
HMR_2976,3.06312e-05,3.06312e-05
HMR_2977,3.06312e-05,3.06312e-05
HMR_2978,3.06312e-05,3.06312e-05
HMR_2979,3.06312e-05,3.06312e-05
HMR_2980,3.06312e-05,3.06312e-05
HMR_2982,3.06312e-05,3.06312e-05
HMR_2983,3.06312e-05,3.06312e-05
HMR_2985,3.06312e-05,3.06312e-05
HMR_2986,3.06312e-05,3.06312e-05
HMR_2988,3.06312e-05,3.06312e-05
HMR_2989,3.06312e-05,3.06312e-05
HMR_2990,3.06312e-05,3.06312e-05
HMR_2994,3.06312e-05,3.06312e-05
HMR_2998,3.06312e-05,3.06312e-05
HMR_2999,3.06312e-05,3.06312e-05
HMR_3001,3.06312e-05,
HMR_3002,3.06312e-05,
HMR_3003,3.06312e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000301581,
HMR_3058,0.38441180189999996,
HMR_3059,1.9699782201,
HMR_3062,0.000301581,
HMR_3063,0.38441180189999996,
HMR_3064,1.9699782201,
HMR_3065,0.0038761696000000003,
HMR_3066,0.000301581,
HMR_3067,0.38441180189999996,
HMR_3068,1.9699782201,
HMR_3069,0.0038761696000000003,
HMR_3070,0.000301581,
HMR_3071,0.38441180189999996,
HMR_3072,1.9699782201,
HMR_3073,0.0038761696000000003,
HMR_3074,0.000301581,
HMR_3075,0.38441180189999996,
HMR_3076,1.9699782201,
HMR_3094,0.0005868147,
HMR_3095,0.38441180189999996,
HMR_3096,1.9699782201,
HMR_3097,0.0038761696000000003,
HMR_3098,1.5050899999999998e-05,
HMR_3099,0.0185581666,
HMR_3100,1.9699782201,
HMR_3101,0.0038832277,
HMR_3102,3.8049899999999996e-05,
HMR_3106,,
HMR_3107,0.5885079045,
HMR_3108,54.2363116976,
HMR_3109,60.9317154421,
HMR_3110,0.10691498640000001,
HMR_3111,0.5885079045,
HMR_3112,54.2363116976,
HMR_3113,60.9317154421,
HMR_3114,0.10691498640000001,
HMR_3115,0.5885079045,
HMR_3116,54.2363116976,
HMR_3117,60.9317154421,
HMR_3118,0.10691498640000001,
HMR_3121,0.0778907521,
HMR_3128,0.1846876277,
HMR_3135,0.3174480873,
HMR_3142,0.24033348989999997,
HMR_3149,0.42603434079999997,
HMR_3156,0.026719622000000002,
HMR_3170,0.5885079045,
HMR_3171,54.2363116976,
HMR_3172,60.9317154421,
HMR_3173,0.10691498640000001,
HMR_3174,0.5885079045,
HMR_3175,54.2363116976,
HMR_3176,60.9317154421,
HMR_3177,0.10691498640000001,
HMR_3178,0.5885079045,
HMR_3179,54.2363116976,
HMR_3180,60.9317154421,
HMR_3181,0.10691498640000001,
HMR_3182,0.5885079045,
HMR_3183,54.2363116976,
HMR_3184,60.9317154421,
HMR_3185,0.10691498640000001,
HMR_3186,0.5885079045,
HMR_3187,54.2363116976,
HMR_3188,60.9317154421,
HMR_3189,0.10691498640000001,
HMR_3190,0.42603434079999997,
HMR_3191,54.2363116976,
HMR_3192,60.9317154421,
HMR_3193,0.10691498640000001,
HMR_3194,0.42603434079999997,
HMR_3195,54.2363116976,
HMR_3196,60.9317154421,
HMR_3197,0.10691498640000001,
HMR_3198,0.42603434079999997,
HMR_3199,54.2363116976,
HMR_3200,60.9317154421,
HMR_3201,0.10691498640000001,
HMR_3202,0.1087488617,
HMR_3203,54.2363116976,
HMR_3204,60.9317154421,
HMR_3205,0.1073021574,
HMR_3218,0.5885079045,
HMR_3219,54.2363116976,
HMR_3220,60.9317154421,
HMR_3221,0.1046436127,
HMR_3222,0.5885079045,
HMR_3223,54.2363116976,
HMR_3224,60.9317154421,
HMR_3225,0.1046436127,
HMR_3229,0.1031956602,
HMR_3230,0.5885079045,
HMR_3231,54.2363116976,
HMR_3232,60.9317154421,
HMR_3233,0.10445956990000001,
HMR_3234,0.5885079045,
HMR_3235,54.2363116976,
HMR_3236,60.9317154421,
HMR_3237,0.1040938251,
HMR_3240,0.5885079045,
HMR_3241,54.2363116976,
HMR_3242,60.9317154421,
HMR_3243,0.1046436127,
HMR_3244,0.5885079045,
HMR_3245,54.2363116976,
HMR_3246,60.9317154421,
HMR_3247,0.1046436127,
HMR_3272,1.1468660335,1.1465252504999999
HMR_3288,,
HMR_3296,0.057044339000000006,
HMR_3316,,
HMR_3321,0.0003003309,
HMR_3322,0.0294678696,
HMR_3326,0.000301581,
HMR_3327,0.38441180189999996,
HMR_3328,1.9699782201,
HMR_3329,0.0038761696000000003,
HMR_3330,0.000301581,
HMR_3331,0.38441180189999996,
HMR_3332,1.9699782201,
HMR_3333,0.0037938217,
HMR_3334,0.000301581,
HMR_3335,0.38441180189999996,
HMR_3336,1.9699782201,
HMR_3337,0.0037938217,
HMR_3338,0.000301581,
HMR_3339,0.38441180189999996,
HMR_3340,1.9699782201,
HMR_3341,0.0037938217,
HMR_3342,0.000301581,
HMR_3343,0.38441180189999996,
HMR_3344,1.9699782201,
HMR_3345,0.0037413266,
HMR_3346,0.000301581,
HMR_3347,0.38441180189999996,
HMR_3348,1.9699782201,
HMR_3349,0.0037871492999999997,
HMR_3350,0.000301587,
HMR_3351,0.38441180189999996,
HMR_3352,1.9699782201,
HMR_3353,0.0037738893,
HMR_3356,0.000301581,
HMR_3357,0.38441180189999996,
HMR_3358,1.9699782201,
HMR_3359,0.0037938217,
HMR_3360,0.000301581,
HMR_3361,0.38441180189999996,
HMR_3362,1.9699782201,
HMR_3363,0.0037938217,
HMR_3375,0.1284451496,0.128406983
HMR_3396,,
HMR_3397,,
HMR_3398,18.5523581028,
HMR_3406,13.9142685771,
HMR_3407,13.9142685771,
HMR_3408,13.9142685771,
HMR_3409,13.9142685771,
HMR_3411,12.3682387352,
HMR_3413,12.3682387352,
HMR_3414,12.3682387352,
HMR_3416,11.131414861700001,
HMR_3421,11.131414861700001,
HMR_3422,11.131414861700001,
HMR_3423,12.3682387352,
HMR_3424,11.131414861700001,
HMR_3425,11.131414861700001,
HMR_3426,13.9142685771,
HMR_3427,12.3682387352,
HMR_3428,12.3682387352,
HMR_3429,11.131414861700001,
HMR_3431,12.3682387352,
HMR_3432,11.131414861700001,
HMR_3433,11.131414861700001,
HMR_3446,0.0423242433,
HMR_3447,1.1463774203000001,
HMR_3448,0.5885079045,
HMR_3449,54.2363116976,
HMR_3450,60.9317154421,
HMR_3451,0.10445956990000001,
HMR_3452,0.5885079045,
HMR_3453,54.2363116976,
HMR_3454,60.9317154421,8.5381713867
HMR_3455,0.0181911694,0.104276309
HMR_3456,0.5885079045,
HMR_3457,0.0423242433,0.0585593353
HMR_3475,2.8290100000000002e-05,
HMR_3476,,
HMR_3478,,
