REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2139,9.470000000000001e-08,
HMR_2140,1.9739999999999998e-07,
HMR_2142,0.0010775030999999999,
HMR_2143,0.0015203359,
HMR_2190,0.0007407449000000001,
HMR_2193,16.673250365799998,
HMR_2210,0.0009075328999999999,
HMR_2211,0.0007407449000000001,
HMR_2215,0.0007407449000000001,
HMR_2217,0.2979289422,
HMR_2218,16.673250365799998,
HMR_2219,0.0009075328999999999,
HMR_2227,0.0028307208,
HMR_2228,0.0028307208,
HMR_2229,0.04340438519999999,
HMR_2230,0.0056614415,
HMR_2231,0.04340438519999999,
HMR_2232,0.0028307208,
HMR_2233,0.04340438519999999,
HMR_2234,0.0056614415,
HMR_2235,0.04340438519999999,
HMR_2236,0.0028307208,
HMR_2237,0.04340438519999999,
HMR_2238,0.0056614415,
HMR_2239,0.04340438519999999,
HMR_2240,0.0028307208,
HMR_2241,0.04340438519999999,
HMR_2242,0.0056614415,
HMR_2243,0.04340438519999999,
HMR_2244,0.0028307208,
HMR_2245,0.04340438519999999,
HMR_2246,0.0056614415,
HMR_2247,0.04340438519999999,
HMR_2248,0.00567264,
HMR_2249,0.0028307208,
HMR_2250,0.04340438519999999,
HMR_2251,0.0056614415,
HMR_2252,0.04340438519999999,
HMR_2253,0.00567264,
HMR_2254,0.0028307208,
HMR_2255,0.04340438519999999,
HMR_2256,0.0056614415,
HMR_2257,0.04340438519999999,
HMR_2258,0.00567264,
HMR_2259,0.0007407449000000001,
HMR_2260,0.2979289422,
HMR_2261,16.673250365799998,
HMR_2262,0.0009075328999999999,
HMR_2263,0.0007407449000000001,
HMR_2264,0.2979289422,
HMR_2265,16.673250365799998,
HMR_2266,0.0009075328999999999,
HMR_2267,0.0007407449000000001,
HMR_2268,0.2979289422,
HMR_2269,1555.2635520633999,
HMR_2270,0.0009068311,
HMR_2281,0.0254126523,
HMR_2282,0.0254126523,
HMR_2284,0.0254126523,
HMR_2286,0.0254126523,
HMR_2287,0.0254126523,
HMR_2288,0.0254126523,
HMR_2289,0.0254126523,
HMR_2292,0.0254126523,
HMR_2293,0.0254126523,
HMR_2294,0.025412767000000003,
HMR_2295,0.0254126523,
HMR_2296,0.0254126523,
HMR_2332,0.0007407449000000001,
HMR_2334,0.2979289422,
HMR_2336,18.1038224443,
HMR_2338,0.0009075328999999999,
HMR_2342,0.0007407449000000001,
HMR_2343,0.2979289422,
HMR_2344,16.6671440613,
HMR_2345,0.0009075328999999999,
HMR_2347,0.0007407449000000001,
HMR_2348,0.2979289422,
HMR_2349,16.6671440613,
HMR_2350,0.0009075328999999999,
HMR_2353,0.0007407449000000001,
HMR_2354,0.2979289422,
HMR_2355,16.6671440613,
HMR_2356,0.0009075328999999999,
HMR_2359,6.70159e-05,
HMR_2361,0.0007407449000000001,
HMR_2362,0.2979289422,
HMR_2363,1555.2635520633999,
HMR_2364,0.0009075328999999999,
HMR_2365,6.70773e-05,
HMR_2368,6.70773e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,6.70773e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007407449000000001,
HMR_2403,,
HMR_2433,0.0007407449000000001,
HMR_2434,0.2979289422,
HMR_2435,1555.2635520633999,
HMR_2436,0.0009075328999999999,
HMR_2437,,
HMR_2438,0.0002404051,0.0002264132
HMR_2440,0.0013780282999999998,
HMR_2441,3.9173009357999997,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0568938375,
HMR_2457,0.0063469597,
HMR_2458,0.0568938375,
HMR_2472,6.70773e-05,
HMR_2484,6.70773e-05,
HMR_2495,,
HMR_2530,0.0007407449000000001,
HMR_2533,0.2979289422,
HMR_2535,1555.2635520633999,
HMR_2537,0.0009075328999999999,
HMR_2540,0.0007407449000000001,
HMR_2541,0.2979289422,
HMR_2542,16.6666629255,
HMR_2543,0.0009075328999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0042201306,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003376104,
HMR_2581,0.0289558748,
HMR_2582,0.012854028500000001,
HMR_2585,,
HMR_2602,1.2719482689,5.2578000000000004e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.2719482689,0.0071560697
HMR_2606,,
HMR_2607,,
HMR_2608,1.2719482689,0.0003107941
HMR_2609,,
HMR_2610,,
HMR_2611,0.0071580951,1.2719482689
HMR_2612,,
HMR_2613,,
HMR_2614,0.0071208686,1.2719482689
HMR_2616,,
HMR_2618,,
HMR_2620,0.0071580951,1.2719482689
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0071580951,1.2719482689
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0071580951,1.2719482689
HMR_2649,,
HMR_2650,,
HMR_2651,0.0071580951,1.2719482689
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0071580951,1.2719482689
HMR_2659,,
HMR_2660,1.2719482689,0.0071580951
HMR_2661,,
HMR_2662,,
HMR_2666,0.0071208686,1.2719482689
HMR_2667,,
HMR_2668,,
HMR_2669,0.0071580951,1.2719482689
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.2719482689,0.0071560697
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0071580951,1.2719482689
HMR_2682,,
HMR_2683,,
HMR_2684,0.0071580951,1.2719482689
HMR_2685,,
HMR_2686,,
HMR_2687,0.0071580951,1.2719482689
HMR_2688,,
HMR_2689,,
HMR_2690,0.0071582545999999995,1.2719482689
HMR_2691,,
HMR_2692,,
HMR_2693,0.0071582545999999995,1.2719482689
HMR_2695,,
HMR_2697,,
HMR_2699,1.2719482689,0.0071560697
HMR_2700,,
HMR_2701,,
HMR_2702,1.2719482689,0.0071560697
HMR_2703,,
HMR_2704,,
HMR_2705,0.0071580951,1.2719482689
HMR_2706,,
HMR_2707,,
HMR_2708,0.0071580951,1.2719482689
HMR_2709,,
HMR_2710,,
HMR_2711,1.2719482689,0.0071582545999999995
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0071582545999999995,1.2719482689
HMR_2734,,
HMR_2735,,
HMR_2736,0.0071582545999999995,1.2719482689
HMR_2737,,
HMR_2738,,
HMR_2739,0.0071582545999999995,1.2719482689
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0071582545999999995,1.2719482689
HMR_2769,,
HMR_2770,,
HMR_2771,0.0071582545999999995,1.2719482689
HMR_2772,,
HMR_2773,,
HMR_2774,0.0071582545999999995,1.2719482689
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0071582545999999995,1.2719482689
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.99412e-05,2.99412e-05
HMR_2943,2.99412e-05,2.99412e-05
HMR_2944,2.99412e-05,2.99412e-05
HMR_2945,2.99412e-05,2.99412e-05
HMR_2946,2.99412e-05,2.99412e-05
HMR_2947,2.99412e-05,2.99412e-05
HMR_2948,2.99412e-05,2.99412e-05
HMR_2951,2.99412e-05,2.99412e-05
HMR_2954,2.99412e-05,2.99412e-05
HMR_2955,2.99412e-05,2.99412e-05
HMR_2956,2.99412e-05,2.99412e-05
HMR_2961,2.99412e-05,2.99412e-05
HMR_2962,2.99412e-05,2.99412e-05
HMR_2963,2.99412e-05,2.99412e-05
HMR_2964,2.99412e-05,2.99412e-05
HMR_2965,2.99412e-05,2.99412e-05
HMR_2966,2.99412e-05,2.99412e-05
HMR_2967,2.99412e-05,2.99412e-05
HMR_2968,2.99412e-05,2.99412e-05
HMR_2969,2.99412e-05,2.99412e-05
HMR_2970,2.99412e-05,2.99412e-05
HMR_2971,2.99412e-05,2.99412e-05
HMR_2972,2.99412e-05,2.99412e-05
HMR_2973,2.99412e-05,
HMR_2974,2.99412e-05,2.99412e-05
HMR_2975,2.99412e-05,2.99412e-05
HMR_2976,2.99412e-05,2.99412e-05
HMR_2977,2.99412e-05,2.99412e-05
HMR_2978,2.99412e-05,2.99412e-05
HMR_2979,2.99412e-05,2.99412e-05
HMR_2980,2.99412e-05,2.99412e-05
HMR_2982,2.99412e-05,2.99412e-05
HMR_2983,2.99412e-05,2.99412e-05
HMR_2985,2.99412e-05,2.99412e-05
HMR_2986,2.99412e-05,2.99412e-05
HMR_2988,2.99412e-05,2.99412e-05
HMR_2989,2.99412e-05,2.99412e-05
HMR_2990,2.99412e-05,2.99412e-05
HMR_2994,2.99412e-05,2.99412e-05
HMR_2998,2.99412e-05,2.99412e-05
HMR_2999,2.99412e-05,2.99412e-05
HMR_3001,2.99412e-05,
HMR_3002,2.99412e-05,
HMR_3003,2.99412e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00042148099999999997,
HMR_3058,0.0511194646,
HMR_3059,3.9074526737,
HMR_3062,0.00042148099999999997,
HMR_3063,0.0511194646,
HMR_3064,3.9074526737,
HMR_3065,0.018475071200000002,
HMR_3066,0.00042148099999999997,
HMR_3067,0.0511194646,
HMR_3068,3.9074526737,
HMR_3069,0.018475071200000002,
HMR_3070,0.00042148099999999997,
HMR_3071,0.0511194646,
HMR_3072,3.9074526737,
HMR_3073,0.018475071200000002,
HMR_3074,0.00042148099999999997,
HMR_3075,0.0511194646,
HMR_3076,3.9074526737,
HMR_3094,0.0008201152999999999,
HMR_3095,0.0511194646,
HMR_3096,3.9074526737,
HMR_3097,0.018475071200000002,
HMR_3098,2.1034699999999997e-05,
HMR_3099,0.0024678835,
HMR_3100,3.9074526737,
HMR_3101,0.0185087122,
HMR_3102,5.31775e-05,
HMR_3106,,
HMR_3107,0.5091999647,
HMR_3108,94.6417894166,
HMR_3109,76.1835389926,
HMR_3110,0.2424505511,
HMR_3111,0.5091999647,
HMR_3112,94.6417894166,
HMR_3113,76.1835389926,
HMR_3114,0.2424505511,
HMR_3115,0.5091999647,
HMR_3116,94.6417894166,
HMR_3117,76.1835389926,
HMR_3118,0.2424505511,
HMR_3121,0.06739411299999999,
HMR_3128,0.1597989301,
HMR_3135,0.27466845149999997,
HMR_3142,0.0908833963,
HMR_3149,0.1611071675,
HMR_3156,0.026439438,
HMR_3170,0.5091999647,
HMR_3171,94.6417894166,
HMR_3172,76.1835389926,
HMR_3173,0.2424505511,
HMR_3174,0.5091999647,
HMR_3175,94.6417894166,
HMR_3176,76.1835389926,
HMR_3177,0.2424505511,
HMR_3178,0.5091999647,
HMR_3179,94.6417894166,
HMR_3180,76.1835389926,
HMR_3181,0.2424505511,
HMR_3182,0.5091999647,
HMR_3183,94.6417894166,
HMR_3184,76.1835389926,
HMR_3185,0.2424505511,
HMR_3186,0.5091999647,
HMR_3187,94.6417894166,
HMR_3188,76.1835389926,
HMR_3189,0.2424505511,
HMR_3190,0.1611071675,
HMR_3191,94.6417894166,
HMR_3192,76.1835389926,
HMR_3193,0.2424505511,
HMR_3194,0.1611071675,
HMR_3195,94.6417894166,
HMR_3196,76.1835389926,
HMR_3197,0.2424505511,
HMR_3198,0.1611071675,
HMR_3199,94.6417894166,
HMR_3200,76.1835389926,
HMR_3201,0.2424505511,
HMR_3202,0.1076085128,
HMR_3203,94.6417894166,
HMR_3204,76.1835389926,
HMR_3205,0.24332853670000001,
HMR_3218,0.5091999647,
HMR_3219,94.6417894166,
HMR_3220,76.1835389926,
HMR_3221,0.2372997691,
HMR_3222,0.5091999647,
HMR_3223,94.6417894166,
HMR_3224,76.1835389926,
HMR_3225,0.2372997691,
HMR_3229,0.23401625480000002,
HMR_3230,0.5091999647,
HMR_3231,94.6417894166,
HMR_3232,76.1835389926,
HMR_3233,0.2368824161,
HMR_3234,0.5091999647,
HMR_3235,94.6417894166,
HMR_3236,76.1835389926,
HMR_3237,0.23605301850000002,
HMR_3240,0.5091999647,
HMR_3241,94.6417894166,
HMR_3242,76.1835389926,
HMR_3243,0.2372997691,
HMR_3244,0.5091999647,
HMR_3245,94.6417894166,
HMR_3246,76.1835389926,
HMR_3247,0.2372997691,
HMR_3272,1.1664979931000001,1.1661513766
HMR_3288,,
HMR_3296,0.0405301785,
HMR_3316,,
HMR_3321,0.0004197338,
HMR_3322,0.020390366899999998,
HMR_3326,0.00042148099999999997,
HMR_3327,0.0511194646,
HMR_3328,3.9074526737,
HMR_3329,0.018475071200000002,
HMR_3330,0.00042148099999999997,
HMR_3331,0.0511194646,
HMR_3332,3.9074526737,
HMR_3333,0.0180825744,
HMR_3334,0.00042148099999999997,
HMR_3335,0.0511194646,
HMR_3336,3.9074526737,
HMR_3337,0.0180825744,
HMR_3338,0.00042148099999999997,
HMR_3339,0.0511194646,
HMR_3340,3.9074526737,
HMR_3341,0.0180825744,
HMR_3342,0.00042148099999999997,
HMR_3343,0.0511194646,
HMR_3344,3.9074526737,
HMR_3345,0.017832366000000002,
HMR_3346,0.00042148099999999997,
HMR_3347,0.0511194646,
HMR_3348,3.9074526737,
HMR_3349,0.0180507715,
HMR_3350,0.0004214893,
HMR_3351,0.0511194646,
HMR_3352,3.9074526737,
HMR_3353,0.017987570300000002,
HMR_3356,0.00042148099999999997,
HMR_3357,0.0511194646,
HMR_3358,3.9074526737,
HMR_3359,0.0180825744,
HMR_3360,0.00042148099999999997,
HMR_3361,0.0511194646,
HMR_3362,3.9074526737,
HMR_3363,0.0180825744,
HMR_3375,0.3541531783,0.3540479442
HMR_3396,,
HMR_3397,,
HMR_3398,21.2705555016,
HMR_3406,15.952916626199999,
HMR_3407,15.952916626199999,
HMR_3408,15.952916626199999,
HMR_3409,15.952916626199999,
HMR_3411,14.180370334400001,
HMR_3413,14.180370334400001,
HMR_3414,14.180370334400001,
HMR_3416,12.762333300999998,
HMR_3421,12.762333300999998,
HMR_3422,12.762333300999998,
HMR_3423,14.180370334400001,
HMR_3424,12.762333300999998,
HMR_3425,12.762333300999998,
HMR_3426,15.952916626199999,
HMR_3427,14.180370334400001,
HMR_3428,14.180370334400001,
HMR_3429,12.762333300999998,
HMR_3431,14.180370334400001,
HMR_3432,12.762333300999998,
HMR_3433,12.762333300999998,
HMR_3446,0.0300715052,
HMR_3447,1.1660010159,
HMR_3448,0.5091999647,
HMR_3449,94.6417894166,
HMR_3450,76.1835389926,
HMR_3451,0.2368824161,
HMR_3452,0.5091999647,
HMR_3453,94.6417894166,
HMR_3454,76.1835389926,10.6753618874
HMR_3455,0.041252019,0.23646683640000002
HMR_3456,0.5091999647,
HMR_3457,0.0300715052,0.041606588
HMR_3475,3.11577e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0055941604,0.0055941604
HMR_3505,3.2590960394,
HMR_3520,,
HMR_3522,0.0185115257,
HMR_3537,,
HMR_3538,0.0012290835000000001,
HMR_3539,0.0038801487,
HMR_3540,0.0012290835000000001,
HMR_3541,0.0012290835000000001,
HMR_3542,0.0038801487,
HMR_3543,0.0038801487,
HMR_3544,0.0012290835000000001,
HMR_3546,0.0038801487,
HMR_3547,0.0012290835000000001,
HMR_3548,0.0012290835000000001,
HMR_3549,0.0012290835000000001,
HMR_3550,0.0038801487,
HMR_3553,0.0038801487,
HMR_3555,0.0038801487,
HMR_3556,0.0038801487,
HMR_3557,0.0038801487,
HMR_3558,0.0012290835000000001,
HMR_3559,0.0012290835000000001,
HMR_3560,0.0038801487,
HMR_3561,0.0012290835000000001,
HMR_3562,0.0038801487,
HMR_3563,0.0038801487,
HMR_3564,0.0038801487,
HMR_3565,0.0038801487,
HMR_3566,0.0012290835000000001,
HMR_3567,0.0012290835000000001,
HMR_3568,0.0038801487,
HMR_3569,0.0038801487,
HMR_3570,0.0038801487,
HMR_3571,0.0012377393,
HMR_3572,0.0038801487,
HMR_3573,0.0038801487,
HMR_3574,0.001254772,
HMR_3575,0.0038801487,
HMR_3576,0.0038801487,
HMR_3577,0.0012637808,
HMR_3578,0.001254772,
HMR_3579,0.0038801487,
HMR_3580,0.0038801487,
HMR_3581,0.0012770918,
HMR_3582,0.0038801487,
HMR_3583,0.0038801487,
HMR_3584,0.0038801487,
HMR_3585,0.0038801487,
HMR_3587,0.0038801487,
HMR_3588,0.001254772,
HMR_3590,0.001254772,
HMR_3591,0.0038801487,
HMR_3592,0.0038801487,
HMR_3593,0.0038801487,
HMR_3594,0.001254772,
HMR_3595,0.001254772,
HMR_3596,0.0038801487,
HMR_3597,,
HMR_3622,,
HMR_3625,9.5306e-06,
HMR_3626,0.0012971595,
HMR_3627,5.63367e-05,
HMR_3628,0.0012975266,
HMR_3629,0.0012637011,
HMR_3630,0.0012975266,
HMR_3631,0.0012994524000000001,
HMR_3633,0.0012975266,
HMR_3635,0.0012971595,
HMR_3636,0.0012975266,
HMR_3637,0.0012975266,
HMR_3639,0.0012975266,
HMR_3640,0.0012975266,
HMR_3642,0.0013023877000000001,
HMR_3643,0.0012975266,
HMR_3644,0.0012975555,
HMR_3645,0.0012971595,
HMR_3646,0.0012971595,
HMR_3647,0.0012975266,
HMR_3648,0.0012975266,
HMR_3649,0.0012975266,
HMR_3650,0.0012975555,
HMR_3651,0.0012975555,
HMR_3652,0.0012971595,
HMR_3653,0.0012971595,
HMR_3654,0.0012975266,
HMR_3655,0.0012975266,
HMR_3656,0.0012971595,
HMR_3657,0.0012971595,
HMR_3658,0.0012975266,
HMR_3659,0.0012971595,
HMR_3660,0.0012975266,
HMR_3662,0.0012975266,
HMR_3663,0.0012975555,
HMR_3664,0.0012974681,
HMR_3665,0.0012975555,
HMR_3666,0.0012975555,
HMR_3667,0.0012975266,
HMR_3668,0.0012974085,
HMR_3669,0.0012975555,
HMR_3670,0.0012975555,
HMR_3671,0.0012975555,
HMR_3672,0.0012975555,
HMR_3675,0.0012975555,
HMR_3677,0.0012975555,
HMR_3678,0.0012975555,
HMR_3679,0.0012975266,
HMR_3680,0.0012975266,
HMR_3681,0.0012975555,
HMR_3682,0.0012975555,
HMR_3683,0.0012975555,
HMR_3684,0.7689505475,
HMR_3685,62.193625205500005,
HMR_3686,0.7689505475,
HMR_3687,0.7689505475,
HMR_3688,62.193625205500005,
HMR_3689,62.193625205500005,
HMR_3690,0.7689505475,
HMR_3692,62.193625205500005,
HMR_3694,0.7689505475,
HMR_3695,0.7689505475,
HMR_3696,62.193625205500005,
HMR_3698,62.193625205500005,
HMR_3699,62.193625205500005,
HMR_3701,62.193625205500005,
HMR_3702,62.193625205500005,
HMR_3703,62.193625205500005,
HMR_3704,0.7689505475,
HMR_3705,0.7689505475,
HMR_3706,62.193625205500005,
HMR_3707,0.7689505475,
HMR_3708,62.193625205500005,
HMR_3709,62.193625205500005,
HMR_3710,62.193625205500005,
HMR_3711,62.193625205500005,
HMR_3712,0.7689505475,
HMR_3713,0.7689505475,
HMR_3714,62.193625205500005,
HMR_3715,62.193625205500005,
HMR_3716,62.193625205500005,
HMR_3717,0.7911721937,
HMR_3718,62.193625205500005,
HMR_3719,62.193625205500005,
HMR_3721,62.193625205500005,
HMR_3722,62.193625205500005,
HMR_3723,0.8912925069,
HMR_3724,0.8672849543000001,
HMR_3725,62.193625205500005,
HMR_3726,62.193625205500005,
HMR_3727,0.927107186,
HMR_3728,62.193625205500005,
HMR_3729,62.193625205500005,
HMR_3730,62.193625205500005,
HMR_3731,62.193625205500005,
HMR_3734,0.8672849543000001,
HMR_3736,0.8672849543000001,
HMR_3737,62.193625205500005,
HMR_3738,62.193625205500005,
HMR_3739,62.193625205500005,
HMR_3740,0.8672849543000001,
HMR_3741,0.8672849543000001,
HMR_3742,62.193625205500005,
HMR_3746,,
HMR_3831,0.7731488811,
HMR_3832,,
HMR_3855,0.023801811200000002,
HMR_3859,0.4781555079,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0008165228,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002248159,
HMR_3996,,
HMR_4072,6.7820000000000005e-06,
HMR_4078,,
HMR_4079,0.2432255469,
HMR_4124,6.35156e-05,
HMR_4182,0.0048463961,
HMR_4205,,
HMR_4227,831.7272118388,
HMR_4241,0.0001330161,0.0001330161
HMR_4261,0.0002709189,
HMR_4263,0.007095882800000001,
HMR_4266,,
HMR_4270,12.359881001300002,
HMR_4278,7.82655e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0637487492,
HMR_4343,0.0001231767,
HMR_4422,0.0007144686,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001607073,0.00015436440000000002
HMR_4556,1.85835e-05,1.85835e-05
HMR_4592,0.0064337438,0.0563856134
HMR_4594,6.032e-05,
HMR_4630,5.8509e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0014008566,
HMR_4700,7.53623e-05,7.53623e-05
HMR_4701,1.1043000000000002e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00035467230000000004,
HMR_4762,0.0564348447,
HMR_4763,0.1046630538,
HMR_4764,0.3234015918,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0035987239,
HMR_4777,0.0082926162,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.1221729364,
HMR_5131,3.9811767483,
HMR_5132,0.0483591817,
HMR_5133,0.9703801561,
HMR_5134,1.9913340830000001,
HMR_5135,0.0223071748,
HMR_5136,0.032309522599999994,
HMR_5137,0.0030323128000000004,
HMR_5138,0.0100093819,
HMR_5139,0.8667154068,
HMR_5140,0.0525605735,
HMR_5141,0.0691436311,
HMR_5142,0.32082121329999996,
HMR_5143,0.0014362635,
HMR_5144,0.0012050780999999999,
HMR_5145,0.0684826631,
HMR_5146,0.1932955172,
HMR_5147,0.0185729161,
HMR_5148,0.46241458329999996,
HMR_5149,0.014774176100000001,
HMR_5150,0.035398587,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.058046392599999996,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.007156429000000001,
HMR_5336,0.6493251242,158.2762609024
HMR_5344,,
HMR_5387,1.4088382712,
HMR_5388,1.962458435,
HMR_5389,0.5333962026,
HMR_5390,0.0001988827,
HMR_5395,8.779199999999999e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.3182689105,6.129775736900001
HMR_6399,0.000929732,
HMR_6400,1.397e-05,
HMR_6401,5.5635e-06,
HMR_6402,5.5635e-06,
HMR_6403,0.000511311,
HMR_6404,2.3182689105,3.9137833960000004
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,92.2277500722,
HMR_6433,103.3039299239,
HMR_6434,,
HMR_6435,103.3039299239,
HMR_6436,92.2277500722,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.742e-07,
HMR_6442,0.0001571943,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,92.2277500722,
HMR_6451,103.3039299239,
HMR_6453,92.2277500722,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,92.2277500722,
HMR_6472,92.2277500722,
HMR_6473,92.2277500722,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,92.2277500722,
HMR_6486,92.2277500722,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0166337563,
HMR_6515,8.3818857065,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5935428951,
HMR_6549,0.0302763206,
HMR_6550,0.0130837266,
HMR_6558,0.0130837266,
HMR_6564,0.0249011242,
HMR_6566,0.04856225,
HMR_6568,5.45045e-05,
HMR_6572,0.0001213731,
HMR_6573,5.45045e-05,
HMR_6574,5.45045e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.013151906000000001,
HMR_6584,1.41777e-05,
HMR_6595,0.0049285908,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0017035447,
HMR_6633,4.85829e-05,
HMR_6634,0.0,
HMR_6635,22.285307344299998,
HMR_6636,0.0825066322,
HMR_6637,3.5099999999999997e-08,
HMR_6639,22.285307344299998,
HMR_6647,0.0,
HMR_6648,7.68e-08,
HMR_6653,7.68e-08,
HMR_6655,7.68e-08,
HMR_6656,1.9190000000000002e-07,
HMR_6671,1.850975236,1.850975236
HMR_6682,5.3852e-06,
HMR_6684,5.3852e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.3667000000000003e-06,
HMR_6702,2.129e-06,
HMR_6703,5.3852e-06,
HMR_6704,8.93e-08,
HMR_6705,7.486e-07,
