REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0946,0.0009621528,
HMR_0949,0.0146287417,
HMR_0950,0.0009621528,
HMR_0953,0.0146287417,
HMR_0954,0.0009621528,
HMR_0957,0.0160796888,
HMR_0960,13.1081954496,
HMR_0962,,
HMR_0963,12.311310778800001,
HMR_0966,,
HMR_0979,,
HMR_0981,2.37e-08,
HMR_0984,,
HMR_0985,2.85276e-05,
HMR_0986,0.0,
HMR_0987,4.718e-06,
HMR_0988,26.2163908993,13.1081954496
HMR_0989,,
HMR_0990,,
HMR_0991,0.0007038195,0.0007085093
HMR_0992,0.0007096472000000001,0.0007085093
HMR_0993,0.0007038491,0.0007038195
HMR_0994,0.000703712,0.0007038491
HMR_0995,0.00010272200000000001,
HMR_0996,7.92742e-05,
HMR_0997,0.00025175189999999996,
HMR_0998,0.0041393459999999995,
HMR_0999,0.0003311477,
HMR_1026,0.014443261899999999,0.0140533607
HMR_1030,3.73811e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001557547,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001557547,
HMR_1063,0.0001557547,
HMR_1064,0.0001557547,
HMR_1065,20.5839370373,
HMR_1066,20.5839370373,
HMR_1067,20.5839370373,
HMR_1068,20.5839370373,
HMR_1069,20.5839370373,
HMR_1070,20.5839370373,
HMR_1073,0.00010795700000000001,
HMR_1074,11.3485037159,0.1897712777
HMR_1077,0.0,
HMR_1079,0.0043781211,
HMR_1081,9.5461e-05,
HMR_1084,0.2787200149,
HMR_1085,0.013496804099999999,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0009080494,0.0021249712
HMR_1099,0.0008831910000000001,0.0009718302000000001
HMR_1102,0.9815964064,
HMR_1104,,
HMR_1115,,
HMR_1117,0.33879360070000003,0.10317171380000001
HMR_1126,2.37e-08,
HMR_1127,6.834e-07,
HMR_1129,0.3596921748,76.75439712859999
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1223085716,0.40163490409999997
HMR_1150,,
HMR_1154,0.0157216131,0.011651906299999999
HMR_1156,0.0078680198,0.0058312991
HMR_1158,0.00039060989999999997,0.00039060989999999997
HMR_1160,0.0003367825,0.0003367825
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6227745286,2.0450568979
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2482267456,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0003367825,0.0003367825
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.0450568979,0.6227745286
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.1309361977,
HMR_1303,0.0013248027,
HMR_1305,0.00025796900000000004,
HMR_1306,,
HMR_1307,0.0002564501,
HMR_1311,,
HMR_1312,3.5122262027,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,36.5199154845,33.8306887502
HMR_1325,0.0033211078999999997,
HMR_1328,,
HMR_1329,0.0026357279,0.0032358228000000005
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0008827692999999999,0.0009038997
HMR_1373,,
HMR_1374,,
HMR_1388,3.06687e-05,
HMR_1390,0.0001017468,
HMR_1391,0.0002493617,
HMR_1392,,
HMR_1393,0.0002558592,0.0002564836
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0014517664,0.0007258832
HMR_1470,3.2744999999999997e-06,
HMR_1473,0.0015228859,
HMR_1477,0.0014327920999999998,
HMR_1478,0.0014327920999999998,
HMR_1479,0.0014327920999999998,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0806141855,
HMR_1496,0.10100800210000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0799779642,
HMR_1509,5.4e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.55253e-05,
HMR_1532,0.5477161892,0.1966627731
HMR_1536,0.0014327920999999998,
HMR_1538,0.0014327920999999998,
HMR_1539,0.0014327920999999998,
HMR_1540,0.0008057917,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0799779642,
HMR_1547,5.4e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0799779642,
HMR_1552,5.4e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.30821e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,213.2703985043,29.8849162694
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0020049938,
HMR_1928,7.26e-08,
HMR_1929,7.26e-08,
HMR_1931,0.0017612582,
HMR_1932,2.6167000000000003e-06,
HMR_1933,4.2700000000000005e-07,
HMR_1934,4.8163e-06,
HMR_1935,4.8043e-06,
HMR_1940,0.0,
HMR_1941,2e-09,
HMR_1942,1.62e-08,
HMR_1943,3.13012e-05,
HMR_1944,5.356e-07,
HMR_1948,0.0,
HMR_1949,2e-09,
HMR_1950,9.6e-09,
HMR_1951,2e-09,
HMR_1958,2.972e-07,
HMR_1962,1.543e-07,
HMR_1967,2.0999999999999998e-09,
HMR_1968,1.88e-08,
HMR_1970,1.275e-07,
HMR_1971,1.1651999999999999e-06,
HMR_1976,8.74641e-05,
HMR_1979,2e-09,
HMR_1980,2.3794499999999997e-05,
HMR_1981,8.660000000000001e-08,
HMR_1982,2e-09,
HMR_1983,3.11832e-05,
HMR_1988,0.0,
HMR_1989,9.8e-09,
HMR_1990,0.0,
HMR_1991,7.882999999999999e-07,
HMR_1992,0.0,
HMR_1993,9.8e-09,
HMR_1996,0.0005018959,
HMR_2002,,
HMR_2003,0.0024427642,0.020386964599999998
HMR_2007,0.0,
HMR_2010,2.4329e-06,
HMR_2011,2.4329e-06,
HMR_2014,3e-10,3e-10
HMR_2016,3.5188459460000003,
HMR_2018,0.0001675641,
HMR_2029,0.0007036477000000001,
HMR_2030,0.000703712,
HMR_2031,0.0007037278,
HMR_2032,0.0007036477000000001,
HMR_2033,0.000703712,
HMR_2034,,
HMR_2040,,
HMR_2041,0.028780616800000002,
HMR_2061,8.3867004755,240.1465470371
HMR_2062,10.4738985296,1.2351e-06
HMR_2063,1.4583926294999998,41.759921583600004
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,8.3867004755,240.1465470371
HMR_2077,10.4738985296,1.2351e-06
HMR_2078,1.4583926294999998,41.759921583600004
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,240.1465470371,8.3867004755
HMR_2089,1.2351e-06,10.4738985296
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,240.1465470371,8.3867004755
HMR_2100,1.2351e-06,10.4738985296
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00010572469999999999,
HMR_2139,1.1000000000000001e-08,
HMR_2140,2.29e-08,
HMR_2142,0.0007871267,
HMR_2143,0.0020049938,
HMR_2190,0.0009484911999999999,
HMR_2193,16.2951065839,
HMR_2210,0.000931967,
HMR_2211,0.0009484911999999999,
HMR_2215,0.0009484911999999999,
HMR_2217,0.23517046239999997,
HMR_2218,16.2951065839,
HMR_2219,0.000931967,
HMR_2227,0.0140599133,
HMR_2228,0.0140599133,
HMR_2229,0.2155853375,
HMR_2230,0.0281198266,
HMR_2231,0.2155853375,
HMR_2232,0.0140599133,
HMR_2233,0.2155853375,
HMR_2234,0.0281198266,
HMR_2235,0.2155853375,
HMR_2236,0.0140599133,
HMR_2237,0.2155853375,
HMR_2238,0.0281198266,
HMR_2239,0.2155853375,
HMR_2240,0.0140599133,
HMR_2241,0.2155853375,
HMR_2242,0.0281198266,
HMR_2243,0.2155853375,
HMR_2244,0.0140599133,
HMR_2245,0.2155853375,
HMR_2246,0.0281198266,
HMR_2247,0.2155853375,
HMR_2248,0.0281422353,
HMR_2249,0.0140599133,
HMR_2250,0.2155853375,
HMR_2251,0.0281198266,
HMR_2252,0.2155853375,
HMR_2253,0.0281422353,
HMR_2254,0.0140599133,
HMR_2255,0.2155853375,
HMR_2256,0.0281198266,
HMR_2257,0.2155853375,
HMR_2258,0.0281422353,
HMR_2259,0.0009484911999999999,
HMR_2260,0.23517046239999997,
HMR_2261,16.2951065839,
HMR_2262,0.000931967,
HMR_2263,0.0009484911999999999,
HMR_2264,0.23517046239999997,
HMR_2265,16.2951065839,
HMR_2266,0.000931967,
HMR_2267,0.0009484911999999999,
HMR_2268,0.23517046239999997,
HMR_2269,1519.9906911294,
HMR_2270,0.0009312652000000001,
HMR_2281,0.0015385293,
HMR_2282,0.0015385293,
HMR_2284,0.0015385293,
HMR_2286,0.0015385293,
HMR_2287,0.0015385293,
HMR_2288,0.0015385293,
HMR_2289,0.0015385293,
HMR_2292,0.0015385293,
HMR_2293,0.0015385293,
HMR_2294,0.0015385417999999999,
HMR_2295,0.0015385293,
HMR_2296,0.0015385293,
HMR_2332,0.0009484911999999999,
HMR_2334,0.23517046239999997,
HMR_2336,17.6932337627,
HMR_2338,0.000931967,
HMR_2342,0.0009484911999999999,
HMR_2343,0.23517046239999997,
HMR_2344,16.2891387683,
HMR_2345,0.000931967,
HMR_2347,0.0009484911999999999,
HMR_2348,0.23517046239999997,
HMR_2349,16.2891387683,
HMR_2350,0.000931967,
HMR_2353,0.0009484911999999999,
HMR_2354,0.23517046239999997,
HMR_2355,16.2891387683,
HMR_2356,0.000931967,
HMR_2359,1.1658800000000001e-05,
HMR_2361,0.0009484911999999999,
HMR_2362,0.23517046239999997,
HMR_2363,1519.9906911294,
HMR_2364,0.000931967,
HMR_2365,1.16695e-05,
HMR_2368,1.16695e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.16695e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009484911999999999,
HMR_2403,,
HMR_2433,0.0009484911999999999,
HMR_2434,0.23517046239999997,
HMR_2435,1519.9906911294,
HMR_2436,0.000931967,
HMR_2437,,
HMR_2438,0.00010705770000000001,0.0001008268
HMR_2440,4.17967e-05,
HMR_2441,27.986936746799998,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0632584309,
HMR_2457,0.0009621528,
HMR_2458,0.0632584309,
HMR_2472,1.16695e-05,
HMR_2484,1.16695e-05,
HMR_2495,,
HMR_2530,0.0009484911999999999,
HMR_2533,0.23517046239999997,
HMR_2535,1519.9906911294,
HMR_2537,0.000931967,
HMR_2540,0.0009484911999999999,
HMR_2541,0.23517046239999997,
HMR_2542,16.2886685446,
HMR_2543,0.000931967,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.003990835,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003192668,
HMR_2581,0.0042572597,
HMR_2582,0.0019411807,
HMR_2585,,
HMR_2602,0.0148393999,6.134e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0148393999,8.34875e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0148393999,3.6259e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.35111e-05,0.0148393999
HMR_2612,,
HMR_2613,,
HMR_2614,8.30768e-05,0.0148393999
HMR_2616,,
HMR_2618,,
HMR_2620,8.35111e-05,0.0148393999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.35111e-05,0.0148393999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.35111e-05,0.0148393999
HMR_2649,,
HMR_2650,,
HMR_2651,8.35111e-05,0.0148393999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.35111e-05,0.0148393999
HMR_2659,,
HMR_2660,0.0148393999,8.35111e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.30768e-05,0.0148393999
HMR_2667,,
HMR_2668,,
HMR_2669,8.35111e-05,0.0148393999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0148393999,8.34875e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.35111e-05,0.0148393999
HMR_2682,,
HMR_2683,,
HMR_2684,8.35111e-05,0.0148393999
HMR_2685,,
HMR_2686,,
HMR_2687,8.35111e-05,0.0148393999
HMR_2688,,
HMR_2689,,
HMR_2690,8.3513e-05,0.0148393999
HMR_2691,,
HMR_2692,,
HMR_2693,8.3513e-05,0.0148393999
HMR_2695,,
HMR_2697,,
HMR_2699,0.0148393999,8.34875e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0148393999,8.34875e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.35111e-05,0.0148393999
HMR_2706,,
HMR_2707,,
HMR_2708,8.35111e-05,0.0148393999
HMR_2709,,
HMR_2710,,
HMR_2711,0.0148393999,8.3513e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.3513e-05,0.0148393999
HMR_2734,,
HMR_2735,,
HMR_2736,8.3513e-05,0.0148393999
HMR_2737,,
HMR_2738,,
HMR_2739,8.3513e-05,0.0148393999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.3513e-05,0.0148393999
HMR_2769,,
HMR_2770,,
HMR_2771,8.3513e-05,0.0148393999
HMR_2772,,
HMR_2773,,
HMR_2774,8.3513e-05,0.0148393999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.3513e-05,0.0148393999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0003321892,0.0003321892
HMR_2943,0.0003321892,0.0003321892
HMR_2944,0.0003321892,0.0003321892
HMR_2945,0.0003321892,0.0003321892
HMR_2946,0.0003321892,0.0003321892
HMR_2947,0.0003321892,0.0003321892
HMR_2948,0.0003321892,0.0003321892
HMR_2951,0.0003321892,0.0003321892
HMR_2954,0.0003321892,0.0003321892
HMR_2955,0.0003321892,0.0003321892
HMR_2956,0.0003321892,0.0003321892
HMR_2961,0.0003321892,0.0003321892
HMR_2962,0.0003321892,0.0003321892
HMR_2963,0.0003321892,0.0003321892
HMR_2964,0.0003321892,0.0003321892
HMR_2965,0.0003321892,0.0003321892
HMR_2966,0.0003321892,0.0003321892
HMR_2967,0.0003321892,0.0003321892
HMR_2968,0.0003321892,0.0003321892
HMR_2969,0.0003321892,0.0003321892
HMR_2970,0.0003321892,0.0003321892
HMR_2971,0.0003321892,0.0003321892
HMR_2972,0.0003321892,0.0003321892
HMR_2973,0.0003321892,
HMR_2974,0.0003321892,0.0003321892
HMR_2975,0.0003321892,0.0003321892
HMR_2976,0.0003321892,0.0003321892
HMR_2977,0.0003321892,0.0003321892
HMR_2978,0.0003321892,0.0003321892
HMR_2979,0.0003321892,0.0003321892
HMR_2980,0.0003321892,0.0003321892
HMR_2982,0.0003321892,0.0003321892
HMR_2983,0.0003321892,0.0003321892
HMR_2985,0.0003321892,0.0003321892
HMR_2986,0.0003321892,0.0003321892
HMR_2988,0.0003321892,0.0003321892
HMR_2989,0.0003321892,0.0003321892
HMR_2990,0.0003321892,0.0003321892
HMR_2994,0.0003321892,0.0003321892
HMR_2998,0.0003321892,0.0003321892
HMR_2999,0.0003321892,0.0003321892
HMR_3001,0.0003321892,
HMR_3002,0.0003321892,
HMR_3003,0.0003321892,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006638283,
HMR_3058,0.9459758974,
HMR_3059,5.6496308265,
HMR_3062,0.0006638283,
HMR_3063,0.9459758974,
HMR_3064,5.6496308265,
HMR_3065,0.005585859300000001,
HMR_3066,0.0006638283,
HMR_3067,0.9459758974,
HMR_3068,5.6496308265,
HMR_3069,0.005585859300000001,
HMR_3070,0.0006638283,
HMR_3071,0.9459758974,
HMR_3072,5.6496308265,
HMR_3073,0.005585859300000001,
HMR_3074,0.0006638283,
HMR_3075,0.9459758974,
HMR_3076,5.6496308265,
HMR_3094,0.0012916733,
HMR_3095,0.9459758974,
HMR_3096,5.6496308265,
HMR_3097,0.005585859300000001,
HMR_3098,3.31294e-05,
HMR_3099,0.045668676799999995,
HMR_3100,5.6496308265,
HMR_3101,0.0055960306,
HMR_3102,8.3754e-05,
HMR_3106,,
HMR_3107,0.648237186,
HMR_3108,176.04680153279998,
HMR_3109,213.2703985043,
HMR_3110,0.4177867438,
HMR_3111,0.648237186,
HMR_3112,176.04680153279998,
HMR_3113,213.2703985043,
HMR_3114,0.4177867438,
HMR_3115,0.648237186,
HMR_3116,176.04680153279998,
HMR_3117,213.2703985043,
HMR_3118,0.4177867438,
HMR_3121,0.08579609810000001,
HMR_3128,0.2034320816,
HMR_3135,0.3496667645,
HMR_3142,0.1795580536,
HMR_3149,0.3182989479,
HMR_3156,0.0737237844,
HMR_3170,0.648237186,
HMR_3171,176.04680153279998,
HMR_3172,213.2703985043,
HMR_3173,0.4177867438,
HMR_3174,0.648237186,
HMR_3175,176.04680153279998,
HMR_3176,213.2703985043,
HMR_3177,0.4177867438,
HMR_3178,0.648237186,
HMR_3179,176.04680153279998,
HMR_3180,213.2703985043,
HMR_3181,0.4177867438,
HMR_3182,0.648237186,
HMR_3183,176.04680153279998,
HMR_3184,213.2703985043,
HMR_3185,0.4177867438,
HMR_3186,0.648237186,
HMR_3187,176.04680153279998,
HMR_3188,213.2703985043,
HMR_3189,0.4177867438,
HMR_3190,0.3182989479,
HMR_3191,176.04680153279998,
HMR_3192,213.2703985043,
HMR_3193,0.4177867438,
HMR_3194,0.3182989479,
HMR_3195,176.04680153279998,
HMR_3196,213.2703985043,
HMR_3197,0.4177867438,
HMR_3198,0.3182989479,
HMR_3199,176.04680153279998,
HMR_3200,213.2703985043,
HMR_3201,0.4177867438,
HMR_3202,0.30005580260000003,
HMR_3203,176.04680153279998,
HMR_3204,213.2703985043,
HMR_3205,0.4192996739,
HMR_3218,0.648237186,
HMR_3219,176.04680153279998,
HMR_3220,213.2703985043,
HMR_3221,0.40891100210000003,
HMR_3222,0.648237186,
HMR_3223,176.04680153279998,
HMR_3224,213.2703985043,
HMR_3225,0.40891100210000003,
HMR_3229,0.4032529051,
HMR_3230,0.648237186,
HMR_3231,176.04680153279998,
HMR_3232,213.2703985043,
HMR_3233,0.40819182649999997,
HMR_3234,0.648237186,
HMR_3235,176.04680153279998,
HMR_3236,213.2703985043,
HMR_3237,0.4067626224,
HMR_3240,0.648237186,
HMR_3241,176.04680153279998,
HMR_3242,213.2703985043,
HMR_3243,0.40891100210000003,
HMR_3244,0.648237186,
HMR_3245,176.04680153279998,
HMR_3246,213.2703985043,
HMR_3247,0.40891100210000003,
HMR_3272,1.0311809262,1.0308745181
HMR_3288,,
HMR_3296,0.1161861501,
HMR_3316,,
HMR_3321,0.0006610766,
HMR_3322,0.0517275353,
HMR_3326,0.0006638283,
HMR_3327,0.9459758974,
HMR_3328,5.6496308265,
HMR_3329,0.005585859300000001,
HMR_3330,0.0006638283,
HMR_3331,0.9459758974,
HMR_3332,5.6496308265,
HMR_3333,0.005467189599999999,
HMR_3334,0.0006638283,
HMR_3335,0.9459758974,
HMR_3336,5.6496308265,
HMR_3337,0.005467189599999999,
HMR_3338,0.0006638283,
HMR_3339,0.9459758974,
HMR_3340,5.6496308265,
HMR_3341,0.005467189599999999,
HMR_3342,0.0006638283,
HMR_3343,0.9459758974,
HMR_3344,5.6496308265,
HMR_3345,0.0053915401,
HMR_3346,0.0006638283,
HMR_3347,0.9459758974,
HMR_3348,5.6496308265,
HMR_3349,0.0054575741,
HMR_3350,0.0006638413000000001,
HMR_3351,0.9459758974,
HMR_3352,5.6496308265,
HMR_3353,0.005438465500000001,
HMR_3356,0.0006638283,
HMR_3357,0.9459758974,
HMR_3358,5.6496308265,
HMR_3359,0.005467189599999999,
HMR_3360,0.0006638283,
HMR_3361,0.9459758974,
HMR_3362,5.6496308265,
HMR_3363,0.005467189599999999,
HMR_3375,0.254280169,0.2542046115
HMR_3396,,
HMR_3397,,
HMR_3398,49.680316527200006,
HMR_3406,37.2602373954,
HMR_3407,37.2602373954,
HMR_3408,37.2602373954,
HMR_3409,37.2602373954,
HMR_3411,33.1202110181,
HMR_3413,33.1202110181,
HMR_3414,33.1202110181,
HMR_3416,29.8081899163,
HMR_3421,29.8081899163,
HMR_3422,29.8081899163,
HMR_3423,33.1202110181,
HMR_3424,29.8081899163,
HMR_3425,29.8081899163,
HMR_3426,37.2602373954,
HMR_3427,33.1202110181,
HMR_3428,33.1202110181,
HMR_3429,29.8081899163,
HMR_3431,33.1202110181,
HMR_3432,29.8081899163,
HMR_3433,29.8081899163,
HMR_3446,0.0862047134,
HMR_3447,1.0307415997,
HMR_3448,0.648237186,
HMR_3449,176.04680153279998,
HMR_3450,213.2703985043,
HMR_3451,0.40819182649999997,
HMR_3452,0.648237186,
HMR_3453,176.04680153279998,
HMR_3454,213.2703985043,29.8849162694
HMR_3455,0.0710847908,0.4074757064
HMR_3456,0.648237186,
HMR_3457,0.0862047134,0.11927184789999999
HMR_3475,6.301e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0076649463,0.0076649463
HMR_3505,0.9853738488,
HMR_3520,,
HMR_3522,0.040136797200000005,
HMR_3537,,
HMR_3538,0.0025026948,
HMR_3539,0.0079008694,
HMR_3540,0.0025026948,
HMR_3541,0.0025026948,
HMR_3542,0.0079008694,
HMR_3543,0.0079008694,
HMR_3544,0.0025026948,
HMR_3546,0.0079008694,
HMR_3547,0.0025026948,
HMR_3548,0.0025026948,
HMR_3549,0.0025026948,
HMR_3550,0.0079008694,
HMR_3553,0.0079008694,
HMR_3555,0.0079008694,
HMR_3556,0.0079008694,
HMR_3557,0.0079008694,
HMR_3558,0.0025026948,
HMR_3559,0.0025026948,
HMR_3560,0.0079008694,
HMR_3561,0.0025026948,
HMR_3562,0.0079008694,
HMR_3563,0.0079008694,
HMR_3564,0.0079008694,
HMR_3565,0.0079008694,
HMR_3566,0.0025026948,
HMR_3567,0.0025026948,
HMR_3568,0.0079008694,
HMR_3569,0.0079008694,
HMR_3570,0.0079008694,
HMR_3571,0.0025203201,
HMR_3572,0.0079008694,
HMR_3573,0.0079008694,
HMR_3574,0.0025550025,
HMR_3575,0.0079008694,
HMR_3576,0.0079008694,
HMR_3577,0.0025733465,
HMR_3578,0.0025550025,
HMR_3579,0.0079008694,
HMR_3580,0.0079008694,
HMR_3581,0.0026004508,
HMR_3582,0.0079008694,
HMR_3583,0.0079008694,
HMR_3584,0.0079008694,
HMR_3585,0.0079008694,
HMR_3587,0.0079008694,
HMR_3588,0.0025550025,
HMR_3590,0.0025550025,
HMR_3591,0.0079008694,
HMR_3592,0.0079008694,
HMR_3593,0.0079008694,
HMR_3594,0.0025550025,
HMR_3595,0.0025550025,
HMR_3596,0.0079008694,
HMR_3597,,
HMR_3622,,
HMR_3625,1.0348299999999999e-05,
HMR_3626,0.0014084515,
HMR_3627,6.11702e-05,
HMR_3628,0.0014088502,
HMR_3629,0.0013721225,
HMR_3630,0.0014088502,
HMR_3631,0.0014109412,
HMR_3633,0.0014088502,
HMR_3635,0.0014084515,
HMR_3636,0.0014088502,
HMR_3637,0.0014088502,
HMR_3639,0.0014088502,
HMR_3640,0.0014088502,
HMR_3642,0.0014141282999999998,
HMR_3643,0.0014088502,
HMR_3644,0.0014088816,
HMR_3645,0.0014084515,
HMR_3646,0.0014084515,
HMR_3647,0.0014088502,
HMR_3648,0.0014088502,
HMR_3649,0.0014088502,
HMR_3650,0.0014088816,
HMR_3651,0.0014088816,
HMR_3652,0.0014084515,
HMR_3653,0.0014084515,
HMR_3654,0.0014088502,
HMR_3655,0.0014088502,
HMR_3656,0.0014084515,
