REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2359,7.6035e-06,
HMR_2361,0.00040260400000000004,
HMR_2362,0.1511454948,
HMR_2363,1872.2079485988002,
HMR_2364,0.0003395887,
HMR_2365,7.610499999999999e-06,
HMR_2368,7.610499999999999e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.610499999999999e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00040260400000000004,
HMR_2403,,
HMR_2433,0.00040260400000000004,
HMR_2434,0.1511454948,
HMR_2435,1872.2079485988002,
HMR_2436,0.0003395887,
HMR_2437,,
HMR_2438,0.0092950864,0.0087540997
HMR_2440,4.690899999999999e-06,
HMR_2441,3.2437073119999997,
HMR_2443,,
HMR_2447,,
HMR_2456,0.024083256,
HMR_2457,0.0014019883,
HMR_2458,0.024083256,
HMR_2472,7.610499999999999e-06,
HMR_2484,7.610499999999999e-06,
HMR_2495,,
HMR_2530,0.00040260400000000004,
HMR_2533,0.1511454948,
HMR_2535,1872.2079485988002,
HMR_2537,0.0003395887,
HMR_2540,0.00040260400000000004,
HMR_2541,0.1511454948,
HMR_2542,20.0631325568,
HMR_2543,0.0003395887,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0299931846,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0023994548,
HMR_2581,0.020508686499999998,
HMR_2582,0.0146523057,
HMR_2585,,
HMR_2602,0.059981092199999995,2.4794e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.059981092199999995,0.0003374578
HMR_2606,,
HMR_2607,,
HMR_2608,0.059981092199999995,1.4656099999999998e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00033755330000000003,0.059981092199999995
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003357978,0.059981092199999995
HMR_2616,,
HMR_2618,,
HMR_2620,0.00033755330000000003,0.059981092199999995
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00033755330000000003,0.059981092199999995
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00033755330000000003,0.059981092199999995
HMR_2649,,
HMR_2650,,
HMR_2651,0.00033755330000000003,0.059981092199999995
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00033755330000000003,0.059981092199999995
HMR_2659,,
HMR_2660,0.059981092199999995,0.00033755330000000003
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003357978,0.059981092199999995
HMR_2667,,
HMR_2668,,
HMR_2669,0.00033755330000000003,0.059981092199999995
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.059981092199999995,0.0003374578
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00033755330000000003,0.059981092199999995
HMR_2682,,
HMR_2683,,
HMR_2684,0.00033755330000000003,0.059981092199999995
HMR_2685,,
HMR_2686,,
HMR_2687,0.00033755330000000003,0.059981092199999995
HMR_2688,,
HMR_2689,,
HMR_2690,0.00033756080000000004,0.059981092199999995
HMR_2691,,
HMR_2692,,
HMR_2693,0.00033756080000000004,0.059981092199999995
HMR_2695,,
HMR_2697,,
HMR_2699,0.059981092199999995,0.0003374578
HMR_2700,,
HMR_2701,,
HMR_2702,0.059981092199999995,0.0003374578
HMR_2703,,
HMR_2704,,
HMR_2705,0.00033755330000000003,0.059981092199999995
HMR_2706,,
HMR_2707,,
HMR_2708,0.00033755330000000003,0.059981092199999995
HMR_2709,,
HMR_2710,,
HMR_2711,0.059981092199999995,0.00033756080000000004
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00033756080000000004,0.059981092199999995
HMR_2734,,
HMR_2735,,
HMR_2736,0.00033756080000000004,0.059981092199999995
HMR_2737,,
HMR_2738,,
HMR_2739,0.00033756080000000004,0.059981092199999995
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00033756080000000004,0.059981092199999995
HMR_2769,,
HMR_2770,,
HMR_2771,0.00033756080000000004,0.059981092199999995
HMR_2772,,
HMR_2773,,
HMR_2774,0.00033756080000000004,0.059981092199999995
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00033756080000000004,0.059981092199999995
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.73788e-05,1.73788e-05
HMR_2943,1.73788e-05,1.73788e-05
HMR_2944,1.73788e-05,1.73788e-05
HMR_2945,1.73788e-05,1.73788e-05
HMR_2946,1.73788e-05,1.73788e-05
HMR_2947,1.73788e-05,1.73788e-05
HMR_2948,1.73788e-05,1.73788e-05
HMR_2951,1.73788e-05,1.73788e-05
HMR_2954,1.73788e-05,1.73788e-05
HMR_2955,1.73788e-05,1.73788e-05
HMR_2956,1.73788e-05,1.73788e-05
HMR_2961,1.73788e-05,1.73788e-05
HMR_2962,1.73788e-05,1.73788e-05
HMR_2963,1.73788e-05,1.73788e-05
HMR_2964,1.73788e-05,1.73788e-05
HMR_2965,1.73788e-05,1.73788e-05
HMR_2966,1.73788e-05,1.73788e-05
HMR_2967,1.73788e-05,1.73788e-05
HMR_2968,1.73788e-05,1.73788e-05
HMR_2969,1.73788e-05,1.73788e-05
HMR_2970,1.73788e-05,1.73788e-05
HMR_2971,1.73788e-05,1.73788e-05
HMR_2972,1.73788e-05,1.73788e-05
HMR_2973,1.73788e-05,
HMR_2974,1.73788e-05,1.73788e-05
HMR_2975,1.73788e-05,1.73788e-05
HMR_2976,1.73788e-05,1.73788e-05
HMR_2977,1.73788e-05,1.73788e-05
HMR_2978,1.73788e-05,1.73788e-05
HMR_2979,1.73788e-05,1.73788e-05
HMR_2980,1.73788e-05,1.73788e-05
HMR_2982,1.73788e-05,1.73788e-05
HMR_2983,1.73788e-05,1.73788e-05
HMR_2985,1.73788e-05,1.73788e-05
HMR_2986,1.73788e-05,1.73788e-05
HMR_2988,1.73788e-05,1.73788e-05
HMR_2989,1.73788e-05,1.73788e-05
HMR_2990,1.73788e-05,1.73788e-05
HMR_2994,1.73788e-05,1.73788e-05
HMR_2998,1.73788e-05,1.73788e-05
HMR_2999,1.73788e-05,1.73788e-05
HMR_3001,1.73788e-05,
HMR_3002,1.73788e-05,
HMR_3003,1.73788e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003193822,
HMR_3058,0.113022864,
HMR_3059,2.1475082692,
HMR_3062,0.0003193822,
HMR_3063,0.113022864,
HMR_3064,2.1475082692,
HMR_3065,0.0052632768,
HMR_3066,0.0003193822,
HMR_3067,0.113022864,
HMR_3068,2.1475082692,
HMR_3069,0.0052632768,
HMR_3070,0.0003193822,
HMR_3071,0.113022864,
HMR_3072,2.1475082692,
HMR_3073,0.0052632768,
HMR_3074,0.0003193822,
HMR_3075,0.113022864,
HMR_3076,2.1475082692,
HMR_3094,0.0006214521,
HMR_3095,0.113022864,
HMR_3096,2.1475082692,
HMR_3097,0.0052632768,
HMR_3098,1.5939300000000002e-05,
HMR_3099,0.005456380699999999,
HMR_3100,2.1475082692,
HMR_3101,0.005272860600000001,
HMR_3102,4.02959e-05,
HMR_3106,,
HMR_3107,0.4754670004,
HMR_3108,108.278070646,
HMR_3109,69.7644396293,
HMR_3110,0.236061016,
HMR_3111,0.4754670004,
HMR_3112,108.278070646,
HMR_3113,69.7644396293,
HMR_3114,0.236061016,
HMR_3115,0.4754670004,
HMR_3116,108.278070646,
HMR_3117,69.7644396293,
HMR_3118,0.236061016,
HMR_3121,0.0629294559,
HMR_3128,0.1492127322,
HMR_3135,0.2564724937,
HMR_3142,0.10775481390000001,
HMR_3149,0.19101479,
HMR_3156,0.032900525099999994,
HMR_3170,0.4754670004,
HMR_3171,108.278070646,
HMR_3172,69.7644396293,
HMR_3173,0.236061016,
HMR_3174,0.4754670004,
HMR_3175,108.278070646,
HMR_3176,69.7644396293,
HMR_3177,0.236061016,
HMR_3178,0.4754670004,
HMR_3179,108.278070646,
HMR_3180,69.7644396293,
HMR_3181,0.236061016,
HMR_3182,0.4754670004,
HMR_3183,108.278070646,
HMR_3184,69.7644396293,
HMR_3185,0.236061016,
HMR_3186,0.4754670004,
HMR_3187,108.278070646,
HMR_3188,69.7644396293,
HMR_3189,0.236061016,
HMR_3190,0.19101479,
HMR_3191,108.278070646,
HMR_3192,69.7644396293,
HMR_3193,0.236061016,
HMR_3194,0.19101479,
HMR_3195,108.278070646,
HMR_3196,69.7644396293,
HMR_3197,0.236061016,
HMR_3198,0.19101479,
HMR_3199,108.278070646,
HMR_3200,69.7644396293,
HMR_3201,0.236061016,
HMR_3202,0.13390513699999998,
HMR_3203,108.278070646,
HMR_3204,69.7644396293,
HMR_3205,0.23691586309999998,
HMR_3218,0.4754670004,
HMR_3219,108.278070646,
HMR_3220,69.7644396293,
HMR_3221,0.2310459775,
HMR_3222,0.4754670004,
HMR_3223,108.278070646,
HMR_3224,69.7644396293,
HMR_3225,0.2310459775,
HMR_3229,0.2278489968,
HMR_3230,0.4754670004,
HMR_3231,108.278070646,
HMR_3232,69.7644396293,
HMR_3233,0.2306396235,
HMR_3234,0.4754670004,
HMR_3235,108.278070646,
HMR_3236,69.7644396293,
HMR_3237,0.2298320838,
HMR_3240,0.4754670004,
HMR_3241,108.278070646,
HMR_3242,69.7644396293,
HMR_3243,0.2310459775,
HMR_3244,0.4754670004,
HMR_3245,108.278070646,
HMR_3246,69.7644396293,
HMR_3247,0.2310459775,
HMR_3272,1.0138642966,1.0135630341
HMR_3288,,
HMR_3296,0.0198840149,
HMR_3316,,
HMR_3321,0.0003180583,
HMR_3322,0.0109584099,
HMR_3326,0.0003193822,
HMR_3327,0.113022864,
HMR_3328,2.1475082692,
HMR_3329,0.0052632768,
HMR_3330,0.0003193822,
HMR_3331,0.113022864,
HMR_3332,2.1475082692,
HMR_3333,0.0051514602,
HMR_3334,0.0003193822,
HMR_3335,0.113022864,
HMR_3336,2.1475082692,
HMR_3337,0.0051514602,
HMR_3338,0.0003193822,
HMR_3339,0.113022864,
HMR_3340,2.1475082692,
HMR_3341,0.0051514602,
HMR_3342,0.0003193822,
HMR_3343,0.113022864,
HMR_3344,2.1475082692,
HMR_3345,0.0050801795,
HMR_3346,0.0003193822,
HMR_3347,0.113022864,
HMR_3348,2.1475082692,
HMR_3349,0.0051424,
HMR_3350,0.0003193885,
HMR_3351,0.113022864,
HMR_3352,2.1475082692,
HMR_3353,0.0051243949,
HMR_3356,0.0003193822,
HMR_3357,0.113022864,
HMR_3358,2.1475082692,
HMR_3359,0.0051514602,
HMR_3360,0.0003193822,
HMR_3361,0.113022864,
HMR_3362,2.1475082692,
HMR_3363,0.0051514602,
HMR_3375,0.1575007964,0.1574539962
HMR_3396,,
HMR_3397,,
HMR_3398,19.7166626504,
HMR_3406,14.787496987799999,
HMR_3407,14.787496987799999,
HMR_3408,14.787496987799999,
HMR_3409,14.787496987799999,
HMR_3411,13.1444417669,
HMR_3413,13.1444417669,
HMR_3414,13.1444417669,
HMR_3416,11.8299975902,
HMR_3421,11.8299975902,
HMR_3422,11.8299975902,
HMR_3423,13.1444417669,
HMR_3424,11.8299975902,
HMR_3425,11.8299975902,
HMR_3426,14.787496987799999,
HMR_3427,13.1444417669,
HMR_3428,13.1444417669,
HMR_3429,11.8299975902,
HMR_3431,13.1444417669,
HMR_3432,11.8299975902,
HMR_3433,11.8299975902,
HMR_3446,0.0147530132,
HMR_3447,1.0134323478,
HMR_3448,0.4754670004,
HMR_3449,108.278070646,
HMR_3450,69.7644396293,
HMR_3451,0.2306396235,
HMR_3452,0.4754670004,
HMR_3453,108.278070646,
HMR_3454,69.7644396293,9.7758734992
HMR_3455,0.0401648644,0.2302349959
HMR_3456,0.4754670004,
HMR_3457,0.0147530132,0.020412099
HMR_3475,1.53902e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.011433841699999999,0.011433841699999999
HMR_3505,0.9284686536,
HMR_3520,,
HMR_3522,0.010323119,
HMR_3537,,
HMR_3538,0.000471888,
HMR_3539,0.0014897244,
HMR_3540,0.000471888,
HMR_3541,0.000471888,
HMR_3542,0.0014897244,
HMR_3543,0.0014897244,
HMR_3544,0.000471888,
HMR_3546,0.0014897244,
HMR_3547,0.000471888,
HMR_3548,0.000471888,
HMR_3549,0.000471888,
HMR_3550,0.0014897244,
HMR_3553,0.0014897244,
HMR_3555,0.0014897244,
HMR_3556,0.0014897244,
HMR_3557,0.0014897244,
HMR_3558,0.000471888,
HMR_3559,0.000471888,
HMR_3560,0.0014897244,
HMR_3561,0.000471888,
HMR_3562,0.0014897244,
HMR_3563,0.0014897244,
HMR_3564,0.0014897244,
HMR_3565,0.0014897244,
HMR_3566,0.000471888,
HMR_3567,0.000471888,
HMR_3568,0.0014897244,
HMR_3569,0.0014897244,
HMR_3570,0.0014897244,
HMR_3571,0.00047521129999999995,
HMR_3572,0.0014897244,
HMR_3573,0.0014897244,
HMR_3574,0.0004817507,
HMR_3575,0.0014897244,
HMR_3576,0.0014897244,
HMR_3577,0.00048520949999999996,
HMR_3578,0.0004817507,
HMR_3579,0.0014897244,
HMR_3580,0.0014897244,
HMR_3581,0.0004903201000000001,
HMR_3582,0.0014897244,
HMR_3583,0.0014897244,
HMR_3584,0.0014897244,
HMR_3585,0.0014897244,
HMR_3587,0.0014897244,
HMR_3588,0.0004817507,
HMR_3590,0.0004817507,
HMR_3591,0.0014897244,
HMR_3592,0.0014897244,
HMR_3593,0.0014897244,
HMR_3594,0.0004817507,
HMR_3595,0.0004817507,
HMR_3596,0.0014897244,
HMR_3597,,
HMR_3622,,
HMR_3625,8.0414e-06,
HMR_3626,0.0010944699000000001,
HMR_3627,4.75337e-05,
HMR_3628,0.0010947797,
HMR_3629,0.0010662396,
HMR_3630,0.0010947797,
HMR_3631,0.0010964046,
HMR_3633,0.0010947797,
HMR_3635,0.0010944699000000001,
HMR_3636,0.0010947797,
HMR_3637,0.0010947797,
HMR_3639,0.0010947797,
HMR_3640,0.0010947797,
HMR_3642,0.0010988812,
HMR_3643,0.0010947797,
HMR_3644,0.0010948041,
HMR_3645,0.0010944699000000001,
HMR_3646,0.0010944699000000001,
HMR_3647,0.0010947797,
HMR_3648,0.0010947797,
HMR_3649,0.0010947797,
HMR_3650,0.0010948041,
HMR_3651,0.0010948041,
HMR_3652,0.0010944699000000001,
HMR_3653,0.0010944699000000001,
HMR_3654,0.0010947797,
HMR_3655,0.0010947797,
HMR_3656,0.0010944699000000001,
HMR_3657,0.0010944699000000001,
HMR_3658,0.0010947797,
HMR_3659,0.0010944699000000001,
HMR_3660,0.0010947797,
HMR_3662,0.0010947797,
HMR_3663,0.0010948041,
HMR_3664,0.0010947303,
HMR_3665,0.0010948041,
HMR_3666,0.0010948041,
HMR_3667,0.0010947797,
HMR_3668,0.00109468,
HMR_3669,0.0010948041,
HMR_3670,0.0010948041,
HMR_3671,0.0010948041,
HMR_3672,0.0010948041,
HMR_3675,0.0010948041,
HMR_3677,0.0010948041,
HMR_3678,0.0010948041,
HMR_3679,0.0010947797,
HMR_3680,0.0010947797,
HMR_3681,0.0010948041,
HMR_3682,0.0010948041,
HMR_3683,0.0010948041,
HMR_3684,0.2958888107,
HMR_3685,23.931835219299998,
HMR_3686,0.2958888107,
HMR_3687,0.2958888107,
HMR_3688,23.931835219299998,
HMR_3689,23.931835219299998,
HMR_3690,0.2958888107,
HMR_3692,23.931835219299998,
HMR_3694,0.2958888107,
HMR_3695,0.2958888107,
HMR_3696,23.931835219299998,
HMR_3698,23.931835219299998,
HMR_3699,23.931835219299998,
HMR_3701,23.931835219299998,
HMR_3702,23.931835219299998,
HMR_3703,23.931835219299998,
HMR_3704,0.2958888107,
HMR_3705,0.2958888107,
HMR_3706,23.931835219299998,
HMR_3707,0.2958888107,
HMR_3708,23.931835219299998,
HMR_3709,23.931835219299998,
HMR_3710,23.931835219299998,
HMR_3711,23.931835219299998,
HMR_3712,0.2958888107,
HMR_3713,0.2958888107,
HMR_3714,23.931835219299998,
HMR_3715,23.931835219299998,
HMR_3716,23.931835219299998,
HMR_3717,0.3044396031,
HMR_3718,23.931835219299998,
HMR_3719,23.931835219299998,
HMR_3721,23.931835219299998,
HMR_3722,23.931835219299998,
HMR_3723,0.3429654621,
HMR_3724,0.3337274607,
HMR_3725,23.931835219299998,
HMR_3726,23.931835219299998,
HMR_3727,0.3567467941,
HMR_3728,23.931835219299998,
HMR_3729,23.931835219299998,
HMR_3730,23.931835219299998,
HMR_3731,23.931835219299998,
HMR_3734,0.3337274607,
HMR_3736,0.3337274607,
HMR_3737,23.931835219299998,
HMR_3738,23.931835219299998,
HMR_3739,23.931835219299998,
HMR_3740,0.3337274607,
HMR_3741,0.3337274607,
HMR_3742,23.931835219299998,
HMR_3746,,
HMR_3831,0.8685150568000001,
HMR_3832,,
HMR_3855,0.0110078699,
HMR_3859,0.1032035842,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00041453620000000003,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00011629290000000001,
HMR_3996,,
HMR_4072,6.0163e-06,
HMR_4078,,
HMR_4079,0.1380274901,
HMR_4124,5.46497e-05,
HMR_4182,0.0025355970999999997,
HMR_4205,,
HMR_4227,1290.3150866186,
HMR_4241,0.000114295,0.000114295
HMR_4261,0.0002819874,
HMR_4263,0.0025319181,
HMR_4266,,
HMR_4270,9.6056478714,
HMR_4278,8.1463e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0333528545,
HMR_4343,6.431029999999999e-05,
HMR_4422,0.0005664738,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.9508e-05,1.87381e-05
HMR_4556,0.0013318432000000002,0.0013318432000000002
HMR_4592,0.0029754801,0.0260772381
HMR_4594,0.0001275301,
HMR_4630,1.3925999999999998e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.16051e-05,
HMR_4700,7.55576e-05,7.55576e-05
HMR_4701,4.2147000000000005e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,8.718889999999999e-05,
HMR_4762,0.08825306720000001,
HMR_4763,0.04191443,
HMR_4764,0.35232913450000003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.026257650499999997,
HMR_4777,0.0088610018,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.9849242601999997,
HMR_5131,1.7306572950999999,
HMR_5132,0.0671686289,
HMR_5133,0.7303107631,
HMR_5134,1.1517589409,
HMR_5135,0.0158312277,
HMR_5136,0.0445751851,
HMR_5137,0.0020460836,
HMR_5138,0.0081799235,
HMR_5139,0.8061044638,
HMR_5140,0.0535166892,
HMR_5141,0.0457457988,
HMR_5142,0.32613969460000003,
HMR_5143,0.0009976874,
HMR_5144,0.0009730028999999999,
HMR_5145,0.0418337888,
HMR_5146,0.1282215219,
HMR_5147,0.016964848799999998,
HMR_5148,0.456951065,
HMR_5149,0.037353446,
HMR_5150,0.0188060471,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1523348309,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0032114745,
HMR_5336,0.1021179849,24.8917718008
HMR_5344,,
HMR_5387,0.3876106787,
HMR_5388,2.4881153346000002,
HMR_5389,0.6762697479,
HMR_5390,0.0013603013,
HMR_5395,9.6836e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.3565140388,6.230900355499999
HMR_6399,0.0004593054,
HMR_6400,8.9266e-06,
HMR_6401,2.978e-06,
HMR_6402,2.978e-06,
HMR_6403,0.0003618132,
HMR_6404,2.3565140388,3.9783501713
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,86.27450702819999,
HMR_6433,91.49243943200001,
HMR_6434,,
HMR_6435,91.49243943200001,
HMR_6436,86.27450702819999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.345e-07,
HMR_6442,0.0004021358,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,86.27450702819999,
HMR_6451,91.49243943200001,
HMR_6453,86.27450702819999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,86.27450702819999,
HMR_6472,86.27450702819999,
HMR_6473,86.27450702819999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,86.27450702819999,
HMR_6486,86.27450702819999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0195950777,
HMR_6515,5.0127916277999995,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0397217009,
HMR_6549,0.029038391299999997,
HMR_6550,0.0122065355,
HMR_6558,0.0122065355,
HMR_6564,0.0078843668,
HMR_6566,0.030788059399999998,
HMR_6568,6.441880000000001e-05,
HMR_6572,0.0001708046,
HMR_6573,6.441880000000001e-05,
HMR_6574,6.441880000000001e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0122701438,
HMR_6584,7.959700000000001e-06,
HMR_6595,0.0168073369,
HMR_6601,0.0015494870000000002,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0016130360999999998,
HMR_6633,0.0003013648,
HMR_6634,0.0,
HMR_6635,137.2181067171,
HMR_6636,0.6570546522,
HMR_6637,1e-10,
HMR_6639,137.2181067171,
HMR_6647,0.0,
HMR_6648,6e-08,
HMR_6653,6e-08,
HMR_6655,6e-08,
HMR_6656,1.501e-07,
HMR_6671,2.1115685199,2.1115685199
HMR_6682,0.0001374717,
HMR_6684,0.0001374717,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,5.4349300000000005e-05,
HMR_6703,0.0001374717,
HMR_6704,6.233e-07,
HMR_6705,2.3722999999999997e-06,
HMR_6709,,
HMR_6711,0.001237764,
HMR_6717,0.01119585,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,9.96e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.1183490503,
HMR_6755,0.0006684369,0.0006758803
HMR_6757,0.0006673377000000001,
HMR_6770,0.0002534293,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.017028604699999998,
HMR_6793,0.0065720127,
HMR_6794,0.0065720127,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0027205181,0.0027205181
HMR_6827,0.0046291181,0.0046291181
HMR_6834,0.0008909651,0.0008909651
HMR_6835,0.0027995651,0.0027995651
HMR_6838,0.0021908411,
HMR_6839,6.36936e-05,
HMR_6840,0.0008909651,0.0008909651
HMR_6841,0.0027995651,0.0027995651
HMR_6844,0.0021908411,
HMR_6848,0.0008909651,0.0008909651
HMR_6849,0.0027995651,0.0027995651
HMR_6850,0.0021908411,
HMR_6854,0.0008909651,0.0008909651
HMR_6855,0.0027995651,0.0027995651
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0021332970999999997,
HMR_6908,7.39875e-05,
HMR_6909,6.18728e-05,
HMR_6910,0.0002849716,
HMR_6928,,
HMR_6929,0.0333243736,0.0291958036
HMR_6937,,
HMR_6939,0.0031023675,0.0036906952
HMR_6957,,
HMR_6975,3.0588e-05,
HMR_6976,3.0588e-05,
HMR_6977,3.0588e-05,
HMR_6978,0.0068266336,
HMR_6983,0.0111529302,
HMR_6984,0.001480169,
HMR_6985,5.0474e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0011541616,
HMR_6993,0.0011541616,
HMR_6994,0.0011541616,
HMR_6995,31.352099100900002,65.01759930899999
HMR_6996,5.6249300000000004e-05,5.6249300000000004e-05
HMR_6997,,
HMR_6998,65.01759930899999,
HMR_6999,0.0011541616,
HMR_7000,0.0011541616,
HMR_7002,0.0011541616,
HMR_7003,65.01759930899999,
HMR_7004,5.6249300000000004e-05,
HMR_7005,0.0006623947999999999,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,65.01759930899999,
HMR_7014,5.6249300000000004e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0011541616,
HMR_7018,6e-08,
HMR_7019,0.0011541616,0.0008553946000000001
HMR_7020,6e-08,
HMR_7022,65.01759930899999,
HMR_7023,5.6249300000000004e-05,
HMR_7024,,
HMR_7025,5.3250657526,
HMR_7026,5.3250657526,
HMR_7027,5.3250657526,
