REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0647,,
HMR_0652,,
HMR_0653,0.0001756427,
HMR_0654,0.0001756427,
HMR_0657,0.0001756427,
HMR_0663,0.0020158665,
HMR_0664,,
HMR_0665,0.6539948152,
HMR_0667,0.8409506769,
HMR_0668,0.6483728443,
HMR_0669,0.6483728443,
HMR_0670,0.6483728443,
HMR_0671,0.6483728443,
HMR_0672,0.6483728443,
HMR_0673,0.0075015186,
HMR_0674,0.0075015186,
HMR_0675,0.0075015186,
HMR_0676,0.0075015186,
HMR_0677,0.0075015186,
HMR_0678,0.0075015186,
HMR_0679,0.0016287297,
HMR_0680,0.0016287297,
HMR_0681,0.0016287297,
HMR_0682,0.0016287297,
HMR_0683,0.0016287297,
HMR_0684,0.0016287297,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0090773554,
HMR_0705,0.0021618785,
HMR_0706,11.265267093,
HMR_0707,,
HMR_0708,0.08366469950000001,
HMR_0715,3.72611e-05,
HMR_0716,8.22108e-05,
HMR_0717,,
HMR_0718,0.0373930538,
HMR_0719,0.0018653785,
HMR_0733,1.35e-06,
HMR_0750,0.2141507028,
HMR_0753,8.22108e-05,8.22108e-05
HMR_0758,39.1315403636,
HMR_0761,1.49e-07,
HMR_0763,,
HMR_0765,0.0084732034,
HMR_0767,0.25511060350000003,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.24157857859999998,
HMR_0783,0.0215611162,
HMR_0792,3.4529e-06,
HMR_0793,0.10614661619999999,
HMR_0795,0.0019833524,
HMR_0803,0.0246200367,
HMR_0805,0.0,
HMR_0806,0.0005349183,
HMR_0807,0.014320788400000001,
HMR_0808,0.0100661434,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0011216225999999998,
HMR_0812,9.8725e-05,
HMR_0813,4.4871e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,9.8725e-05,
HMR_0819,7.862123090599999,
HMR_0820,2.90525e-05,
HMR_0821,0.014320788400000001,
HMR_0822,0.0,
HMR_0823,0.000330302,
HMR_0824,2.90525e-05,
HMR_0825,0.0013234992000000002,
HMR_0827,0.0,
HMR_0828,0.0140482094,
HMR_0829,0.0,
HMR_0830,7.9553223672,
HMR_0831,,
HMR_0834,0.0013861576,
HMR_0835,0.064465406,
HMR_0836,0.039927914700000004,
HMR_0837,9.8725e-05,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,9.8725e-05,
HMR_0846,0.0,
HMR_0847,0.0013234992000000002,
HMR_0848,0.0,
HMR_0849,2.90525e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.3980000000000002e-06,
HMR_0861,2.60071e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,4.4871e-06,
HMR_0865,,
HMR_0866,4.4871e-06,
HMR_0867,9.033e-07,
HMR_0868,9.013e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.000703818,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.0225e-06,
HMR_0879,,
HMR_0880,4.4871e-06,
HMR_0881,9.013e-07,
HMR_0882,1.0225e-06,
HMR_0883,4.4871e-06,
HMR_0884,9.051e-07,
HMR_0885,,
HMR_0886,4.4871e-06,
HMR_0887,9.034e-07,
HMR_0888,2.9043000000000003e-05,
HMR_0889,2.15065e-05,
HMR_0890,0.000703818,
HMR_0891,2.15065e-05,
HMR_0892,,
HMR_0893,2.9043000000000003e-05,
HMR_0894,2.9043000000000003e-05,
HMR_0895,2.9043000000000003e-05,
HMR_0896,2.9043000000000003e-05,
HMR_0897,2.9043000000000003e-05,
HMR_0898,4.4871e-06,
HMR_0899,2.9043000000000003e-05,
HMR_0900,2.9043000000000003e-05,
HMR_0901,9.013e-07,
HMR_0902,9.034e-07,
HMR_0903,,
HMR_0904,4.4871e-06,
HMR_0905,9.051e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,4.4871e-06,
HMR_0909,4.4871e-06,
HMR_0910,0.0,
HMR_0911,2.9043000000000003e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0039613558,
HMR_0932,0.0039613558,
HMR_0933,0.0039613558,
HMR_0935,0.0039613558,
HMR_0936,0.0039613558,
HMR_0937,0.0039613558,
HMR_0938,0.0039613558,
HMR_0939,0.0039613558,
HMR_0940,0.0039613558,
HMR_0942,0.0039613558,
HMR_0945,0.0077633592,
HMR_0946,0.0039613558,
HMR_0949,0.0070757055000000004,
HMR_0950,0.0039613558,
HMR_0953,0.0070757055000000004,
HMR_0954,0.0039613558,
HMR_0957,0.0077775071,
HMR_0960,3.191999576,
HMR_0962,,
HMR_0963,1.86683294,
HMR_0966,,
HMR_0979,,
HMR_0981,3.52928e-05,
HMR_0984,,
HMR_0985,4.8249e-06,
HMR_0986,0.0,
HMR_0987,2.1269999999999997e-06,
HMR_0988,6.3839991519,3.191999576
HMR_0989,,
HMR_0990,,
HMR_0991,0.0028977510999999997,0.00291706
HMR_0992,0.002921745,0.00291706
HMR_0993,0.0028978729,0.0028977510999999997
HMR_0994,0.0028973085999999997,0.0028978729
HMR_0995,4.05966e-05,
HMR_0996,3.02218e-05,
HMR_0997,0.00010681110000000001,
HMR_0998,0.0012801988,
HMR_0999,0.0001024159,
HMR_1026,0.0062197055000000005,0.006051802199999999
HMR_1030,2.28575e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,9.52394e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,9.52394e-05,
HMR_1063,9.52394e-05,
HMR_1064,9.52394e-05,
HMR_1065,11.3765109047,
HMR_1066,11.3765109047,
HMR_1067,11.3765109047,
HMR_1068,11.3765109047,
HMR_1069,11.3765109047,
HMR_1070,11.3765109047,
HMR_1073,6.60125e-05,
HMR_1074,5.9713301669000005,0.0998534242
HMR_1077,0.0,
HMR_1079,0.0009567438000000001,
HMR_1081,6.42238e-05,
HMR_1084,0.14122461449999998,
HMR_1085,0.1391142912,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0005385489,0.0012602848
HMR_1099,0.0005238058,0.0005763762
HMR_1102,0.2911358136,
HMR_1104,,
HMR_1115,,
HMR_1117,0.20290239289999998,0.0617892061
HMR_1126,3.52928e-05,
HMR_1127,0.0002424955,
HMR_1129,0.007043881700000001,1.5030877341
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.07718355589999999,0.2534541093
HMR_1150,,
HMR_1154,0.0096978536,0.007187461
HMR_1156,0.0021489514,0.0015926725
HMR_1158,1.76335e-05,1.76335e-05
HMR_1160,1.76263e-05,1.76263e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.1131990452,0.3717211889
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.0736226162,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.76263e-05,1.76263e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.3717211889,0.1131990452
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6568162546999999,
HMR_1303,0.0002887126,
HMR_1305,0.0001094489,
HMR_1306,,
HMR_1307,0.0001088045,
HMR_1311,,
HMR_1312,4.8204664819,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,30.8988284475,28.623523195100002
HMR_1325,0.0001965401,
HMR_1328,,
HMR_1329,0.0001559799,0.000191493
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0005235557,0.0005360878
HMR_1373,,
HMR_1374,,
HMR_1388,1.02352e-05,
HMR_1390,4.02112e-05,
HMR_1391,0.000105797,
HMR_1392,,
HMR_1393,0.00010855370000000001,0.00010881870000000001
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0006258227,0.0003129113
HMR_1470,3.5057e-05,
HMR_1473,0.000691706,
HMR_1477,0.0042177359,
HMR_1478,0.0042177359,
HMR_1479,0.0042177359,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9050966739,
HMR_1496,0.084592229,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9044604526000001,
HMR_1509,1.82547e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.8924699999999998e-05,
HMR_1532,0.40921039369999995,0.1469309332
HMR_1536,0.0042177359,
HMR_1538,0.0042177359,
HMR_1539,0.0042177359,
HMR_1540,0.0008263725,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9044604526000001,
HMR_1547,1.82547e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9044604526000001,
HMR_1552,1.82547e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001962834,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,23.501242161900002,3.2931558208
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0013717165,
HMR_1928,2.88e-08,
HMR_1929,2.88e-08,
HMR_1931,0.003212439,
HMR_1932,1.0384e-06,
HMR_1933,1.2869999999999998e-07,
HMR_1934,1.9113e-06,
HMR_1935,1.9065e-06,
HMR_1940,0.0,
HMR_1941,1.918e-07,
HMR_1942,7.5e-09,
HMR_1943,3.398e-06,
HMR_1944,1.6149999999999998e-07,
HMR_1948,0.0,
HMR_1949,1.918e-07,
HMR_1950,4.4e-09,
HMR_1951,1.918e-07,
HMR_1958,8.960000000000001e-08,
HMR_1962,1.002e-07,
HMR_1967,1.942e-07,
HMR_1968,1.1041e-06,
HMR_1970,1.2064400000000001e-05,
HMR_1971,6.86e-05,
HMR_1976,2.9051900000000002e-05,
HMR_1979,1.918e-07,
HMR_1980,0.0022509373000000003,
HMR_1981,2.61e-08,
HMR_1982,1.918e-07,
HMR_1983,0.0029499,
HMR_1988,0.0,
HMR_1989,4.5e-09,
HMR_1990,0.0,
HMR_1991,2.376e-07,
HMR_1992,0.0,
HMR_1993,4.5e-09,
HMR_1996,2.33e-08,
HMR_2002,,
HMR_2003,6.47187e-05,0.0005401335
HMR_2007,0.0,
HMR_2010,1.0419e-06,
HMR_2011,1.0419e-06,
HMR_2014,3.9590000000000004e-07,3.9590000000000004e-07
HMR_2016,0.09322852529999999,
HMR_2018,4.4395e-06,
HMR_2029,0.0028970439,
HMR_2030,0.0028973085999999997,
HMR_2031,0.0028973734,
HMR_2032,0.0028970439,
HMR_2033,0.0028973085999999997,
HMR_2034,,
HMR_2040,,
HMR_2041,0.020057532,
HMR_2061,2.3245261932,66.5609723891
HMR_2062,2.9034829864,3.424e-07
HMR_2063,0.404303219,11.576903489500001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.3245261932,66.5609723891
HMR_2077,2.9034829864,3.424e-07
HMR_2078,0.404303219,11.576903489500001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,66.5609723891,2.3245261932
HMR_2089,3.424e-07,2.9034829864
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,66.5609723891,2.3245261932
HMR_2100,3.424e-07,2.9034829864
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.23316e-05,
HMR_2139,1.1276e-06,
HMR_2140,2.3491e-06,
HMR_2142,3.26009e-05,
HMR_2143,0.0013717165,
HMR_2190,0.0017790880999999999,
HMR_2193,16.3932791414,
HMR_2210,0.0007676063000000001,
HMR_2211,0.0017790880999999999,
HMR_2215,0.0017790880999999999,
HMR_2217,0.17616826829999999,
HMR_2218,16.3932791414,
HMR_2219,0.0007676063000000001,
HMR_2227,0.005995716,
HMR_2228,0.005995716,
HMR_2229,0.0919343123,
HMR_2230,0.011991432,
HMR_2231,0.0919343123,
HMR_2232,0.005995716,
HMR_2233,0.0919343123,
HMR_2234,0.011991432,
HMR_2235,0.0919343123,
HMR_2236,0.005995716,
HMR_2237,0.0919343123,
HMR_2238,0.011991432,
HMR_2239,0.0919343123,
HMR_2240,0.005995716,
HMR_2241,0.0919343123,
HMR_2242,0.011991432,
HMR_2243,0.0919343123,
HMR_2244,0.005995716,
HMR_2245,0.0919343123,
HMR_2246,0.011991432,
HMR_2247,0.0919343123,
HMR_2248,0.0119932861,
HMR_2249,0.005995716,
HMR_2250,0.0919343123,
HMR_2251,0.011991432,
HMR_2252,0.0919343123,
HMR_2253,0.0119932861,
HMR_2254,0.005995716,
HMR_2255,0.0919343123,
HMR_2256,0.011991432,
HMR_2257,0.0919343123,
HMR_2258,0.0119932861,
HMR_2259,0.0017790880999999999,
HMR_2260,0.17616826829999999,
HMR_2261,16.3932791414,
HMR_2262,0.0007676063000000001,
HMR_2263,0.0017790880999999999,
HMR_2264,0.17616826829999999,
HMR_2265,16.3932791414,
HMR_2266,0.0007676063000000001,
HMR_2267,0.0017790880999999999,
HMR_2268,0.17616826829999999,
HMR_2269,1529.1481257778,
HMR_2270,0.0007676039,
HMR_2281,0.0013933926,
HMR_2282,0.0013933926,
HMR_2284,0.0013933926,
HMR_2286,0.0013933926,
HMR_2287,0.0013933926,
HMR_2288,0.0013933926,
HMR_2289,0.0013933926,
HMR_2292,0.0013933926,
HMR_2293,0.0013933926,
HMR_2294,0.0014077757,
HMR_2295,0.0013933926,
HMR_2296,0.0013933926,
HMR_2332,0.0017790880999999999,
HMR_2334,0.17616826829999999,
HMR_2336,17.799829568099998,
HMR_2338,0.0007676063000000001,
HMR_2342,0.0017790880999999999,
HMR_2343,0.17616826829999999,
HMR_2344,16.3872753718,
HMR_2345,0.0007676063000000001,
HMR_2347,0.0017790880999999999,
HMR_2348,0.17616826829999999,
HMR_2349,16.3872753718,
HMR_2350,0.0007676063000000001,
HMR_2353,0.0017790880999999999,
HMR_2354,0.17616826829999999,
HMR_2355,16.3872753718,
HMR_2356,0.0007676063000000001,
HMR_2359,1.84221e-05,
HMR_2361,0.0017790880999999999,
HMR_2362,0.17616826829999999,
HMR_2363,1529.1481257778,
HMR_2364,0.0007676063000000001,
HMR_2365,1.8439e-05,
HMR_2368,1.8439e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.8439e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0017790880999999999,
HMR_2403,,
HMR_2433,0.0017790880999999999,
HMR_2434,0.17616826829999999,
HMR_2435,1529.1481257778,
HMR_2436,0.0007676063000000001,
HMR_2437,,
HMR_2438,4.23101e-05,3.98476e-05
HMR_2440,1.39491e-05,
HMR_2441,6.8151478647,
HMR_2443,,
HMR_2447,,
HMR_2456,0.054081635,
HMR_2457,0.0039613558,
HMR_2458,0.054081635,
HMR_2472,1.8439e-05,
HMR_2484,1.8439e-05,
HMR_2495,,
HMR_2530,0.0017790880999999999,
HMR_2533,0.17616826829999999,
HMR_2535,1529.1481257778,
HMR_2537,0.0007676063000000001,
HMR_2540,0.0017790880999999999,
HMR_2541,0.17616826829999999,
HMR_2542,16.3868023151,
HMR_2543,0.0007676063000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.001234268,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,9.87414e-05,
HMR_2581,0.030730971200000002,
HMR_2582,0.013472243500000002,
HMR_2585,,
HMR_2602,0.0571173846,2.361e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0571173846,0.0003213464
HMR_2606,,
HMR_2607,,
HMR_2608,0.0571173846,1.39563e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003214373,0.0571173846
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003197657,0.0571173846
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003214373,0.0571173846
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003214373,0.0571173846
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003214373,0.0571173846
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003214373,0.0571173846
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003214373,0.0571173846
HMR_2659,,
HMR_2660,0.0571173846,0.0003214373
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003197657,0.0571173846
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003214373,0.0571173846
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0571173846,0.0003213464
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003214373,0.0571173846
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003214373,0.0571173846
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003214373,0.0571173846
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003214445,0.0571173846
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003214445,0.0571173846
HMR_2695,,
HMR_2697,,
HMR_2699,0.0571173846,0.0003213464
HMR_2700,,
HMR_2701,,
HMR_2702,0.0571173846,0.0003213464
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003214373,0.0571173846
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003214373,0.0571173846
HMR_2709,,
HMR_2710,,
HMR_2711,0.0571173846,0.0003214445
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003214445,0.0571173846
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003214445,0.0571173846
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003214445,0.0571173846
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003214445,0.0571173846
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003214445,0.0571173846
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003214445,0.0571173846
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003214445,0.0571173846
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.2248e-05,2.2248e-05
HMR_2943,2.2248e-05,2.2248e-05
HMR_2944,2.2248e-05,2.2248e-05
HMR_2945,2.2248e-05,2.2248e-05
HMR_2946,2.2248e-05,2.2248e-05
HMR_2947,2.2248e-05,2.2248e-05
HMR_2948,2.2248e-05,2.2248e-05
HMR_2951,2.2248e-05,2.2248e-05
HMR_2954,2.2248e-05,2.2248e-05
HMR_2955,2.2248e-05,2.2248e-05
HMR_2956,2.2248e-05,2.2248e-05
HMR_2961,2.2248e-05,2.2248e-05
HMR_2962,2.2248e-05,2.2248e-05
HMR_2963,2.2248e-05,2.2248e-05
HMR_2964,2.2248e-05,2.2248e-05
HMR_2965,2.2248e-05,2.2248e-05
HMR_2966,2.2248e-05,2.2248e-05
HMR_2967,2.2248e-05,2.2248e-05
HMR_2968,2.2248e-05,2.2248e-05
HMR_2969,2.2248e-05,2.2248e-05
HMR_2970,2.2248e-05,2.2248e-05
HMR_2971,2.2248e-05,2.2248e-05
HMR_2972,2.2248e-05,2.2248e-05
HMR_2973,2.2248e-05,
HMR_2974,2.2248e-05,2.2248e-05
HMR_2975,2.2248e-05,2.2248e-05
HMR_2976,2.2248e-05,2.2248e-05
HMR_2977,2.2248e-05,2.2248e-05
HMR_2978,2.2248e-05,2.2248e-05
HMR_2979,2.2248e-05,2.2248e-05
HMR_2980,2.2248e-05,2.2248e-05
HMR_2982,2.2248e-05,2.2248e-05
HMR_2983,2.2248e-05,2.2248e-05
HMR_2985,2.2248e-05,2.2248e-05
HMR_2986,2.2248e-05,2.2248e-05
HMR_2988,2.2248e-05,2.2248e-05
HMR_2989,2.2248e-05,2.2248e-05
HMR_2990,2.2248e-05,2.2248e-05
HMR_2994,2.2248e-05,2.2248e-05
HMR_2998,2.2248e-05,2.2248e-05
HMR_2999,2.2248e-05,2.2248e-05
HMR_3001,2.2248e-05,
HMR_3002,2.2248e-05,
HMR_3003,2.2248e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00014466729999999998,
HMR_3058,0.1871810713,
HMR_3059,0.9144954108,
HMR_3062,0.00014466729999999998,
HMR_3063,0.1871810713,
HMR_3064,0.9144954108,
HMR_3065,0.0070611704,
HMR_3066,0.00014466729999999998,
HMR_3067,0.1871810713,
HMR_3068,0.9144954108,
HMR_3069,0.0070611704,
HMR_3070,0.00014466729999999998,
HMR_3071,0.1871810713,
HMR_3072,0.9144954108,
HMR_3073,0.0070611704,
HMR_3074,0.00014466729999999998,
HMR_3075,0.1871810713,
HMR_3076,0.9144954108,
HMR_3094,0.0002814928,
HMR_3095,0.1871810713,
HMR_3096,0.9144954108,
HMR_3097,0.0070611704,
HMR_3098,7.2198e-06,
HMR_3099,0.0090365007,
HMR_3100,0.9144954108,
HMR_3101,0.007074028100000001,
HMR_3102,1.82524e-05,
HMR_3106,,
HMR_3107,0.2074360058,
HMR_3108,72.4038063703,
HMR_3109,23.501242161900002,
HMR_3110,0.0984645052,
HMR_3111,0.2074360058,
HMR_3112,72.4038063703,
HMR_3113,23.501242161900002,
HMR_3114,0.0984645052,
HMR_3115,0.2074360058,
HMR_3116,72.4038063703,
HMR_3117,23.501242161900002,
HMR_3118,0.0984645052,
HMR_3121,0.0274547655,
HMR_3128,0.0650982995,
HMR_3135,0.1118934219,
HMR_3142,0.045702062,
HMR_3149,0.0810151255,
HMR_3156,0.0382921767,
HMR_3170,0.2074360058,
HMR_3171,72.4038063703,
HMR_3172,23.501242161900002,
HMR_3173,0.0984645052,
HMR_3174,0.2074360058,
HMR_3175,72.4038063703,
HMR_3176,23.501242161900002,
HMR_3177,0.0984645052,
HMR_3178,0.2074360058,
HMR_3179,72.4038063703,
HMR_3180,23.501242161900002,
HMR_3181,0.0984645052,
HMR_3182,0.2074360058,
HMR_3183,72.4038063703,
HMR_3184,23.501242161900002,
HMR_3185,0.0984645052,
HMR_3186,0.2074360058,
HMR_3187,72.4038063703,
HMR_3188,23.501242161900002,
HMR_3189,0.0984645052,
HMR_3190,0.0810151255,
HMR_3191,72.4038063703,
HMR_3192,23.501242161900002,
HMR_3193,0.0984645052,
HMR_3194,0.0810151255,
HMR_3195,72.4038063703,
HMR_3196,23.501242161900002,
HMR_3197,0.0984645052,
HMR_3198,0.0810151255,
HMR_3199,72.4038063703,
HMR_3200,23.501242161900002,
HMR_3201,0.0984645052,
HMR_3202,0.1558491591,
HMR_3203,72.4038063703,
HMR_3204,23.501242161900002,
HMR_3205,0.0988210745,
HMR_3218,0.2074360058,
HMR_3219,72.4038063703,
HMR_3220,23.501242161900002,
HMR_3221,0.0963726593,
HMR_3222,0.2074360058,
HMR_3223,72.4038063703,
HMR_3224,23.501242161900002,
HMR_3225,0.0963726593,
HMR_3229,0.0950391518,
HMR_3230,0.2074360058,
HMR_3231,72.4038063703,
HMR_3232,23.501242161900002,
HMR_3233,0.0962031631,
HMR_3234,0.2074360058,
HMR_3235,72.4038063703,
HMR_3236,23.501242161900002,
HMR_3237,0.09586632640000001,
HMR_3240,0.2074360058,
HMR_3241,72.4038063703,
HMR_3242,23.501242161900002,
HMR_3243,0.0963726593,
HMR_3244,0.2074360058,
HMR_3245,72.4038063703,
HMR_3246,23.501242161900002,
HMR_3247,0.0963726593,
HMR_3272,0.9227539788,0.9224797891
HMR_3288,,
HMR_3296,0.0340383908,
HMR_3316,,
